samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
54 554.2592592592592 38.34019204389575 570.0 540.0 30.0 4.821673525377235 -0.2003065786399798 0.1070835806812258 555.0 550.0 560.0 29930.0 0.37037037037037035 53.56652949245541 15.0 -15.0 30.0 5.836762688614541 -0.6552517292089162 -0.022046344063430163 0.0 -5.0 5.0 20.0 553.2777777777778 10.90432098765432 562.0 548.5 13.5 2.5823045267489695 0.06249290483343639 0.6881965588995572 553.5 550.5 554.5 29877.0
50 556.6 30.43999999999999 565.0 535.0 30.0 4.128000000000002 3.235980045620887 -1.2814198267492458 555.0 555.0 560.0 27830.0 -0.6 26.64 10.0 -10.0 20.0 4.120000000000001 -0.4877309742174605 0.35031383026853613 0.0 -5.0 3.75 -30.0 557.98 3.8196000000000003 562.5 552.0 10.5 1.52 0.8950049362602734 0.00792825275198307 557.75 556.5 559.375 27899.0
40 547.375 12.484375 555.0 540.0 15.0 3.1375 -0.3283296862003664 -0.5491254321322243 550.0 545.0 550.0 21895.0 0.375 21.734375 10.0 -10.0 20.0 3.525 -0.36451130586325453 0.22078343391972918 0.0 -5.0 5.0 15.0 547.25 3.325 550.5 543.0 7.5 1.4625 -0.1152269772174801 -0.9385825876240562 548.0 546.75 548.5 21890.0
55 542.3636363636364 837.1404958677685 745.0 520.0 225.0 11.381818181818184 40.7760554975959 6.201369303324203 540.0 530.0 545.0 29830.0 0.0 1416.3636363636363 190.0 -195.0 385.0 12.545454545454545 21.92531198452313 -0.1821446482015803 0.0 -5.0 5.0 0.0 539.5909090909091 71.27355371900826 564.5 530.0 34.5 7.19338842975207 0.24529457232743956 0.8014817203438174 537.5 531.5 547.5 29677.5
54 550.6481481481482 17.63545953360768 560.0 540.0 20.0 3.271604938271606 -0.31513390017935405 -0.06036861449616371 550.0 550.0 555.0 29735.0 -0.09259259259259259 40.26920438957475 15.0 -15.0 30.0 4.571330589849107 0.026214260127083833 0.14342016606296182 0.0 -5.0 5.0 -5.0 553.5833333333334 34.03472222222223 569.0 548.0 21.0 4.04938271604941 1.7053942287031774 1.823360167389938 552.0 551.0 552.5 29893.5
54 553.425925925926 22.059327846364884 565.0 545.0 20.0 3.902606310013707 -0.4374117963019657 -0.007018362475569271 555.0 550.0 555.0 29885.0 0.18518518518518517 44.41015089163237 15.0 -15.0 30.0 5.226337448559671 -0.18025849346312617 -0.06774385850916337 0.0 -5.0 5.0 10.0 552.8333333333334 8.87962962962963 556.5 547.0 9.5 2.567901234567886 -0.8563273569856937 -0.8582088387341889 554.0 550.125 554.875 29853.0
55 550.1818181818181 17.239669421487598 560.0 540.0 20.0 2.816528925619809 0.28859106364945664 -0.06795184279702055 550.0 550.0 552.5 30260.0 -0.09090909090909091 44.99173553719008 20.0 -15.0 35.0 5.024793388429751 0.6001181760612773 0.2590587702973339 0.0 -5.0 5.0 -5.0 550.6 0.8945454545454546 554.0 549.0 5.0 0.6909090909090971 1.7750099147332055 0.9038637288668331 550.5 550.0 551.0 30283.0
54 550.3703703703703 27.640603566529496 565.0 540.0 25.0 4.012345679012331 -0.005384553811664805 0.2343280329784738 550.0 545.0 555.0 29720.0 0.18518518518518517 68.48422496570645 20.0 -20.0 40.0 6.152263374485596 -0.04078576552861435 -0.23052042857966834 0.0 -5.0 5.0 10.0 549.9907407407408 2.7082475994513033 552.5 547.0 5.5 1.4365569272976648 -1.351100227723099 -0.1581510130164607 550.0 548.125 551.5 29699.5
55 554.9090909090909 2533.173553719008 920.0 525.0 395.0 14.60495867768594 47.345696374399814 6.925390409177191 550.0 542.5 555.0 30520.0 0.0 4825.454545454545 365.0 -360.0 725.0 18.181818181818183 23.97436924628989 0.10678752919104516 0.0 -5.0 5.0 0.0 549.3 109.92363636363635 594.5 536.5 58.0 6.581818181818178 9.310638072459218 2.607719315356322 548.5 543.5 553.0 30211.5
49 556.530612244898 26.738858808829647 570.0 545.0 25.0 4.260724698042481 -0.24164046350481572 0.24841985750872309 555.0 555.0 560.0 27270.0 -0.10204081632653061 32.13244481466056 15.0 -10.0 25.0 4.0149937526030826 0.4839179217161602 0.5442016213560884 0.0 -5.0 5.0 -5.0 562.765306122449 210.38879633486044 595.5 550.5 45.0 10.484798000833022 1.0215648598229254 1.6430915716581485 558.5 553.5 559.5 27575.5
27 542.5925925925926 828.4636488340192 560.0 400.0 160.0 12.82578875171467 19.324608835172054 -4.471179824668211 550.0 542.5 555.0 14650.0 -0.7407407407407407 1362.4142661179696 135.0 -135.0 270.0 12.784636488340194 10.25765987004016 0.059844878875246275 0.0 -5.0 0.0 -20.0 549.4814814814815 53.712620027434845 555.5 526.5 29.0 5.098765432098752 3.735509028855242 -2.0561451972890055 552.5 548.0 554.5 14836.0
54 550.0 65.74074074074075 565.0 530.0 35.0 6.666666666666667 -0.5629835350128949 -0.36479060889409426 550.0 545.0 555.0 29700.0 0.5555555555555556 53.395061728395056 15.0 -20.0 35.0 5.679012345679012 0.12549700958936327 -0.1929280459175728 0.0 -5.0 5.0 30.0 546.2962962962963 116.45850480109739 558.0 523.0 35.0 8.426611796982165 0.12656485727125055 -1.0995410252055164 549.0 543.0 554.875 29500.0
54 557.3148148148148 30.289780521262013 570.0 545.0 25.0 4.537037037037037 -0.11174043062824124 0.010723904308362448 557.5 555.0 560.0 30095.0 -0.2777777777777778 40.20061728395063 15.0 -15.0 30.0 4.814814814814815 -0.32667872576361123 -0.004709029835498035 0.0 -5.0 5.0 -15.0 557.4537037037037 12.326560356652942 563.0 552.0 11.0 2.9317558299039774 -1.1225436151701969 0.08807469100229078 557.0 554.625 560.0 30102.5
54 553.8888888888889 36.72839506172838 570.0 540.0 30.0 4.773662551440322 -0.13515994633147166 -0.00539234410017853 555.0 550.0 558.75 29910.0 -0.09259259259259259 77.30624142661179 15.0 -25.0 40.0 6.961591220850481 -0.20054972623335354 -0.23744876115094465 0.0 -5.0 5.0 -5.0 554.1018518518518 7.559070644718792 558.0 549.0 9.0 2.3906035665294927 -1.11162034625932 -0.4601458614759001 554.5 552.0 556.5 29921.5
55 551.4545454545455 37.88429752066115 565.0 540.0 25.0 5.1702479338842995 -0.5687481154573613 0.018597707329797687 550.0 545.0 555.0 30330.0 0.18181818181818182 62.694214876033065 20.0 -15.0 35.0 5.894214876033059 -0.18343186197339323 0.4621847850819621 0.0 -5.0 5.0 10.0 551.2454545454545 13.817024793388427 559.0 546.5 12.5 3.2039669421487607 -0.9376531829972397 0.6489789356846566 549.5 548.0 553.75 30318.5
55 544.9090909090909 60.446280991735534 560.0 530.0 30.0 6.469421487603311 -0.7583611996994981 0.0012278032709424577 545.0 540.0 550.0 29970.0 -0.09090909090909091 55.90082644628099 20.0 -15.0 35.0 6.109090909090909 -0.5804588315152297 0.19417384631934403 0.0 -5.0 5.0 -5.0 545.4909090909091 40.313553719008254 556.5 535.0 21.5 5.134876033057853 -0.9597308375694564 0.2589934073502881 544.5 541.75 550.25 30002.0
55 538.9090909090909 716.082644628099 555.0 350.0 205.0 10.234710743801665 42.177372531754465 -6.369114680253299 545.0 535.0 547.5 29640.0 -0.09090909090909091 1424.9917355371902 195.0 -195.0 390.0 12.11900826446281 22.895157980048033 0.007436007882577403 0.0 -5.0 5.0 -5.0 542.1454545454545 50.25157024793388 551.5 522.5 29.0 6.202644628099173 -0.2536225047786447 -0.5685990285971443 541.5 537.0 549.0 29818.0
51 544.4117647058823 19.261822376009228 555.0 535.0 20.0 3.5063437139561806 -0.5674549105382041 0.05658157569778036 545.0 540.0 547.5 27765.0 0.09803921568627451 42.63744713571703 15.0 -15.0 30.0 5.228758169934641 -0.5680366637097403 0.2278608448434345 0.0 -5.0 5.0 5.0 540.9313725490196 50.03940792003075 547.0 523.5 23.5 5.0961168781238335 1.4498666895958259 -1.8178431898404126 543.5 542.75 544.5 27587.5
27 540.0 435.18518518518516 550.0 435.0 115.0 7.777777777777778 20.780289723856953 -4.699780351411299 545.0 540.0 545.0 14580.0 -0.18518518518518517 878.6694101508916 110.0 -105.0 215.0 11.700960219478738 9.862355297261354 0.26492502328997475 0.0 -5.0 5.0 -5.0 544.1111111111111 13.432098765432098 548.0 532.0 16.0 2.090534979423873 5.3065966965829805 -2.3367460380913028 544.5 543.75 546.5 14691.0
55 542.0 37.81818181818182 550.0 525.0 25.0 4.909090909090909 0.5603041789940821 -0.9123410128980594 545.0 540.0 545.0 29810.0 -0.18181818181818182 41.78512396694215 15.0 -10.0 25.0 5.127272727272727 -0.4898740123277521 0.37048792987524914 0.0 -5.0 5.0 -10.0 541.4454545454546 21.133388429752074 546.0 531.5 14.5 3.842975206611548 -0.3306748849925727 -1.1475013738435902 543.5 539.5 544.5 29779.5
55 550.1818181818181 44.51239669421488 560.0 535.0 25.0 5.127272727272717 -0.320394611381948 -0.525643958431246 550.0 545.0 555.0 30260.0 0.2727272727272727 30.380165289256208 10.0 -10.0 20.0 4.34710743801653 -0.6909622277135705 -0.10784473342347783 0.0 -5.0 5.0 15.0 548.3909090909091 55.88809917355371 557.5 531.5 26.0 5.79338842975207 -0.20869701485183212 -0.8680515775586973 549.0 545.75 554.75 30161.5
54 551.9444444444445 25.38580246913581 560.0 540.0 20.0 4.279835390946501 -0.4414039042506972 -0.4008365618956218 555.0 550.0 555.0 29805.0 0.18518518518518517 43.48422496570646 15.0 -20.0 35.0 4.698216735253772 0.6741633412612309 -0.1649975108220775 0.0 -5.0 5.0 10.0 551.8981481481482 6.70721879286694 556.5 547.0 9.5 2.150205761316872 -0.9221745773384722 -0.23682991989449054 552.0 550.0 553.875 29802.5
54 553.5185185185185 23.731138545953367 565.0 540.0 25.0 3.978052126200282 0.03156219720003062 -0.22088942842667103 555.0 550.0 555.0 29890.0 -0.09259259259259259 67.1210562414266 20.0 -15.0 35.0 6.406035665294924 -0.20403688556785404 0.433807042855132 0.0 -5.0 5.0 -5.0 553.3703703703703 0.8072702331961589 555.0 551.0 4.0 0.7187928669410271 -0.29910043029499 -0.45139077522572385 553.5 553.0 554.0 29882.0
55 548.6363636363636 714.0495867768595 560.0 355.0 205.0 8.198347107438025 47.13820871109822 -6.907363801892461 550.0 550.0 555.0 30175.0 -0.09090909090909091 1474.0826446280992 195.0 -200.0 395.0 12.307438016528927 22.490126056600793 -0.17942725224275435 0.0 -5.0 5.0 -5.0 551.7454545454545 13.962479338842973 554.5 533.0 21.5 1.651570247933883 18.88523727934846 -4.3595263360395125 552.5 551.5 553.0 30346.0
55 540.7272727272727 2244.9256198347107 565.0 200.0 365.0 15.957024793388424 45.63265373244751 -6.744961652758624 550.0 540.0 555.0 29740.0 0.09090909090909091 4700.446280991736 355.0 -360.0 715.0 19.011570247933882 23.892706168962857 -0.11221156758404498 0.0 -5.0 5.0 5.0 542.4909090909091 83.88628099173552 559.0 523.0 36.0 7.9183471074380165 -0.9504922194933942 -0.04002990808807213 543.0 534.5 549.75 29837.0
50 555.2 26.96 565.0 545.0 20.0 3.8720000000000163 -0.41694036224673736 -0.07989458157631271 555.0 550.0 560.0 27760.0 -0.2 43.96 15.0 -20.0 35.0 4.864 0.4135151403252686 -0.18395342777889537 0.0 -5.0 5.0 -10.0 550.38 149.02560000000003 558.5 522.0 36.5 8.816800000000002 1.1554174794720113 -1.713349841922218 556.75 551.5 557.5 27519.0
28 562.6785714285714 2758.003826530613 820.0 465.0 355.0 18.711734693877563 18.013432658032055 3.96777625564185 555.0 555.0 560.0 15755.0 0.17857142857142858 5840.14668367347 275.0 -270.0 545.0 29.13265306122449 8.661941016916728 0.0820637934356245 0.0 -5.0 5.0 5.0 564.5535714285714 118.9703443877551 582.0 546.0 36.0 9.99744897959184 -1.3386100140844441 0.33795954798778827 559.5 557.0 577.25 15807.5
54 553.5185185185185 75.58299039780522 570.0 530.0 40.0 6.680384087791506 0.4645710982506501 -0.723837765961811 555.0 550.0 560.0 29890.0 -0.37037037037037035 66.52949245541838 15.0 -20.0 35.0 6.392318244170097 -0.0713061961951329 -0.3926358308816256 0.0 -5.0 5.0 -20.0 553.5092592592592 31.930469821673526 560.0 541.0 19.0 4.6189986282578905 -0.6639457112653266 -0.8716611261992817 555.25 552.125 558.0 29889.5
55 548.1818181818181 56.69421487603306 560.0 530.0 30.0 6.165289256198352 -0.2937190286360387 -0.390193040968976 550.0 545.0 555.0 30150.0 0.5454545454545454 66.06611570247935 15.0 -15.0 30.0 6.796694214876033 -0.9261788410359566 -0.12544195994538898 0.0 -5.0 5.0 30.0 546.7818181818182 27.934214876033053 554.5 537.5 17.0 4.71305785123967 -1.3180469335457754 -0.2931015695913118 548.0 541.75 552.0 30073.0
56 532.7678571428571 878.499681122449 560.0 330.0 230.0 12.691326530612255 36.23659537677611 -5.711928553541625 535.0 530.0 545.0 29835.0 -0.625 1549.1629464285713 195.0 -195.0 390.0 15.46875 18.69544231061875 0.10273699854797867 0.0 -6.25 5.0 -35.0 537.8482142857143 86.23142538265304 552.5 510.0 42.5 7.2015306122449045 0.7724772410079535 -0.3707623260458629 536.0 532.0 546.0 30119.5
55 547.7272727272727 68.92561983471076 565.0 530.0 35.0 6.743801652892559 -0.3057165778168822 -0.2583901881297126 550.0 542.5 555.0 30125.0 0.6363636363636364 43.68595041322314 15.0 -15.0 30.0 5.444628099173554 -0.38711276827015695 -0.23463381209186646 0.0 -5.0 5.0 35.0 542.3636363636364 212.3677685950413 557.0 508.0 49.0 10.879338842975203 0.8728256819529006 -1.4610712332782034 548.5 540.0 549.75 29830.0
55 542.4545454545455 2238.9752066115702 560.0 200.0 360.0 15.067768595041303 46.887107506149306 -6.880470042299292 550.0 542.5 555.0 29835.0 0.0 4649.090909090909 360.0 -350.0 710.0 19.272727272727273 23.752889038028382 0.21607757353796928 0.0 -5.0 5.0 0.0 548.1181818181818 88.70876033057853 555.5 508.5 47.0 6.636694214876031 7.141598052417105 -2.4858857667646435 552.0 545.25 554.0 30146.5
54 553.0555555555555 30.941358024691365 565.0 535.0 30.0 4.454732510288068 0.9010764858427431 -0.6435850482943446 555.0 550.0 555.0 29865.0 -0.46296296296296297 55.80418381344307 15.0 -20.0 35.0 5.751028806584364 0.14852432245686265 -0.17477392761435878 0.0 -5.0 5.0 -25.0 548.1018518518518 195.64240397805213 557.0 512.0 45.0 9.826474622770922 1.8355806056042603 -1.9158709205141926 553.5 551.0 555.0 29597.5
51 544.4117647058823 44.7520184544406 555.0 530.0 25.0 5.271049596309122 -0.2999172999256121 -0.47234883563829333 545.0 540.0 550.0 27765.0 0.19607843137254902 43.098808150711264 15.0 -10.0 25.0 5.155709342560553 -0.5533119641966162 0.2395452164880873 0.0 -5.0 5.0 10.0 544.2941176470588 19.619377162629757 550.0 535.0 15.0 3.66666666666668 -0.627903971831103 -0.8080288791295736 545.5 541.0 548.0 27759.0
41 531.9512195121952 55.948839976204646 560.0 505.0 55.0 4.925639500297443 6.294069291928768 0.05931278940612474 530.0 530.0 535.0 21810.0 -0.24390243902439024 177.98929208804282 55.0 -40.0 95.0 8.334324806662702 6.587176795206112 0.9767005377786049 0.0 -5.0 5.0 -10.0 533.7317073170732 17.440214158239144 546.5 529.5 17.0 3.020226055919105 1.930631368249438 1.7158613454698919 532.5 531.5 533.0 21883.0
56 536.3392857142857 30.795599489795922 545.0 525.0 20.0 4.649234693877547 -0.6439409468846002 -0.3070506679274658 535.0 533.75 540.0 30035.0 0.17857142857142858 38.36096938775511 20.0 -15.0 35.0 4.6938775510204085 0.7104391971028354 0.2704840153458605 0.0 -5.0 5.0 10.0 535.6071428571429 14.58673469387755 542.0 530.0 12.0 3.392857142857143 -1.3461735083371085 0.12400516824521314 535.75 531.875 538.25 29994.0
56 531.0714285714286 681.8877551020407 550.0 345.0 205.0 9.91071428571429 43.060410502329695 -6.429178019209156 535.0 530.0 540.0 29740.0 0.08928571428571429 1552.2241709183675 205.0 -205.0 410.0 12.962372448979592 23.181575454018645 -0.007419210093550229 0.0 -5.0 5.0 5.0 533.5267857142857 22.539461096938776 542.0 523.0 19.0 3.8463010204081667 -0.8196450374657935 -0.35541540516338793 534.0 529.375 537.5 29877.5
55 547.0 22.363636363636363 555.0 535.0 20.0 3.963636363636364 -0.058596073765615486 -0.48481135813688503 550.0 545.0 550.0 30085.0 0.09090909090909091 55.900826446281 20.0 -15.0 35.0 5.401652892561982 0.08918191797742159 0.39310415912909635 0.0 -5.0 5.0 5.0 544.1272727272727 50.920165289256204 549.5 525.5 24.0 4.941818181818183 1.7424090050216146 -1.862347552924564 547.5 544.5 548.0 29927.0
54 550.3703703703703 853.5665294924554 760.0 535.0 225.0 8.97805212620024 46.089349870648256 6.828342351575214 545.0 545.0 550.0 29720.0 3.7962962962962963 845.3103566529492 210.0 -15.0 225.0 9.73593964334705 43.868676847097156 6.588625471994126 0.0 -5.0 5.0 205.0 546.4444444444445 16.524691358024693 572.0 542.5 29.5 2.187242798353909 26.083157150613598 4.538662451788763 546.5 544.0 547.5 29508.0
56 542.5892857142857 66.95631377551021 565.0 525.0 40.0 6.696428571428571 -0.24080662288063426 0.1638407505086363 542.5 535.0 550.0 30385.0 -3.9285714285714284 802.4234693877551 20.0 -205.0 225.0 10.20408163265306 42.37033929146309 -6.341441157556771 0.0 -5.0 5.0 -220.0 546.5625 158.36662946428572 573.5 532.5 41.0 9.616071428571429 0.2434895056888391 1.1962774683100963 542.5 537.5 549.75 30607.5
56 531.0714285714286 67.60204081632652 545.0 510.0 35.0 6.441326530612242 -0.22693129227483233 -0.2967663945368006 530.0 525.0 535.0 29740.0 -0.08928571428571429 67.40274234693878 15.0 -15.0 30.0 6.35841836734694 -0.5586446771284717 0.17380749608977872 0.0 -5.0 5.0 -5.0 531.7142857142857 48.17729591836735 542.5 520.0 22.5 5.811224489795917 -1.1113484453735867 -0.00701867266981966 531.5 526.0 537.75 29776.0
51 542.156862745098 21.818531334102268 550.0 530.0 20.0 3.8792772010765098 0.19143899551707477 -0.5217420879852525 545.0 540.0 545.0 27650.0 0.29411764705882354 24.913494809688583 10.0 -10.0 20.0 3.9100346020761245 -0.5645254629629632 -0.11785113019775809 0.0 -5.0 5.0 15.0 541.1666666666666 11.702614379084967 546.0 534.0 12.0 2.8562091503268054 -0.6894606342185625 -0.7436296842641326 542.0 539.0 544.0 27599.5
40 547.375 33.734375 565.0 530.0 35.0 4.24375 2.5013540269295076 0.060587318571922004 545.0 545.0 550.0 21895.0 0.0 96.25 30.0 -30.0 60.0 6.25 2.5827289593523357 -0.25813299306581033 0.0 -5.0 5.0 0.0 547.2625 0.8373437500000002 550.0 545.5 4.5 0.7493749999999977 0.29812839852632544 0.32709618904841864 547.5 546.5 548.0 21890.5
54 553.7037037037037 4054.8010973936903 885.0 320.0 565.0 21.076817558299034 16.883021555544033 2.5205683222626343 550.0 545.0 550.0 29900.0 0.0 10066.666666666666 340.0 -460.0 800.0 34.25925925925926 10.862551258716724 -1.3360753367242977 0.0 -5.0 5.0 0.0 548.7037037037037 66.60665294924553 582.0 524.5 57.5 3.5912208504801044 10.157005486677935 2.4994391398750304 547.5 546.125 548.5 29630.0
55 544.7272727272727 24.925619834710755 555.0 530.0 25.0 3.4975206611570147 0.5021037226744784 -0.5482239118565853 545.0 542.5 550.0 29960.0 0.0 29.09090909090909 10.0 -10.0 20.0 3.8181818181818183 -0.36816406249999956 0.08690857602065231 0.0 -5.0 5.0 0.0 549.6272727272727 173.85652892561987 581.5 537.0 44.5 9.072066115702478 1.6523615955374193 1.7998757446231044 546.0 543.25 547.0 30229.5
55 541.3636363636364 2174.0495867768595 555.0 200.0 355.0 12.793388429752058 49.2369021933804 -7.129670555736998 550.0 545.0 550.0 29775.0 0.0 4428.181818181818 350.0 -345.0 695.0 17.09090909090909 24.050401171408964 0.11185027537996489 0.0 -5.0 5.0 0.0 546.3818181818182 40.36330578512397 550.5 514.5 36.0 2.4757024793388465 20.083233528058592 -4.55325641193462 547.0 546.5 548.5 30051.0
55 548.6363636363636 22.231404958677686 555.0 535.0 20.0 3.867768595041325 -0.07967689777643105 -0.4741343591408117 550.0 545.0 550.0 30175.0 0.09090909090909091 40.446280991735534 20.0 -15.0 35.0 4.479338842975207 1.2002651554182853 0.018961931075472324 0.0 -5.0 5.0 5.0 543.4545454545455 165.67520661157027 552.0 512.0 40.0 8.932231404958648 1.7789120742220215 -1.885251712772626 548.5 545.5 550.5 29890.0
54 547.7777777777778 28.395061728395074 560.0 530.0 30.0 4.218106995884766 1.3114366729678864 -0.695803533864397 550.0 545.0 550.0 29580.0 -0.37037037037037035 53.56652949245541 20.0 -15.0 35.0 5.651577503429356 -0.031379055382228405 0.23460485016213037 0.0 -5.0 5.0 -20.0 548.2222222222222 3.126543209876544 552.0 544.5 7.5 1.3518518518518519 -0.40960504556267185 0.00034117603462051403 548.25 547.125 549.0 29604.0
55 546.8181818181819 53.057851239669425 560.0 530.0 30.0 6.066115702479331 -0.48758989140243436 -0.6467705830793943 550.0 542.5 550.0 30075.0 0.36363636363636365 55.32231404958678 20.0 -15.0 35.0 5.553719008264463 0.07151662646846679 0.20670384533161756 0.0 -5.0 5.0 20.0 547.0363636363636 25.716859504132227 552.0 535.5 16.5 3.9927272727272793 0.03673030608020955 -1.1648222639572734 549.0 546.0 551.0 30087.0
52 535.7692307692307 49.40828402366863 550.0 520.0 30.0 5.828402366863902 -0.7855964717272115 -0.27424312776809484 535.0 530.0 540.0 27860.0 -0.38461538461538464 35.428994082840234 10.0 -10.0 20.0 4.896449704142011 -0.9345888485492995 0.011736294001745107 0.0 -5.0 5.0 -20.0 536.4230769230769 32.56139053254439 544.5 525.5 19.0 4.757396449704148 -0.8491425347692374 -0.6373288295697522 537.75 531.875 540.625 27894.0
41 542.1951219512196 24.44973230220107 550.0 530.0 20.0 4.170136823319459 -0.44712025147849976 -0.05751741889112652 540.0 540.0 545.0 22230.0 0.12195121951219512 24.985127900059485 10.0 -10.0 20.0 3.5930993456276026 -0.2680187074829927 0.24414928610730294 0.0 -5.0 5.0 5.0 541.9268292682926 13.494646044021415 547.0 533.5 13.5 3.2212968471148136 -0.9870291285276327 -0.2741883567500297 542.0 539.0 545.5 22219.0
