samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 688.0681818181819 54.790805785123965 705 675 30 6.3378099173553695 -0.7458331086028811 -0.0328458594943202 690.0 683.75 695.0 30275 0.11363636363636363 48.28254132231405 20.0 -15.0 35.0 5.37706611570248 0.12465886382528435 0.365857514697482 0.0 -5.0 5.0 5.0 688.0 18.84090909090909 695.5 680.5 15.0 3.840909090909091 -1.238152263907421 0.0794110212990639 687.25 684.375 692.0 30272.0
44 687.8409090909091 52.724690082644635 700 670 30 6.0227272727272725 -0.18011600941017125 -0.29121838384960025 687.5 685.0 695.0 30265 -0.5681818181818182 47.97262396694216 15.0 -15.0 30.0 5.671487603305785 -0.533249331128216 -0.05259852121702495 0.0 -5.0 5.0 -25.0 688.5795454545455 16.476627066115707 697.0 681.5 15.5 3.3775826446281125 -0.6683789590832183 0.6783077416369822 687.0 685.5 691.625 30297.5
44 678.8636363636364 70.29958677685951 695 660 35 6.869834710743802 -0.5397433814117543 0.12953685383257862 680.0 675.0 685.0 29870 0.11363636363636363 50.55526859504132 15.0 -15.0 30.0 5.5940082644628095 -0.3580581612131346 -0.22972599257376322 0.0 -5.0 5.0 5.0 679.0113636363636 39.25555268595041 689.5 670.0 19.5 5.512396694214875 -1.3455144591447126 0.2771912557525262 678.5 673.5 684.375 29876.5
37 658.3783783783783 1028.4514243973704 685 475 210 13.900657414170947 25.930153636866347 -5.007636774918007 665.0 655.0 670.0 24360 -5.405405405405405 914.0248356464571 20.0 -180.0 200.0 12.235208181154126 27.090961013109304 -5.161653141230168 0.0 -5.0 5.0 -200.0 665.3108108108108 63.05880204528854 679.5 641.5 38.0 6.150474799123446 0.5505659597716175 -0.48290071495965164 666.5 661.0 669.0 24616.5
33 630.4545454545455 717.2176308539946 760 595 165 16.088154269972467 13.795231386417537 3.346735271810425 625.0 620.0 640.0 20805 8.636363636363637 1226.1707988980718 140.0 -45.0 185.0 18.40220385674931 8.334591026651772 2.882864359227308 0.0 -5.0 10.0 285.0 626.8636363636364 105.62534435261709 643.0 605.0 38.0 8.820936639118457 -0.9311975896162208 -0.1323815253247806 626.5 619.5 636.0 20686.5
49 614.6938775510204 67.76343190337359 630 595 35 6.701374427321959 -0.32704091867076324 -0.3685726619375283 615.0 610.0 620.0 30120 -2.6530612244897958 428.6755518533945 20.0 -135.0 155.0 9.192003331945024 31.16105374086804 -5.2722530272375785 0.0 -5.0 5.0 -130.0 616.7448979591836 73.18492294877134 633.0 606.0 27.0 7.5152019991670125 -1.063823526677774 0.4624266627500284 615.5 608.5 622.0 30220.5
49 621.0204081632653 107.12203248646397 650 595 55 7.73844231570179 0.8683385828723753 0.3475195751832122 620.0 615.0 625.0 30430 0.20408163265306123 141.79508538109124 30.0 -55.0 85.0 8.00499791753436 7.694108141020319 -1.5350780848173446 0.0 -5.0 5.0 10.0 620.0612244897959 21.169720949604333 631.5 612.0 19.5 3.6109954185755937 -0.31591230851443663 -0.05343642109774963 620.5 618.0 623.5 30383.0
46 642.7173913043479 114.898393194707 665 625 40 8.903591682419657 -0.6908943186999843 0.11235044647186945 645.0 635.0 650.0 29565 -0.10869565217391304 40.74905482041588 15.0 -10.0 25.0 5.1275992438563325 -0.6947026888343015 0.3540397645906871 0.0 -5.0 5.0 -5.0 643.0978260869565 72.75673440453684 657.0 629.5 27.5 7.480151228733456 -1.2260494699289384 0.17885528837399145 641.25 637.0 651.0 29582.5
46 662.1739130434783 278.9697542533081 690 635 55 15.0 -1.325240349453209 0.09838086978286462 662.5 650.0 678.75 30460 0.7608695652173914 58.6602079395085 20.0 -15.0 35.0 6.143667296786389 -0.3597024488641023 0.25138947355456637 0.0 -5.0 5.0 35.0 658.3804347826087 245.50200850661625 684.0 630.5 53.5 13.54395085066163 -1.156970712235243 0.22794394150180983 655.75 645.25 672.125 30285.5
46 646.5217391304348 565.0756143667297 700 615 85 19.461247637051034 -0.5268404109456624 0.7463547001940835 640.0 626.25 660.0 29740 -0.6521739130434783 110.44423440453684 25.0 -25.0 50.0 8.185255198487713 -0.11583923960312381 -0.0804857735644953 0.0 -5.0 5.0 -30.0 649.0978260869565 507.15890831758026 685.5 622.5 63.0 20.306238185255197 -1.4044100323455548 0.38106753228848117 641.5 627.625 671.0 29858.5
35 608.5714285714286 302.2448979591836 645 585 60 14.489795918367342 -0.7249447309403214 0.6970171869204043 605.0 595.0 620.0 21300 -1.2857142857142858 66.20408163265306 20.0 -15.0 35.0 6.457142857142857 0.6383865651241178 0.8956858972342437 -5.0 -5.0 5.0 -45.0 614.5714285714286 339.27346938775514 644.0 594.0 50.0 16.938775510204078 -1.476029697248556 0.4486378372262652 605.5 598.75 634.0 21510.0
50 595.7 947.0099999999999 740 445 295 12.268000000000011 18.197483463305414 -0.2817695345648091 595.0 590.0 600.0 29785 0.3 2771.41 295.0 -155.0 450.0 20.56 19.18242843818009 2.612349704029417 0.0 -10.0 5.0 15.0 594.97 14.5341 609.0 578.0 31.0 2.3735999999999966 8.87358166441176 -0.6977067721627215 595.5 593.0 596.5 29748.5
48 617.8125 117.61067708333333 640 595 45 8.828125 -0.5070025369684417 -0.029812471557746145 620.0 610.0 625.0 29655 0.625 60.026041666666664 15.0 -20.0 35.0 6.223958333333333 0.3313084354016782 -0.8136960207726276 5.0 -5.0 5.0 30.0 615.2291666666666 65.6349826388889 629.0 602.5 26.5 7.63454861111111 -1.629671749240352 -0.03264733703419221 614.5 607.5 623.125 29531.0
48 626.0416666666666 145.78993055555554 655 605 50 10.043402777777777 -0.6593214977628494 0.021625546436542825 625.0 615.0 635.0 30050 0.3125 57.71484375 15.0 -20.0 35.0 5.989583333333333 -0.055170478783558075 -0.21256306879338635 0.0 -5.0 5.0 15.0 625.1979166666666 79.2160373263889 637.5 610.0 27.5 8.03559027777778 -1.4231495325230135 -0.2970655123236922 627.25 616.25 632.625 30009.5
47 640.3191489361702 798.3023992756904 715 610 105 22.78859212313264 0.2547816616773808 1.2498285331662409 625.0 620.0 647.5 30095 0.425531914893617 106.20190131281123 45.0 -20.0 65.0 6.749660479855137 5.9295767623183995 1.781206228222779 0.0 -5.0 5.0 20.0 635.6808510638298 308.04708012675417 690.5 619.0 71.5 13.393390674513352 2.1703875165637063 1.6521740896821246 627.0 623.5 642.75 29877.0
47 644.8936170212766 377.116342236306 690 615 75 16.052512449071973 -0.5147011919110356 0.6675821920220469 640.0 630.0 655.0 30310 -0.6382978723404256 127.2521502942508 35.0 -20.0 55.0 8.736985061113627 1.2130506126450173 0.848034877491749 0.0 -10.0 5.0 -30.0 649.6170212765958 410.40651878678125 689.5 623.5 66.0 17.85921231326392 -1.0650105501513343 0.34148079668098746 655.0 631.0 660.25 30532.0
47 635.2127659574468 57.401539157990044 645 620 25 6.201901312811222 -1.0305798395844379 -0.3288876557996995 635.0 630.0 640.0 29855 -0.2127659574468085 45.69941149841557 15.0 -15.0 30.0 5.147125396106836 -0.03443990853606893 0.43880694290207933 0.0 -5.0 5.0 -10.0 635.968085106383 31.2702580353101 643.0 625.5 17.5 4.823902218198277 -1.0608645780302 -0.5232563845802926 637.5 632.0 640.5 29890.5
32 653.75 140.625 675 625 50 9.453125 -0.3018518518518518 -0.1932503014547343 655.0 648.75 660.0 20920 0.46875 181.8115234375 40.0 -35.0 75.0 9.619140625 1.6661411560633415 0.32110663490376945 0.0 -5.0 5.0 15.0 651.609375 78.292724609375 664.5 633.5 31.0 7.126953125 -0.5528624033066261 -0.6611129698216474 653.25 649.0 658.375 20851.5
46 643.804347826087 214.33128544423434 685 615 70 11.578449905482044 0.057101699185350796 0.15808726862551928 640.0 635.0 655.0 29615 -0.7608695652173914 144.5297731568998 20.0 -50.0 70.0 8.501890359168241 4.419278355776667 -1.406646485393888 0.0 -5.0 5.0 -35.0 646.2717391304348 67.92072306238185 658.5 627.0 31.5 6.854914933837434 -0.26423712740121275 -0.645550899324109 648.5 640.25 652.0 29728.5
47 639.3617021276596 199.5925758261657 660 605 55 11.797193300135811 -0.3701086861185914 -0.7698211000179734 645.0 632.5 650.0 30050 0.851063829787234 36.50973291081937 15.0 -15.0 30.0 4.703485740153915 -0.004520193760475966 -0.03955684450071814 0.0 -5.0 5.0 40.0 636.3617021276596 143.4330013580806 654.5 615.0 39.5 9.915346310547763 -0.9505598351080766 -0.4528859322748103 639.0 626.25 645.0 29909.0
48 626.4583333333334 150.99826388888889 655 605 50 10.09548611111112 -0.5428332323014633 0.36930434698494796 625.0 618.75 635.0 30070 -0.625 39.192708333333336 10.0 -20.0 30.0 4.791666666666667 0.42535954349289673 -0.5273609988872878 0.0 -5.0 5.0 -30.0 629.3645833333334 149.21603732638889 654.0 611.0 43.0 10.260416666666666 -0.8069495637726205 0.24515552541881236 629.5 619.125 638.125 30209.5
47 632.2340425531914 91.2856496152105 655 620 35 7.532820280669974 0.24485568446630213 1.0513202918131985 630.0 625.0 635.0 29715 0.5319148936170213 23.653236758714346 10.0 -10.0 20.0 3.870529651425984 -0.5433689704906013 -0.07510398840498475 0.0 -5.0 5.0 25.0 629.5425531914893 32.040742417383434 647.5 622.0 25.5 4.00995925758261 2.0652219074118063 1.4165030410467259 628.5 625.75 631.5 29588.5
46 664.5652173913044 223.7240075614367 695 645 50 13.44045368620038 -1.2131009770487025 0.3860634665774189 660.0 651.25 678.75 30570 0.5434782608695652 63.29158790170131 15.0 -20.0 35.0 6.436672967863894 -0.39519840247821225 -0.4373212821591263 0.0 -5.0 5.0 25.0 661.9347826086956 175.8327032136106 684.5 649.5 35.0 11.961247637051033 -1.1962717006772607 0.737780263391284 653.25 651.625 675.375 30449.0
23 643.2608695652174 340.45368620037806 680 610 70 14.706994328922494 -0.6214028020092468 0.2247708306542099 640.0 632.5 652.5 14795 -1.5217391304347827 118.33648393194707 35.0 -15.0 50.0 7.5803402646502835 3.5135387214322877 1.811394913731366 -5.0 -5.0 0.0 -35.0 652.9347826086956 332.15879017013225 680.0 627.0 53.0 16.410207939508506 -1.4738859480848703 0.05141220390956266 652.0 635.75 670.0 15017.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 770.0 0.0 770 770 0 0.0 -3.0 0.0 770.0 770.0 770.0 770 130.0 0.0 130.0 130.0 0.0 0.0 -3.0 0.0 130.0 130.0 130.0 130.0 642.0 0.0 642.0 642.0 0.0 0.0 -3.0 0.0 642.0 642.0 642.0 642.0
44 680.9090909090909 205.9917355371901 710 645 65 11.322314049586778 0.26966657243545367 -0.8340856254852983 685.0 675.0 690.0 29960 -2.727272727272727 166.4256198347108 15.0 -75.0 90.0 7.107438016528925 19.660436223496035 -3.8896315390521594 0.0 -5.0 1.25 -120.0 681.2272727272727 124.36880165289257 701.5 648.0 53.5 9.045454545454545 0.4700647775483313 -0.8078895724422551 682.0 676.5 690.0 29974.0
46 642.0652173913044 474.53922495274094 680 610 70 18.818525519848777 -1.0614387703505328 0.4436774168831648 635.0 625.0 660.0 29535 -0.32608695652173914 55.8719281663516 15.0 -15.0 30.0 5.831758034026465 -0.5771177163657413 0.3066396417163659 0.0 -5.0 5.0 -15.0 642.6739130434783 375.3393194706994 675.0 617.5 57.5 17.210775047258977 -1.3467346962319715 0.2992357869504095 639.75 623.75 659.875 29563.0
46 655.1086956521739 219.0099243856332 680 630 50 13.369565217391305 -1.3671399148052255 -0.10168376859620838 657.5 640.0 670.0 30135 0.7608695652173914 54.31238185255199 20.0 -15.0 35.0 5.708884688090737 0.14371092287680076 0.18476522718499408 0.0 -5.0 5.0 35.0 653.2173913043479 166.15926275992436 671.5 635.5 36.0 12.084120982986772 -1.675816891050871 0.16713084904717787 649.25 641.5 667.0 30048.0
45 676.0 49.55555555555556 690 665 25 5.688888888888889 -0.6934887088017052 0.21594773861666133 675.0 670.0 680.0 30420 0.3333333333333333 62.66666666666668 20.0 -15.0 35.0 6.5925925925925934 -0.504489210804286 0.09197971336471188 0.0 -5.0 5.0 15.0 675.0444444444445 22.06469135802469 684.0 667.0 17.0 3.954567901234567 -0.8969662610724458 0.12529092671009706 675.5 671.0 678.0 30377.0
44 672.6136363636364 100.55526859504131 695 655 40 8.197314049586778 -0.5116935400017129 0.43157893585841006 670.0 665.0 680.0 29595 0.0 47.72727272727273 15.0 -15.0 30.0 5.2272727272727275 -0.15646258503401356 -0.2584810230199093 0.0 -5.0 5.0 0.0 672.7727272727273 34.573347107438025 681.0 662.5 18.5 5.192148760330579 -1.23398178205745 -0.22603190059947584 673.0 668.0 678.125 29602.0
43 695.8139534883721 187.12817739318547 725 670 55 10.94645754461872 -0.42393272411373717 0.1562916830404685 695.0 690.0 705.0 29920 -0.11627906976744186 70.33531638723633 20.0 -15.0 35.0 6.4142779881016745 -0.3338648031300169 0.36192506664436647 0.0 -5.0 5.0 -5.0 695.5116279069767 113.73823688480263 715.0 674.0 41.0 8.177393185505679 -0.6183839408922522 0.08757891755209354 695.0 689.5 702.5 29907.0
30 681.8333333333334 119.1388888888889 705 645 60 8.044444444444443 2.5466511114308874 -1.0308998992350422 685.0 676.25 690.0 20455 -0.16666666666666666 192.47222222222223 25.0 -60.0 85.0 7.5555555555555545 9.260808446123884 -2.2873976502856523 0.0 -5.0 5.0 -5.0 682.35 15.785833333333331 689.5 676.0 13.5 3.4599999999999986 -1.1555940615295486 0.017052164716127746 683.0 678.625 685.0 20470.5
43 700.1162790697674 333.126014061655 725 655 70 14.521362898864254 -0.34895911188358175 -0.8706284932090363 705.0 695.0 715.0 30105 -0.11627906976744186 118.00973499188751 25.0 -30.0 55.0 8.053001622498648 0.38783541449455994 -0.10621010666034181 0.0 -5.0 5.0 -5.0 700.8488372093024 173.48296376419688 715.5 673.0 42.5 11.468902109248234 -0.847488338366857 -0.7974299624553222 708.0 690.75 710.25 30136.5
45 666.7777777777778 165.72839506172843 705 650 55 9.753086419753092 1.5526197630841896 1.166280127200816 665.0 660.0 670.0 30005 0.7777777777777778 81.06172839506173 25.0 -15.0 40.0 7.6 -0.3172521121323091 0.5661061622892894 0.0 -5.0 10.0 35.0 664.6555555555556 23.88691358024691 677.5 655.5 22.0 3.775802469135801 -0.0928784251863024 -0.1140267019216059 665.0 661.5 667.5 29909.5
43 702.6744186046511 160.8707409410492 725 675 50 10.037858301784754 -0.3654001100461728 -0.4211203589698384 705.0 695.0 710.0 30215 -0.3488372093023256 52.78528934559221 15.0 -15.0 30.0 5.954570037858302 -0.4951751881214723 0.2123726475423844 0.0 -5.0 5.0 -15.0 703.3139534883721 72.72120064899947 718.0 683.5 34.5 6.338561384532176 -0.287226530144296 -0.22180436173454296 704.0 700.25 707.5 30242.5
43 698.4883720930233 116.90102758247703 720 675 45 8.8967009194159 -0.41555039511558345 -0.07692379107139403 700.0 690.0 705.0 30035 0.46511627906976744 61.411573823688464 15.0 -15.0 30.0 5.954570037858302 -0.35291193830428513 0.027108328241992514 0.0 -5.0 5.0 20.0 695.6511627906976 71.02947539210383 708.0 681.5 26.5 6.994050838290972 -1.1062018694056959 -0.3137924166786532 696.5 689.5 704.0 29913.0
42 701.4285714285714 180.1020408163265 725 675 50 11.564625850340137 -1.1357446091373815 0.07101643205076591 700.0 690.0 715.0 29460 -0.35714285714285715 62.372448979591844 20.0 -20.0 40.0 5.697278911564625 0.45325170102165746 0.19013401608680047 0.0 -5.0 5.0 -15.0 703.297619047619 121.89356575963718 715.0 685.0 30.0 10.060090702947848 -1.385471626475016 -0.574670409369873 709.5 691.625 712.0 29538.5
45 675.6666666666666 142.88888888888889 695 650 45 9.659259259259253 -0.7525269138394362 -0.18700244935698795 675.0 670.0 685.0 30405 -0.5555555555555556 71.35802469135803 15.0 -20.0 35.0 6.839506172839505 -0.21698734450018575 -0.24019639225025716 0.0 -5.0 5.0 -25.0 678.7333333333333 72.42888888888888 693.5 661.0 32.5 6.785185185185184 -0.6818895258261501 -0.05113706812649311 679.0 672.0 685.5 30543.0
42 711.0714285714286 183.97108843537413 730 675 55 11.156462585034015 0.026025735610060607 -0.9137407113836558 715.0 701.25 720.0 29865 1.3095238095238095 66.7375283446712 15.0 -15.0 30.0 6.6723356009070285 -0.6843770153897588 -0.06467750384392437 0.0 -5.0 5.0 55.0 704.5595238095239 297.3952664399093 721.0 661.5 59.5 13.60544217687073 0.3599739781597586 -1.28911960594695 710.75 701.125 717.375 29591.5
29 684.1379310344828 11555.291319857313 740 120 620 40.16646848989296 23.162398391879872 -4.968410453787178 705.0 695.0 710.0 19840 0.5172413793103449 22836.80142687277 560.0 -580.0 1140.0 54.126040428061835 10.989179863078403 -0.20500214147556928 -5.0 -10.0 15.0 15.0 686.4310344827586 697.1848989298453 720.5 643.0 77.5 24.6076099881094 -1.4224382452908004 -0.5988318060354385 702.0 654.5 704.0 19906.5
43 707.7906976744187 95.70037858301784 735 690 45 7.60951865873445 0.25000664696078667 0.22016928394090796 710.0 702.5 715.0 30435 -0.11627906976744186 106.38182801514331 25.0 -30.0 55.0 8.04218496484586 0.677919207854873 -0.19137265563203912 0.0 -5.0 5.0 -5.0 706.453488372093 9.521092482422931 712.0 699.0 13.0 2.354245538128717 -0.24473816549469385 -0.38738065462411286 706.5 705.0 708.75 30377.5
41 717.560975609756 109.90481856038072 740 700 40 8.602022605591905 -0.6445848813724417 0.054325467227186855 715.0 710.0 725.0 29420 -0.4878048780487805 111.95716835217132 30.0 -15.0 45.0 8.132064247471742 0.5189980784454997 0.6068071381282548 0.0 -5.0 5.0 -20.0 717.219512195122 36.37864366448542 728.5 708.0 20.5 5.357525282569901 -1.2506591643991352 0.2886080542015598 715.5 712.5 723.0 29406.0
43 710.6976744186046 73.93185505678747 730 695 35 6.857760951865866 -0.5710598446290431 0.030420220142617672 710.0 705.0 715.0 30560 -0.3488372093023256 116.73877771768522 25.0 -15.0 40.0 8.745267712276906 -0.47055759805401065 0.532484631638683 0.0 -10.0 5.0 -15.0 712.5930232558139 24.142509464575447 723.5 706.5 17.0 4.24770146024878 -0.8612080883872784 0.5356476473005248 711.0 708.25 716.5 30641.5
42 702.3809523809524 45.52154195011338 715 690 25 5.8276643990929715 -0.9389664226150689 -0.03669552939950705 700.0 696.25 710.0 29500 -0.11904761904761904 83.91439909297053 25.0 -15.0 40.0 7.035147392290249 0.3298373697642156 0.7784915515248552 0.0 -5.0 5.0 -5.0 703.0833333333334 4.08234126984127 707.5 699.0 8.5 1.6190476190476244 -0.3665372662325135 0.03892902098628352 703.0 702.0 704.375 29529.5
43 702.3255813953489 56.219578150351545 720 685 35 6.224986479177933 -0.3615489048389442 -0.1603619492957215 705.0 697.5 710.0 30200 0.11627906976744186 58.70740941049215 25.0 -10.0 35.0 5.738236884802597 1.0141109907174295 0.8915347475516985 0.0 -5.0 5.0 5.0 701.8604651162791 12.922390481341266 710.0 696.0 14.0 2.9502433747971883 -0.5909218322890952 0.4611906997695978 701.5 698.75 703.75 30180.0
42 715.0 139.28571428571428 745 700 45 9.523809523809524 -0.19723865877712 0.7060987881136029 715.0 705.0 720.0 30030 0.7142857142857143 50.68027210884353 25.0 -10.0 35.0 5.034013605442177 2.3163821449484265 1.1828083480492237 0.0 -5.0 5.0 30.0 712.8690476190476 84.00070861678005 731.0 701.5 29.5 7.42800453514739 -0.7749738364241265 0.6350530642863378 711.25 705.0 715.75 29940.5
42 712.5 94.3452380952381 730 690 40 7.976190476190476 -0.5714655335409846 -0.2728098403522285 715.0 705.0 720.0 29925 -0.5952380952380952 115.7171201814059 25.0 -15.0 40.0 8.480725623582765 -0.31122702347367914 0.5271996631287319 0.0 -5.0 5.0 -25.0 714.0952380952381 36.276643990929706 724.0 703.0 21.0 5.476190476190476 -1.2503832838032458 -0.18553430295631068 713.75 709.25 719.0 29992.0
