samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 866.4285714285714 756.530612244898 910 805 105 23.71428571428571 -0.8400725040713217 -0.49510327312314845 875.0 840.0 890.0 30325 0.8571428571428571 1664.9795918367345 70.0 -70.0 140.0 36.122448979591844 -1.309631243067014 0.1271661003027002 -5.0 -32.5 42.5 30.0 865.9428571428572 179.1681632653061 887.5 844.5 43.0 11.880816326530615 -1.384977584078579 0.16401979612165327 865.0 855.0 878.0 30308.0
35 850.7142857142857 1685.918367346939 945 790 155 33.87755102040816 -0.5091725117244885 0.4473770671046137 850.0 817.5 877.5 29775 -1.4285714285714286 1806.530612244898 115.0 -65.0 180.0 33.91836734693878 0.449108401368163 1.050944200626601 -15.0 -30.0 15.0 -50.0 856.2428571428571 764.4053061224489 887.0 811.5 75.5 25.52244897959184 -1.4683551389978942 -0.4161881898102961 867.0 829.0 882.0 29968.5
34 875.1470588235294 537.478373702422 915 825 90 18.944636678200695 -0.6758653172935465 -0.5144120402970735 882.5 857.5 890.0 29755 1.6176470588235294 1340.765570934256 90.0 -50.0 140.0 30.13840830449827 -0.6386878553938642 0.4927540786989416 -2.5 -28.75 30.0 55.0 869.6029411764706 124.99675605536333 891.5 840.5 51.0 9.432525951557095 -0.2843157122773903 -0.21127462120573431 869.0 862.0 878.5 29566.5
35 859.1428571428571 1296.4081632653058 910 795 115 31.55102040816327 -1.1621793450160811 -0.41288989586409813 870.0 830.0 885.0 30070 0.5714285714285714 1031.1020408163267 75.0 -60.0 135.0 24.146938775510204 0.07295851408205323 0.7178583957609953 0.0 -20.0 10.0 20.0 857.2857142857143 551.361224489796 892.5 817.0 75.5 20.73061224489795 -1.2253313606191065 -0.3837002179294859 865.5 836.75 876.75 30005.0
36 840.5555555555555 1471.9135802469139 905 780 125 33.27160493827162 -1.2967145445213666 -0.027335193114552698 845.0 803.75 871.25 30260 -2.7777777777777777 1647.839506172839 80.0 -70.0 150.0 34.72222222222222 -0.916689612996997 0.3375577440613047 -5.0 -31.25 21.25 -100.0 852.7222222222222 865.1033950617286 893.0 799.5 93.5 24.990740740740748 -1.0923914886112431 -0.4131522802984912 858.75 827.375 876.625 30698.0
35 856.2857142857143 2356.204081632654 925 775 150 42.032653061224494 -1.262837711989131 -0.23470722523899445 865.0 807.5 897.5 29970 2.2857142857142856 1659.0612244897961 95.0 -65.0 160.0 32.01632653061225 -0.4483103476011667 0.592413905932673 -5.0 -27.5 17.5 80.0 846.2571428571429 1733.1338775510203 905.0 800.0 105.0 39.635918367346946 -1.7507345256061257 0.1700201338959634 834.0 804.25 889.75 29619.0
35 843.5714285714286 837.9591836734695 900 785 115 25.183673469387756 -0.9732121313207793 -0.002596123411458047 845.0 820.0 867.5 29525 -0.2857142857142857 1485.6326530612243 60.0 -75.0 135.0 33.38775510204081 -1.1499561330252561 0.30839144509681216 -10.0 -32.5 45.0 -10.0 846.7571428571429 362.21959183673476 880.5 818.5 62.0 17.00734693877551 -1.3675222870826436 0.12554875367988785 844.5 828.5 863.25 29636.5
35 858.7142857142857 759.0612244897959 900 790 110 23.68163265306123 -0.652821180102642 -0.5448810135407097 860.0 837.5 882.5 30055 -1.2857142857142858 1267.6326530612243 70.0 -60.0 130.0 30.96326530612245 -1.0518153472577803 0.210224961968171 -5.0 -30.0 27.5 -45.0 862.4142857142857 95.93551020408164 874.5 834.5 40.0 7.612244897959184 0.559301486972192 -0.988896663234915 863.5 857.75 869.75 30184.5
35 859.8571428571429 1176.4081632653063 915 800 115 28.171428571428564 -0.9601131894670178 -0.3088938214397824 860.0 835.0 885.0 30095 1.7142857142857142 1522.7755102040817 65.0 -55.0 120.0 33.861224489795916 -1.2564672670120123 0.11117603808126306 0.0 -30.0 35.0 60.0 854.8285714285714 672.8277551020408 894.0 816.0 78.0 23.338775510204083 -1.4602234299958383 -0.06004678170771232 860.5 827.75 878.0 29919.0
36 840.0 865.2777777777778 915 800 115 23.61111111111111 -0.3713430328576326 0.6605397717020456 835.0 815.0 860.0 30240 -1.6666666666666667 1254.166666666667 80.0 -65.0 145.0 29.53703703703704 -0.7575155535442963 0.34157793556651883 -7.5 -27.5 22.5 -60.0 843.6666666666666 255.73611111111106 870.5 816.5 54.0 13.851851851851855 -1.1798120260471023 -0.18062736742880275 846.0 831.625 857.625 30372.0
34 873.0882352941177 942.6686851211073 925 800 125 25.553633217993077 -0.6063469408181388 -0.41442679980244657 877.5 860.0 898.75 29685 1.6176470588235294 1231.9420415224913 75.0 -55.0 130.0 28.961937716262977 -0.687221566698895 0.5068911580050172 -5.0 -25.0 27.5 55.0 867.4558823529412 552.623053633218 900.5 828.0 72.5 19.76038062283736 -1.1708106904271394 -0.3342874418919322 871.25 844.875 887.375 29493.5
36 848.0555555555555 1173.9969135802469 905 790 115 30.38580246913581 -1.1700063532353495 -0.1130407684191096 855.0 823.75 875.0 30530 -1.3888888888888888 1399.45987654321 80.0 -60.0 140.0 30.833333333333332 -0.6874476040516568 0.362664583762615 -2.5 -35.0 16.25 -50.0 850.9583333333334 532.7413194444446 881.0 809.5 71.5 20.35416666666666 -1.2138315253880052 -0.48077126263546943 858.25 829.5 871.5 30634.5
34 869.8529411764706 609.5371972318339 915 800 115 19.59342560553633 0.2628894413224132 -0.7240818810565545 872.5 852.5 888.75 29575 1.911764705882353 1319.1392733564014 80.0 -70.0 150.0 30.259515570934255 -0.7009448722157288 0.1495756603166564 0.0 -25.0 28.75 65.0 864.8970588235294 123.09969723183389 880.5 844.5 36.0 10.115051903114189 -1.3477089574246652 -0.37400201397344063 870.0 853.875 873.5 29406.5
35 862.1428571428571 901.8367346938776 910 810 100 25.79591836734694 -1.1614435873481594 -0.10009834408661651 865.0 835.0 885.0 30175 -1.1428571428571428 2514.4081632653065 90.0 -80.0 170.0 42.563265306122446 -1.0267097266467382 0.5093687859506758 -10.0 -40.0 42.5 -40.0 865.0 80.44285714285714 883.5 851.0 32.5 7.571428571428571 -0.8852896104570678 0.44713920251166467 864.0 857.75 871.75 30275.0
34 868.6764705882352 800.4541522491351 930 815 115 23.46020761245675 -0.7127546789943526 -0.0830985843105608 870.0 846.25 890.0 29535 0.8823529411764706 2053.6332179930796 95.0 -65.0 160.0 38.979238754325266 -0.9671060505944413 0.4805802617450177 -15.0 -35.0 42.5 30.0 869.2058823529412 40.03114186851211 880.5 856.5 24.0 5.211072664359857 -0.73079110562509 -0.27529659632921916 870.25 863.75 873.25 29553.0
35 859.5714285714286 853.3877551020408 925 805 120 25.29795918367347 -0.8639329560399056 0.0874226951802975 860.0 837.5 882.5 30085 0.42857142857142855 2429.1020408163267 90.0 -70.0 160.0 45.29795918367347 -1.3498867025324004 0.2335349873614469 -15.0 -42.5 40.0 15.0 860.5285714285715 62.67061224489796 877.5 846.5 31.0 6.427755102040815 -0.7349702566682628 0.1264061111425447 861.0 854.0 866.5 30118.5
36 852.3611111111111 7932.619598765434 1090 490 600 55.27006172839506 6.4546267165834 -1.1190072164810922 850.0 813.75 875.0 30685 0.5555555555555556 15742.746913580246 600.0 -385.0 985.0 59.259259259259274 13.975377508651317 2.2029370112140008 -2.5 -35.0 35.0 20.0 842.7638888888889 580.3400848765432 903.0 809.5 93.5 19.45987654320988 0.005216526469529192 0.7637781265635212 840.5 823.75 855.25 30339.5
34 871.9117647058823 802.9628027681661 925 810 115 23.970588235294116 -0.7997399038757211 -0.1375891155349768 875.0 847.5 890.0 29645 -1.4705882352941178 1664.0138408304501 80.0 -70.0 150.0 33.979238754325266 -0.6855694290454313 0.5778926309540114 -12.5 -30.0 28.75 -50.0 881.9705882352941 499.8520761245676 952.5 852.5 100.0 16.375432525951563 1.469208306875359 1.268271418593453 877.0 869.25 885.125 29987.0
35 860.0 981.4285714285714 915 790 125 25.142857142857142 -0.47060188275077364 -0.4565059826459419 865.0 845.0 880.0 30100 -0.42857142857142855 1900.5306122448976 110.0 -75.0 185.0 34.93877551020408 -0.15451786013461977 0.7297371153138368 -15.0 -30.0 20.0 -15.0 863.2857142857143 68.17551020408163 877.0 839.5 37.5 6.542857142857133 0.873078978732214 -1.0408621611339304 866.5 859.0 868.0 30215.0
34 868.6764705882352 1185.7482698961937 920 795 125 29.264705882352942 -0.7490645377051548 -0.5132146092840454 867.5 846.25 898.75 29535 0.29411764705882354 1446.9723183391 85.0 -60.0 145.0 30.36332179930796 -0.5917070787833638 0.5760839191632054 -5.0 -32.5 25.0 10.0 862.4117647058823 644.1392733564013 897.0 818.0 79.0 22.638408304498277 -1.250019271676213 -0.5313193487611121 872.25 834.75 881.75 29322.0
35 863.1428571428571 1457.265306122449 930 790 140 33.053061224489795 -1.1507011439545662 -0.15330107213706073 865.0 830.0 895.0 30210 0.42857142857142855 1431.9591836734694 65.0 -70.0 135.0 31.03673469387755 -0.855643378728451 0.141406376344706 -5.0 -30.0 22.5 15.0 862.6714285714286 624.970612244898 898.0 824.0 74.0 22.728163265306122 -1.4928494889699473 -0.2654251612420378 865.5 837.75 886.0 30193.5
36 848.6111111111111 980.0154320987656 900 785 115 26.944444444444443 -1.0387200289698328 -0.13413848666524064 845.0 828.75 875.0 30550 -1.8055555555555556 1571.045524691358 65.0 -70.0 135.0 34.00462962962963 -1.0774582036973688 0.17952144102900508 -10.0 -30.0 31.25 -65.0 856.1111111111111 348.5570987654321 882.0 815.0 67.0 14.728395061728406 -0.22241410964981512 -0.9796003205232875 861.25 852.375 868.5 30820.0
34 872.6470588235294 675.3460207612457 925 815 110 21.903114186851212 -0.5744714262188859 -0.25007506090255244 875.0 856.25 893.75 29670 0.7352941176470589 1435.4887543252596 80.0 -75.0 155.0 32.292387543252595 -0.7043679295782836 0.13232900695330257 -10.0 -25.0 30.0 25.0 866.5 322.0735294117647 893.0 824.0 69.0 13.676470588235293 -0.06289788580243094 -0.7041725987071452 867.5 860.625 879.875 29461.0
35 852.0 1883.142857142857 915 780 135 39.142857142857146 -1.4445982497615575 -0.15741681839300609 860.0 810.0 892.5 29820 1.5714285714285714 1669.6734693877552 85.0 -60.0 145.0 34.17142857142857 -0.8362292284650077 0.42694202959462174 -10.0 -25.0 27.5 55.0 853.7714285714286 1001.4191836734693 893.0 803.5 89.5 29.648163265306124 -1.5895255650872162 -0.29515985196527017 871.0 819.25 881.5 29882.0
35 864.7142857142857 909.9183673469387 910 795 115 25.216326530612257 -0.6698921937263269 -0.48555108136491754 870.0 840.0 887.5 30265 -1.7142857142857142 1838.489795918367 80.0 -80.0 160.0 35.85306122448979 -0.9537484008434283 0.23037061214343707 -5.0 -35.0 27.5 -60.0 861.6285714285714 191.23346938775512 884.0 839.5 44.5 12.246530612244896 -1.337572872638639 -0.02736231964218642 860.5 848.0 873.0 30157.0
34 866.6176470588235 1043.706747404844 925 800 125 27.40484429065744 -0.8436327872283438 -0.11774012585630268 870.0 841.25 890.0 29465 -0.8823529411764706 2018.3391003460206 90.0 -75.0 165.0 38.32179930795848 -0.9697907512865447 0.3746944333970582 -10.0 -35.0 43.75 -30.0 871.6617647058823 247.77530276816603 893.5 842.0 51.5 13.673010380622847 -1.1223967249181055 -0.5466370289539281 877.5 856.25 885.125 29636.5
35 870.2857142857143 784.2040816326529 925 815 110 23.657142857142848 -0.8338438740192964 -0.38351452120480956 875.0 845.0 890.0 30460 2.0 1987.4285714285713 110.0 -75.0 185.0 36.57142857142857 -0.5090687095522965 0.4456138780402359 -5.0 -25.0 37.5 70.0 864.6 116.39714285714285 880.5 846.5 34.0 9.588571428571429 -1.4250489201255436 0.0010845850842884895 863.5 854.0 875.0 30261.0
35 865.1428571428571 896.4081632653061 910 800 110 26.13061224489796 -0.9744007852856704 -0.3032114523073455 875.0 840.0 885.0 30280 0.7142857142857143 2268.775510204082 95.0 -80.0 175.0 42.20408163265306 -1.1253284661710927 0.2956417336823118 -5.0 -42.5 42.5 25.0 864.9571428571429 68.39102040816329 881.5 849.0 32.5 6.527346938775512 -0.5386379625363364 0.318968175981193 864.5 858.75 869.25 30273.5
34 879.2647058823529 775.1946366782006 925 820 105 23.849480968858135 -0.8567644050894803 -0.4479541492977425 885.0 856.25 900.0 29895 0.0 1735.2941176470588 105.0 -70.0 175.0 33.23529411764706 -0.31069376615914956 0.6563917514278668 -10.0 -33.75 31.25 0.0 878.1470588235294 56.31660899653979 890.5 863.0 27.5 6.032871972318342 -0.5902012055765042 -0.4501705935892605 878.75 874.0 882.875 29857.0
36 832.3611111111111 3827.0640432098767 1100 675 425 40.401234567901234 8.077394410896458 1.808306271712999 827.5 798.75 855.0 29965 5.555555555555555 7617.746913580247 425.0 -150.0 575.0 54.07407407407407 12.23069797517273 2.867590382236803 -5.0 -37.5 51.25 200.0 834.9305555555555 717.7798996913581 886.5 804.5 82.0 22.807870370370367 -0.8742279962175248 0.7142251281271317 827.25 812.375 851.625 30057.5
35 847.8571428571429 2867.5510204081634 1035 775 260 42.08163265306123 2.043453332242044 1.0790235983072283 845.0 802.5 885.0 29675 -7.285714285714286 5659.061224489796 230.0 -295.0 525.0 42.506122448979596 6.448540422501333 -0.7373287727430347 -10.0 -30.0 12.5 -255.0 850.2857142857143 891.9897959183672 886.0 793.5 92.5 25.68163265306121 -0.9518169620025732 -0.6667870343961035 860.0 830.0 875.25 29760.0
36 834.5833333333334 747.7430555555554 885 785 100 24.004629629629633 -1.1103457425288472 0.1307937955587114 830.0 810.0 856.25 30045 0.8333333333333334 1547.9166666666667 95.0 -70.0 165.0 32.68518518518518 -0.6277063569840111 0.2658781250074044 -5.0 -31.25 30.0 30.0 835.0138888888889 154.89564043209876 856.5 814.5 42.0 11.236882716049385 -1.3758729330542536 0.09104113735002341 833.5 824.75 846.125 30060.5
35 860.2857142857143 1755.6326530612246 925 790 135 36.24489795918367 -1.242186385717289 -0.217279779350773 870.0 822.5 892.5 30110 0.7142857142857143 1260.2040816326532 75.0 -60.0 135.0 28.000000000000004 -0.32476408398760714 0.38788901416656657 -5.0 -20.0 22.5 25.0 856.3714285714286 814.5763265306122 901.0 814.5 86.5 24.803265306122455 -1.2789992908593717 0.16553034790958823 854.5 830.75 881.5 29973.0
35 858.4285714285714 2375.387755102041 1040 695 345 31.90204081632654 6.268641943543681 0.35018473882034606 860.0 840.0 885.0 30045 -1.7142857142857142 6128.489795918368 345.0 -185.0 530.0 47.28163265306122 9.24634266354883 1.9596606256660494 -5.0 -35.0 30.0 -60.0 864.7 112.78857142857144 883.5 842.0 41.5 9.022857142857141 -0.8006094859376871 0.028674548285757002 866.0 856.5 872.0 30264.5
35 849.7142857142857 994.2040816326532 905 795 110 26.595918367346943 -1.1332757438628889 0.029691279594667778 850.0 825.0 877.5 29740 1.4285714285714286 1585.1020408163267 70.0 -55.0 125.0 35.061224489795926 -1.3078614781028557 0.280983449060963 -5.0 -35.0 35.0 50.0 845.9571428571429 426.8624489795918 875.0 817.0 58.0 19.06775510204082 -1.612349705491402 0.05078824776632299 844.5 825.0 865.75 29608.5
36 833.4722222222222 17052.527006172844 1055 295 760 72.76234567901237 8.680021096532595 -2.7991287283870054 855.0 825.0 890.0 30005 -1.3888888888888888 13989.73765432099 435.0 -345.0 780.0 66.03395061728394 5.902037447428041 1.1815645176252694 -10.0 -45.0 20.0 -50.0 836.5833333333334 2957.0208333333335 893.0 736.5 156.5 47.45370370370371 -1.0994598899653634 -0.707129900966531 862.75 782.0 880.75 30117.0
35 857.7142857142857 1273.3469387755101 915 790 125 31.053061224489802 -1.0927082168842746 -0.3497560901200476 865.0 832.5 890.0 30020 -1.2857142857142858 1459.061224489796 80.0 -70.0 150.0 30.39183673469388 -0.5675232393776803 0.23924013222563956 -5.0 -25.0 15.0 -45.0 860.2714285714286 458.1191836734694 889.5 820.5 69.0 18.804081632653055 -1.2809592344632241 -0.30194921286248155 862.5 842.75 880.5 30109.5
34 881.1764705882352 4430.968858131488 1085 625 460 41.262975778546725 6.276972166080368 -0.8155448372410979 887.5 850.0 905.0 29960 2.6470588235294117 8475.346020761248 460.0 -175.0 635.0 46.95501730103806 15.443540225623995 3.3174149956503256 -7.5 -30.0 25.0 90.0 875.2647058823529 974.6652249134949 941.5 800.5 141.0 23.484429065743946 -0.003419630163742138 -0.4270786990944484 876.25 864.625 894.5 29759.0
35 849.5714285714286 1204.8163265306123 915 790 125 29.893877551020406 -1.1108063576522993 0.05113408885733835 850.0 820.0 880.0 29735 -1.1428571428571428 1971.5510204081627 85.0 -70.0 155.0 37.83673469387755 -1.0489885550436793 0.31116430668914274 -10.0 -37.5 42.5 -40.0 848.0428571428571 346.34816326530614 884.5 818.0 66.5 15.529795918367345 -0.9078249008694788 0.28128238692548496 847.5 833.75 859.5 29681.5
36 853.1944444444445 1291.8788580246917 920 785 135 30.13888888888889 -0.944599311320065 -0.2772754881875611 852.5 820.0 885.0 30715 -1.1111111111111112 2101.543209876543 80.0 -80.0 160.0 38.611111111111114 -1.043533498563203 0.05730116188441142 -2.5 -32.5 40.0 -40.0 860.4166666666666 356.82638888888886 883.5 816.0 67.5 14.717592592592602 -0.1650117446276762 -0.9067470214329696 864.5 854.625 875.5 30975.0
36 837.3611111111111 1457.6195987654323 900 775 125 34.32098765432099 -1.323998457913249 -0.1641165040037696 850.0 798.75 866.25 30145 0.6944444444444444 2352.9899691358028 105.0 -95.0 200.0 40.17746913580246 -0.7502382558430449 0.041528372286251926 0.0 -36.25 37.5 25.0 833.75 453.36805555555554 877.0 800.0 77.0 17.930555555555557 -0.9592821267486902 0.3640762270824963 831.75 818.5 850.25 30015.0
33 882.5757575757576 541.0927456382002 920 840 80 19.302112029384748 -0.9584374800308644 -0.4078842910171441 885.0 865.0 900.0 29125 0.45454545454545453 1373.2782369146007 85.0 -70.0 155.0 29.696969696969695 -0.26371704883959834 0.6266108144162987 -10.0 -25.0 20.0 15.0 879.469696969697 98.83241505968779 899.0 849.5 49.5 6.972451790633606 1.5612399115530495 -0.7937935348227034 879.5 876.0 884.0 29022.5
35 866.5714285714286 1453.9591836734694 960 795 165 31.240816326530616 -0.19161309218506561 -0.0020171282528363608 875.0 842.5 890.0 30330 1.5714285714285714 1951.1020408163267 115.0 -65.0 180.0 36.75918367346939 -0.5273129845626392 0.46381789155570785 0.0 -40.0 37.5 55.0 866.6285714285714 503.6191836734694 902.0 830.5 71.5 19.031836734693883 -1.1612531417583365 -0.06007637751863033 869.5 847.5 885.0 30332.0
35 850.2857142857143 1364.2040816326528 915 790 125 32.29387755102041 -1.2403717399352006 -0.049007445929260124 850.0 815.0 880.0 29760 -2.4285714285714284 2574.8163265306125 95.0 -80.0 175.0 42.64489795918367 -1.0924517096549766 0.20833910117119953 -5.0 -45.0 32.5 -85.0 851.2 360.0885714285714 879.5 818.5 61.0 16.85714285714285 -1.294631076869928 -0.3450237237689145 858.0 832.75 868.0 29792.0
36 843.6111111111111 1380.0154320987654 905 780 125 32.85493827160494 -1.2592036673278926 -0.17333549336197077 847.5 815.0 880.0 30370 1.8055555555555556 1712.7121913580245 80.0 -75.0 155.0 31.751543209876544 -0.6332922769284366 0.2532370608013541 -5.0 -16.25 21.25 65.0 845.7222222222222 539.2422839506174 882.0 807.0 75.0 19.95987654320988 -1.2140115040460635 -0.24575224536424434 849.5 823.625 864.125 30446.0
38 782.1052631578947 1217.936288088643 870 735 135 28.379501385041547 -0.3550526539596883 0.7074084454747027 780.0 751.25 803.75 29720 -3.5526315789473686 974.8788088642656 60.0 -65.0 125.0 22.423822714681442 0.14335547197136655 -0.12047100649547852 0.0 -15.0 13.75 -135.0 793.828947368421 959.3588988919666 844.5 745.0 99.5 26.653739612188367 -1.1945067800502154 -0.07144158334111751 796.75 768.875 816.75 30165.5
37 825.6756756756756 4771.840759678597 960 700 260 60.1899196493791 -0.8326164372568119 0.5057016854940366 805.0 770.0 875.0 30550 4.864864864864865 2752.0087655222787 170.0 -80.0 250.0 38.76552227903579 1.0507406478680137 0.9878769464257502 0.0 -30.0 20.0 180.0 805.1081081081081 2239.7045288531776 881.5 743.0 138.5 43.27319211102995 -1.5818550496438015 0.06180323420062581 801.0 756.0 854.0 29789.0
