samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 775.1282051282051 233.95792241946094 805 755 50 13.471400394477314 -1.1354396592776972 0.2713145074234911 775.0 760.0 787.5 30230 -0.38461538461538464 68.44181459566074 20.0 -15.0 35.0 6.824457593688362 -0.53352531787491 0.3263726091964928 0.0 -5.0 5.0 -15.0 774.8205128205128 96.05752794214332 789.0 758.5 30.5 8.603550295857989 -1.3295735640433515 -0.1852793568601535 776.5 766.25 783.5 30218.0
38 783.421052631579 258.03324099722994 825 760 65 12.202216066481995 0.17750489877026965 0.848193554176461 780.0 770.0 788.75 29770 1.5789473684210527 73.82271468144043 25.0 -20.0 45.0 6.842105263157895 0.5220142279356135 -0.05964740335096559 2.5 -5.0 5.0 60.0 778.328947368421 68.58258310249307 799.5 766.5 33.0 7.214681440443212 -0.6155319933412637 0.42229217619536363 776.75 770.875 785.0 29576.5
39 772.5641025641025 419.06640368178824 825 750 75 15.476660092044698 1.0466732189002537 1.4746405322750602 765.0 760.0 775.0 30130 -0.8974358974358975 63.938198553583156 15.0 -25.0 40.0 6.094674556213019 2.0526426603049153 -0.9846641175800637 0.0 -5.0 5.0 -35.0 777.0897435897435 434.3188691650229 816.5 757.5 59.0 18.401709401709383 -0.9226358039116369 0.8843473917928064 765.5 762.25 795.75 30306.5
38 796.8421052631579 157.1329639889197 830 775 55 9.764542936288093 0.007690214419689756 0.541285499831294 795.0 790.0 800.0 30280 0.0 80.26315789473684 20.0 -15.0 35.0 7.631578947368421 -0.8196721311475406 0.30192285380710765 0.0 -5.0 5.0 0.0 795.0 113.17105263157895 808.0 767.0 41.0 8.210526315789474 0.5387236264859498 -1.162585732948652 798.25 791.375 801.875 30210.0
37 789.8648648648649 242.54930606281954 820 765 55 13.65960555149744 -1.1768872763663676 0.13245940041234872 790.0 775.0 800.0 29225 0.6756756756756757 61.0299488677867 15.0 -20.0 35.0 6.369612856099343 -0.03197915222933734 -0.4372645170680076 0.0 -5.0 5.0 25.0 788.5 113.21621621621621 807.0 772.0 35.0 9.054054054054054 -1.077761137756863 0.36005576424342595 786.5 780.5 797.0 29174.5
38 792.7631578947369 4381.180747922438 1010 455 555 24.16897506925207 17.899314968969847 -2.562021728507106 797.5 790.0 805.0 30125 -0.9210526315789473 12316.914819944597 555.0 -350.0 905.0 33.649584487534625 16.365305509646365 2.3584603915995057 0.0 -8.75 5.0 -35.0 794.8157894736842 113.86080332409966 822.0 758.0 64.0 8.095567867036008 2.3919241989475744 -0.5332852724905707 792.5 789.25 802.375 30203.0
38 791.9736842105264 313.8677285318561 825 765 60 16.080332409972296 -1.4550204020322612 0.035317243221651695 795.0 775.0 808.75 30095 0.6578947368421053 47.593490304709164 15.0 -15.0 30.0 5.498614958448754 -0.3247004995764886 -0.05653129191711208 0.0 -5.0 5.0 25.0 789.75 257.7203947368421 813.0 770.5 42.5 15.118421052631579 -1.6709698133236213 0.20822304032077218 783.75 773.875 806.75 30010.5
38 794.8684210526316 104.58795013850416 810 770 40 7.313019390581728 0.6928129283532591 -1.2376975355482709 797.5 795.0 800.0 30205 -0.5263157894736842 45.77562326869806 15.0 -15.0 30.0 5.166204986149583 -0.17172898533144476 -0.12727828951188241 0.0 -5.0 5.0 -20.0 797.3684210526316 14.916897506925208 802.0 784.5 17.5 2.7451523545706418 2.6936844194773686 -1.5978584763291055 798.0 796.125 800.0 30300.0
38 792.6315789473684 103.601108033241 815 770 45 8.559556786703602 -0.5963299636821193 0.09301356776580999 790.0 785.0 800.0 30120 0.39473684210526316 50.502077562326875 15.0 -20.0 35.0 5.235457063711911 0.5636757043134537 -0.3042939978226412 0.0 -5.0 5.0 15.0 789.5394736842105 56.01817867036011 802.0 775.0 27.0 6.298476454293629 -0.9338588136739743 -0.3564756801211687 790.25 783.25 795.875 30002.5
37 801.4864864864865 97.1146822498174 820 780 40 8.363769174579982 -0.8236623834328536 -0.12059932315905701 800.0 795.0 810.0 29655 0.40540540540540543 61.32213294375456 25.0 -15.0 40.0 5.931336742147553 1.0189974179162338 0.7098917452974227 0.0 -5.0 5.0 15.0 801.6081081081081 33.32615047479911 811.0 790.0 21.0 4.693937180423665 -0.6918685188860603 -0.38214050308260905 802.0 797.5 805.0 29659.5
37 805.2702702702703 197.22425127830536 835 775 60 11.672753834916005 -0.6993503086419786 0.16425080574861287 805.0 795.0 820.0 29795 -0.5405405405405406 87.54565376186997 25.0 -20.0 45.0 7.58217677136596 0.07835905645511243 0.37972416980445495 0.0 -5.0 5.0 -20.0 806.9594594594595 81.11322132943755 823.0 789.5 33.5 7.386413440467497 -0.7057751662847989 -0.11259382259821979 805.0 801.5 814.0 29857.5
38 798.6842105263158 125.90027700831027 820 770 50 8.573407202216051 0.08882026816544109 -0.6758096989043227 800.0 795.0 805.0 30350 -0.5263157894736842 36.56509695290859 15.0 -10.0 25.0 4.819944598337949 -0.2739109848484853 0.47005912495991714 0.0 -5.0 5.0 -20.0 799.8815789473684 51.51887119113574 810.5 784.0 26.5 6.144736842105263 -0.9520731892880443 -0.3243566743407384 799.75 793.375 806.25 30395.5
38 796.9736842105264 570.4466759002771 835 745 90 20.87257617728531 -0.9730423025780031 -0.49691146587824697 805.0 775.0 815.0 30285 1.3157894736842106 112.74238227146816 25.0 -20.0 45.0 8.68421052631579 -0.337071156481477 0.34627683069900095 2.5 -8.75 5.0 50.0 791.9736842105264 401.36772853185596 819.0 763.0 56.0 18.65927977839335 -1.6251343636247686 -0.14329123042292424 795.0 771.75 810.875 30095.0
37 809.8648648648649 68.22498173849525 825 790 35 6.121256391526652 0.31020936406696764 -0.24467179963436755 810.0 805.0 815.0 29965 -0.5405405405405406 80.78889700511321 20.0 -15.0 35.0 7.370343316289262 -0.7197907844438847 0.27368173060884726 0.0 -10.0 5.0 -20.0 812.5945945945946 20.26807888970051 820.0 802.0 18.0 3.794740686632579 -0.5164517653708249 -0.2993717039235019 813.0 809.5 816.5 30066.0
37 802.7027027027027 58.91161431701973 820 780 40 5.894813732651571 1.1205370269228343 -0.09885936551959518 800.0 800.0 805.0 29700 -0.5405405405405406 87.54565376186996 20.0 -15.0 35.0 7.100073046018992 -0.1289348961963821 0.6271856771411993 0.0 -5.0 5.0 -20.0 803.1486486486486 7.592768444119796 807.5 797.5 10.0 2.347699050401754 -0.7200504517858595 -0.7008411074682723 804.0 801.0 805.0 29716.5
38 798.6842105263158 99.58448753462605 830 785 45 7.963988919667588 0.9338876627056831 0.6825189319271553 800.0 791.25 805.0 30350 0.5263157894736842 70.77562326869807 20.0 -20.0 40.0 6.3988919667590025 0.037381137480324345 -0.265272635935801 0.0 -5.0 5.0 20.0 796.8684210526316 22.29847645429363 808.5 791.0 17.5 3.8947368421052633 -0.3076878195168775 0.6716799516328877 796.75 792.625 800.375 30281.0
36 822.0833333333334 124.13194444444444 845 800 45 8.981481481481486 -0.4790493422661273 0.13295861530636735 820.0 815.0 830.0 29595 0.9722222222222222 69.19367283950618 15.0 -15.0 30.0 6.743827160493827 -0.7651610930621837 0.015761222092706497 0.0 -5.0 6.25 35.0 819.8055555555555 53.65663580246914 833.0 808.5 24.5 6.239197530864197 -0.9853981040499811 0.3017836510604521 818.0 815.0 825.375 29513.0
38 787.2368421052631 298.28601108033246 835 765 70 13.732686980609406 0.27847044918283403 1.014674449557489 782.5 775.0 798.75 29915 -1.7105263157894737 114.83725761772853 20.0 -25.0 45.0 8.995844875346261 -0.5803586265321008 -0.2574984520121247 0.0 -10.0 5.0 -65.0 793.328947368421 298.2931094182824 826.5 777.0 49.5 14.388504155124648 -0.5154830212183619 1.0138707936649822 787.0 780.0 801.875 30146.5
38 795.7894736842105 648.0609418282551 835 745 90 22.506925207756233 -1.1958217225281786 -0.4328258069635137 805.0 766.25 815.0 30240 0.9210526315789473 115.59903047091412 30.0 -25.0 55.0 8.171745152354571 0.5998494605340161 0.1737765790518582 0.0 -5.0 5.0 35.0 791.828947368421 512.7010041551248 819.5 760.5 59.0 21.30263157894737 -1.7082381784765324 -0.095126684855514 793.5 769.625 813.375 30089.5
37 803.6486486486486 340.0657414170927 845 770 75 16.055514974433894 -0.9721084689804802 -0.004951196895580191 805.0 785.0 820.0 29735 -0.6756756756756757 69.13805697589483 20.0 -20.0 40.0 6.639883126369613 -0.007602870865472067 0.25019488982456484 0.0 -5.0 5.0 -25.0 807.4054054054054 180.9437545653762 825.5 780.0 45.5 10.680058436815191 -0.631084824923922 -0.5933822794674244 810.0 800.0 817.0 29874.0
38 806.7105263157895 416.15304709141276 845 765 80 16.274238227146814 -0.5348657295713495 -0.1122601470465607 805.0 796.25 818.75 30655 0.7894736842105263 125.69252077562324 20.0 -25.0 45.0 9.293628808864264 -0.5998351660861045 -0.15557889524960436 0.0 -5.0 10.0 30.0 802.7631578947369 320.24653739612194 831.0 777.0 54.0 16.14542936288089 -1.435022139777704 0.10483776232202338 800.5 786.125 819.875 30505.0
37 809.1891891891892 304.74799123447775 830 775 55 15.332359386413447 -1.1924189386578499 -0.5235370990089118 815.0 790.0 825.0 29940 0.2702702702702703 70.1972242512783 20.0 -20.0 40.0 6.281957633308984 0.08512962888770348 -0.15424960558557949 0.0 -5.0 5.0 10.0 808.7702702702703 198.73776479181885 827.0 784.5 42.5 12.59970781592403 -1.3866049870101405 -0.2538195991387335 810.0 797.0 822.5 29924.5
37 810.9459459459459 203.83491599707813 840 785 55 12.322863403944485 -0.9901005250459254 0.052853063362194606 810.0 800.0 825.0 30005 -0.40540540540540543 162.6734842951059 25.0 -30.0 55.0 10.438276113951787 -0.33819194322686696 0.012346021842123555 0.0 -10.0 5.0 -15.0 811.3783783783783 74.76223520818115 827.0 796.0 31.0 6.982468955441938 -0.8911031410899777 -0.06772168338613299 812.0 805.0 818.0 30021.0
37 797.2972972972973 265.6683710737764 830 770 60 13.688823959094229 -0.9990989032239672 0.1634083537276754 795.0 785.0 815.0 29500 0.2702702702702703 98.57560262965669 20.0 -15.0 35.0 8.458728999269539 -1.0212465308669618 0.4015765078485528 0.0 -10.0 10.0 10.0 799.3918918918919 133.9883126369613 818.0 783.5 34.5 10.35427319211103 -1.4610428914171263 0.07898610662453519 799.5 787.5 810.0 29577.5
37 806.3513513513514 542.7684441197955 840 760 80 19.598246895544193 -0.875172880880172 -0.7630493099044718 815.0 785.0 825.0 29835 -1.2162162162162162 104.60189919649379 20.0 -30.0 50.0 7.9985390796201585 0.38911484991885503 -0.33315080677279657 0.0 -10.0 5.0 -45.0 809.7162162162163 194.4397370343316 825.0 770.5 54.5 10.947406866325776 0.9847755701977845 -1.3119186741245255 815.5 803.0 818.5 29959.5
37 810.5405405405405 391.599707815924 845 770 75 17.370343316289258 -1.019817967586374 0.034870278930158684 810.0 795.0 825.0 29990 0.5405405405405406 184.8429510591673 40.0 -35.0 75.0 9.861212563915265 1.2809690360881172 0.43452400680807235 0.0 -5.0 5.0 20.0 806.472972972973 263.6073776479182 831.5 772.5 59.0 13.538349159970785 -0.8935086915452968 -0.061744407471457624 804.5 794.0 822.0 29839.5
38 797.3684210526316 407.5484764542936 845 760 85 16.31578947368421 -0.5727875472180246 0.16218696804727809 797.5 781.25 810.0 30300 -0.39473684210526316 100.50207756232685 20.0 -20.0 40.0 8.06786703601108 -0.8096513074579286 0.22592613595826305 0.0 -8.75 8.75 -15.0 800.8026315789474 187.20446675900274 820.5 772.0 48.5 10.191135734072011 -0.31831188138657884 -0.6315925132472792 802.0 798.5 808.25 30430.5
37 818.918918918919 270.45288531775014 845 780 65 12.366691015339656 0.38737799204053536 -0.7884325514712592 820.0 815.0 830.0 30300 1.2162162162162162 91.08838568298029 25.0 -15.0 40.0 7.66252739225712 -0.2960130777378147 0.46668946348675017 0.0 -5.0 5.0 45.0 812.3783783783783 381.2216946676405 835.0 773.0 62.0 16.617238860482118 -0.7614648884480508 -0.7775698795043917 821.0 798.5 825.0 30058.0
37 801.081081081081 316.398831263696 835 765 70 14.29510591672754 -0.5346491036904846 0.08877171422036319 805.0 790.0 810.0 29640 -1.2162162162162162 104.60189919649379 25.0 -25.0 50.0 8.276113951789627 -0.05300435379669777 0.17842965397843452 0.0 -10.0 5.0 -45.0 807.1891891891892 154.03177501826153 831.5 779.0 52.5 9.7954711468225 -0.1917659239572731 -0.3154810096410002 808.5 800.0 814.5 29866.0
36 832.7777777777778 438.1172839506173 860 780 80 15.61728395061727 0.5912637357115642 -1.1448644533050871 837.5 830.0 845.0 29980 0.8333333333333334 149.30555555555554 25.0 -20.0 45.0 9.907407407407407 -0.5639805300162242 0.5259286580660676 0.0 -6.25 6.25 30.0 826.1944444444445 589.2677469135801 847.0 778.0 69.0 20.907407407407405 -0.5830732627201831 -1.0301515005409227 840.5 811.125 843.125 29743.0
37 808.3783783783783 548.7216946676407 855 770 85 19.59824689554419 -0.9440287977999824 0.283707715392592 805.0 790.0 820.0 29910 0.13513513513513514 184.44119795471147 30.0 -20.0 50.0 11.767713659605551 -0.7424817174786793 0.41657379745941703 -5.0 -10.0 10.0 5.0 808.2432432432432 306.37326515704893 838.0 788.0 50.0 15.695398100803505 -1.3530720114404293 0.37070051723187164 806.5 791.0 824.0 29905.0
36 838.3333333333334 415.2777777777777 875 800 75 17.870370370370363 -1.1349873043925651 -0.3473856995114116 845.0 818.75 855.0 30180 0.9722222222222222 176.13811728395063 45.0 -25.0 70.0 10.246913580246915 1.6068796556806637 0.7883906805291461 0.0 -10.0 10.0 35.0 835.2638888888889 199.89564043209876 855.5 814.5 41.0 13.02854938271605 -1.6245397988739918 0.033940067347837326 833.25 821.0 850.5 30069.5
37 811.4864864864865 320.0876552227904 850 780 70 14.49963476990504 -0.3962890906140428 0.26636321556378584 810.0 800.0 825.0 30025 -1.3513513513513513 160.33601168736303 30.0 -20.0 50.0 10.379839298758219 -0.5899492011768306 0.2648035265266922 0.0 -10.0 10.0 -50.0 818.7972972972973 254.50620891161432 853.5 796.0 57.5 12.510591672753835 -0.4008384348941063 0.4360143413626819 817.5 808.0 826.5 30295.5
38 794.4736842105264 2172.091412742383 865 715 150 39.52908587257618 -1.1739416565403744 -0.15926675959095496 802.5 751.25 833.75 30190 0.5263157894736842 178.67036011080327 35.0 -25.0 60.0 11.13573407202216 -0.32337750135208054 0.441022461756073 -2.5 -10.0 10.0 20.0 792.8157894736842 1522.1371191135736 852.5 732.0 120.5 33.5623268698061 -1.2712205874519797 -0.0209099226455154 794.5 759.0 826.875 30127.0
36 825.8333333333334 918.75 875 770 105 25.41666666666666 -1.0902487475211788 -0.3316184571762643 830.0 801.25 851.25 29730 0.6944444444444444 214.10108024691357 20.0 -45.0 65.0 10.493827160493828 1.5059612761494128 -1.1411156506062579 0.0 -5.0 10.0 25.0 821.2083333333334 391.46354166666674 854.0 784.0 70.0 16.775462962962965 -0.9579352932787999 -0.12126163431676926 820.25 808.625 836.875 29563.5
36 828.75 497.74305555555554 870 780 90 18.194444444444443 -0.6167831897289542 -0.06906313054300355 827.5 815.0 845.0 29835 -1.25 147.74305555555554 20.0 -40.0 60.0 9.51388888888889 1.0692197331956184 -0.6938891596775099 0.0 -10.0 5.0 -45.0 834.8194444444445 139.40489969135803 850.0 809.0 41.0 10.766203703703702 -1.0737572115722904 -0.49724726885420334 840.25 824.5 844.625 30053.5
38 787.7631578947369 311.4439058171746 835 760 75 13.961218836565099 -0.047132261334835945 0.4439284710720461 785.0 775.0 800.0 29935 0.6578947368421053 231.8040166204986 60.0 -35.0 95.0 10.79639889196676 4.3885410162515495 1.2506702232756624 0.0 -10.0 10.0 25.0 787.2368421052631 103.06232686980609 805.5 768.5 37.0 8.567867036011085 -0.9967738204924359 -0.32379449200012894 789.0 778.375 795.625 29915.0
36 840.5555555555555 180.2469135802469 860 800 60 10.339506172839505 0.8097702430099423 -0.9707717873969787 840.0 835.0 850.0 30260 0.4166666666666667 111.63194444444444 20.0 -20.0 40.0 8.287037037037038 -0.6808046457967003 -0.09187457729970439 0.0 -6.25 10.0 15.0 836.1111111111111 133.97376543209873 850.0 804.0 46.0 9.175925925925931 0.6407443241272426 -1.1701562196786663 840.0 830.5 845.125 30100.0
37 808.1081081081081 203.1775018261505 835 775 60 12.008765522279038 -0.531890812958129 0.06222557657194055 805.0 800.0 820.0 29900 -0.8108108108108109 57.450693937180425 15.0 -15.0 30.0 6.099342585829072 -0.7479771283446954 0.08939305079089495 0.0 -5.0 5.0 -30.0 811.2432432432432 212.96785975164354 837.5 793.0 44.5 13.222059897735571 -1.4179267036188723 0.24188206560975511 808.0 797.0 826.0 30016.0
38 791.9736842105264 527.0256232686979 835 755 80 19.501385041551245 -0.9704865367181013 0.026105092511789676 795.0 768.75 808.75 30095 0.39473684210526316 158.39681440443215 30.0 -25.0 55.0 9.688365650969528 -0.1289768717820996 0.14843923574810713 0.0 -8.75 8.75 15.0 795.328947368421 297.22731994459826 816.0 761.5 54.5 14.418282548476459 -0.8815660496958415 -0.7183791062182044 800.5 782.25 809.875 30222.5
36 832.0833333333334 201.90972222222223 865 805 60 11.96759259259259 -0.6807356962935001 0.17059347714621403 835.0 820.0 840.0 29955 0.4166666666666667 79.68750000000001 25.0 -15.0 40.0 6.944444444444444 -0.023267404274710746 0.6066863457742271 0.0 -5.0 5.0 15.0 826.3333333333334 290.27777777777777 847.0 779.5 67.5 13.851851851851855 0.31140067306152197 -0.8021792397147959 824.5 817.375 841.875 29748.0
36 824.5833333333334 528.2986111111112 855 775 80 19.675925925925917 -0.9125753562504069 -0.5692645281025633 827.5 808.75 845.0 29685 0.2777777777777778 113.81172839506173 20.0 -20.0 40.0 9.182098765432098 -0.986069750071819 0.030539229287704913 0.0 -10.0 10.0 10.0 822.6944444444445 298.1149691358025 847.0 793.5 53.5 14.367283950617283 -1.116973000256017 -0.12003663148289116 825.0 809.125 839.0 29617.0
37 831.7567567567568 1288.1300219138056 875 745 130 28.43681519357195 -0.08196532597464579 -1.011948799205429 845.0 825.0 855.0 30775 0.5405405405405406 172.68078889700513 30.0 -40.0 70.0 9.744338933528125 1.357109497796901 -0.7070906307320274 0.0 -5.0 10.0 20.0 831.3108108108108 643.1128560993427 862.5 780.5 82.0 21.623813002191373 -0.6885914074892723 -0.8392026977908389 843.0 811.0 846.5 30758.5
35 835.7142857142857 261.63265306122446 870 800 70 13.877551020408163 -0.6518779159902746 0.013433914304491593 835.0 825.0 847.5 29250 -0.8571428571428571 189.265306122449 35.0 -25.0 60.0 10.832653061224491 0.019639012027335312 0.5163446625736329 -5.0 -10.0 7.5 -30.0 838.1571428571428 58.73959183673469 855.0 825.0 30.0 5.79755102040816 -0.13059197534330336 0.5364576451373422 837.0 834.5 840.5 29335.5
38 802.3684210526316 3223.337950138504 945 705 240 45.041551246537416 -0.2836713603526051 -0.20028494228680915 810.0 762.5 835.0 30490 -3.289473684210526 638.5214681440442 110.0 -60.0 170.0 15.041551246537395 8.922773576859907 1.7845930347104044 0.0 -10.0 5.0 -125.0 816.2236842105264 1157.3381232686982 862.0 721.0 141.0 23.84626038781163 1.0978385537788453 -1.1749308780138412 821.25 811.375 838.375 31016.5
37 807.027027027027 1993.8641344046757 865 710 155 34.72607742878012 -0.22570834821602492 -0.9209631473672661 820.0 800.0 835.0 29860 3.7837837837837838 135.6829802775749 30.0 -20.0 50.0 9.152666179693208 -0.1947152879545122 0.1797057264367534 5.0 -5.0 10.0 140.0 790.3513513513514 2236.3765522279036 842.0 711.0 131.0 41.55514974433894 -1.2334646504689748 -0.535093621412239 804.0 749.0 837.5 29243.0
37 813.7837837837837 615.4127100073047 855 775 80 22.60043827611395 -1.5053635798501348 0.11865000896967409 815.0 790.0 835.0 30110 -0.9459459459459459 84.91599707815925 25.0 -20.0 45.0 7.0197224251278305 0.6984604925424902 0.5637682767672515 0.0 -5.0 5.0 -35.0 819.6891891891892 591.1533966398832 852.0 787.0 65.0 22.7954711468225 -1.6828285924068191 -0.15198766061402222 827.0 792.0 843.0 30328.5
38 793.9473684210526 555.4709141274238 860 760 100 18.94736842105263 0.4015113922761171 0.8014410062059688 792.5 775.0 808.75 30170 -1.4473684210526316 231.45775623268696 45.0 -30.0 75.0 11.447368421052627 1.3509980220965607 0.9990280034959591 -2.5 -13.75 5.0 -55.0 795.7105263157895 195.53462603878117 823.0 776.5 46.5 11.872576177285318 -0.9592456993037266 0.2381002070999462 797.5 782.0 803.5 30237.0
37 810.6756756756756 392.1110299488677 850 760 90 15.79254930606282 0.1845796976646903 -0.6510737542301965 815.0 795.0 825.0 29995 2.4324324324324325 119.75894813732651 20.0 -20.0 40.0 9.130752373995616 -0.7299978208383107 -0.32206656965528824 5.0 -5.0 10.0 90.0 806.0675675675676 182.71840759678597 824.0 778.0 46.0 10.707085463842215 -0.5402117342187842 -0.7822151513751103 808.5 800.5 816.5 29824.5
