samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 637.5531914893617 267.9492983250339 670 610 60 14.105930285196914 -0.9782372683362528 0.5251400906017001 630.0 625.0 652.5 29965 0.10638297872340426 45.20144861928474 10.0 -20.0 30.0 5.242191036668174 0.07335151450260025 -0.35377703788334 0.0 -5.0 5.0 5.0 636.7978723404256 170.209144409235 662.5 621.0 41.5 11.478497057492081 -1.1285398739984578 0.45160106147752965 633.0 625.5 648.5 29929.5
46 652.3913043478261 1092.1077504725897 685 455 230 17.504725897920604 24.77659022671976 -4.53099013152183 655.0 640.0 670.0 30010 -0.10869565217391304 1782.053402646503 205.0 -195.0 400.0 13.407372400756143 18.993332041275924 0.35077466300970633 0.0 -5.0 5.0 -5.0 655.5217391304348 142.93431001890357 675.0 638.5 36.5 10.478260869565217 -1.3004987102969352 0.11467068709720274 655.75 644.125 664.0 30154.0
47 638.8297872340426 4525.758261656859 895 340 555 32.109551833408794 11.398226748188929 -1.2101844051960067 635.0 625.0 665.0 30025 -0.6382978723404256 11203.847894975102 555.0 -280.0 835.0 36.66364870982345 15.375195378105914 2.385346448250555 0.0 -10.0 5.0 -30.0 641.9787234042553 339.3931643277501 669.5 596.5 73.0 15.916251697600723 -0.8639308666123653 -0.06600092983442264 642.5 626.5 659.25 30173.0
47 643.2978723404256 187.52829334540516 670 625 45 11.15889542779539 -0.46458100798755275 0.8615640004719981 640.0 635.0 650.0 30235 0.851063829787234 32.254413761883214 10.0 -15.0 25.0 4.558623811679492 0.009785410895657431 -0.5981135580740862 0.0 -2.5 5.0 40.0 636.436170212766 185.58103214124037 666.0 612.0 54.0 9.445450430058852 -0.14195921808532708 0.0266489493611812 636.0 632.5 642.5 29912.5
45 660.7777777777778 164.39506172839504 685 630 55 10.093827160493825 -0.15965935951039834 -0.67112739431548 665.0 655.0 670.0 29735 -0.7777777777777778 73.28395061728398 10.0 -25.0 35.0 6.62716049382716 0.623702012845007 -1.0860062795315613 0.0 -5.0 5.0 -35.0 663.7555555555556 28.584691358024692 671.5 647.5 24.0 4.338271604938268 0.5426096180635307 -0.9186924336183095 665.0 661.0 668.0 29869.0
49 612.2448979591836 987.8175760099957 640 400 240 10.466472303207022 39.46388189398083 -6.253115331005094 615.0 610.0 620.0 30000 -0.10204081632653061 2181.1120366513956 230.0 -225.0 455.0 14.227405247813413 20.01271064282273 0.1500296160141165 0.0 -5.0 5.0 -5.0 617.4183673469388 70.8402748854644 643.5 594.5 49.0 5.529779258642242 2.6783393344166218 0.7286785213845005 615.0 614.5 616.5 30253.5
49 616.6326530612245 59.57934194085797 635 605 30 6.559766763848392 -0.7809264291528657 0.27681255706632174 615.0 610.0 625.0 30215 -0.40816326530612246 25.343606830487293 5.0 -15.0 20.0 4.019158683881716 -0.12106463554857116 -0.6759834858254987 0.0 -5.0 5.0 -20.0 614.1734693877551 47.52603082049146 628.0 599.0 29.0 5.4014993752603075 -0.425958563356605 -0.16333831714682095 614.0 610.0 618.0 30094.5
48 625.0 253.125 655 600 55 13.333333333333334 -0.8917847889041304 0.4888639474869958 620.0 613.75 636.25 30000 0.9375 40.266927083333336 10.0 -15.0 25.0 4.8046875 0.5072027991679344 -0.8439193906402789 0.0 0.0 5.0 45.0 620.96875 148.55631510416666 650.0 608.0 42.0 10.01953125 -0.23018761567861157 0.9970371736506544 617.0 611.375 628.375 29806.5
47 638.0851063829788 1038.8863739248527 825 610 215 19.683114531462216 21.179069086613403 4.120964213554025 625.0 620.0 655.0 29990 -0.9574468085106383 1867.7003168854683 200.0 -215.0 415.0 13.481213218650973 19.750433545142812 -0.44546513575618524 0.0 -5.0 5.0 -45.0 637.9574468085107 230.10457220461745 659.5 618.5 41.0 14.12675418741512 -1.6750336152986602 0.1553646679631956 635.5 623.0 654.0 29984.0
49 607.7551020408164 24.552269887546856 615 600 15 4.331528529779257 -1.0435494348727838 -0.015667753766051517 610.0 605.0 610.0 29780 0.0 23.46938775510204 15.0 -10.0 25.0 3.4693877551020407 0.5661625708884683 0.13462091648925392 0.0 -5.0 5.0 0.0 611.9591836734694 102.86568096626404 637.5 603.0 34.5 7.293627655143693 0.805811281782892 1.4738368601711735 609.0 605.0 612.5 29986.0
50 605.5 867.25 805 585 220 10.4 39.142072506301126 6.193935539935047 600.0 595.0 605.0 30275 0.0 1637.0 205.0 -195.0 400.0 12.4 20.974295918790016 0.3612259378738563 0.0 -5.0 5.0 0.0 602.77 47.85210000000001 621.5 591.5 30.0 6.008400000000002 -0.19388447468614833 0.28240953429922067 605.75 596.125 607.5 30138.5
49 608.6734693877551 33.444398167430236 630 600 30 4.373177842565603 2.2207409480947353 1.0035677956489624 610.0 605.0 610.0 29825 0.10204081632653061 33.15285297792586 15.0 -10.0 25.0 4.223240316534778 -0.17290953826923516 0.20074206611047946 0.0 -5.0 5.0 5.0 610.6326530612245 47.04872969596002 629.0 604.0 25.0 5.057476051645132 0.9286102011604789 1.4893038513244925 608.5 606.0 610.5 29921.0
49 613.0612244897959 860.0166597251146 810 595 215 11.107871720116613 38.52024028083267 6.159931509972233 610.0 605.0 615.0 30040 -0.10204081632653061 1733.152852977926 205.0 -200.0 405.0 14.602249062890465 19.87414630069483 0.17978264952510334 0.0 -5.0 5.0 -5.0 610.8367346938776 28.544773011245322 624.5 602.5 22.0 4.438983756768016 -0.36619706063309154 0.40727966678163635 610.0 606.5 614.0 29931.0
48 618.0208333333334 37.228732638888886 630 605 25 5.060763888888886 -0.46672558166955547 -0.03601533855978289 620.0 615.0 620.0 29665 0.20833333333333334 41.623263888888886 20.0 -15.0 35.0 4.84375 0.6413288955627015 0.1552290553676793 0.0 -5.0 5.0 10.0 620.0520833333334 22.387912326388886 631.0 611.0 20.0 3.473090277777781 0.0026720965392774687 0.36550331634241123 620.0 617.375 621.5 29762.5
49 615.3061224489796 473.88588088296547 715 510 205 9.1753436068305 17.176985472468623 -0.34561241029254963 615.0 610.0 620.0 30150 0.20408163265306123 1310.1624323198666 100.0 -205.0 305.0 12.87796751353603 20.44549674144531 -2.869668173185191 0.0 -5.0 5.0 10.0 615.4591836734694 15.518742190753855 622.0 607.5 14.5 3.3102873802582247 -0.9178775615199282 -0.3919556112948417 615.5 613.5 619.0 30157.5
49 613.469387755102 3270.616409829238 640 220 420 17.176176593086208 42.73131499915765 -6.638018114420602 620.0 620.0 625.0 30060 -0.40816326530612246 6435.54768846314 390.0 -400.0 790.0 21.861724281549357 21.011541184722994 -0.16842161251225513 0.0 -5.0 5.0 -20.0 620.1836734693877 83.29279466888796 626.5 578.0 48.5 4.362765514369032 15.257199206672336 -3.9341580089704493 622.5 619.5 624.0 30389.0
49 612.3469387755102 3583.7775926697204 635 200 435 17.213660974593893 42.940570142999405 -6.660941387672353 620.0 615.0 625.0 30005 0.20408163265306123 7139.754269054561 420.0 -415.0 835.0 21.074552269887548 21.331707338823072 0.08123191686427834 0.0 -5.0 5.0 10.0 612.5102040816327 363.5356101624323 627.0 574.0 53.0 15.147022074135778 0.024933234849851438 -1.3691148167051688 621.0 616.0 624.5 30013.0
49 610.1020408163265 33.152852977925875 625 595 30 4.223240316534768 0.250551595919295 0.12055878533669982 610.0 605.0 615.0 29895 -0.10204081632653061 41.31611828404831 15.0 -15.0 30.0 4.839650145772595 -0.09182583653095655 -0.42305637063722756 0.0 -5.0 5.0 -5.0 603.8877551020408 200.33944189920862 616.5 570.5 46.0 10.208246563931677 1.0329555223520828 -1.6371439352340615 608.0 606.5 612.0 29590.5
49 615.4081632653061 705.9558517284464 630 435 195 8.70054144106622 40.38713572715174 -6.370488198304119 620.0 615.0 625.0 30155 0.0 1390.8163265306123 180.0 -185.0 365.0 11.83673469387755 20.434710935536117 -0.19830322911933584 0.0 -5.0 5.0 0.0 617.704081632653 24.131820074968765 622.5 599.5 23.0 3.3002915451895243 4.928279316699681 -2.2043322494218236 619.5 617.5 620.5 30267.5
49 615.6122448979592 1003.706788837984 635 400 235 10.245730945439407 40.78924731397751 -6.414120205081285 620.0 615.0 625.0 30165 0.30612244897959184 2154.4981257809245 230.0 -225.0 455.0 14.060807996668055 20.5687904885752 0.13778395099855817 0.0 -5.0 5.0 15.0 615.7244897959183 67.95980841316117 625.0 598.5 26.5 6.2415660141607905 -0.31711091666754987 -1.0379920508911324 617.0 615.5 622.5 30170.5
48 621.1458333333334 31.499565972222225 635 610 25 4.509548611111119 -0.27869135104277243 0.07133715797228847 620.0 618.75 625.0 29815 0.0 36.458333333333336 10.0 -15.0 25.0 4.583333333333333 -0.08081632653061233 -0.35489085909035356 0.0 -5.0 5.0 0.0 617.1041666666666 70.46831597222224 626.5 597.5 29.0 6.013888888888914 0.778742975798385 -1.4889604735836657 619.5 618.0 621.5 29621.0
48 618.0208333333334 127.8537326388889 640 595 45 9.978298611111109 -1.1546150522494434 0.03149395543433391 620.0 608.75 630.0 29665 -0.20833333333333334 37.45659722222222 10.0 -15.0 25.0 4.878472222222222 -0.6388316377292829 -0.602156064288559 0.0 -5.0 5.0 -10.0 617.7916666666666 83.0607638888889 631.0 605.5 25.5 8.416666666666666 -1.6278484291179414 0.006268108551995075 617.5 608.375 627.0 29654.0
48 635.3125 965.0065104166666 835 615 220 13.958333333333334 32.60936359503009 5.486718574057883 630.0 620.0 640.0 30495 -0.10416666666666667 2096.3433159722226 220.0 -220.0 440.0 15.143229166666666 19.217876238543194 -0.0005273937326612187 0.0 -5.0 5.0 -5.0 632.8333333333334 56.92013888888889 645.5 622.0 23.5 6.7847222222222285 -1.3499356412715329 0.3713469107758572 630.0 626.375 640.625 30376.0
48 619.6875 52.506510416666664 635 605 30 5.598958333333333 -0.2979349819296022 0.1499933267307759 620.0 615.0 625.0 29745 0.10416666666666667 58.84331597222223 20.0 -15.0 35.0 5.9678819444444455 -0.026539082739124087 0.4150339747500755 0.0 -5.0 5.0 5.0 623.1875 71.97526041666667 642.0 612.5 29.5 6.903645833333333 -0.486165739146188 0.7273144834709968 622.5 615.375 626.5 29913.0
50 596.1 68.28999999999999 620 580 40 6.452000000000007 0.18657679929218407 0.7368199046392975 595.0 590.0 600.0 29805 -0.6 40.63999999999999 15.0 -20.0 35.0 4.64 0.7037634075268153 -0.35368497992384207 0.0 -5.0 5.0 -30.0 598.91 82.1469 620.5 588.0 32.5 7.56119999999999 -0.27702960855910685 0.9725871056693794 595.25 592.5 604.25 29945.5
51 593.8235294117648 56.459054209919266 610 580 30 5.893886966551318 -0.22642864819014452 0.40422460694354234 595.0 590.0 597.5 30285 0.19607843137254902 41.138023836985774 10.0 -20.0 30.0 4.748173779315648 1.0091145514892137 -0.8534493069395273 0.0 -5.0 5.0 10.0 592.6862745098039 32.52902729719338 603.5 584.5 19.0 5.155709342560557 -1.252814267695159 0.16341576760206367 594.0 587.25 596.5 30227.0
50 595.4 492.84 620 490 130 11.320000000000004 14.080466821034985 -3.6327847204399406 600.0 595.0 605.0 29770 -2.0 274.0 15.0 -105.0 120.0 8.36 27.152698598753265 -4.802770641974907 0.0 -5.0 5.0 -100.0 599.55 51.6325 609.5 571.0 38.5 5.33 3.471364012819495 -1.365430937846332 599.75 595.0 604.875 29977.5
51 587.4509803921569 51.34563629373318 610 570 40 5.236447520184552 1.7777626940272855 0.45936218544539076 585.0 585.0 590.0 29960 2.0588235294117645 146.25144175317183 75.0 -15.0 90.0 6.620530565167244 23.194082499079496 4.202867149782583 0.0 -5.0 5.0 105.0 583.4509803921569 56.26720492118416 596.0 566.0 30.0 5.73010380622836 0.30787839958918983 -1.1014084770971913 586.0 581.5 588.0 29756.0
50 606.1 62.289999999999985 630 590 40 6.1200000000000045 0.44303243872923526 0.5199406132895654 605.0 600.0 610.0 30305 0.0 36.0 10.0 -15.0 25.0 4.6 -0.4537037037037037 -0.4166666666666667 0.0 -5.0 5.0 0.0 604.7 31.81 617.0 597.0 20.0 4.768000000000002 -0.6293711255755707 0.5775111341569994 603.75 600.0 608.25 30235.0
49 614.5918367346939 815.1395251978342 635 425 210 10.77051228654728 36.71371172924445 -5.929975308829332 615.0 610.0 625.0 30115 0.30612244897959184 1676.9471053727614 195.0 -205.0 400.0 12.990420658059142 20.323529858007635 -0.3822788926109907 0.0 -5.0 5.0 15.0 616.7142857142857 22.581632653061224 628.0 607.0 21.0 3.836734693877544 -0.24986650995665372 0.46063598193798544 616.0 613.0 620.0 30219.0
49 614.1836734693877 1277.905039566847 655 395 260 17.430237401082888 26.006564853525884 -4.552348966119865 615.0 605.0 630.0 30095 -0.5102040816326531 1669.637650978759 200.0 -200.0 400.0 12.728029987505206 20.42944743308136 0.03368415617029256 0.0 -5.0 5.0 -25.0 616.9285714285714 229.73469387755102 646.5 580.0 66.5 11.743440233236157 0.1450244132244598 0.3283265762051693 611.5 609.0 624.0 30229.5
49 600.0 124.48979591836735 625 585 40 8.571428571428571 0.04521633969363048 1.0799176184504093 595.0 590.0 605.0 29400 0.6122448979591837 30.237401082882133 10.0 -15.0 25.0 4.219075385256144 0.17018134007239993 -0.5195120525718766 0.0 0.0 5.0 30.0 594.469387755102 103.15722615576841 619.0 573.0 46.0 7.052894627238651 0.4800565360662299 -0.187308028050627 595.0 592.5 598.5 29129.0
49 624.4897959183673 79.84173261141191 640 610 30 7.6426488962932115 -0.9788183398192443 0.411059611756469 620.0 615.0 630.0 30600 0.10204081632653061 48.45897542690546 15.0 -20.0 35.0 5.022907122032487 0.7399591942941441 -0.5355263909755812 0.0 -5.0 5.0 5.0 624.7244897959183 36.388379841732615 638.0 617.5 20.5 5.007496876301525 -0.3986586537716996 0.9366052239979081 623.0 620.5 628.5 30611.5
47 638.1914893617021 1348.3250339520146 665 400 265 15.033952014486202 34.69586900672365 -5.780932280325919 645.0 637.5 650.0 29995 -0.10638297872340426 2211.1588954277954 225.0 -225.0 450.0 14.834766862833863 19.308481810922252 0.003998996288856958 0.0 -5.0 5.0 -5.0 640.6702127659574 121.72634676324128 653.0 618.5 34.5 9.378904481665913 -0.8556119467534113 -0.7341228958683389 643.5 633.25 650.0 30111.5
48 612.9166666666666 38.368055555555564 625 600 25 5.173611111111114 -0.5610450236481661 -0.026785161027889127 615.0 610.0 615.0 29420 -0.10416666666666667 36.96831597222222 10.0 -15.0 25.0 4.722222222222222 -0.5123523290547465 -0.23824210806954862 0.0 -5.0 5.0 -5.0 610.7291666666666 19.60373263888889 618.0 597.0 21.0 3.4088541666666714 1.4705246680379451 -1.1349430753855156 612.0 608.875 613.5 29315.0
48 625.4166666666666 109.2013888888889 655 610 45 7.8298611111111 1.0306464699058129 0.998526821462716 625.0 618.75 630.0 30020 0.7291666666666666 31.239149305555557 10.0 -15.0 25.0 4.214409722222222 0.29075671150433413 -0.6471533368024369 0.0 0.0 5.0 35.0 622.90625 31.652669270833332 638.0 615.5 22.5 4.890625 -0.5681702312206629 0.6478210820501533 620.75 618.375 627.625 29899.5
48 624.375 1210.0260416666667 660 410 250 16.302083333333332 27.190944185184943 -4.738133606357834 625.0 615.0 635.0 29970 -5.104166666666667 909.884982638889 10.0 -205.0 215.0 11.623263888888891 37.1934398305271 -6.042519919673982 0.0 -5.0 5.0 -245.0 631.1770833333334 200.26551649305557 654.5 594.0 60.5 12.463975694444452 -0.6279353446894924 0.22955378661017115 624.5 621.0 644.25 30296.5
49 622.8571428571429 1131.6326530612246 655 410 245 15.947521865889211 29.805734457236127 -5.07803384544585 625.0 615.0 635.0 30520 4.387755102040816 2634.3190337359433 215.0 -200.0 415.0 18.33402748854644 12.683001538908593 1.3351456951701193 0.0 -5.0 5.0 215.0 622.2142857142857 338.8265306122449 647.0 591.0 56.0 15.303206997084551 -1.0264400835854743 -0.4708653883949538 623.5 615.5 637.5 30488.5
49 607.4489795918367 27.675968346522286 620 595 25 4.435651811745107 -0.398657657703565 0.07946857305324104 605.0 605.0 610.0 29765 -0.5102040816326531 40.04581424406497 10.0 -15.0 25.0 5.114535610162432 -0.7086735575507261 -0.049531678650967546 0.0 -5.0 5.0 -25.0 604.795918367347 42.203248646397334 612.5 589.0 23.5 4.56976259891709 1.0390137264143569 -1.5118943686893223 606.5 605.5 608.0 29635.0
50 594.2 127.35999999999999 615 575 40 9.727999999999993 -1.1392582415848065 -0.0931074497281799 595.0 585.0 605.0 29710 0.0 25.0 10.0 -10.0 20.0 3.8 -0.56 -0.24 0.0 -5.0 5.0 0.0 594.41 102.27689999999998 609.0 578.5 30.5 9.1536 -1.4868499642890194 -0.19088079134279679 595.5 584.75 604.75 29720.5
49 615.0 3148.9795918367345 995 590 405 20.0 39.921942445741 6.319682204567159 605.0 600.0 615.0 30135 8.061224489795919 3231.4452311536866 400.0 -20.0 420.0 16.076634735526866 43.12221436603263 6.680687956801431 0.0 0.0 5.0 395.0 608.5612244897959 109.0472719700125 640.5 595.0 45.5 8.707621824239897 0.05182910093544457 0.7986773479378413 605.5 600.5 617.0 29819.5
49 609.795918367347 193.83590170762184 635 585 50 12.044981257809246 -1.1116118627778906 0.29164295185013933 610.0 600.0 620.0 29880 -7.551020408163265 3166.4514785506044 10.0 -395.0 405.0 16.418159100374844 42.870938454711364 -6.653653596303242 0.0 -5.0 5.0 -370.0 614.1020408163265 210.5099958350687 639.0 594.0 45.0 12.838817159516868 -1.4099358371278932 0.202100348637576 613.5 600.5 629.0 30091.0
50 608.9 441.29 645 575 70 18.7 -1.3023160035573356 0.02805654479354705 607.5 590.0 630.0 30445 -0.9 37.69 10.0 -20.0 30.0 4.787999999999999 0.38649732308809526 -0.5618635658822142 0.0 -5.0 5.0 -45.0 613.35 333.8025 634.5 580.5 54.0 16.802 -1.4321547808252952 -0.3523959723923766 618.25 597.25 629.5 30667.5
51 589.6078431372549 1054.7481737793157 615 375 240 13.67550941945405 34.43915575660695 -5.602577001290958 590.0 585.0 602.5 30070 -0.09803921568627451 1561.2648981161092 200.0 -195.0 395.0 12.083813917723951 21.504637305713896 0.19191271040097255 0.0 -5.0 5.0 -5.0 593.0980392156863 130.47078046905037 610.5 559.0 51.5 9.037293348712033 0.7564820262232792 -0.6594941354820479 594.0 586.0 602.0 30248.0
51 582.3529411764706 726.8166089965398 600 400 200 11.08419838523644 38.06428522901312 -6.039885692747465 590.0 580.0 590.0 29700 0.29411764705882354 1442.560553633218 190.0 -190.0 380.0 11.164936562860438 21.56030292980762 -0.02417127678164027 0.0 -2.5 5.0 15.0 580.8039215686274 166.29488658208385 592.5 553.5 39.0 10.650134563629384 -0.12463654703752924 -1.0961547470074 587.5 575.0 590.75 29621.0
50 602.5 3636.25 640 200 440 25.4 36.72117978592297 -5.908244945483531 610.0 591.25 630.0 30125 1.0 7607.0 440.0 -430.0 870.0 22.2 21.76348125318697 0.13683097005774247 0.0 -5.0 5.0 50.0 602.76 407.7724 631.0 571.0 60.0 18.1312 -1.3586844174850194 -0.037150699999884566 595.5 590.5 625.5 30138.0
47 641.1702127659574 966.183793571752 665 435 230 10.009053870529652 38.20406264132293 -6.174097229346045 645.0 640.0 645.0 30135 -0.10638297872340426 1787.7546401086463 200.0 -205.0 405.0 12.720688094160254 19.409327520256973 -0.16854982946092015 0.0 0.0 5.0 -5.0 636.0531914893617 401.93866002716175 653.5 587.5 66.0 15.256677229515638 0.8733360835645017 -1.6051559812089633 644.5 642.75 645.25 29894.5
47 630.3191489361702 1029.1534631054776 840 610 230 12.390221819827982 35.85105349368183 5.91003023144989 625.0 620.0 632.5 29625 4.361702127659575 920.8691715708464 205.0 -15.0 220.0 10.330466274332277 37.67452723142744 6.120703631189606 0.0 -5.0 5.0 205.0 623.6276595744681 55.664554096876415 655.5 606.0 49.5 5.1783612494341345 5.635457197582209 1.085226228231869 623.5 620.0 628.0 29310.5
47 648.6170212765958 935.8533272974195 845 625 220 13.128112267994577 33.16875252000342 5.587917785082302 645.0 637.5 652.5 30485 -4.042553191489362 2559.1896785875965 200.0 -205.0 405.0 17.763693979176093 12.249093574944292 -1.0795058594995894 0.0 -5.0 5.0 -190.0 647.6170212765958 94.24694431869622 676.5 631.5 45.0 7.6989588048890925 1.1252871138631537 0.7567372857912085 646.5 641.5 653.75 30438.0
48 619.2708333333334 41.65581597222222 640 605 35 4.839409722222214 0.9372064078780049 0.5631557443861711 620.0 615.0 621.25 29725 -0.7291666666666666 34.36414930555556 10.0 -15.0 25.0 4.869791666666667 -0.6690409036431011 -0.3359210066588973 0.0 -5.0 5.0 -35.0 626.1770833333334 280.24468315972223 674.0 614.5 59.5 12.204427083333357 1.7181820586785932 1.8285506324474197 619.25 617.375 621.875 30056.5
