samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 807.5675675675676 4884.623813002191 1030 585 445 43.61577794010228 3.773076609007151 0.5984637139642671 795.0 780.0 805.0 29880 -9.18918918918919 2662.856099342586 210.0 -175.0 385.0 28.08619430241052 8.913985659646993 1.0329679074432905 -5.0 -20.0 5.0 -340.0 818.0 850.3648648648649 861.5 757.0 104.5 25.62162162162162 -1.2188302438742218 -0.03159292518891635 817.0 790.5 845.5 30266.0
25 796.6 6835.439999999999 1190 755 435 39.10400000000001 17.518282596637494 4.281277346309993 775.0 770.0 800.0 19915 8.8 13658.560000000003 410.0 -375.0 785.0 47.472 7.392111071179313 0.3251713834736392 0.0 -10.0 10.0 220.0 778.52 1071.7296 839.5 745.5 94.0 28.10879999999999 -0.9708527650610357 0.809632189919023 767.0 751.5 815.5 19463.0
37 805.6756756756756 390.75967859751637 895 780 115 13.199415631848057 8.738564800840042 2.334850551347045 805.0 795.0 810.0 29810 0.5405405405405406 937.5456537618701 115.0 -100.0 215.0 19.744338933528123 5.757796469498615 0.3775241301719606 0.0 -15.0 15.0 20.0 808.0405405405405 154.72132943754565 849.0 795.5 53.5 7.924032140248347 4.960808320605882 2.4186058161959663 804.0 802.0 809.0 29897.5
39 787.1794871794872 1217.6857330703485 920 705 215 25.74621959237344 3.8056202382654254 0.8247254094069404 795.0 767.5 805.0 30700 -3.076923076923077 2534.122287968442 195.0 -215.0 410.0 25.562130177514792 11.258714971700924 -0.3572918965463266 -5.0 -17.5 10.0 -120.0 792.2820512820513 376.09993425378036 814.0 755.5 58.5 17.51347797501644 -1.3118550762591952 -0.5344144073814395 801.5 772.0 808.75 30899.0
39 755.2564102564103 4096.088099934254 950 705 245 49.11242603550298 1.3536480577352599 1.6427969151405946 730.0 717.5 742.5 29455 2.8205128205128207 2740.762656147271 215.0 -80.0 295.0 26.32478632478632 9.38957686348585 2.8453165865082752 -5.0 -12.5 10.0 110.0 748.4487179487179 666.9589086127548 795.5 715.0 80.5 22.639710716633793 -1.3427764948021819 0.22705479718877108 747.0 721.0 773.0 29189.5
38 784.3421052631579 4897.593490304709 1035 585 450 42.18836565096954 4.637735264972068 1.2755448501287974 770.0 755.0 783.75 29805 0.9210526315789473 8282.704293628809 450.0 -185.0 635.0 41.1634349030471 13.65184921557887 2.9181098864625277 0.0 -15.0 10.0 35.0 781.8815789473684 257.08466066482 822.5 758.5 64.0 12.915512465373965 -0.2646277964027868 0.7168847684274717 779.0 769.25 795.25 29711.5
39 770.3846153846154 868.4418145956606 800 600 200 13.116370808678507 25.717174735661448 -4.8839682251514525 775.0 767.5 780.0 30045 -6.410256410256411 1151.216305062459 25.0 -190.0 215.0 18.07363576594346 19.21796217858376 -4.066406622802656 0.0 -15.0 10.0 -250.0 782.8717948717949 472.6245890861277 848.5 757.0 91.5 16.700197238658802 1.2306729802498593 1.5845410536153863 773.0 770.5 781.5 30532.0
39 777.3076923076923 521.5976331360947 820 740 80 20.45364891518738 -1.279267793997045 -0.05717032860389679 780.0 757.5 797.5 30315 3.8461538461538463 1015.9763313609467 175.0 -35.0 210.0 17.475345167652858 18.515997566559225 3.8299608028093486 0.0 -10.0 15.0 150.0 776.6666666666666 306.59401709401715 801.0 748.5 52.5 15.572649572649567 -1.4173926244949568 0.018887140273441357 774.0 762.75 796.5 30290.0
25 803.0 21278.0 1510 750 760 61.52 19.07934233338438 4.542804158421083 775.0 765.0 780.0 20075 4.6 38043.84 730.0 -645.0 1375.0 63.184 9.573750871187933 0.5797518417811081 0.0 -5.0 10.0 115.0 771.44 688.9664 858.5 749.5 109.0 15.928000000000011 5.073728859695233 2.373319268490235 767.5 756.0 776.0 19286.0
37 811.7567567567568 4467.859751643536 1015 730 285 51.373265157048955 1.146419879814057 1.3968861357902007 785.0 765.0 830.0 30035 -1.2162162162162162 2520.81811541271 225.0 -65.0 290.0 30.37253469685902 9.194171294803157 2.660429995701811 -10.0 -30.0 5.0 -45.0 819.4864864864865 2017.4254930606278 885.0 764.0 121.0 43.095690284879474 -1.7845334335023164 -0.16346447328192615 843.0 767.5 859.5 30321.0
38 793.5526315789474 2239.352493074792 990 750 240 25.796398891966778 9.539486329096015 3.1544953762735726 780.0 771.25 790.0 30155 3.8157894736842106 2649.2555401662053 195.0 -125.0 320.0 28.76731301939059 6.3879835932474265 1.8450800449406244 0.0 -15.0 5.0 145.0 798.25 482.8125 848.5 772.0 76.5 18.69736842105263 -0.2953441622720203 0.8410872575568334 789.5 780.625 810.0 30333.5
40 745.875 386.109375 785 715 70 16.34375 -0.9491223558295285 0.2646222574628122 745.0 730.0 761.25 29835 -6.25 1043.4375 55.0 -180.0 235.0 16.6875 18.359735619258583 -3.6558713567948447 -2.5 -15.0 5.0 -250.0 756.375 600.559375 802.5 729.0 73.5 19.98125 -0.710280026909397 0.8217943780613696 749.0 737.5 766.0 30255.0
37 811.7567567567568 5908.4002921840765 995 720 275 64.1709276844412 -0.5537475814021922 0.8852799740361399 775.0 750.0 880.0 30035 1.0810810810810811 4719.101533966398 250.0 -85.0 335.0 39.62746530314098 5.6680483366427605 2.3776188353397276 -10.0 -25.0 5.0 40.0 808.6081081081081 1294.8937180423666 861.0 728.0 133.0 30.65157048940833 -0.6559330180796237 -0.37459498339406183 806.0 788.5 839.0 29918.5
39 759.6153846153846 1588.9546351084814 815 540 275 19.428007889546347 20.836226617870544 -4.119251876502558 765.0 755.0 772.5 29625 -5.512820512820513 1549.7370151216303 45.0 -220.0 265.0 19.14529914529915 19.81698102135178 -4.0091445163599575 -5.0 -10.0 10.0 -215.0 763.8974358974359 171.0151216305062 785.0 732.5 52.5 11.633136094674557 -0.9558722848474548 0.010318423820351206 759.5 753.5 776.25 29792.0
39 772.0512820512821 2385.5358316896777 935 705 230 31.755424063116372 3.291358289089903 1.9106031723825245 760.0 740.0 775.0 30110 6.153846153846154 3255.7199211045363 195.0 -140.0 335.0 33.9250493096647 4.018480530836852 1.390630472305058 0.0 -15.0 15.0 240.0 765.6282051282051 644.7143326758711 804.5 721.0 83.5 21.746219592373446 -1.1185299762729393 -0.21858787249808007 771.5 746.5 784.25 29859.5
40 759.125 1769.859375 910 695 215 29.125 3.231619878574775 1.6329753529095117 757.5 733.75 770.0 30365 -1.125 1633.109375 215.0 -95.0 310.0 19.31875 18.270438252610578 3.4466258590150103 -5.0 -10.0 5.0 -45.0 762.45 291.96 786.5 722.5 64.0 14.067499999999985 -0.2617298138245028 -0.9179269072767124 769.0 754.0 772.625 30498.0
24 825.8333333333334 32026.388888888887 1625 695 930 99.86111111111113 13.618127295969039 3.665092831948627 767.5 750.0 865.0 19820 1.4583333333333333 58338.498263888876 750.0 -855.0 1605.0 102.23958333333333 7.480085999521501 -0.5643419658705044 -2.5 -36.25 6.25 35.0 782.8333333333334 1363.2430555555557 892.5 737.0 155.5 23.638888888888896 3.526500995937946 1.9363635307435472 779.25 759.75 788.75 18788.0
40 756.625 8647.984375 920 220 700 37.55625 25.009216683858572 -4.6220489422841675 765.0 750.0 780.0 30265 0.625 16907.734375 575.0 -545.0 1120.0 48.65625 14.306344314860713 0.3284333081905253 0.0 -15.0 6.25 25.0 789.025 2470.299375 897.0 723.0 174.0 37.98999999999999 0.23050855256740865 1.2758910123537657 772.75 762.375 782.375 31561.0
37 791.8918918918919 2236.9612856099347 960 720 240 31.336742147552958 3.1502652802379245 1.5596635630727755 790.0 765.0 800.0 29300 -0.2702702702702703 1883.7107377647917 225.0 -100.0 325.0 19.452154857560263 17.51430325516184 3.348864963344987 -5.0 -10.0 10.0 -10.0 773.9054054054054 706.3897005113224 809.5 727.5 82.0 23.72899926953981 -1.3208281918268363 -0.4296433097275239 780.5 749.5 799.0 28634.5
39 786.025641025641 3701.512163050625 985 715 270 44.595660749506884 1.9982355478769227 1.5181393908766505 775.0 745.0 805.0 30655 -0.8974358974358975 2981.8869165023007 265.0 -100.0 365.0 28.17225509533203 12.58020027381505 2.9887470226045316 -5.0 -20.0 7.5 -35.0 788.9615384615385 777.3382642998029 824.0 732.0 92.0 23.658777120315584 -0.7721388808858913 -0.612132394728346 793.0 773.75 814.25 30769.5
39 768.0769230769231 3545.6607495069047 980 545 435 30.138067061143985 7.248919474644339 0.24088271254589108 765.0 755.0 775.0 29955 -0.2564102564102564 3989.6778435239976 215.0 -210.0 425.0 33.353057199211044 6.07687317631339 0.7483298691419802 0.0 -17.5 10.0 -10.0 779.8717948717949 890.3425378040762 831.0 722.0 109.0 26.015121630506258 -0.9965261659704279 0.3393905889769248 766.5 761.75 815.75 30415.0
38 779.4736842105264 5539.196675900276 965 695 270 61.88365650969531 -0.061236791939304425 1.170275811063059 742.5 730.0 803.75 29620 3.289473684210526 4425.363573407202 235.0 -95.0 330.0 37.40304709141274 5.281744328005333 2.285545724344573 -10.0 -23.75 10.0 125.0 767.6184210526316 894.9793975069255 804.0 715.5 88.5 26.585872576177287 -1.3204229294925889 -0.2945505991534039 769.5 741.625 798.875 29169.5
39 774.8717948717949 3019.855358316897 995 725 270 37.23865877712034 5.712940263896568 2.442711612951132 755.0 750.0 765.0 30220 1.5384615384615385 2091.222879684418 245.0 -70.0 315.0 22.583826429980274 17.98929914193092 3.6472005361394992 0.0 -15.0 10.0 60.0 771.7051282051282 836.8681788297172 844.0 747.5 96.5 24.92965154503615 -0.2896781838280238 1.0574330852647227 753.0 750.75 794.0 30096.5
38 785.7894736842105 2984.9030470914126 955 725 230 40.06925207756231 1.799578557102108 1.647999051486557 765.0 750.0 798.75 29860 -4.078947368421052 2959.0200831024927 210.0 -140.0 350.0 29.91689750692521 6.251660319288778 1.4753284641901494 -7.5 -20.0 5.0 -155.0 794.0394736842105 837.9260734072022 845.0 752.5 92.5 25.587950138504155 -1.365840044649507 0.013106362119191126 797.75 761.625 817.625 30173.5
26 786.3461538461538 4564.53402366864 975 680 295 45.71005917159762 1.7232970095268456 1.4199281474178356 770.0 755.0 790.0 20445 0.5769230769230769 5841.013313609467 255.0 -190.0 445.0 41.22781065088758 4.5895860884747774 1.2935961274983663 -7.5 -18.75 3.75 15.0 774.3461538461538 253.05325443786984 803.0 744.0 59.0 13.307692307692308 -0.7582114462648342 0.2657157542600435 773.5 761.5 785.75 20133.0
35 835.5714285714286 5761.102040816327 1005 735 270 65.86122448979592 -0.7857446997916413 0.7235383377810063 805.0 775.0 902.5 29245 0.0 4470.0 215.0 -75.0 290.0 39.714285714285715 4.610001479984814 2.2443477366898303 -15.0 -35.0 7.5 0.0 842.2428571428571 467.2338775510204 871.0 805.5 65.5 19.26530612244898 -1.3298773664355685 -0.3341074919322845 849.0 821.25 862.75 29478.5
38 794.4736842105264 2277.3545706371183 1000 765 235 27.14681440443215 9.334684934291097 3.0977602868322283 780.0 770.0 798.75 30190 -0.5263157894736842 1793.1440443213294 230.0 -70.0 300.0 17.68698060941828 20.505960890008552 3.9841392114868563 0.0 -10.0 5.0 -20.0 795.6315789473684 648.6142659279777 844.0 772.0 72.0 22.087257617728536 -0.9581728174533235 0.8137585811443252 782.25 774.5 817.625 30234.0
38 780.921052631579 2672.1779778393357 960 715 245 32.09833795013851 3.0795166545294235 1.7031647451024858 775.0 753.75 785.0 29675 0.2631578947368421 2147.299168975069 225.0 -75.0 300.0 23.476454293628812 12.613101587792846 3.042029387069524 -5.0 -10.0 5.0 10.0 772.8947368421053 316.9231301939058 816.0 733.5 82.5 12.617728531855937 0.5639942600659156 -0.07857871674341962 776.0 767.625 780.625 29370.0
36 838.8888888888889 6736.265432098765 1030 585 445 64.41358024691357 1.2891092728246134 -0.030878798639721726 810.0 790.0 896.25 30200 0.6944444444444444 9415.489969135804 375.0 -185.0 560.0 54.097222222222214 5.1381074617879126 1.770212740090664 -5.0 -36.25 1.25 25.0 833.7916666666666 919.7413194444445 871.5 775.5 96.0 25.70370370370371 -0.9148872212762287 -0.555681637255461 839.25 817.0 860.625 30016.5
38 795.921052631579 655.0727146814405 835 740 95 21.779778393351798 -0.7865005891720984 -0.5445442363829932 805.0 775.0 813.75 30245 -0.7894736842105263 596.7451523545707 50.0 -55.0 105.0 19.90304709141274 -0.4733363393748613 -0.22118469114909953 2.5 -18.75 15.0 -30.0 809.578947368421 711.5595567867036 868.5 765.5 103.0 18.934903047091414 0.2403873229850224 0.5399789304239528 811.75 794.625 816.375 30764.0
39 770.6410256410256 4652.794214332675 995 715 280 44.93096646942801 3.4366184654344867 2.1672797006003446 750.0 737.5 760.0 30055 5.769230769230769 3122.4852071005917 225.0 -90.0 315.0 28.974358974358974 9.44157170129389 2.8993822720004596 0.0 -15.0 10.0 225.0 763.1025641025641 447.5792241946087 804.5 730.0 74.5 17.68047337278106 -0.7523259447261097 0.6414726908564046 754.5 751.5 782.0 29761.0
40 759.875 2150.609375 940 540 400 18.9125 15.33443578654812 -1.2049241321129607 762.5 753.75 770.0 30395 -5.75 5520.6875 225.0 -225.0 450.0 36.15 4.865540987179081 -0.10890392269482659 0.0 -15.0 10.0 -230.0 771.425 226.206875 807.5 746.0 61.5 11.533749999999975 -0.010153012129773487 0.9125562486242205 767.0 765.5 769.5 30857.0
24 818.5416666666666 21036.41493055556 1355 705 650 95.85069444444441 6.014209989108714 2.5397743194435125 765.0 752.5 843.75 19645 16.041666666666668 39264.539930555555 615.0 -600.0 1215.0 100.39930555555556 4.913362370752372 0.19759376953430838 -5.0 -30.0 11.25 385.0 780.3333333333334 2477.201388888889 897.5 736.5 161.0 40.50000000000001 0.0478348456129809 1.1875873715475078 756.25 742.5 803.25 18728.0
37 817.7027027027027 7269.722425127829 1020 465 555 56.43535427319212 6.219033522804066 -1.2911828994313395 815.0 775.0 850.0 30255 -10.135135135135135 14283.089846603356 555.0 -305.0 860.0 57.44338933528122 12.029927668700585 2.2497460289126625 -5.0 -45.0 5.0 -375.0 836.5540540540541 1475.2538349159972 910.5 773.0 137.5 30.37983929875822 -0.5916208721795337 0.43054910650137157 836.0 809.5 853.0 30952.5
39 765.8974358974359 137.01512163050623 795 750 45 9.776462853385933 -0.5138941335317826 0.5269541031877605 765.0 755.0 775.0 29870 -0.2564102564102564 164.03681788297172 20.0 -25.0 45.0 10.558842866535175 -0.8440750438753257 -0.20843298620484063 0.0 -10.0 10.0 -10.0 767.5641025641025 49.36127547666009 779.5 757.5 22.0 6.075608152531225 -1.2194712491075603 0.36283380943599575 766.0 762.5 774.25 29935.0
38 784.078947368421 241.91481994459838 815 755 60 13.289473684210526 -0.9742192323153578 -0.11151334506978891 782.5 775.0 795.0 29795 -0.13157894736842105 138.79847645429368 20.0 -30.0 50.0 9.632963988919666 -0.3916965521486273 -0.4392275938438884 2.5 -5.0 8.75 -5.0 781.5526315789474 224.1419667590028 801.0 758.0 43.0 13.52354570637119 -1.4759921743295845 -0.22707826288891406 784.0 766.625 796.25 29699.0
40 754.375 826.484375 895 720 175 17.78125 11.765585725718983 2.977256977638607 750.0 735.0 760.0 30175 -0.5 1611.0 165.0 -145.0 310.0 23.225 8.650754545391495 0.661782789176103 -5.0 -16.25 10.0 -20.0 756.275 177.72437499999998 784.0 736.0 48.0 11.647500000000003 -1.141207007572548 0.032879021231527715 758.75 742.25 766.75 30251.0
40 753.75 2892.1875 935 705 230 35.5 3.2343696122906973 2.0224261573027738 740.0 720.0 755.0 30150 3.625 2699.984375 210.0 -80.0 290.0 29.28125 7.00749746074041 2.3053184097638106 -2.5 -10.0 10.0 145.0 747.1375 262.73734375000004 789.0 720.0 69.0 13.708125000000006 -0.5351914753495355 0.43068688056327176 742.75 735.625 760.625 29885.5
39 769.1025641025641 3228.040762656147 920 710 210 44.911242603550285 0.5179438219248311 1.3299564219328854 745.0 732.5 780.0 29995 -4.230769230769231 2385.3057199211053 205.0 -75.0 280.0 30.138067061143982 7.166489822689108 2.138335007164463 -10.0 -25.0 10.0 -165.0 777.1794871794872 1398.0062458908612 857.5 735.0 122.5 32.02301117685733 -0.9579213768271986 0.538308573050607 771.5 740.5 807.5 30310.0
40 746.5 755.25 845 710 135 18.025 4.589067523692971 2.098128646227048 740.0 730.0 750.0 29860 0.75 1606.9375 120.0 -115.0 235.0 24.2875 3.3998785315341165 0.7716782770406069 0.0 -15.0 10.0 30.0 747.6375 204.36234374999998 778.0 730.5 47.5 12.683125000000008 -1.1280737156622451 0.4314806085364765 744.0 734.375 759.625 29905.5
26 764.0384615384615 273.1139053254438 795 725 70 13.653846153846153 -0.3081153814595172 -0.23960763956049658 762.5 751.25 775.0 19865 0.38461538461538464 224.85207100591717 25.0 -50.0 75.0 11.183431952662724 2.643109418282549 -1.2376538857785122 0.0 -8.75 10.0 10.0 760.4807692307693 169.1630917159763 780.0 741.0 39.0 11.634615384615385 -1.4390066286845171 0.027075915455862326 759.75 749.0 772.875 19772.5
40 754.75 169.9375 780 735 45 11.0 -0.9880974618965257 0.3848084765431232 752.5 745.0 765.0 30190 -0.625 105.234375 20.0 -20.0 40.0 8.5 -0.9142051213370306 -0.10936790803562504 0.0 -6.25 5.0 -25.0 755.75 100.15 772.5 742.5 30.0 9.025 -1.4470278014082223 0.26046061889874067 754.25 746.25 765.0 30230.0
40 737.0 176.0 770 715 55 10.8 -0.4779829545454546 0.5293579856507327 735.0 725.0 745.0 29480 0.875 201.109375 30.0 -30.0 60.0 12.08125 -0.7376910404319825 -0.13164724268581404 5.0 -10.0 11.25 35.0 736.475 66.59937500000001 758.0 726.5 31.5 6.567500000000007 0.02678576156345258 0.9742305267150764 734.75 730.0 740.25 29459.0
40 759.125 559.859375 890 720 170 11.41875 20.70019925941163 4.021538148384456 760.0 750.0 765.0 30365 -0.625 1256.484375 160.0 -145.0 305.0 15.25 14.432221616453067 0.636034530861414 0.0 -10.0 5.0 -25.0 759.325 21.481875000000002 768.5 745.0 23.5 3.475 1.1424413468277228 -0.7703271960826686 759.25 757.375 763.0 30373.0
39 761.5384615384615 259.17159763313606 820 730 90 12.169625246548325 2.551570546902691 0.9568915113791754 760.0 750.0 775.0 29700 0.0 262.8205128205128 60.0 -45.0 105.0 11.282051282051283 3.7935633551457473 0.6409086206875956 0.0 -10.0 10.0 0.0 763.2435897435897 87.63938198553583 777.5 744.5 33.0 8.186061801446417 -0.9893725738069059 -0.28523207189396055 764.5 756.5 771.75 29766.5
40 749.375 2088.984375 915 530 385 20.65625 14.61018950922281 -1.5535512340916502 750.0 740.0 760.0 29975 -5.375 2330.484375 160.0 -205.0 365.0 22.275 9.514663691426799 -1.3525591224590263 -2.5 -10.0 10.0 -215.0 754.5375 265.19234374999996 781.0 716.0 65.0 13.618125000000003 -0.6918138949739605 0.26800594001652017 750.5 742.375 765.0 30181.5
41 746.3414634146342 1807.346817370613 925 685 240 23.23022010707913 9.006685542530626 2.7790784666325234 745.0 730.0 755.0 30600 4.390243902439025 5124.628197501487 215.0 -215.0 430.0 36.20464009518144 4.844024575610812 1.0157042216092778 0.0 -15.0 10.0 180.0 739.890243902439 239.46966091612137 766.5 712.0 54.5 13.621653777513387 -1.1001583830321873 -0.5504468258043073 748.5 726.5 751.0 30335.5
39 766.4102564102565 5503.780407626561 990 695 295 63.85930309007234 0.20513052767738316 1.0252755765289763 730.0 705.0 832.5 29890 0.6410256410256411 5906.640368178829 290.0 -140.0 430.0 45.2465483234714 4.829844596185 2.0650717338128164 -10.0 -32.5 5.0 25.0 761.1666666666666 389.92735042735046 806.0 727.5 78.5 15.974358974358978 -0.2072792975067279 0.3202255133175367 766.5 745.75 770.75 29685.5
26 754.2307692307693 9705.177514792898 1235 705 530 42.04142011834324 18.833019436470934 4.457233552748538 735.0 721.25 743.75 19610 0.5769230769230769 19229.474852071005 495.0 -485.0 980.0 55.66568047337278 9.0073482844732 0.09142861257882362 0.0 -15.0 13.75 15.0 749.5384615384615 554.7292899408284 811.0 723.0 88.0 19.360946745562135 0.14155675748572571 1.1509863359050527 738.0 736.0 759.5 19488.0
