samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 637.6595744680851 75124.30964237213 1850 210 1640 153.66229062924404 6.945127577695844 2.228637264663946 600.0 575.0 620.0 29970 -1.3829787234042554 140417.7682209144 1240.0 -1245.0 2485.0 211.04572204617475 3.368301900756556 0.08435369115700708 0.0 -37.5 22.5 -65.0 630.0531914893617 6156.045043005886 807.0 483.0 324.0 60.02851969216839 -0.3810787745834845 0.11441952210259355 632.0 588.0 667.5 29612.5
38 573.0263157894736 742.8150969529086 665 495 170 15.45013850415512 3.685960431005096 0.35947596116276637 570.0 570.0 575.0 21775 1.1842105263157894 2070.3081717451523 170.0 -105.0 275.0 26.433518005540165 4.00232867980667 0.9050755438421765 0.0 -5.0 10.0 45.0 573.9342105263158 137.7785664819945 637.5 562.0 75.5 6.39404432132965 19.74520952647676 4.100156745792033 572.0 567.5 576.875 21809.5
53 571.4150943396227 2839.978640085439 865 445 420 20.92203631185477 16.556275288350648 2.752208555704369 565.0 565.0 570.0 30285 5.283018867924528 5426.806692773231 415.0 -135.0 550.0 25.418298326806696 18.192735150327508 3.628279534626682 0.0 -5.0 5.0 280.0 570.1037735849056 43.3996084015664 589.0 560.5 28.5 5.250266998931997 0.6495534340937836 1.2311236127133087 567.0 566.0 572.5 30215.5
51 582.9411764705883 58.0161476355248 605 555 50 5.582468281430224 3.0517748380492407 -0.11780006955492715 580.0 580.0 585.0 29730 -5.490196078431373 1584.5636293733173 25.0 -280.0 305.0 13.041138023836988 41.3634050913823 -6.418807759965576 0.0 -5.0 5.0 -280.0 583.6764705882352 39.910034602076124 611.0 576.0 35.0 4.666666666666651 4.989422672570492 1.8350689832686706 582.5 579.5 586.75 29767.5
52 581.1538461538462 329.43786982248525 670 490 180 6.597633136094688 20.286595965060393 -0.1692618185268729 580.0 580.0 585.0 30220 -0.19230769230769232 971.1168639053254 180.0 -95.0 275.0 11.383136094674557 21.204899099252643 2.790715335578802 0.0 -5.0 5.0 -10.0 582.25 10.052884615384615 590.5 575.0 15.5 2.2884615384615383 1.2679866641691149 1.1455124263074892 581.5 580.5 582.625 30277.0
50 592.9 1027.09 760 460 300 15.415999999999999 17.71780673910737 1.4005900831012201 590.0 585.0 605.0 29645 0.6 2722.6399999999994 300.0 -155.0 455.0 15.264000000000001 21.474181351784694 2.81357587067123 0.0 0.0 5.0 30.0 590.08 81.9636 605.5 577.0 28.5 7.906400000000003 -1.2749475591098116 0.2346255347964069 588.5 582.125 598.625 29504.0
50 598.0 94.0 620 580 40 7.8 -0.48370303304662743 0.4740148706210625 595.0 595.0 605.0 29900 -0.3 20.410000000000004 10.0 -10.0 20.0 3.2320000000000007 -0.007582433700517477 -0.04450848840331822 0.0 -5.0 0.0 -15.0 599.39 85.20290000000001 623.0 586.0 37.0 8.056799999999999 -0.8554732771262907 0.3254684084071739 597.5 591.75 607.25 29969.5
51 595.6862745098039 46.09765474817378 625 585 40 4.721261053440959 5.106168192704434 1.8649408415775302 595.0 590.0 600.0 30380 0.6862745098039216 33.35255670895809 15.0 -10.0 25.0 4.702037677816224 -0.41863664676228485 -0.11640543150319334 0.0 -5.0 5.0 35.0 594.3039215686274 6.569396386005382 604.5 591.0 13.5 1.7343329488658084 4.69175596266985 2.001746143536305 593.5 593.0 595.0 30309.5
45 617.2222222222222 19285.06172839506 1530 525 1005 42.39506172839502 38.48395336869933 6.295654639104033 600.0 590.0 605.0 27775 -0.5555555555555556 38331.35802469136 915.0 -920.0 1835.0 59.75308641975308 18.438886013396637 -0.02858152738282395 0.0 -5.0 10.0 -25.0 617.6333333333333 1447.5933333333332 700.0 584.0 116.0 31.2962962962963 -0.14104248446912582 1.3152295184053446 599.5 596.0 604.5 27793.5
36 585.8333333333334 370.13888888888886 645 525 120 12.592592592592585 3.5097663056295785 -0.48109505523440066 590.0 578.75 595.0 21090 -2.0833333333333335 618.5763888888888 105.0 -55.0 160.0 14.976851851851851 7.66099972359129 1.740777165856787 0.0 -11.25 5.0 -75.0 590.7222222222222 62.92283950617285 605.0 573.0 32.0 6.60185185185186 -0.7418100578835114 -0.028148679417520726 592.0 583.0 595.375 21266.0
52 575.9615384615385 331.76775147929 670 540 130 10.717455621301772 11.737830195641115 2.4494042202819397 575.0 570.0 580.0 29950 0.8653846153846154 818.9626479289939 100.0 -105.0 205.0 19.77810650887574 4.064592835170224 -0.08551572643738616 0.0 -11.25 15.0 45.0 575.5384615384615 10.210059171597631 585.0 569.5 15.5 2.4127218934911263 0.5582180413607656 0.6122936257631841 575.5 573.5 577.625 29928.0
53 574.1509433962265 526.1658953364188 645 460 185 12.093271626913486 11.046926156245599 -1.713852840183703 575.0 570.0 580.0 30430 0.4716981132075472 1394.5888216447136 185.0 -110.0 295.0 20.02135991456034 10.607267613455571 1.8010371571970696 0.0 -10.0 10.0 25.0 573.8962264150944 10.493948024207901 583.0 564.5 18.5 2.4382342470630087 0.991518605420755 -0.3425448938961246 574.5 572.5 575.5 30416.5
52 572.4038461538462 249.50998520710056 635 525 110 9.818786982248517 5.182176370403589 0.2029161284866412 575.0 565.0 575.0 29765 -0.38461538461538464 569.0828402366865 105.0 -50.0 155.0 13.772189349112427 6.065791478565123 1.3682474760944638 0.0 -5.0 5.0 -20.0 572.3269230769231 31.97965976331361 585.5 560.5 25.0 4.821745562130174 -0.6261368297875847 -0.3574030327606436 574.0 567.875 576.125 29761.0
51 582.6470588235294 109.16955017301035 600 550 50 8.062283737024226 1.050418046970944 -0.9503459552654989 585.0 580.0 590.0 29715 0.29411764705882354 172.95271049596312 50.0 -20.0 70.0 8.615916955017301 4.386984669003256 1.552495556073106 0.0 -5.0 5.0 15.0 581.4117647058823 36.76182237600923 590.0 570.0 20.0 5.580161476355249 -1.4409364008137484 -0.15898853692902912 582.5 576.0 586.75 29652.0
51 588.2352941176471 10.611303344867357 595 580 15 2.860438292964242 -0.3149220226843106 0.08243813852611216 590.0 585.0 590.0 30000 -0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.2756632064590536 -0.2967473272132053 0.03841020588716466 0.0 -5.0 5.0 -5.0 588.2352941176471 1.4054209919261822 591.0 586.5 4.5 1.023068050749713 -0.7640313495490756 0.4647427581290555 588.0 587.0 589.0 30000.0
51 587.5490196078431 1913.110342176086 760 385 375 17.39715494040754 13.305144071163767 -1.4784676570895696 590.0 585.0 595.0 29965 -0.19607843137254902 4664.667435601692 320.0 -195.0 515.0 24.763552479815452 10.621104085020525 1.5699387200620156 0.0 -5.0 5.0 -10.0 589.7549019607843 106.58208381391773 606.5 565.5 41.0 7.632449058054594 0.44217374907145324 -0.6525406536668422 589.5 585.25 596.25 30077.5
51 592.0588235294117 888.4083044982699 785 540 245 12.906574394463647 31.66204617489425 5.218008536199376 585.0 585.0 595.0 30195 0.0 2075.4901960784314 200.0 -215.0 415.0 19.607843137254903 14.3756437584134 -0.35180552731490733 0.0 -5.0 10.0 0.0 588.7941176470588 69.38408304498272 608.5 567.0 41.5 5.152249134948105 2.016125279539481 -0.9652986911173973 589.5 587.0 591.75 30028.5
37 585.2702702702703 201.2783053323594 625 530 95 8.999269539810093 5.398093257736525 -0.7930311471552526 585.0 580.0 590.0 21655 0.5405405405405406 487.54565376187 95.0 -55.0 150.0 13.287070854638422 7.839690770827977 1.5301814621510343 0.0 -10.0 5.0 20.0 586.0 49.486486486486484 600.0 576.5 23.5 6.0 -0.6694452390277164 0.7810080919072461 582.5 580.0 591.0 21682.0
50 598.4 1234.44 750 435 315 19.0 13.39955703820365 -0.3515113189769672 597.5 585.0 610.0 29920 -0.2 3241.96 315.0 -165.0 480.0 20.848000000000003 18.33493421186544 2.4854633999055924 0.0 -5.0 5.0 -10.0 599.2 130.02999999999997 620.0 579.5 40.5 9.668000000000001 -1.165366112159507 0.1032540297722642 598.75 588.5 609.125 29960.0
51 584.0196078431372 419.62706651287976 625 540 85 14.09457900807382 0.028224725234446968 -0.13117828665342524 585.0 580.0 590.0 29785 0.39215686274509803 1112.5913110342178 80.0 -75.0 155.0 24.186851211072664 -0.025520591318641817 0.16589914366824904 0.0 -27.5 15.0 20.0 583.5098039215686 17.47539407920031 593.5 577.0 16.5 3.4036908881199524 -0.20663148748961202 0.5952969263238983 583.0 580.0 586.0 29759.0
51 592.2549019607843 584.6212995001923 635 545 90 18.181468665897732 -0.5082885490402846 0.025101440900850796 590.0 582.5 600.0 30205 -0.19607843137254902 1611.726259131104 85.0 -90.0 175.0 31.94156093810073 -0.5338183945895105 0.23298917684844145 -5.0 -30.0 27.5 -10.0 591.9117647058823 16.94809688581315 600.0 582.0 18.0 3.289504036908883 -0.19693495991148202 -0.28989102303923253 592.5 589.25 594.5 30187.5
50 597.0 134.0 630 560 70 7.56 3.541768768099799 -0.6362971164543302 600.0 595.0 600.0 29850 0.0 331.0 50.0 -70.0 120.0 10.2 6.418269274650651 -1.3550276836928072 0.0 -5.0 5.0 0.0 596.92 15.683600000000002 604.0 590.0 14.0 3.516000000000008 -1.1882723310555285 -0.29206451701530567 598.25 593.0 599.5 29846.0
50 598.1 684.89 710 485 225 12.927999999999997 11.013287754496934 -0.071511878638772 600.0 595.0 603.75 29905 0.2 1964.96 225.0 -115.0 340.0 22.432000000000002 12.308763697624267 1.878947613890545 0.0 -5.0 8.75 10.0 597.61 8.722900000000003 606.0 588.0 18.0 2.272399999999998 1.3938156667795116 -0.17825726254311497 598.0 595.5 599.375 29880.5
45 664.8888888888889 74846.09876543209 1775 250 1525 155.80246913580248 6.553189692510241 2.5414588607752537 600.0 595.0 605.0 29920 -0.3333333333333333 183418.22222222222 1245.0 -1185.0 2430.0 212.78518518518518 2.637914043745467 0.47122956657083476 0.0 -10.0 5.0 -15.0 654.9555555555555 3207.0869135802463 767.5 596.0 171.5 50.89185185185187 -1.3089716326715986 0.40006797242194936 659.5 600.5 711.5 29473.0
49 617.6530612244898 29888.879633486053 1745 570 1175 66.81799250312366 34.13401884929558 5.794405100187454 580.0 580.0 585.0 30265 -0.40816326530612246 58645.75177009578 1160.0 -1160.0 2320.0 64.4606413994169 18.584239263740095 -0.02661133435086292 0.0 -5.0 5.0 -20.0 628.8775510204082 2436.046230737193 735.0 578.0 157.0 43.84423157017909 -1.2155260410435191 0.4322267323418836 640.0 580.5 648.5 30815.0
35 598.0 496.0 640 535 105 17.085714285714285 1.2227590307715177 -1.012762846509274 605.0 585.0 610.0 20930 1.0 975.4285714285714 105.0 -50.0 155.0 19.485714285714284 3.053933045260753 1.3509145829374323 0.0 -10.0 10.0 35.0 594.6142857142858 166.90122448979596 614.0 577.0 37.0 11.902040816326537 -1.5535268056338418 0.28806459660528155 590.5 582.5 609.25 20811.5
50 599.1 1960.69 760 445 315 18.336 8.742812336562658 0.296907057423272 600.0 595.0 605.0 29955 -0.1 5932.49 315.0 -175.0 490.0 29.932 8.78588321719684 1.8108377728269638 0.0 -5.0 5.0 -5.0 599.98 43.02959999999999 611.0 579.0 32.0 5.579200000000001 0.2095621946497035 -0.4884953578335687 599.25 595.0 605.5 29999.0
51 591.3725490196078 230.4690503652442 665 525 140 7.0703575547866215 15.286531264469005 0.7339753864268705 590.0 585.0 595.0 30160 -0.09803921568627451 622.0492118415993 140.0 -70.0 210.0 9.74240676662822 18.97502166595287 2.6050379869887497 0.0 -5.0 5.0 -5.0 591.1862745098039 9.50941945405613 598.5 586.0 12.5 2.726643598615914 -1.0479107880076404 0.22735897874276784 590.5 588.5 594.0 30150.5
50 597.6 616.24 640 555 85 19.695999999999998 -0.9111595585757759 -0.10029302684950701 600.0 585.0 615.0 29880 0.1 1725.49 85.0 -80.0 165.0 34.704 -0.8918298972586691 0.0016023961477789736 0.0 -35.0 30.0 5.0 597.45 14.3625 605.0 589.5 15.5 3.0359999999999947 -0.558508954318317 -0.0612336646061369 597.75 595.5 599.875 29872.5
51 590.9803921568628 94.13687043444827 610 555 55 7.235678585159554 2.2837793860864943 -1.146786579986188 595.0 585.0 595.0 30140 -0.39215686274509803 148.86582083813917 40.0 -40.0 80.0 8.093041138023837 3.7465606537292544 0.22060355278125426 0.0 -5.0 5.0 -20.0 592.8333333333334 17.673202614379083 600.0 581.5 18.5 3.5620915032679688 -0.2336853781708208 -0.6362812798267171 594.0 589.75 596.0 30234.5
52 584.1346153846154 477.6164940828403 690 475 215 8.247041420118352 19.572512635639246 -0.19964525611070089 585.0 580.0 586.25 30375 0.09615384615384616 1384.1253698224853 215.0 -110.0 325.0 12.622041420118343 21.12637773968514 2.760684658816102 0.0 -5.0 5.0 5.0 583.4230769230769 16.330621301775142 589.0 574.5 14.5 3.5532544378698256 -1.0276866783337935 -0.5398248739292224 585.0 580.0 586.625 30338.0
52 574.7115384615385 15436.936020710062 1160 225 935 57.06360946745562 9.823791005828078 1.8763137842091469 575.0 558.75 585.0 29885 -0.38461538461538464 36795.04437869823 725.0 -600.0 1325.0 95.81360946745562 5.638307403325944 0.7378268112504015 0.0 -25.0 15.0 -20.0 576.4423076923077 1543.0255177514796 670.0 476.0 194.0 27.977071005917143 0.12069450403688853 -0.21466581824973857 581.5 566.0 584.625 29975.0
50 596.5 24703.25 1695 545 1150 43.94 44.72325137189251 6.823828506040865 575.0 570.0 580.0 29825 -0.4 50973.83999999998 1125.0 -1130.0 2255.0 52.32800000000001 21.879467513096365 -0.02792584804260663 0.0 -5.0 5.0 -20.0 595.78 1799.8816 682.0 566.0 116.0 33.76799999999999 0.20109685073803218 1.4627822953113778 574.75 573.0 582.0 29789.0
37 586.8918918918919 934.2585829072317 710 465 245 14.27319211102995 11.125189168751723 0.14864483136446988 590.0 580.0 590.0 21715 0.9459459459459459 2987.618699780862 245.0 -170.0 415.0 22.089116143170195 10.90205651167088 1.4961041795054357 0.0 -5.0 5.0 35.0 586.1216216216217 39.93791088385682 605.5 572.0 33.5 5.205989773557342 0.7528358496991978 0.5517069767121527 585.5 580.5 591.0 21686.5
52 580.5769230769231 1437.1671597633137 725 450 275 26.17603550295858 4.3249467378274815 0.24977625717787438 580.0 560.0 601.25 30190 0.09615384615384616 4273.548446745562 275.0 -180.0 455.0 46.852810650887584 4.793706386443098 1.0742341607365107 -5.0 -35.0 42.5 5.0 579.8076923076923 49.164940828402365 592.5 563.0 29.5 6.072485207100595 -0.8912955736215471 -0.07029859267333498 580.5 574.5 586.625 30150.0
51 589.0196078431372 318.6466743560169 630 550 80 11.976163014225301 0.5638943431902756 0.00549848002673014 590.0 585.0 595.0 30040 -0.49019607843137253 847.3087274125338 80.0 -80.0 160.0 19.596309111880046 1.1376311723455386 0.13648498888025143 0.0 -10.0 7.5 -25.0 589.1862745098039 15.078046905036523 598.0 583.5 14.5 3.1872356785851474 -0.6648018033171885 0.5633217504427214 588.0 586.0 591.75 30048.5
50 590.6 277.64 640 555 85 9.816000000000008 1.847338469190615 0.27453113783730804 590.0 585.0 595.0 29530 0.0 593.0 60.0 -45.0 105.0 17.2 -0.18391066091471897 0.29604251088194367 0.0 -10.0 5.0 0.0 590.19 12.348899999999999 599.5 584.5 15.0 2.633600000000024 0.4326115246711564 0.9514116744963476 589.5 588.0 591.25 29509.5
50 600.2 854.9599999999998 645 555 90 24.208000000000002 -1.1829178472529431 -0.0719228897108341 600.0 572.5 625.0 30010 -0.1 2528.49 85.0 -80.0 165.0 44.28799999999999 -1.1983688786660396 0.4874128561319831 -30.0 -40.0 55.0 -5.0 600.7 16.36 609.5 590.0 19.5 3.291999999999998 -0.09953162642497926 -0.3979622542242658 601.0 598.5 604.0 30035.0
51 595.1960784313726 702.9027297193387 640 545 95 20.034602076124575 -0.722985229479097 0.0033275311750358776 595.0 585.0 605.0 30355 0.09803921568627451 2038.7158785082663 85.0 -75.0 160.0 36.19761630142252 -0.7997926297418485 0.43076370632210836 0.0 -37.5 27.5 5.0 594.8333333333334 27.339869281045754 605.5 584.5 21.0 4.59477124183007 -0.9698198124313779 0.17920652597214073 593.0 590.75 599.0 30336.5
50 594.9 1316.49 745 445 300 19.704 9.00945301160739 0.07070698587830891 595.0 586.25 600.0 29745 0.5 3830.25 300.0 -155.0 455.0 36.64 9.617983545827279 1.750817590455575 0.0 -30.0 18.75 25.0 594.69 17.498900000000003 604.5 577.5 27.0 3.157600000000002 3.9674150478980783 -0.9393843379429558 594.25 592.0 598.0 29734.5
51 592.9411764705883 808.016147635525 685 495 190 19.08881199538638 2.818423067174077 -0.33776624945234335 595.0 590.0 605.0 30240 0.19607843137254902 2170.549788542868 190.0 -105.0 295.0 33.360246059207995 3.7037155374764037 0.9425680400753519 0.0 -32.5 25.0 10.0 592.6274509803922 14.302383698577469 598.0 585.0 13.0 3.129565551710881 -0.6543041302446668 -0.6100558254728381 593.5 590.25 595.75 30224.0
35 599.7142857142857 1427.061224489796 740 430 310 13.771428571428581 14.075427253736542 -1.1226190725976097 600.0 595.0 605.0 20990 0.0 4134.285714285715 310.0 -165.0 475.0 24.571428571428573 14.233058865445699 2.453788557825697 0.0 -5.0 5.0 0.0 599.2857142857143 16.67551020408163 605.0 584.5 20.5 3.2938775510204095 2.5614352908574682 -1.1639451012346436 599.0 596.75 603.0 20975.0
50 596.1 691.29 645 550 95 19.632 -0.6606715138575177 -0.17606438312792225 595.0 590.0 608.75 29805 1.0 1756.0 85.0 -80.0 165.0 34.32 -0.6424163687403035 0.5315108726019313 0.0 -35.0 20.0 50.0 595.87 18.0981 611.5 587.5 24.0 3.2455999999999996 2.0896453148595455 0.5853537248726807 596.5 593.0 598.375 29793.5
50 602.9 513.09 645 560 85 17.215999999999998 -0.5618327174402258 -0.0882593072839243 600.0 595.0 615.0 30145 -0.3 1472.41 80.0 -80.0 160.0 30.5 -0.5272415286230618 0.199873169590514 -2.5 -25.0 23.75 -15.0 602.44 9.546399999999998 609.5 595.5 14.0 2.482399999999998 -0.181236009969318 0.008935795880159239 602.5 600.125 604.375 30122.0
51 591.3725490196078 272.6259131103422 635 550 85 10.972702806612842 1.301117554710772 0.1300966634863073 590.0 585.0 595.0 30160 -0.9803921568627451 751.9800076893501 75.0 -65.0 140.0 18.289119569396384 1.4253005848335647 0.19596926482348576 0.0 -10.0 7.5 -50.0 593.0490196078431 29.355440215301805 606.0 584.5 21.5 4.218377547097259 -0.09052594468306374 0.938688267740972 591.5 589.0 594.0 30245.5
50 588.3 223.61 625 545 80 9.504000000000005 2.2157696839247043 -0.6346650255194413 590.0 585.0 595.0 29415 0.3 477.41 55.0 -65.0 120.0 14.7 1.291896294167917 -0.24610574958851014 2.5 -5.0 5.0 15.0 587.82 7.0476 592.5 583.5 9.0 2.247199999999998 -1.1386614416678584 0.1556181664602486 588.0 585.125 590.0 29391.0
51 597.9411764705883 475.6632064590543 645 550 95 15.317185697808531 0.12591007572243829 -0.01010441386725817 600.0 590.0 605.0 30495 0.29411764705882354 1276.874279123414 85.0 -75.0 160.0 26.401384083044984 0.12186520448195015 0.3976892484572318 0.0 -32.5 17.5 15.0 597.9901960784314 19.122452902729723 606.5 588.5 18.0 3.7351018838908114 -0.8373642302156705 0.05629008746418034 597.0 594.5 601.25 30497.5
50 598.1 702.89 645 555 90 20.824 -0.8869992962055715 -0.17113795998008613 595.0 590.0 618.75 29905 0.3 2067.41 80.0 -85.0 165.0 35.772 -0.7616708396885539 0.12357958801223586 0.0 -35.0 25.0 15.0 597.68 18.8176 607.5 589.5 18.0 3.481599999999994 -0.3657098605714588 0.328223406698749 597.0 595.0 600.75 29884.0
50 594.0 813.0 645 550 95 22.16 -0.9438506193180012 0.014882753088684105 595.0 568.75 608.75 29700 -0.5 2664.25 85.0 -90.0 175.0 42.34 -1.0191219641444142 0.20000156668716274 0.0 -40.0 48.75 -25.0 594.18 13.257599999999998 604.0 587.5 16.5 2.814399999999996 0.33497114078644286 0.7430786512151426 594.0 591.5 595.5 29709.0
37 585.5405405405405 83.49159970781594 600 570 30 7.85244704163623 -1.031483433337239 -0.13339460387612914 585.0 580.0 590.0 21665 -0.8108108108108109 64.20745069393716 10.0 -20.0 30.0 6.683710737764793 -0.5847990852155123 -0.562171900561874 0.0 -5.0 5.0 -30.0 588.0405405405405 54.72132943754566 599.0 576.5 22.5 6.634039444850257 -1.4646508249680599 -0.13834992920717853 589.0 581.0 595.0 21757.5
51 580.4901960784314 1847.3087274125337 765 400 365 24.244521337946946 9.981650020959698 0.05706446375723401 580.0 575.0 595.0 29605 0.6862745098039216 5850.999615532488 365.0 -220.0 585.0 43.86389850057671 9.842706669688788 1.197589076965501 0.0 -27.5 30.0 35.0 579.8921568627451 20.483467896962708 596.5 568.5 28.0 3.4740484429065734 2.2323587356148202 0.6890718412192872 579.0 577.0 582.75 29574.5
51 586.4705882352941 610.092272202999 635 535 100 18.75432525951557 -0.27396596947863516 -0.045616626039356546 585.0 575.0 600.0 29910 -0.29411764705882354 1542.560553633218 85.0 -80.0 165.0 29.734717416378313 -0.41081046599929394 0.3934826636212155 0.0 -35.0 15.0 -15.0 585.5588235294117 65.87889273356403 602.0 574.0 28.0 6.964244521337943 -1.0408399034503872 0.41282411399371527 584.5 578.75 590.0 29863.5
