samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 769.6153846153846 8556.9033530572 795 200 595 29.21104536489148 33.86727099815459 -5.981764545411963 785.0 780.0 785.0 30015 -0.1282051282051282 17432.675871137406 585.0 -580.0 1165.0 34.25378040762655 16.430065184739757 0.059634269164768626 0.0 -5.0 5.0 -5.0 769.6538461538462 664.860946745562 787.0 724.5 62.5 22.48915187376724 -0.755812132367212 -1.1094945919022665 784.0 754.75 785.75 30016.5
38 786.9736842105264 65.18351800554018 805 775 30 6.9182825484764585 -0.6192371549658056 0.5083740379609804 785.0 780.0 793.75 29905 0.13157894736842105 24.32479224376731 10.0 -15.0 25.0 3.088642659279779 1.435701168931499 -0.7106931580482185 0.0 0.0 3.75 5.0 786.5526315789474 31.852493074792235 796.5 778.5 18.0 4.868421052631579 -1.1475398760181832 0.15599385605396893 786.5 781.5 790.0 29889.0
39 770.7692307692307 3848.126232741616 795 390 405 19.605522682445805 33.40098304014739 -5.921349002469951 780.0 775.0 785.0 30060 -0.5128205128205128 8236.916502301117 405.0 -395.0 800.0 24.707429322813937 16.371866983735455 0.18157221209818245 0.0 -5.0 2.5 -20.0 772.2692307692307 288.62623274161734 789.5 742.5 47.0 14.54832347140042 -0.825572980253229 -0.9889806168176082 779.0 761.25 783.5 30118.5
40 762.25 228.6875 780 725 55 11.6875 0.4329393743677774 -1.2141143967048689 770.0 760.0 770.0 30490 -0.625 33.984375 10.0 -15.0 25.0 4.34375 0.25541022592152185 -0.4184935825642703 0.0 -5.0 5.0 -25.0 766.8625 88.66234374999999 777.0 740.0 37.0 6.746875000000012 1.536043871702006 -1.5118150124077185 769.0 765.0 773.125 30674.5
39 769.6153846153846 45.36489151873767 780 750 30 4.930966469427995 0.9868241965973743 -1.2446194464044313 770.0 767.5 775.0 30015 0.7692307692307693 27.61341222879685 10.0 -10.0 20.0 4.497041420118344 -0.9946683673469408 0.08783100656536773 0.0 -5.0 5.0 30.0 765.0512820512821 123.47172912557527 774.5 738.5 36.0 8.957264957264941 0.3012406428467105 -1.3005258442730356 771.0 761.25 773.0 29837.0
38 779.078947368421 1009.0200831024928 970 760 210 10.387811634349024 31.352421493591393 5.693616559062316 775.0 775.0 775.0 29605 -0.13157894736842105 2067.7458448753455 195.0 -200.0 395.0 12.83240997229917 15.745592467373875 -0.15508352271255826 0.0 0.0 0.0 -5.0 779.1973684210526 54.59920360110804 794.5 769.0 25.5 6.185595567867022 -0.5528876199680899 0.9334743612483326 776.0 775.0 785.5 29609.5
40 761.0 1112.75 780 565 215 15.75 26.83306289141288 -5.064837166589306 770.0 763.75 775.0 30440 0.125 2078.109375 200.0 -205.0 405.0 13.9125 16.48863123712027 -0.1706888743345332 0.0 -5.0 5.0 5.0 760.9625 105.80484375 774.5 747.5 27.0 9.6625 -1.7281225753335705 -0.030350583380943565 761.5 749.5 771.5 30438.5
38 788.8157894736842 9928.202908587258 1140 400 740 40.505540166205 9.439273711581968 -1.1506793738194698 800.0 785.0 810.0 29975 1.0526315789473684 24888.36565096953 655.0 -400.0 1055.0 59.54293628808864 7.766401108313506 1.4542706748192193 0.0 -5.0 5.0 40.0 784.3947368421053 462.067867036011 838.0 719.5 118.5 16.07894736842105 1.1131211920204143 -0.46149366082638643 784.5 771.875 799.25 29807.0
38 780.6578947368421 101.5408587257618 810 765 45 7.022160664819933 1.9273393903319258 1.4788105457374197 780.0 775.0 783.75 29665 -1.1842105263157894 29.51869806094182 10.0 -10.0 20.0 4.529085872576178 -0.7182937883231122 0.11045100627917455 0.0 -5.0 3.75 -45.0 784.9078947368421 158.35335872576178 811.5 772.5 39.0 10.505540166204977 -0.38992699355175287 1.0491226953516013 779.75 776.0 791.25 29826.5
40 750.5 1102.25 770 550 220 13.15 30.270441278152212 -5.475419693948748 755.0 750.0 760.0 30020 -0.625 1930.234375 190.0 -200.0 390.0 13.59375 16.46324512962868 -0.2935741728206992 0.0 -5.0 5.0 -25.0 753.2125 191.93609375 776.0 728.0 48.0 10.802500000000009 -0.6341303612572333 -0.5329161092815885 755.25 747.625 762.125 30128.5
40 742.125 1224.859375 775 550 225 18.41875 19.856579340376115 -4.082684315953329 745.0 738.75 756.25 29685 0.625 1927.734375 195.0 -195.0 390.0 13.375 16.456109065264858 -0.04141552904964546 0.0 -1.25 5.0 25.0 739.9875 168.86859375 768.5 724.5 44.0 11.4375 -0.874362369118669 0.47543695148645326 739.5 727.375 748.625 29599.5
38 787.3684210526316 53.601108033241005 800 775 25 6.59279778393352 -1.2780682250666033 -0.09905568701245354 790.0 780.0 795.0 29920 0.5263157894736842 35.249307479224385 15.0 -10.0 25.0 4.404432132963988 -0.17007036409462817 0.17346531958712144 0.0 -3.75 5.0 20.0 784.6052631578947 48.81786703601109 794.5 770.5 24.0 5.916897506925197 -0.9864198843300147 0.02917442373507791 782.75 781.0 793.125 29815.0
39 785.5128205128206 29.224194608809984 795 775 20 3.9907955292570794 -0.21966074544392455 -0.44774199659697217 785.0 785.0 790.0 30635 -0.1282051282051282 26.26561472715318 10.0 -10.0 20.0 3.767258382642999 -0.3736906740434285 0.051252318059446814 0.0 -5.0 5.0 -5.0 786.3589743589744 12.396778435239977 794.0 782.0 12.0 2.9947403024326107 -0.7171537296547723 0.6190455307758371 785.5 783.5 788.75 30668.0
39 769.1025641025641 630.6048652202498 795 715 80 21.755424063116376 -0.7581850710690894 -0.8948216193930492 780.0 747.5 790.0 29995 -1.0256410256410255 41.255752794214324 10.0 -15.0 25.0 4.904667981591057 -0.037291789019221255 -0.33936974665702496 0.0 -5.0 2.5 -40.0 775.4871794871794 369.6857330703485 790.5 730.0 60.5 15.685075608152548 0.29905242640615093 -1.356653738965268 786.0 769.5 787.5 30244.0
38 780.1315789473684 117.74584487534625 795 750 45 7.991689750692516 1.0253481885659124 -1.4395308497879618 785.0 780.0 785.0 29645 1.0526315789473684 17.313019390581715 10.0 -10.0 20.0 3.227146814404432 0.2611840000000001 -0.13585144828083345 0.0 0.0 5.0 40.0 773.3684210526316 296.70637119113576 788.0 731.5 56.5 14.232686980609424 0.15901204159982463 -1.2544270039505676 784.0 765.75 785.0 29388.0
39 771.2820512820513 3950.9204470742934 805 400 405 27.968441814595664 28.231146501288883 -5.258726372576422 785.0 762.5 795.0 30080 -0.5128205128205128 7565.121630506245 380.0 -385.0 765.0 25.706771860618012 16.183805422730458 -0.06787645347766119 0.0 -5.0 5.0 -20.0 774.6923076923077 368.87968441814587 797.5 744.0 53.5 17.859960552268237 -1.5631973288924543 -0.3216674962161114 784.5 755.0 794.25 30213.0
39 765.5128205128206 4045.8908612754767 785 375 410 20.387902695594974 33.43094091503326 -5.926047001129311 775.0 775.0 780.0 29855 0.0 8334.615384615385 405.0 -400.0 805.0 24.358974358974358 16.380228855494668 0.08188669094376841 0.0 -5.0 5.0 0.0 763.9487179487179 325.31788297172915 779.5 729.5 50.0 15.755424063116383 -0.9896143468643723 -0.8415519291168142 776.5 747.75 777.75 29794.0
40 751.375 1221.234375 955 720 235 15.7875 25.88157557549528 4.869677101131993 750.0 735.0 756.25 30055 -0.375 2029.234375 195.0 -205.0 400.0 14.04375 16.490804693487494 -0.3049572025368926 0.0 -5.0 5.0 -15.0 753.575 257.48187500000006 782.5 729.5 53.0 13.707500000000005 -1.197910703840704 0.13705832026596157 752.5 739.625 767.5 30143.0
40 757.875 161.109375 780 735 45 10.7625 -0.9998909390743909 -0.4726082850132883 760.0 745.0 766.25 30315 0.25 27.4375 15.0 -10.0 25.0 4.0625 0.13529402607915086 0.03065860061338133 0.0 -5.0 5.0 10.0 756.1875 103.99609375 768.0 739.0 29.0 9.49375 -1.4898214127478016 -0.3614221103346765 761.5 746.625 765.5 30247.5
40 743.0 2783.5 855 455 400 26.0 19.755655851191918 -3.805494834017186 750.0 735.0 765.0 29720 0.0 6177.5 400.0 -285.0 685.0 24.0 18.104727424117332 2.0890425909567925 -5.0 -5.0 5.0 0.0 743.475 358.436875 779.5 694.5 85.0 15.477499999999997 -0.4041793268342895 -0.34096241297283353 745.5 728.25 759.75 29739.0
39 768.3333333333334 67.0940170940171 785 750 35 6.923076923076926 -0.6116475313400191 0.2980815087298782 765.0 760.0 775.0 29965 0.0 30.76923076923077 10.0 -10.0 20.0 4.358974358974359 -0.765625 -0.11267347735824966 0.0 -5.0 5.0 0.0 768.0128205128206 27.30111768573306 779.0 761.0 18.0 4.321499013806709 -0.6896050664734683 0.6063221008700194 767.0 763.5 770.5 29952.5
39 764.4871794871794 243.3267587113741 785 730 55 13.451676528599615 -0.5892650364839382 -0.8014944519139572 770.0 752.5 775.0 29815 -0.5128205128205128 45.89086127547666 10.0 -20.0 30.0 5.042735042735042 0.44983620824131165 -0.5560181927754393 0.0 -5.0 5.0 -20.0 765.525641025641 127.94806048652204 777.5 745.5 32.0 9.891518737672591 -1.1338361699090653 -0.6358171105394915 769.0 755.75 775.5 29855.5
40 757.875 233.609375 780 725 55 12.48125 -0.500240705596859 -0.6506050949769988 760.0 750.0 770.0 30315 0.75 91.9375 40.0 -25.0 65.0 6.225 5.87296109094892 1.253744985416266 0.0 -5.0 5.0 30.0 756.4125 134.58609374999997 773.0 737.5 35.5 10.016874999999999 -1.2767959336800612 -0.07961770341580754 756.75 745.5 766.375 30256.5
40 757.875 1008.609375 780 595 185 19.15 14.66612300322717 -3.562095017219346 770.0 760.0 775.0 30315 -1.0 851.5 115.0 -140.0 255.0 10.5 16.1224315213145 -1.1319497130162395 0.0 -5.0 5.0 -40.0 764.425 209.019375 775.0 720.5 54.5 9.92375000000003 2.67234140117123 -2.01976787253461 769.25 767.375 772.0 30577.0
39 771.025641025641 8659.204470742932 1090 480 610 41.26232741617356 5.7118286421523585 0.04054367114623953 770.0 760.0 777.5 30070 5.897435897435898 27887.015121630506 610.0 -590.0 1200.0 66.08809993425378 7.2771622282055635 0.4306615059400174 0.0 -5.0 5.0 230.0 764.5897435897435 461.4727153188691 791.0 714.5 76.5 16.512163050624615 0.34974687803660487 -1.2452371993584288 772.5 762.0 778.0 29819.0
38 729.6052631578947 90997.87049861497 1845 210 1635 179.79224376731307 4.061164730135462 1.3313806513219493 760.0 727.5 773.75 27725 0.7894736842105263 163061.21883656507 1415.0 -1085.0 2500.0 223.06094182825487 3.526720973115692 0.7765834816944003 -5.0 -88.75 8.75 30.0 760.4078947368421 4297.73493767313 838.0 528.0 310.0 37.8628808864266 4.595633408026219 -2.0796068070341507 768.0 758.125 784.375 28895.5
40 750.375 116.734375 770 725 45 9.125 -0.772552114730297 -0.37919306175133805 752.5 740.0 760.0 30015 -5.875 1594.859375 15.0 -250.0 265.0 14.15 31.921091095381996 -5.6860285031339926 0.0 -5.0 5.0 -235.0 723.6 4420.7025 762.5 545.0 217.5 47.68999999999998 2.308203883149326 -1.9839393864511974 752.25 741.25 757.625 28944.0
38 778.1578947368421 3092.6592797783933 1110 755 355 21.565096952908572 30.370091273101437 5.576957124135891 765.0 761.25 770.0 29570 0.13157894736842105 6576.956371191136 350.0 -355.0 705.0 23.06094182825485 15.792356644728756 -0.09648133825308061 0.0 -5.0 5.0 5.0 776.2763157894736 266.15391274238226 808.0 748.0 60.0 13.594875346260384 -0.8522265802949209 0.14495020432041 773.5 767.5 791.375 29498.5
40 764.75 333.6875 800 715 85 13.1 0.9530590875870169 -0.9935133751154724 770.0 760.0 775.0 30590 0.0 67.5 20.0 -20.0 40.0 6.75 -0.24279835390946491 -0.13524013765559656 0.0 -5.0 5.0 0.0 767.3 120.18499999999999 783.0 740.0 43.0 8.130000000000006 0.3014869054173577 -0.7695716521210365 768.25 762.875 774.75 30692.0
39 760.8974358974359 3708.809993425379 800 400 400 24.582511505588425 28.64497386799353 -5.299598902879019 770.0 760.0 785.0 29675 0.5128205128205128 7966.4036817883 385.0 -400.0 785.0 25.81196581196582 16.22598346728985 -0.26674539434614236 0.0 -5.0 5.0 20.0 755.4102564102565 255.0752794214333 788.0 723.5 64.5 12.856673241288627 -0.5537569824569823 0.2766767553629912 754.5 743.25 764.5 29461.0
39 764.2307692307693 82.74161735700196 775 745 30 8.264299802761338 -1.319447068634117 -0.20561881473142163 765.0 755.0 775.0 29805 -0.6410256410256411 19.46088099934253 10.0 -10.0 20.0 3.418803418803418 -0.27559178688823627 0.028325543731074293 0.0 -5.0 0.0 -25.0 767.9102564102565 86.53681788297172 788.0 756.0 32.0 8.297172912557526 -0.9703200739075855 0.43206300169277423 768.0 759.25 773.5 29948.5
40 764.25 96.9375 775 740 35 8.6875 -0.873962889107545 -0.6354343745791057 770.0 755.0 770.0 30570 0.375 31.734375 10.0 -10.0 20.0 4.50625 -0.8182782819037562 0.27197551018895344 0.0 -5.0 5.0 15.0 762.4375 71.27734375 772.5 750.5 22.0 8.0875 -1.7720468163722167 -0.0389805169538668 762.0 754.875 771.5 30497.5
38 772.7631578947369 81.18074792243765 795 760 35 7.409972299168981 -0.28717269846650817 0.8185489798181128 770.0 765.0 775.0 29365 0.2631578947368421 26.246537396121884 10.0 -10.0 20.0 4.030470914127425 -0.6368098244930067 0.04147272877648509 0.0 -5.0 5.0 10.0 770.9736842105264 27.999307479224374 785.5 765.5 20.0 3.7493074792243988 1.6335800808394847 1.6227939415192698 769.5 768.125 770.5 29297.0
39 767.8205128205128 76.66009204470743 785 745 40 6.929651545036161 0.12821961728681952 -0.6082805060161637 770.0 765.0 775.0 29945 -0.7692307692307693 28.89546351084812 10.0 -10.0 20.0 4.319526627218934 -0.6641836247364554 -0.06300338810766616 0.0 -5.0 5.0 -30.0 771.6025641025641 34.01512163050624 786.5 759.0 27.5 4.054569362261666 0.9642102849492438 0.7868393080686921 770.5 768.75 772.75 30092.5
40 760.5 6779.75 1270 725 545 26.375 33.65601927469392 5.909738257928874 750.0 740.0 755.0 30420 -0.5 14344.75 530.0 -540.0 1070.0 30.65 16.915168504729294 -0.11238751216927817 0.0 -5.0 1.25 -20.0 762.75 366.0625 801.5 742.5 59.0 16.2 -0.6478698433547208 1.0471889913219001 754.0 751.375 766.5 30510.0
39 769.1025641025641 263.93819855358305 815 740 75 12.761341222879686 0.22705518656286428 0.6898624222877326 770.0 755.0 777.5 29995 1.0256410256410255 50.23011176857331 25.0 -15.0 40.0 5.3648915187376724 1.801139206025054 0.6612207530987826 0.0 -5.0 5.0 40.0 764.8205128205128 287.3395792241946 791.0 738.0 53.0 14.629191321499015 -1.1701865575020542 -0.05256893010348853 768.5 753.0 778.25 29828.0
39 770.3846153846154 1087.67258382643 970 755 215 11.420118343195249 31.421176690593448 5.664070032793148 765.0 760.0 770.0 30045 -0.2564102564102564 2070.4470742932285 200.0 -200.0 400.0 13.662064431295203 16.141059498155407 0.01683750273836864 0.0 -5.0 5.0 -10.0 771.7307692307693 127.56213017751477 790.0 758.5 31.5 9.035502958579908 -1.0484057333997159 0.5834531497301834 770.5 761.25 780.0 30097.5
39 765.2564102564103 5287.113740959895 1085 445 640 20.381328073635775 16.236818104415626 -0.01021227527429963 765.0 760.0 767.5 29845 -0.1282051282051282 15782.675871137404 640.0 -320.0 960.0 36.837606837606835 16.439218061819286 2.5455580862825418 0.0 -5.0 5.0 -5.0 765.025641025641 67.71729125575278 797.5 731.0 66.5 4.236686390532537 10.78434254884935 -0.2009368200961469 764.5 763.0 767.0 29836.0
40 758.125 417.109375 785 710 75 16.84375 -0.3059106180297779 -0.8254213694593554 765.0 748.75 775.0 30325 0.375 47.984375 15.0 -15.0 30.0 5.7 -0.6988672830496654 -0.021541341014276367 0.0 -5.0 5.0 15.0 756.65 257.315 775.0 728.0 47.0 14.152500000000003 -1.1901557260434616 -0.5603819042849102 761.25 742.5 770.125 30266.0
39 761.9230769230769 136.68639053254438 790 740 50 9.664694280078894 -0.4583544161466211 0.39861618921913716 760.0 752.5 770.0 29715 -0.5128205128205128 38.19855358316897 15.0 -10.0 25.0 5.16765285996055 -0.5231365590219266 0.4395585936183602 0.0 -5.0 5.0 -20.0 762.6923076923077 82.55917159763312 776.0 748.5 27.5 8.007889546351084 -1.3830783598112213 -0.04682769832877974 763.0 755.0 772.5 29745.0
39 765.1282051282051 6369.855358316896 1065 440 625 32.406311637080876 10.407428782274682 -0.832468278047749 770.0 765.0 777.5 29840 0.5128205128205128 17222.813938198553 625.0 -325.0 950.0 46.17357001972386 12.128561926207096 2.0765488035585635 0.0 -5.0 0.0 20.0 764.6410256410256 459.6403681788297 803.0 702.0 101.0 17.62130177514793 0.08925129458052572 -0.7431119782139324 771.5 748.25 781.0 29821.0
40 753.375 1954.234375 815 530 285 27.70625 13.606226396574307 -3.0810397392364033 755.0 740.0 780.0 30135 1.125 2218.109375 210.0 -205.0 415.0 16.93125 15.84735807935266 0.084746164599202 0.0 -5.0 5.0 45.0 750.5 512.5125 789.0 720.5 68.5 20.925 -1.5258953587475832 0.1250809440797895 749.75 730.25 770.375 30020.0
39 772.8205128205128 1308.7113740959894 980 755 225 17.705456936226167 24.65124371714149 4.849385121127824 760.0 760.0 770.0 30140 -1.4102564102564104 2185.831689677844 200.0 -210.0 410.0 14.996712689020388 15.99139811918603 -0.22747184634865533 0.0 -5.0 5.0 -55.0 777.0128205128206 367.6600920447073 817.0 759.5 57.5 17.938198553583177 -1.1962589104982047 0.6435580305945652 763.5 762.0 795.75 30303.5
40 748.0 1213.5 955 725 230 14.9 28.20105651144444 5.196211978409872 745.0 733.75 750.0 29920 -0.125 2100.609375 200.0 -205.0 405.0 15.40625 16.071382362630402 -0.15096335031052205 0.0 -5.0 5.0 -5.0 749.3625 263.72484375 777.0 731.5 45.5 14.809999999999992 -1.4057490815852256 0.4434782957809822 743.25 734.375 762.5 29974.5
40 751.25 123.4375 775 720 55 8.0625 1.1168082038134912 -0.8493701571041528 750.0 748.75 760.0 30050 0.5 53.5 10.0 -15.0 25.0 6.275 -0.8865621451655166 -0.3651115488734533 0.0 -5.0 5.0 20.0 749.9375 39.37734375 758.0 737.5 20.5 5.346875 -0.9230306473706222 -0.5861065130343507 751.0 745.5 755.125 29997.5
40 757.0 351.0 785 720 65 16.6 -1.1682616212530743 -0.06865893774263707 755.0 745.0 775.0 30280 0.125 109.359375 25.0 -20.0 45.0 8.40625 -0.49419845477894775 0.2291949254869402 0.0 -5.0 10.0 5.0 755.5875 140.43609375 775.5 735.5 40.0 9.820000000000004 -1.0387809011317752 -0.20247851698583835 757.0 745.125 763.0 30223.5
39 768.2051282051282 219.85535831689674 790 735 55 12.537804076265619 -0.9503623616746997 -0.3095481695868916 770.0 755.0 780.0 29960 -0.7692307692307693 54.53648915187377 15.0 -15.0 30.0 5.384615384615385 -0.034055570633958254 0.2658696786942904 0.0 -5.0 0.0 -30.0 770.5769230769231 104.75049309664692 782.5 752.5 30.0 8.692307692307686 -0.9820918970401529 -0.7088198060919876 773.5 763.0 779.0 30052.5
38 770.7894736842105 4644.113573407202 1165 720 445 30.554016620498594 26.499672933428197 5.046290130292277 755.0 746.25 780.0 29290 0.39473684210526316 7988.659972299168 400.0 -375.0 775.0 27.01523545706371 15.703885727872422 0.40083905017599253 0.0 -5.0 5.0 15.0 770.3815789473684 841.1372922437672 825.5 735.5 90.0 25.75138504155125 -1.0897300993402417 0.5947823260651436 755.75 748.0 793.75 29274.5
40 750.25 259.9375 775 720 55 13.475 -0.9161027100155219 -0.48348490932362637 755.0 738.75 765.0 30010 -0.25 62.4375 15.0 -20.0 35.0 6.325 -0.3535126718309902 -0.4497811763655986 0.0 -5.0 5.0 -10.0 750.35 83.2525 762.5 731.0 31.5 7.475 -0.6609119827945307 -0.5899278320064375 750.5 746.125 759.0 30014.0
39 779.3589743589744 1010.4865220249837 965 750 215 12.89940828402367 26.888771185051596 5.029119959364816 775.0 770.0 782.5 30395 0.6410256410256411 1920.7429322813935 195.0 -190.0 385.0 13.609467455621301 16.098436319904152 0.12604669618174413 0.0 -5.0 5.0 25.0 776.1025641025641 124.4253780407627 791.0 753.0 38.0 8.84812623274162 -0.2035317836001207 -0.9579315827866248 781.0 772.5 782.5 30268.0
38 779.078947368421 40.59903047091414 790 765 25 5.277008310249309 -0.2668287560067517 -0.49159412216872683 780.0 775.0 785.0 29605 -0.13157894736842105 36.16689750692522 10.0 -10.0 20.0 4.660664819944597 -0.8297643334973306 -0.312445813863828 0.0 -5.0 5.0 -5.0 780.5526315789474 6.036703601108033 783.5 773.0 10.5 1.8573407202216003 1.5471649290964944 -1.3235530125375936 781.25 779.5 782.375 29661.0
39 779.6153846153846 1096.6469428007888 980 765 215 11.558185404339257 31.38536220304332 5.659322988133354 775.0 770.0 780.0 30405 0.1282051282051282 2019.8553583168966 195.0 -200.0 395.0 13.254437869822485 16.14521636854996 -0.1735491094620836 0.0 -5.0 5.0 5.0 778.6794871794872 149.68573307034845 800.5 766.0 34.5 10.343852728468114 -0.8375850226641428 0.9367299879993823 773.0 770.25 786.75 30368.5
39 769.8717948717949 5123.701512163051 1075 445 630 20.420775805391177 16.34614373045459 -0.41075933839770684 770.0 765.0 775.0 30025 -0.5128205128205128 15299.737015121631 630.0 -320.0 950.0 36.706114398422095 16.45803473200887 2.5527494019093826 0.0 -5.0 2.5 -20.0 771.1025641025641 70.05358316896779 801.0 737.5 63.5 5.136752136752132 7.986162458021319 -0.38513648005683204 769.5 767.75 775.5 30073.0
