samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 832.3611111111111 1015.9529320987654 1015 810 205 12.561728395061714 26.966918532477855 5.195564331135131 827.5 825.0 830.0 29965 5.0 1244.4444444444443 205.0 -20.0 225.0 14.444444444444445 25.7303242586097 5.012827644471011 0.0 -5.0 6.25 180.0 828.7777777777778 9.478395061728396 842.0 824.0 18.0 2.1820987654321016 6.983364932884797 1.9862779317373735 828.25 826.875 830.5 29836.0
37 818.2432432432432 59.7516435354273 835 805 30 6.398831263696129 -0.7004557451234716 0.20346972878788097 820.0 815.0 825.0 30275 -5.405405405405405 958.6194302410516 15.0 -185.0 200.0 12.483564645726808 27.617374841151726 -5.238911028306633 0.0 -10.0 5.0 -200.0 823.5135135135135 77.56062819576334 841.5 813.0 28.5 7.339663988312641 -0.8166405827014165 0.716545170577108 821.5 816.0 826.5 30470.0
36 818.4722222222222 985.8603395061727 840 640 200 12.847222222222248 26.02453568957126 -5.064412429905064 822.5 818.75 830.0 29465 -4.861111111111111 1145.1195987654319 15.0 -200.0 215.0 12.600308641975309 27.73227548283827 -5.297114137661586 0.0 -5.0 5.0 -175.0 821.2361111111111 37.353973765432094 831.0 811.5 19.5 5.736111111111111 -1.5819441024044718 0.049110022776194945 821.0 815.875 826.625 29564.5
36 842.9166666666666 121.35416666666667 870 825 45 8.912037037037035 -0.025358114289566025 0.5507400794834434 840.0 835.0 850.0 30345 5.972222222222222 1109.471450617284 195.0 -20.0 215.0 13.626543209876543 25.84327308497299 5.027384780516227 2.5 -5.0 10.0 215.0 836.8472222222222 197.05304783950612 851.5 811.5 40.0 11.701388888888914 -0.7759577812147489 -0.9317536537252091 841.75 832.875 846.625 30126.5
36 839.3055555555555 102.98996913580248 855 820 35 8.626543209876546 -1.0957369080237076 -0.28938830742987204 840.0 830.0 850.0 30215 -0.8333333333333334 146.52777777777774 20.0 -30.0 50.0 10.09259259259259 -0.6556456503672417 -0.18075323626308964 0.0 -10.0 10.0 -30.0 840.1944444444445 5.295524691358025 845.0 836.5 8.5 1.92592592592593 -0.8674560281595496 0.4303169200438146 839.5 838.875 842.125 30247.0
35 840.8571428571429 157.83673469387756 865 810 55 10.59591836734694 -0.5280584275893374 -0.16176962068661668 840.0 830.0 850.0 29430 0.8571428571428571 146.40816326530614 20.0 -20.0 40.0 10.122448979591837 -1.0696073288846475 -0.10400669019894725 0.0 -10.0 10.0 30.0 839.0428571428571 26.291020408163263 846.0 829.5 16.5 4.434285714285726 -1.1007914975268271 -0.47309835093273717 840.5 834.0 843.0 29366.5
36 838.0555555555555 16308.719135802468 1220 435 785 57.0679012345679 4.968785504986493 -0.1421075896273991 832.5 820.0 845.0 30170 5.138888888888889 47143.730709876545 785.0 -425.0 1210.0 97.96296296296298 5.366842423050164 1.5134708959420389 -2.5 -10.0 11.25 185.0 835.4444444444445 168.31635802469137 868.5 795.0 73.5 9.108024691358025 2.6897109977659754 -0.5523365567322889 834.75 830.25 842.75 30076.0
36 835.2777777777778 1229.0895061728395 865 640 225 15.231481481481474 23.801392164767407 -4.728890564124041 840.0 830.0 846.25 30070 -11.11111111111111 2425.154320987654 30.0 -210.0 240.0 26.17283950617284 10.443128677386506 -3.3414683705604182 0.0 -6.25 10.0 -400.0 844.0277777777778 71.16589506172838 861.5 822.0 39.5 6.450617283950629 0.362625408034317 0.31535765385511905 842.25 839.25 847.625 30385.0
35 846.7142857142857 4729.918367346939 1050 550 500 31.75510204081633 9.66293790606906 -1.5833701521031796 850.0 837.5 860.0 29635 11.714285714285714 10247.061224489795 310.0 -310.0 620.0 55.118367346938776 3.6770836806743388 0.3992103741987911 0.0 -17.5 12.5 410.0 835.2571428571429 247.71959183673468 882.5 806.5 76.0 14.25061224489796 0.13993643067359507 0.5979746635847168 828.0 822.0 848.25 29234.0
35 869.0 12105.42857142857 1505 825 680 37.142857142857146 28.90514262615342 5.504945381712046 850.0 835.0 865.0 30415 13.0 13737.42857142857 655.0 -220.0 875.0 40.628571428571426 23.16788621259091 4.463286368316817 0.0 -17.5 15.0 455.0 857.8285714285714 138.57061224489797 909.0 843.0 66.0 8.526530612244896 7.598983488151218 2.384022400444812 852.5 852.0 866.5 30024.0
35 843.1428571428571 142.9795918367347 865 815 50 9.836734693877556 -0.38198501036060506 -0.5476393079112707 845.0 835.0 852.5 29510 -18.571428571428573 13190.816326530618 30.0 -685.0 715.0 38.24489795918368 29.392293521129744 -5.571984154732463 0.0 -10.0 10.0 -650.0 859.6142857142858 696.1155102040816 908.0 836.5 71.5 22.769795918367368 -0.8030997612997224 1.037251244754506 848.5 841.25 876.0 30086.5
36 845.8333333333334 314.58333333333326 885 815 70 15.092592592592597 -0.6524567635922427 0.4190193338563196 842.5 833.75 860.0 30450 0.4166666666666667 389.40972222222223 30.0 -50.0 80.0 15.949074074074076 0.2056211338828131 -0.7235110505145013 5.0 -15.0 15.0 15.0 845.4166666666666 16.9375 851.0 837.0 14.0 3.407407407407416 -0.7210998801255166 -0.662216677073677 846.5 842.75 848.625 30435.0
35 837.8571428571429 4470.408163265307 875 455 420 24.693877551020385 27.727210556927027 -5.342216828487935 850.0 840.0 855.0 29325 -11.857142857142858 4968.693877551021 25.0 -415.0 440.0 26.293877551020405 27.578845190585977 -5.3224208348644115 0.0 -10.0 12.5 -415.0 847.2 47.71714285714285 856.5 818.0 38.5 4.719999999999988 6.641904551063524 -2.174404308114284 848.5 845.75 851.75 29652.0
36 859.0277777777778 3898.3603395061727 1220 815 405 22.59259259259261 28.04992582020658 5.336748825615103 850.0 840.0 860.0 30925 11.25 19921.354166666668 765.0 -360.0 1125.0 45.27777777777778 20.92304412282616 3.722257295928523 0.0 -10.0 10.0 405.0 850.9166666666666 65.6875 888.5 838.0 50.5 4.712962962962972 10.520176298282642 2.330922499605732 851.5 848.5 854.0 30633.0
35 846.4285714285714 325.1020408163265 885 820 65 14.69387755102041 -0.7463402148996976 0.34549548503386707 845.0 830.0 857.5 29625 -0.42857142857142855 330.530612244898 25.0 -35.0 60.0 15.681632653061225 -1.0919939831897498 -0.5016030427177988 5.0 -17.5 15.0 -15.0 847.5857142857143 43.03551020408163 860.5 839.0 21.5 5.541224489795919 -0.8238962812805406 0.7103315329066554 845.5 842.75 851.75 29665.5
35 854.5714285714286 1437.673469387755 1050 810 240 20.653061224489793 17.317636605983534 3.777989512886022 850.0 835.0 865.0 29910 5.857142857142857 1182.1224489795918 180.0 -35.0 215.0 19.216326530612246 15.983966936122421 3.5725667227583235 5.0 -12.5 10.0 205.0 847.9142857142857 86.99265306122447 861.5 833.0 28.5 8.493061224489797 -1.494661299716015 -0.07696046130001241 850.0 839.25 857.25 29677.0
36 837.6388888888889 1681.2307098765432 890 625 265 22.49228395061728 17.29981121858506 -3.7068583393324275 840.0 828.75 855.0 30155 -11.805555555555555 2941.878858024692 35.0 -235.0 270.0 32.05246913580247 9.49033188301654 -3.128168893628227 5.0 -18.75 11.25 -425.0 849.0277777777778 72.61033950617282 859.5 827.5 32.0 7.694444444444445 -0.9185363290823503 -0.37116341805638914 848.75 841.375 857.5 30565.0
35 850.8571428571429 374.9795918367347 890 805 85 16.024489795918367 -0.696601913421159 -0.20075330282729834 850.0 832.5 870.0 29780 6.571428571428571 1561.1020408163265 205.0 -40.0 245.0 23.13469387755102 15.358657974131063 3.4682985926468692 0.0 -15.0 20.0 230.0 843.0571428571428 322.5395918367347 858.5 809.5 49.0 15.407346938775524 -0.7670224168308684 -1.007915368572215 853.0 831.5 856.25 29507.0
35 864.4285714285714 9628.244897959185 1220 460 760 40.204081632653065 10.624183439484622 -0.41691841120299844 860.0 847.5 875.0 30255 5.857142857142857 26039.265306122445 760.0 -380.0 1140.0 63.648979591836735 12.416367987693599 2.2629657598949993 5.0 -17.5 12.5 205.0 859.2714285714286 109.8334693877551 896.0 820.5 75.5 6.133877551020405 7.179724543273554 -0.012629948105778277 859.5 854.5 862.5 30074.5
35 850.0 8078.571428571428 1225 480 745 30.857142857142858 13.86323011724091 0.08071396754360582 850.0 842.5 860.0 29750 -6.571428571428571 24548.244897959183 745.0 -365.0 1110.0 57.118367346938776 13.709830944521016 2.4342681173091254 -5.0 -12.5 10.0 -230.0 856.8 135.30285714285714 881.0 840.5 40.5 9.29714285714284 -0.5727340238152006 0.794429146202475 854.0 847.5 863.0 29988.0
35 860.4285714285714 9336.24489795918 1205 465 740 41.53469387755102 10.117651243751906 -0.8888156725685291 865.0 852.5 887.5 30115 -4.714285714285714 25647.061224489797 740.0 -405.0 1145.0 65.38775510204081 12.195835100386663 2.0677528567952512 0.0 -17.5 17.5 -165.0 861.8428571428572 196.65387755102043 899.0 820.5 78.5 11.029387755102041 1.1428272929342445 -0.0687384109373241 860.0 854.0 873.0 30164.5
35 872.2857142857143 11519.061224489795 1295 460 835 46.04081632653062 10.399210332238606 0.2869265900444729 865.0 850.0 880.0 30530 11.428571428571429 31219.387755102038 835.0 -400.0 1235.0 72.04081632653062 12.190255635832559 2.244422471423971 0.0 -15.0 15.0 400.0 861.1714285714286 267.870612244898 890.5 834.0 56.5 15.186122448979592 -1.4302011835506905 0.17677813550806154 852.5 847.75 875.5 30141.0
34 872.7941176470588 11772.339965397923 1485 810 675 40.90830449826987 26.820915892507685 5.263166384024337 852.5 841.25 870.0 29675 12.352941176470589 13994.46366782007 660.0 -185.0 845.0 43.59861591695501 23.65247931657054 4.680889531846877 -2.5 -18.75 10.0 420.0 865.0294117647059 432.27854671280284 925.0 838.5 86.5 15.470588235294118 1.0681630160685378 0.9683773291608028 865.25 845.375 871.875 29411.0
35 863.8571428571429 1424.4081632653063 1050 820 230 22.693877551020414 14.116475463673378 3.3274024687134602 860.0 845.0 875.0 30235 -12.428571428571429 12650.530612244896 205.0 -625.0 830.0 44.195918367346934 22.54154987448967 -4.40008680512966 5.0 -20.0 17.5 -435.0 875.4285714285714 655.8591836734695 921.5 846.5 75.0 21.351020408163272 -0.9387178403914742 0.8297240077372104 867.5 855.0 893.25 30640.0
35 842.7142857142857 1731.9183673469388 885 625 260 22.04081632653062 18.521690745584184 -3.9829629088978646 850.0 835.0 860.0 29495 -12.142857142857142 2673.2653061224487 45.0 -225.0 270.0 28.816326530612244 8.520049130395478 -2.837617529352545 -5.0 -15.0 15.0 -425.0 852.5714285714286 132.4734693877551 874.0 832.0 42.0 9.444897959183667 -0.6211597358858039 0.763400205119327 848.5 846.0 859.25 29840.0
36 839.3055555555555 387.7121913580247 880 810 70 16.60493827160494 -1.0107873335809079 0.25639507009444534 840.0 825.0 856.25 30215 6.666666666666667 1415.277777777778 205.0 -45.0 250.0 17.685185185185183 18.71773593191578 3.861270811641358 5.0 -5.0 15.0 240.0 832.9722222222222 68.0270061728395 849.5 815.5 34.0 7.003086419753092 -0.549993489153696 -0.3830889248129615 835.0 827.5 839.5 29987.0
35 866.4285714285714 14286.530612244896 1250 475 775 55.83673469387755 5.265065847119299 -0.2283732448896258 865.0 850.0 880.0 30325 5.428571428571429 41091.95918367347 775.0 -405.0 1180.0 95.32244897959183 5.620634428894405 1.4940961845943799 5.0 -15.0 20.0 190.0 861.6571428571428 145.85387755102042 887.5 833.5 54.0 9.64734693877551 -0.16460005882787465 -0.15108019272521228 860.5 852.25 870.75 30158.0
35 840.7142857142857 1630.204081632653 895 635 260 21.673469387755095 16.455940216659478 -3.6075902797940524 840.0 830.0 862.5 29425 -12.0 2733.1428571428573 35.0 -230.0 265.0 29.37142857142857 9.543692261283766 -3.124393387487988 0.0 -10.0 10.0 -420.0 852.7285714285714 224.06204081632654 877.5 830.5 47.0 13.676734693877549 -1.4245250285632738 0.21238140499286332 847.0 838.75 867.25 29845.5
36 844.1666666666666 256.25 890 820 70 13.333333333333334 0.06578976358869859 0.6184875990240802 842.5 833.75 855.0 30390 6.111111111111111 1147.3765432098764 185.0 -35.0 220.0 17.253086419753085 18.77014287012888 3.959583658694229 2.5 -6.25 11.25 220.0 839.8194444444445 195.94656635802468 860.0 816.5 43.5 12.23611111111111 -1.229065861273098 -0.09818818003954433 840.5 830.0 852.5 30233.5
35 857.7142857142857 1080.4897959183675 1015 815 200 20.269387755102027 12.289094271625766 2.991750947513652 850.0 840.0 865.0 30020 4.571428571428571 1287.673469387755 195.0 -45.0 240.0 16.653061224489797 19.832102499247277 4.136083268806662 0.0 -5.0 7.5 160.0 853.9142857142857 91.1069387755102 871.5 836.5 35.0 7.559183673469387 -0.6196345503456833 0.2687965031383924 853.0 848.75 859.75 29887.0
34 868.5294117647059 1200.778546712803 980 790 190 24.325259515570934 2.640799103348235 1.114153144539833 862.5 846.25 878.75 29530 -6.617647058823529 2458.4126297577855 55.0 -190.0 245.0 31.600346020761247 6.568581648767852 -2.5534111417611074 10.0 -10.0 20.0 -225.0 865.0294117647059 91.98442906574394 896.0 854.5 41.5 7.04152249134947 2.300291693346175 1.6321011430685133 862.25 859.125 866.875 29411.0
35 857.0 1856.0 1020 805 215 27.02857142857143 5.766806761720741 2.3361851392934843 850.0 835.0 865.0 29995 6.571428571428571 2588.244897959183 200.0 -70.0 270.0 26.155102040816328 9.11995566633773 2.9914624968195764 0.0 -15.0 10.0 230.0 861.2285714285714 642.8477551020408 909.0 833.5 75.5 21.799183673469376 -0.8096995518732943 0.8651653990191677 850.0 841.75 880.25 30143.0
36 837.2222222222222 313.1172839506173 870 805 65 14.845679012345677 -0.8136551788130739 0.18026767300032537 835.0 825.0 850.0 30140 -4.722222222222222 1429.0895061728395 40.0 -200.0 240.0 22.175925925925927 16.93332329642979 -3.711999100350512 2.5 -15.0 15.0 -170.0 840.7777777777778 26.825617283950614 849.5 829.5 20.0 4.456790123456788 -0.9891475585678466 -0.2437698379994858 841.0 836.5 845.5 30268.0
35 862.5714285714286 9261.959183673469 1410 795 615 36.66938775510203 26.929094132937813 5.226419436585839 845.0 835.0 865.0 30190 16.0 10912.57142857143 615.0 -35.0 650.0 37.6 27.89652080525642 5.365088227239381 0.0 -15.0 15.0 560.0 849.0285714285715 108.95632653061224 887.0 830.5 56.5 8.224489795918362 2.7957414638136378 1.0320881762916374 851.5 841.25 855.5 29716.0
35 851.1428571428571 1332.9795918367345 1010 800 210 23.722448979591828 7.797759702327948 2.270229574954275 845.0 830.0 860.0 29790 -11.428571428571429 11779.38775510204 190.0 -605.0 795.0 42.32653061224491 22.904539115996403 -4.482299157133588 5.0 -20.0 17.5 -400.0 858.0142857142857 212.59265306122447 882.5 825.0 57.5 12.159183673469391 -0.7183538418855577 0.04433337657120667 855.5 847.75 872.0 30030.5
36 843.0555555555555 493.4413580246914 895 805 90 18.225308641975307 -0.5713237411215388 0.4241962265995911 840.0 828.75 856.25 30350 -4.861111111111111 1181.2307098765432 30.0 -170.0 200.0 21.797839506172842 12.070935445676556 -2.9837739096776477 2.5 -15.0 15.0 -175.0 848.0972222222222 172.6502700617284 869.0 824.0 45.0 11.519290123456788 -1.0912549990294205 -0.09794177372221997 845.75 839.5 859.625 30531.5
35 851.8571428571429 2138.6938775510203 905 610 295 22.269387755102038 18.53774470934828 -3.9650591694298822 855.0 845.0 870.0 29815 -6.428571428571429 1583.6734693877552 40.0 -200.0 240.0 23.387755102040817 13.262421949728981 -3.201487378937825 0.0 -15.0 10.0 -225.0 857.9857142857143 80.42122448979592 874.0 830.5 43.5 6.872653061224492 0.9654841413921877 -0.42058813207804707 858.5 852.0 862.25 30029.5
36 830.2777777777778 248.53395061728392 875 795 80 11.496913580246932 0.967558924517486 0.7145789034190648 830.0 820.0 840.0 29890 5.972222222222222 1585.8603395061727 220.0 -35.0 255.0 19.745370370370367 20.290194850628183 4.197478701357798 5.0 -10.0 15.0 215.0 825.8472222222222 148.70582561728395 840.0 796.5 43.5 9.406635802469156 0.08858652250942178 -1.0659245507016755 828.75 822.25 834.625 29730.5
37 804.4594594594595 880.7888970051132 870 755 115 25.931336742147554 -1.0222905164293963 0.2549700663972042 800.0 780.0 830.0 29765 -0.13513513513513514 316.8736303871439 25.0 -45.0 70.0 14.762600438276115 0.003228688606650376 -0.8151341844536912 5.0 -10.0 10.0 -5.0 804.7702702702703 564.2512783053323 840.0 773.5 66.5 21.697589481373267 -1.575276558686876 0.16339415867320084 800.5 779.5 828.5 29776.5
36 847.5 8274.305555555555 1180 465 715 38.05555555555556 11.007165872263828 -0.5224959195304104 845.0 830.0 860.0 30510 5.555555555555555 22348.3024691358 715.0 -365.0 1080.0 58.73456790123458 12.931341328972126 2.2955077469797356 2.5 -20.0 15.0 200.0 842.1527777777778 152.7613811728395 881.0 804.0 77.0 9.02237654320988 2.712345153486843 0.1963735746275949 841.25 834.5 847.625 30317.5
35 850.0 655.7142857142857 895 800 95 21.428571428571427 -0.9793028322440085 0.051048295087495095 845.0 835.0 875.0 29750 -4.0 1616.857142857143 45.0 -190.0 235.0 25.714285714285715 10.396052342283657 -2.783212157955561 5.0 -15.0 20.0 -140.0 851.0571428571428 163.11102040816323 868.5 824.0 44.5 11.00489795918367 -1.0052008311451428 -0.18034554829855576 850.0 842.0 863.25 29787.0
35 857.0 746.0 915 810 105 22.62857142857143 -0.8020619096563002 0.11261424780371092 855.0 835.0 875.0 29995 -1.0 479.7142857142857 30.0 -50.0 80.0 18.4 -0.6964189240241634 -0.6566306641381483 5.0 -15.0 15.0 -35.0 858.1714285714286 290.88489795918366 879.0 826.5 52.5 14.889795918367346 -1.1385505688708866 -0.541251141956373 863.0 845.0 872.5 30036.0
36 846.3888888888889 2096.682098765432 905 620 285 27.623456790123456 13.853609472740409 -3.197235331606781 850.0 833.75 870.0 30470 -0.4166666666666667 2693.5763888888887 210.0 -190.0 400.0 29.05092592592593 9.51415360619587 0.47511551514466616 2.5 -20.0 20.0 -15.0 853.0138888888889 239.10397376543207 879.0 825.0 54.0 12.59645061728395 -0.9926622640414968 -0.17216030384104036 854.25 841.375 864.625 30708.5
37 811.6216216216217 1055.4784514243972 895 770 125 27.15850986121257 -0.4187411253676414 0.6132859830025628 810.0 780.0 830.0 30030 -1.3513513513513513 322.4981738495252 35.0 -40.0 75.0 14.558071585098611 -0.2036245477363412 0.06634158260338836 -5.0 -15.0 10.0 -50.0 814.6891891891892 573.0588020452884 853.0 777.0 76.0 20.21767713659606 -1.1600928764436378 -0.08393972853716541 816.0 797.0 833.5 30143.5
36 831.9444444444445 298.99691358024694 870 795 75 14.444444444444445 -0.710658530697192 0.08970353465182895 832.5 815.0 845.0 29950 0.9722222222222222 270.5825617283951 25.0 -45.0 70.0 13.08641975308642 0.10541680635481532 -0.832033207538151 5.0 -10.0 15.0 35.0 826.0 360.1388888888889 849.0 779.0 70.0 14.13888888888889 0.2169859431984027 -1.0115904366041528 828.25 822.375 841.125 29736.0
35 836.4285714285714 442.2448979591836 895 795 100 16.040816326530614 0.7297863088331078 0.6706775578819076 835.0 822.5 847.5 29275 1.1428571428571428 295.83673469387753 35.0 -35.0 70.0 14.03265306122449 -0.5849657201621277 -0.19822624301638445 0.0 -10.0 10.0 40.0 831.5571428571428 62.296734693877546 852.0 819.0 33.0 5.969795918367348 0.5481600909906685 0.8378098639629573 832.0 825.25 834.5 29104.5
35 856.2857142857143 399.06122448979596 900 820 80 17.110204081632656 -0.9155948281849438 0.2676464823043415 855.0 840.0 875.0 29970 0.7142857142857143 460.2040816326531 40.0 -35.0 75.0 18.367346938775515 -1.0954228346959944 -0.23703167784429433 5.0 -17.5 17.5 25.0 857.4857142857143 49.806938775510204 869.0 847.0 22.0 6.128163265306122 -1.2827672504512682 0.1690136383817171 856.5 852.0 864.0 30012.0
36 838.8888888888889 357.09876543209873 875 800 75 15.0 -0.4954569868576457 0.09529917288927751 837.5 827.5 851.25 30200 -0.1388888888888889 360.3973765432099 35.0 -40.0 75.0 15.439814814814817 -0.5697277309617981 -0.26783331258959114 0.0 -15.0 15.0 -5.0 838.9583333333334 115.14409722222223 854.5 821.0 33.5 9.347222222222221 -1.308567109554421 -0.14033207052944333 839.25 828.875 849.0 30202.5
