samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 518.1578947368421 1897.92243767313 830 480 350 16.703601108033236 43.08552421354325 6.4007886280644835 510.0 505.0 520.0 29535 5.526315789473684 1909.3721144967683 320.0 -25.0 345.0 15.844875346260388 44.08590287478175 6.506647616131987 0.0 -10.0 10.0 315.0 513.0438596491229 108.31825176977532 548.5 496.5 52.0 8.58387196060326 0.5530902032582166 0.41609179023418363 514.5 504.5 519.5 29243.5
58 518.2758620689655 57.37217598097504 535 500 35 5.97502972651605 0.27436709710328744 0.4169442846600925 515.0 515.0 523.75 30060 -5.258620689655173 1651.2262187871584 15.0 -305.0 320.0 13.504756242568373 48.05400994064058 -6.903644017838935 0.0 -5.0 5.0 -305.0 522.7413793103449 129.01070154577883 550.0 512.0 38.0 8.255053507728917 0.9923684380264834 1.5618468160180754 518.5 515.0 524.0 30319.0
60 499.5833333333333 120.24305555555557 525 475 50 9.152777777777782 -0.5753944028907068 -0.09293721951702077 500.0 490.0 505.0 29975 -0.3333333333333333 94.05555555555557 25.0 -25.0 50.0 6.933333333333332 0.1412755835239703 0.20364501854802816 0.0 -5.0 5.0 -20.0 500.975 105.31187500000003 523.0 486.5 36.5 8.655000000000003 -0.7709392461589069 0.6549337900534178 498.75 493.0 507.25 30058.5
60 505.75 46.520833333333336 520 490 30 4.883333333333334 0.27087599615666047 0.20061796563433446 505.0 503.75 510.0 30345 0.0 91.66666666666667 20.0 -25.0 45.0 7.333333333333333 -0.33223140495867787 -0.15666989036012804 0.0 -6.25 5.0 0.0 505.8 3.4266666666666667 510.0 502.0 8.0 1.569999999999999 -0.6012382852124918 -0.06676450366536639 506.25 504.0 507.0 30348.0
60 496.9166666666667 1514.2430555555554 520 205 315 12.752777777777768 49.79393007008987 -7.01925212813523 500.0 495.0 505.0 29815 -0.08333333333333333 2967.0763888888887 295.0 -295.0 590.0 16.269444444444442 25.67673552900628 0.0032619031294574157 0.0 -5.0 5.0 -5.0 501.25 60.1375 509.5 469.0 40.5 5.366666666666666 6.7626064446210155 -2.212456996007729 502.5 498.5 507.0 30075.0
60 497.75 742.0208333333334 520 300 220 11.016666666666667 43.331247003138024 -6.332591506106454 500.0 495.0 505.0 29865 0.16666666666666666 1476.6388888888891 210.0 -195.0 405.0 14.716666666666667 22.923060991861238 0.5362494312158698 0.0 -6.25 6.25 10.0 496.51666666666665 143.65805555555556 508.0 470.0 38.0 9.329444444444448 0.3073194852981924 -1.2961381557903062 501.75 493.375 505.125 29791.0
60 501.8333333333333 99.97222222222223 530 475 55 7.561111111111111 0.7751523396368096 0.027335463059361274 500.0 495.0 505.0 30110 -0.5833333333333334 105.07638888888887 25.0 -25.0 50.0 7.680555555555555 0.2861858330708915 0.34304838065488485 0.0 -5.0 5.0 -35.0 499.9 86.00666666666665 512.5 478.5 34.0 7.2400000000000055 0.08088520570161828 -0.9641410850785651 502.25 496.75 506.5 29994.0
62 482.98387096774195 50.370707596253915 500 465 35 5.598335067637875 -0.028457269126755946 0.05739402901893805 485.0 480.0 485.0 29945 0.0 103.2258064516129 20.0 -20.0 40.0 7.903225806451613 -0.47595214843749956 0.19608125076884886 0.0 -5.0 5.0 0.0 483.7096774193548 7.423777315296566 489.5 478.0 11.5 2.2148803329864752 -0.5588184829755654 -0.04752354453971796 484.0 482.0 485.375 29990.0
63 481.1111111111111 55.1146384479718 495 465 30 5.485008818342149 0.3067507199999895 -0.5881286746826646 480.0 480.0 485.0 30310 0.15873015873015872 118.22877299067775 25.0 -25.0 50.0 8.153187200806249 -0.17316256657079654 0.403794818937517 0.0 -5.0 5.0 10.0 480.56349206349205 5.805492567397329 485.5 476.0 9.5 2.080372889896699 -0.9927528582454261 -0.19283066578611283 480.5 478.75 482.5 30275.5
60 493.3333333333333 123.05555555555557 520 470 50 9.111111111111109 -0.39529882954817364 0.36865824793448204 490.0 485.0 500.0 29600 -0.08333333333333333 177.9097222222222 30.0 -30.0 60.0 10.766666666666664 -0.489996521751245 0.007330216799343473 0.0 -10.0 10.0 -5.0 493.09166666666664 44.30409722222222 508.0 485.0 23.0 5.426666666666661 -0.5525216658958048 0.8129652500308999 491.75 487.5 495.875 29585.5
59 509.91525423728814 181.77247917265154 540 485 55 11.269750071818443 -0.6402815596286024 0.4070185825312623 505.0 500.0 520.0 30085 0.3389830508474576 192.25797184717035 30.0 -30.0 60.0 11.068658431485204 -0.3945649299662355 -0.09878939452232192 0.0 -10.0 10.0 20.0 508.3474576271187 112.95130709566216 528.0 490.5 37.5 9.065211146222348 -1.016262852804135 0.30685532815140987 508.0 500.0 516.0 29992.5
59 514.8305084745763 727.0899166906062 705 485 220 11.364550416546969 39.00780536597085 5.8780170104587794 515.0 505.0 520.0 30375 0.3389830508474576 1305.8172938810687 195.0 -185.0 380.0 13.148520540074692 23.0160732049218 0.37019880208016076 0.0 -5.0 5.0 20.0 511.771186440678 59.0620511347314 534.5 498.0 36.5 6.383797759264578 0.44697383957577275 0.43469871435659074 513.5 505.25 516.75 30194.5
58 509.7413793103448 147.77794292508915 535 485 50 9.785969084423304 -0.7256813476585151 0.06743205391691723 510.0 500.0 520.0 29565 -0.1724137931034483 145.65992865636144 25.0 -25.0 50.0 9.66706302021403 -0.5167220324864634 0.15809912536443155 0.0 -10.0 10.0 -10.0 513.1379310344828 119.81718192627824 534.0 496.5 37.5 9.413793103448276 -0.9983571530684388 0.15708455034235824 513.75 503.75 520.5 29762.0
59 512.2881355932203 1812.984774490089 830 490 340 13.659867854064913 49.548740275327965 7.024145837871999 505.0 500.0 510.0 30225 5.423728813559322 1919.735708129848 325.0 -25.0 350.0 16.88882505027291 44.990856294877744 6.552769325467337 -5.0 -10.0 10.0 320.0 507.3305084745763 26.51364550416547 540.0 501.0 39.0 2.9910945130709576 24.68383442630106 4.203498047135388 506.5 504.5 509.5 29932.5
58 517.7586206896551 96.70035671819262 535 500 35 8.258026159334129 -0.8826361799541123 -0.17920597806386196 520.0 510.0 525.0 30030 -5.603448275862069 2018.170332936979 30.0 -330.0 360.0 16.004756242568373 43.91813225592654 -6.444039673775089 0.0 -10.0 5.0 -325.0 522.6379310344828 77.86028537455411 546.5 511.5 35.0 6.3703923900119 0.9427839328857011 1.3969467461121454 520.75 516.5 523.5 30313.0
59 510.4237288135593 86.68486067222061 530 490 40 7.451881643205972 -0.49916320771747635 -0.04474934025420893 510.0 505.0 515.0 30115 0.0 126.27118644067797 30.0 -20.0 50.0 8.64406779661017 0.06015494797531673 0.564408323165347 0.0 -7.5 5.0 0.0 510.4491525423729 26.234702671646083 519.5 502.0 17.5 4.382361390405058 -1.1656917310944677 -0.17947419703576012 511.5 505.25 513.75 30116.5
59 503.22033898305085 158.2734846308532 530 475 55 10.34472852628555 -0.34025967868236995 0.07289493232562869 505.0 495.0 510.0 29690 -0.5084745762711864 92.11433496121805 25.0 -20.0 45.0 7.67020970985349 -0.17859346594168946 0.30287299053690964 0.0 -5.0 5.0 -30.0 504.8305084745763 84.15771330077564 521.0 488.0 33.0 7.828210284401033 -1.069780528837611 -0.18058497728550896 507.5 495.75 510.5 29785.0
61 494.672131147541 116.28594463853801 535 480 55 7.809728567589359 3.652119414649273 1.7613327159234273 490.0 490.0 500.0 30175 0.819672131147541 96.86912120397741 30.0 -20.0 50.0 7.358237033055631 0.5490932780595674 0.6995802383392871 0.0 -5.0 5.0 50.0 492.37704918032784 29.32504703036818 512.5 487.5 25.0 3.5928513840365417 4.392624194930623 2.1775698760851165 490.5 489.0 492.5 30035.0
61 494.5081967213115 95.6597688793335 530 480 50 7.304488040849237 2.585108273432666 1.5570942868952875 490.0 490.0 500.0 30165 -0.4918032786885246 56.31550658425155 25.0 -20.0 45.0 5.530771298038162 1.4641461652069303 0.3423536455581174 0.0 -5.0 5.0 -30.0 496.5 94.13934426229508 519.0 487.0 32.0 7.60655737704918 0.13444130435318202 1.1875356371201449 494.0 489.0 499.5 30286.5
59 502.1186440677966 126.44355070382076 530 475 55 9.273197357081298 -0.19151360870142176 0.15374869092178148 500.0 495.0 510.0 29625 0.1694915254237288 136.41195058891122 30.0 -25.0 55.0 9.201378914105142 -0.14187584649714813 0.5016707619899253 0.0 -10.0 7.5 10.0 500.46610169491527 50.71071531169203 517.0 489.0 28.0 5.876185004309108 -0.37595848072608895 0.6611882342489119 498.0 496.0 505.25 29527.5
58 521.2931034482758 91.00029726516053 545 505 40 8.023186682520802 -0.7596409164264117 0.29840666744694994 520.0 515.0 530.0 30235 0.25862068965517243 144.3296670630202 30.0 -30.0 60.0 9.277645659928657 0.14254814249591785 0.30456058817278686 0.0 -5.0 5.0 15.0 520.6120689655172 28.181406064209277 528.0 510.5 17.5 4.604340071343641 -1.1807119265564463 -0.30759241809114174 521.5 516.125 525.375 30195.5
58 520.6034482758621 91.4461950059453 545 495 50 7.651605231866824 0.06252184711322029 -0.11316310365600424 525.0 515.0 525.0 30195 -0.1724137931034483 124.97027348394768 25.0 -20.0 45.0 8.799048751486325 -0.30359299421238983 0.6263151037313214 0.0 -10.0 5.0 -10.0 520.4137931034483 13.061533888228302 525.0 512.5 12.5 2.7829964328180834 -0.03334042010095395 -1.079943886822129 521.5 520.125 522.5 30184.0
57 524.9122807017544 107.4484456755925 545 490 55 8.184056632810087 0.7844784776600808 -0.7799131430088609 525.0 520.0 530.0 29920 -0.3508771929824561 57.77162203755002 20.0 -15.0 35.0 6.020313942751615 -0.10258466266775956 0.3882970963351873 0.0 -5.0 5.0 -20.0 526.1228070175439 42.30070791012619 536.0 510.5 25.5 4.74022776238841 0.3009893895224045 -1.094176351459616 527.5 526.5 529.5 29989.0
61 492.62295081967216 175.08734211233536 545 435 110 8.645525396398817 7.522206255238375 -0.37780695814575904 495.0 485.0 500.0 30050 0.0 469.672131147541 110.0 -65.0 175.0 12.78688524590164 10.786212914485166 1.3758242675926384 0.0 -10.0 5.0 0.0 493.6885245901639 35.616097823165816 511.0 486.5 24.5 4.747110991668904 0.802688183023621 1.1287163324696237 492.0 488.5 497.0 30115.0
60 497.0 34.333333333333336 515 485 30 4.666666666666667 0.6523706287114708 0.11681373419765384 497.5 495.0 500.0 29820 0.16666666666666666 75.80555555555556 25.0 -15.0 40.0 6.544444444444445 0.7511108849334951 0.7443191567486611 0.0 -5.0 5.0 10.0 496.6666666666667 2.5888888888888886 500.0 491.5 8.5 1.2666666666666666 0.821699607655352 -0.5149184243863739 496.75 495.5 497.625 29800.0
61 492.1311475409836 54.47460360118248 510 480 30 6.1676968556839515 -0.6105788432383772 0.6488902955718076 490.0 485.0 495.0 30020 -0.2459016393442623 30.677237301800595 15.0 -15.0 30.0 3.9532383767804347 0.7625807042051651 -0.26470937953626716 0.0 -5.0 5.0 -15.0 492.9754098360656 36.55267401236227 504.0 485.5 18.5 5.151303413061006 -1.0750611877896976 0.5629663686055177 491.5 487.5 498.5 30071.5
60 498.5833333333333 147.57638888888889 525 470 55 9.988888888888884 -0.24737371320650858 0.3804866162290834 495.0 490.0 506.25 29915 0.08333333333333333 71.24305555555553 25.0 -15.0 40.0 5.7861111111111105 0.9700327365848778 0.6390354098323863 0.0 -5.0 5.0 5.0 497.80833333333334 110.34243055555554 516.5 485.0 31.5 9.505833333333332 -1.2637160932725466 0.41536655862060284 492.75 489.25 506.625 29868.5
59 512.542372881356 224.89227233553578 540 485 55 13.260557311117493 -1.2245769608084827 -0.13278120826677145 515.0 500.0 525.0 30240 0.5084745762711864 67.53806377477736 30.0 -15.0 45.0 6.230968112611318 2.3660307902679856 1.2341130919699035 0.0 -5.0 5.0 30.0 510.60169491525426 156.57440390692327 529.5 490.5 39.0 11.266015512783682 -1.4182839496315165 -0.10721760740839405 511.5 499.5 522.75 30125.5
58 514.7413793103449 96.91587395957194 535 495 40 7.752675386444691 -0.5480382013323202 -0.3074361827022291 515.0 510.0 520.0 29855 -0.43103448275862066 68.3486920332937 25.0 -15.0 40.0 6.20986920332937 0.5194176888192761 0.5951691161337258 0.0 -5.0 5.0 -25.0 516.698275862069 36.26672116527943 525.0 499.0 26.0 4.4158739595719405 1.1018125025087349 -1.2828929880450366 517.75 515.5 521.0 29968.5
60 498.9166666666667 67.5763888888889 515 480 35 6.574999999999994 -0.03230002893263473 -0.7537003639610529 500.0 495.0 505.0 29935 0.16666666666666666 84.13888888888887 30.0 -15.0 45.0 6.405555555555555 1.833127571366088 1.214191941284752 0.0 -5.0 5.0 10.0 498.30833333333334 11.959097222222223 504.0 489.0 15.0 2.760833333333333 -0.019055123733966006 -0.6489707484099202 498.5 496.5 501.0 29898.5
58 513.6206896551724 186.89060642092747 545 490 55 11.551724137931034 -0.768767553629834 0.34588764078623824 512.5 500.0 523.75 29790 0.0 96.55172413793103 35.0 -25.0 60.0 6.896551724137931 2.3080357142857144 0.8723147050270413 0.0 -5.0 5.0 0.0 513.7672413793103 122.13978894173603 533.0 497.5 35.5 10.008620689655173 -1.4337765490823107 0.11099909051248254 513.25 503.125 523.375 29798.5
60 502.75 61.1875 520 490 30 6.508333333333334 -0.6500619234778147 0.32521644615250805 500.0 495.0 506.25 30165 -0.08333333333333333 82.9097222222222 25.0 -20.0 45.0 6.6 0.48059357433427463 0.4220835983319838 0.0 -5.0 5.0 -5.0 502.95 18.414166666666667 510.5 495.0 15.5 3.6116666666666655 -1.0681552010938928 0.045081285413261236 502.5 500.0 507.0 30177.0
60 500.5833333333333 76.74305555555556 520 480 40 7.180555555555553 -0.6830073983209997 -0.15977482905466517 500.0 495.0 510.0 30035 -0.16666666666666666 134.97222222222223 25.0 -30.0 55.0 9.188888888888888 -0.3361849218977424 -0.07121852331610122 0.0 -6.25 10.0 -10.0 500.78333333333336 8.328055555555556 505.0 493.5 11.5 2.302777777777773 0.025418780259271134 -0.8714226591508748 501.5 499.0 503.0 30047.0
61 496.0655737704918 118.1268476216071 520 465 55 9.150765923138943 -0.1684175257523175 -0.14982223738274786 495.0 490.0 505.0 30260 0.4098360655737705 115.81564095673205 35.0 -25.0 60.0 7.7774791722655205 1.1612577777740096 0.7620045482353327 0.0 -5.0 5.0 25.0 495.23770491803276 49.57054555227089 507.5 482.5 25.0 6.454716474066111 -1.453446892586566 0.002665021544925505 494.5 490.0 502.0 30209.5
59 508.135593220339 178.72737719046256 535 475 60 10.77276644642344 -0.37868237145793904 -0.22619513245570258 510.0 500.0 515.0 29980 -0.3389830508474576 159.20712438954322 30.0 -25.0 55.0 10.040218328066649 -0.33616298217307383 0.4054528367481716 0.0 -10.0 5.0 -20.0 509.56779661016947 80.15642056880206 525.5 490.0 35.5 6.899454179833381 -0.3402318132158202 -0.35590094380942844 509.5 506.0 516.75 30064.5
58 512.5 64.00862068965517 530 490 40 6.206896551724138 0.47865864027480187 -0.23988283454088546 510.0 510.0 515.0 29725 -0.08620689655172414 84.04429250891796 25.0 -25.0 50.0 6.322829964328181 0.9252219352759652 0.0925462569297477 0.0 -5.0 5.0 -5.0 511.3965517241379 48.95481569560048 521.5 492.0 29.5 4.979785969084427 1.0885007191797174 -1.0895231158238308 511.75 510.0 515.375 29661.0
59 505.59322033898303 118.71588623958633 525 475 50 8.718758977305374 0.37867835305768116 -0.7515138162246002 510.0 500.0 515.0 29830 0.3389830508474576 112.59695489801783 30.0 -25.0 55.0 7.543809250215455 0.6331404152659523 0.25168525212309983 0.0 -5.0 5.0 20.0 505.7118644067797 71.5186727951738 518.0 490.5 27.5 7.182131571387528 -1.0340452055126483 -0.4486073396007808 507.5 498.75 512.0 29837.0
59 510.2542372881356 89.3421430623384 530 490 40 7.5639184142487785 -0.4863142440628203 -0.3742464108032369 510.0 505.0 515.0 30105 -0.0847457627118644 108.04366561332952 30.0 -25.0 55.0 7.721918988796323 0.7326442983414552 0.5206116361252476 0.0 -5.0 5.0 -5.0 510.5593220338983 37.69563343866705 521.0 499.0 22.0 5.158000574547544 -0.9153332219770984 -0.16294086230694377 511.5 506.0 515.0 30123.0
59 513.3050847457627 110.68658431485203 535 490 45 8.733122665900611 -0.7359215778887926 -0.25844552268056625 515.0 505.0 520.0 30285 0.2542372881355932 119.85061763860962 30.0 -25.0 55.0 7.78511921861534 0.9892654851454554 0.6133454789160944 0.0 -5.0 5.0 15.0 511.9830508474576 53.330221200804374 523.0 498.0 25.0 6.359092214880786 -1.2019477283743736 -0.3558082342957651 513.0 505.0 518.25 30207.0
58 515.3448275862069 49.88109393579072 535 505 30 5.463733650416159 -0.032889344116727504 0.6119885302263297 515.0 510.0 520.0 29890 0.0 44.827586206896555 10.0 -20.0 30.0 5.344827586206897 0.0029585798816560427 -0.5170070726346994 0.0 -5.0 5.0 0.0 515.2241379310345 14.501486325802617 524.5 510.0 14.5 3.2051129607610025 -0.44207456511983434 0.6405204430231389 514.5 512.0 517.5 29883.0
61 489.8360655737705 75.3829615694706 520 475 45 6.428379467884976 1.6192056774095098 0.9333052478659152 490.0 485.0 495.0 29880 -0.32786885245901637 40.87610857296427 10.0 -20.0 30.0 4.407417360924481 1.2753155364671036 -0.7242198958175287 0.0 -5.0 5.0 -20.0 491.672131147541 102.2695511959151 518.0 479.5 38.5 7.389680193496376 0.481511613821449 1.099859047059369 490.5 484.0 493.0 29992.0
61 493.1967213114754 47.567858102660594 510 480 30 5.630206933619994 -0.4575165182418863 -0.04721597550599108 495.0 490.0 495.0 30085 -0.2459016393442623 36.41494221983338 20.0 -15.0 35.0 3.953238376780435 1.8639507904304136 0.6538555397878846 0.0 -5.0 0.0 -15.0 493.75409836065575 23.267401236226817 500.5 484.0 16.5 3.9045955388336444 -0.656198900060601 -0.7188347486167119 495.0 492.0 497.5 30119.0
61 488.9344262295082 38.61865090029562 505 475 30 4.993281375974203 -0.2751600629355657 0.254752385844463 490.0 485.0 495.0 29825 0.08196721311475409 34.00967481859715 15.0 -15.0 30.0 4.533727492609514 -0.14516892937687276 0.0921449837145949 0.0 -5.0 5.0 5.0 488.7295081967213 15.889948938457408 495.5 482.0 13.5 3.6103198065036284 -1.2913350001614736 0.08363152600587966 488.0 485.0 492.0 29812.5
61 497.1311475409836 98.73689868314969 520 485 35 8.793335124966406 -1.023009271702547 0.34090035189001033 495.0 490.0 505.0 30325 0.32786885245901637 22.84332168771835 10.0 -10.0 20.0 3.7086804622413334 -0.47901453287197127 -0.13104509535301115 0.0 -5.0 5.0 20.0 495.41803278688525 59.80475678581026 511.0 486.5 24.5 6.643644181671594 -0.9827675667206313 0.5885659311371901 493.5 488.0 500.5 30220.5
58 516.2068965517242 183.88822829964332 550 490 60 10.594530321046383 -0.17396906691152436 0.44445437374504393 515.0 510.0 525.0 29940 0.43103448275862066 49.383174791914385 25.0 -15.0 40.0 5.219976218787157 1.7833785989567694 0.8528805631734556 0.0 -5.0 5.0 25.0 514.0775862068965 87.53277348394768 536.5 497.5 39.0 7.390606420927466 -0.15515498207115153 0.27843573202583854 513.5 508.125 520.25 29816.5
58 514.051724137931 95.22146254458978 545 500 45 6.982758620689655 2.3084604993651467 1.380260099920731 512.5 510.0 518.75 29815 -0.3448275862068966 20.570749108204517 10.0 -10.0 20.0 3.5671819262782396 -0.6329312706739283 -0.14107039348414757 0.0 -5.0 5.0 -20.0 516.1810344827586 110.35084720570752 541.5 506.0 35.5 8.210463733650409 0.3817427977558596 1.3009335357253222 512.0 509.0 518.25 29938.5
59 510.76271186440675 260.0114909508762 555 465 90 12.703246193622514 0.32809032980605446 0.36887486198571867 510.0 500.0 522.5 30135 0.0847457627118644 220.75553002010918 90.0 -45.0 135.0 7.066934788853777 21.534647610228923 3.153796528297274 0.0 -5.0 5.0 5.0 509.5508474576271 137.82792301062912 534.0 494.5 39.5 8.989083596667625 -0.3627929755925807 0.8152919313706258 509.0 499.25 512.5 30063.5
58 513.7931034482758 151.99167657550535 540 490 50 10.118906064209286 -0.7044487139063231 -0.21834141432081047 515.0 505.0 520.0 29800 -0.43103448275862066 67.48662306777646 25.0 -20.0 45.0 5.90963139120095 0.976997209746862 0.3480325371306237 0.0 -5.0 5.0 -25.0 516.2758620689655 98.27734839476813 530.0 495.5 34.5 7.701545778834731 -0.4591409008379128 -0.6940334578244262 517.25 513.25 524.0 29944.0
60 498.8333333333333 59.4722222222222 515 485 30 6.144444444444449 -0.5847416196013824 -0.28764637227247053 500.0 495.0 505.0 29930 -0.08333333333333333 26.243055555555554 10.0 -10.0 20.0 3.783333333333333 -0.41906817672712604 -0.05967062086372302 0.0 -5.0 5.0 -5.0 499.525 21.85354166666666 506.5 488.5 18.0 4.006666666666669 -0.8204970067667761 -0.47102657607557447 500.5 495.5 503.0 29971.5
