samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 542.8181818181819 114.33057851239668 565 520 45 8.561983471074376 -0.30066422559783845 -0.4725062250763666 545.0 540.0 550.0 29855 0.09090909090909091 53.17355371900826 20.0 -15.0 35.0 5.573553719008264 -0.08874660368656606 0.3553132776847188 0.0 -5.0 5.0 5.0 542.4363636363636 62.027768595041316 552.5 526.5 26.0 6.662809917355387 -0.8464827492524507 -0.6692272049254394 544.5 537.25 549.0 29834.0
55 553.0909090909091 77.71900826446281 575 535 40 6.83636363636363 0.0645569068322307 -0.14623898672106495 555.0 550.0 560.0 30420 0.2727272727272727 48.56198347107437 15.0 -10.0 25.0 5.629752066115702 -0.7037012021996687 0.3862217294923217 0.0 -5.0 5.0 15.0 551.7272727272727 24.261983471074387 562.5 540.0 22.5 3.909090909090905 0.11912541874434313 -0.6074776618106127 553.5 549.25 554.75 30345.0
54 557.4074074074074 45.13031550068585 575 545 30 5.4663923182441705 0.14060984285068212 0.36011612521475506 560.0 551.25 560.0 30100 -0.18518518518518517 44.410150891632384 15.0 -10.0 25.0 5.226337448559672 -0.5714870082437673 0.34931969359223003 0.0 -5.0 5.0 -10.0 557.9166666666666 12.256944444444446 563.0 550.0 13.0 2.6141975308642116 0.2085133497579963 -1.046998565800585 558.75 557.5 560.0 30127.5
55 543.1818181818181 96.69421487603309 570 525 45 7.8512396694214885 -0.08656585579662712 0.011259939880656062 545.0 540.0 550.0 29875 -0.18181818181818182 47.2396694214876 15.0 -15.0 30.0 4.971900826446281 -0.032337009883738776 -0.01861837177208661 0.0 -5.0 5.0 -10.0 544.2363636363636 73.71685950413222 559.0 529.0 30.0 7.558347107438017 -1.193825080412715 -0.14385467211320288 543.0 538.0 551.5 29933.0
55 544.7272727272727 72.19834710743802 565 530 35 6.700826446280987 -0.5153572246206202 0.19635185989669773 545.0 540.0 550.0 29960 0.18181818181818182 41.785123966942145 15.0 -10.0 25.0 5.127272727272728 -0.7525765226926762 -0.1180607962492684 0.0 -5.0 5.0 10.0 543.709090909091 18.860826446280996 555.0 534.5 20.5 3.488595041322312 -0.029943763427616954 -0.016720249676756286 544.0 540.5 547.0 29904.0
53 559.5283018867924 244.5888216447134 590 530 60 13.22178711285154 -0.8633250937195993 0.5165572343098472 555.0 550.0 570.0 29655 0.7547169811320755 77.73228907084373 20.0 -20.0 40.0 7.241011035955857 -0.580387184752476 -0.22990195981784795 0.0 -5.0 10.0 40.0 557.3018867924528 144.07867568529727 580.0 543.5 36.5 10.11961552153791 -0.8344042674416814 0.826950546169214 552.0 549.0 567.0 29537.0
51 586.6666666666666 247.71241830065358 620 555 65 12.549019607843139 -0.35992335057539737 -0.4590639756568114 590.0 580.0 595.0 29920 0.39215686274509803 115.53248750480584 30.0 -15.0 45.0 8.681276432141484 -0.3580347230489389 0.3128723373453077 0.0 -10.0 7.5 20.0 584.8823529411765 118.00576701268743 597.5 561.0 36.5 9.069204152249137 -0.4805298820962691 -0.9312534693582675 589.0 579.5 593.5 29829.0
50 606.7 195.61 655 585 70 10.64000000000001 1.6858102786248494 1.1459024310611117 605.0 600.0 613.75 30335 0.2 160.96 25.0 -30.0 55.0 10.456000000000001 -0.7025105826274958 0.16082270484763256 0.0 -10.0 10.0 10.0 605.97 49.5241 622.5 595.0 27.5 5.462800000000007 0.03935272956067726 0.890642459018718 604.5 601.5 608.875 30298.5
50 594.6 101.84 615 575 40 8.279999999999996 -0.8024302557991865 -0.036710153244556 595.0 585.0 600.0 29730 -0.4 122.84 30.0 -25.0 55.0 9.431999999999999 -0.3166401248812303 0.22216491064069158 0.0 -10.0 8.75 -20.0 595.99 61.3049 608.5 582.5 26.0 6.41 -0.9835092575743465 -0.20239167992148527 595.75 590.5 602.0 29799.5
50 601.5 54.25 620 585 35 6.14 -0.40574231773875 0.22523863962098345 600.0 595.0 605.0 30075 0.0 97.0 25.0 -15.0 40.0 7.8 -0.4784780529280477 0.251219669723782 0.0 -5.0 5.0 0.0 600.79 7.810899999999999 606.5 595.5 11.0 2.2584000000000013 -0.7512425595012249 -0.19021494554537915 601.0 599.5 603.0 30039.5
51 595.8823529411765 55.594002306805066 605 580 25 6.193771626297578 -0.5421587954752862 -0.5872763398571934 595.0 590.0 600.0 30390 -0.39215686274509803 71.41484044598232 15.0 -15.0 30.0 6.978085351787774 -0.9419751869852129 -0.3642768044494363 0.0 -5.0 5.0 -20.0 597.5784313725491 15.52326028450596 604.5 586.5 18.0 2.9242599000384377 0.7849606521783614 -0.9577117057139182 598.5 596.5 599.5 30476.5
51 587.2549019607843 113.05267204921185 620 565 55 8.427527873894656 0.7933944302173352 0.7835836540777986 585.0 580.0 595.0 29950 0.39215686274509803 73.3756247597078 20.0 -15.0 35.0 7.293348712033834 -0.7625591055389789 0.018542626186276875 0.0 -5.0 5.0 20.0 586.3627450980392 29.76547481737793 595.5 577.5 18.0 4.6532103037293355 -1.173615724635981 0.20097088309047345 585.5 582.25 591.0 29904.5
51 586.0784313725491 87.56247597078047 605 570 35 7.485582468281428 -0.6230645326482795 -0.4579536332752603 590.0 582.5 590.0 29890 -0.29411764705882354 66.08996539792388 15.0 -15.0 30.0 6.262975778546713 -0.5140621145253692 -0.04195596206080379 0.0 -5.0 5.0 -15.0 587.2941176470588 32.962514417531715 594.5 573.5 21.0 4.728950403690899 -0.05762561276365741 -1.0539784967917765 590.0 584.5 591.5 29952.0
54 557.2222222222222 54.320987654321 575 545 30 6.069958847736618 -0.5156249999999933 0.3169295383346017 555.0 551.25 560.0 30090 -0.37037037037037035 77.6406035665295 20.0 -30.0 50.0 6.748971193415639 1.0796555238547096 -0.4761125154110662 0.0 -5.0 5.0 -20.0 559.2592592592592 41.82167352537723 582.5 549.5 33.0 4.4917695473251005 3.164951447682573 1.5593527623695198 558.0 555.5 560.875 30200.0
54 554.1666666666666 64.58333333333333 570 540 30 6.481481481481485 -0.6736038848421768 0.0044600072891772926 555.0 550.0 560.0 29925 0.0 51.851851851851855 20.0 -15.0 35.0 5.37037037037037 0.22002551020408134 0.5579719351307788 0.0 -5.0 5.0 0.0 553.5648148148148 30.657836076817574 563.5 543.0 20.5 4.2853223593964245 -0.525279642623266 0.19456094479876668 552.5 551.125 556.0 29892.5
53 565.566037735849 99.67960128159487 585 545 40 8.52260590957636 -0.8735749999999989 0.00036446574184060084 565.0 560.0 575.0 29975 -0.09433962264150944 64.61374154503382 15.0 -15.0 30.0 6.710573157707369 -0.8722623682353206 0.2758809549616268 0.0 -5.0 5.0 -5.0 565.4905660377359 47.966892132431475 576.5 552.5 24.0 5.953720185119255 -1.0315645281531733 -0.2909860104361782 566.5 561.0 571.0 29971.0
53 564.2452830188679 79.61908152367388 590 540 50 6.817372730509087 0.7177257598800924 -0.3100117318444995 565.0 560.0 570.0 29905 0.09433962264150944 62.726949092203625 15.0 -15.0 30.0 6.1552153791384825 -0.6186326838117338 -0.11644149482962904 0.0 -5.0 5.0 5.0 564.122641509434 32.13118547525809 572.0 551.0 21.0 4.4417942328230735 0.007851532536753414 -1.0440997946242683 566.0 562.5 568.0 29898.5
53 562.3584905660377 93.02242791028833 585 545 40 7.6860092559629765 0.24610180133510706 0.5477574921327149 560.0 555.0 570.0 29805 -0.09433962264150944 37.25525097899608 15.0 -10.0 25.0 4.464222143111428 -0.061897107026835485 0.40938401391824575 0.0 -5.0 5.0 -5.0 562.2735849056604 50.873264506941965 575.5 550.5 25.0 6.067639729441077 -0.9017393606106126 0.0380915448292965 564.5 556.5 566.5 29800.5
53 572.2641509433962 73.17550729797081 595 555 40 7.176931292274827 -0.48656960421047346 0.34035567489636814 570.0 565.0 580.0 30330 0.09433962264150944 41.97223211107156 15.0 -15.0 30.0 4.841580633677466 -0.39226972441820207 -0.08705545721480529 0.0 -5.0 5.0 5.0 572.188679245283 21.445532217871122 581.5 564.5 17.0 3.788892844428623 -0.7338857658434921 0.07951397074747976 572.5 568.5 574.5 30326.0
53 565.7547169811321 40.93983624065504 580 555 25 5.194019223923108 -0.6931671077504693 -0.17543028574501027 565.0 560.0 570.0 29985 0.0 24.528301886792452 10.0 -10.0 20.0 3.7735849056603774 -0.5695266272189343 0.0 0.0 -5.0 5.0 0.0 565.9622641509434 17.800462798148804 571.5 556.5 15.0 3.3446066215735155 -0.36881211999087604 -0.6258081564950042 566.5 564.0 570.0 29996.0
53 569.622641509434 369.66892132431474 600 530 70 15.621217515129945 -0.7491132059166845 -0.6651638253857456 575.0 555.0 585.0 30190 0.2830188679245283 51.33499466002136 20.0 -15.0 35.0 5.624777500889996 0.03511818998501415 0.13151493493958827 0.0 -5.0 5.0 15.0 567.8867924528302 271.4400142399431 591.5 537.0 54.5 13.968672125311501 -0.9495479747036959 -0.41570488444271597 572.5 556.5 578.0 30098.0
51 578.6274509803922 53.99846212995003 600 555 45 5.6247597078046905 1.4536028285221114 -0.0014058827571154114 580.0 575.0 582.5 29510 0.19607843137254902 104.8635140330642 45.0 -30.0 75.0 6.73202614379085 6.264775006910133 1.029000834357002 0.0 -5.0 5.0 10.0 578.7156862745098 9.72798923490965 586.5 572.5 14.0 2.376778162245291 0.04257774066878062 0.5680238885558956 578.5 577.0 580.0 29514.5
52 584.2307692307693 49.40828402366863 600 570 30 5.857988165680467 -0.6265283803650248 0.2327134784913818 585.0 580.0 590.0 30380 -0.19230769230769232 49.963017751479285 15.0 -15.0 30.0 5.628698224852072 -0.3451882833726252 -0.3403729775496124 0.0 -5.0 5.0 -10.0 583.8557692307693 9.782082100591715 589.5 577.0 12.5 2.523298816568049 -0.5825317921226274 -0.053661874326434836 583.5 582.0 586.625 30360.5
51 581.7647058823529 302.7681660899654 625 485 140 10.069204152249139 16.717428897959174 -3.1609252072134915 585.0 580.0 590.0 29670 -0.29411764705882354 685.6978085351784 140.0 -100.0 240.0 11.753171856978083 17.46794985007651 1.8285689728156262 0.0 -7.5 5.0 -15.0 583.8627450980392 31.843906189926948 590.5 569.0 21.5 4.73356401384083 -0.28699081561682416 -0.6767563078412763 584.5 579.5 589.5 29777.0
53 570.4716981132076 81.38127447490211 595 550 45 7.137771448914211 0.12900317004337136 0.22528435628269297 570.0 565.0 575.0 30235 0.18867924528301888 73.5493058027768 20.0 -15.0 35.0 6.831612673549305 -0.5728236468560737 0.031203923092843523 0.0 -5.0 5.0 10.0 569.4811320754717 22.075115699537204 576.0 558.5 17.5 3.8704165183339274 -0.33230642705790814 -0.7236641844335834 570.0 567.0 573.5 30182.5
52 575.6730769230769 163.48927514792894 605 550 55 10.610207100591712 -0.739683250700025 0.3191550571576312 575.0 565.0 586.25 29935 0.28846153846153844 41.74371301775148 10.0 -15.0 25.0 4.981508875739645 -0.36802213367770076 -0.3212013668809301 0.0 -5.0 5.0 15.0 575.2692307692307 96.8890532544379 594.5 561.0 33.5 8.195266272189341 -0.8531720195618195 0.5363549146694176 573.0 567.75 582.0 29914.0
52 576.7307692307693 269.11982248520707 610 540 70 13.328402366863902 -0.525016642045316 -0.3503537232663184 580.0 565.0 590.0 29990 -0.6730769230769231 107.72004437869822 30.0 -20.0 50.0 8.224852071005918 0.28875237179527957 0.4248880417451915 0.0 -10.0 5.0 -35.0 579.5384615384615 130.10428994082838 592.5 551.0 41.5 9.393491124260352 -0.05423409915220567 -0.9901320321442465 584.25 572.375 588.0 30136.0
53 562.7358490566038 176.00569597721613 590 535 55 10.968316126735491 -0.6008959938691993 -0.1496719118688742 565.0 555.0 570.0 29825 0.09433962264150944 56.123175507297965 25.0 -10.0 35.0 5.788536845852614 0.7698890066790325 0.8765609613623293 0.0 -5.0 5.0 5.0 561.066037735849 110.73620505517978 576.0 543.0 33.0 9.26735493058028 -1.3222121243471507 -0.2518500917521749 562.5 551.0 571.0 29736.5
53 566.5094339622641 176.0234959060164 590 540 50 11.178355286578858 -0.9678615716667607 -0.23573406867583802 570.0 555.0 580.0 30025 0.0 48.113207547169814 15.0 -15.0 30.0 5.471698113207547 -0.4019607843137254 0.3392180197398255 0.0 -5.0 5.0 0.0 567.9433962264151 98.47792808828764 580.5 546.5 34.0 8.238163047347815 -0.4678119432828498 -0.8037751798887656 570.5 562.0 575.5 30101.0
53 573.3962264150944 1187.5222499110002 760 420 340 13.770024919900319 20.647168211912433 1.3220612176211066 575.0 565.0 580.0 30390 0.37735849056603776 3277.216091135635 340.0 -175.0 515.0 18.5688857244571 23.05998654167705 3.021573368009985 0.0 -5.0 5.0 20.0 571.1603773584906 69.70541117835529 582.5 551.0 31.5 7.139195443218227 -0.5400652908298449 -0.7248112629138134 575.0 565.0 577.0 30271.5
52 574.2307692307693 76.33136094674555 590 555 35 7.23372781065088 -0.736839733189103 -0.2830752041849426 575.0 570.0 580.0 29860 0.09615384615384616 59.12536982248519 15.0 -15.0 30.0 6.0798816568047345 -0.715050570318263 -0.12740317768477838 0.0 -5.0 5.0 5.0 573.8173076923077 39.58681582840237 582.0 562.5 19.5 5.506286982248512 -1.2398648658153055 -0.3837184263106636 575.5 567.5 579.125 29838.5
53 560.566037735849 142.13243147027413 590 535 55 9.530081879672476 -0.2351602194000999 0.42533420628303176 560.0 555.0 565.0 29710 -0.5660377358490566 118.54752580989678 30.0 -25.0 55.0 8.166607333570665 0.4958552471390285 0.47404269985764474 0.0 -5.0 5.0 -30.0 563.4056603773585 82.12317550729797 581.5 548.5 33.0 7.386258454966184 -0.717051774108123 0.15424355794267827 564.5 556.5 569.5 29860.5
57 530.438596491228 2556.3865804863035 560 235 325 19.71991381963682 23.801348534088994 -4.93065062050848 540.0 530.0 545.0 30235 -0.3508771929824561 2741.9821483533387 235.0 -305.0 540.0 15.71868267159126 24.334923969557888 -1.8097529577718166 0.0 -5.0 5.0 -20.0 531.8771929824561 447.92351492766994 552.0 487.0 65.0 16.536780547860886 0.17097428859789598 -1.230978692813788 541.5 527.5 547.5 30317.0
55 542.8181818181819 198.87603305785123 570 520 50 12.085950413223147 -1.0074103904990102 0.2976689046034264 540.0 532.5 555.0 29855 0.36363636363636365 71.68595041322313 20.0 -15.0 35.0 6.773553719008265 -0.330125932178456 0.020855433770033897 0.0 -5.0 5.0 20.0 540.7181818181818 134.8342148760331 561.5 527.5 34.0 10.14809917355373 -1.1551356996667053 0.6559742400643548 537.0 531.0 554.75 29739.5
55 551.8181818181819 2263.96694214876 745 380 365 20.231404958677683 10.079727254317014 0.11472767814116923 550.0 545.0 560.0 30350 0.18181818181818182 6511.785123966944 365.0 -190.0 555.0 28.433057851239674 10.897733228049539 2.1573010911755213 0.0 -5.0 5.0 10.0 551.4454545454546 79.52429752066111 579.5 526.5 53.0 7.053553719008265 0.9999091761265091 0.18352407822825226 551.0 545.25 557.0 30329.5
53 563.8679245283018 1209.0957636169453 730 380 350 12.164471342114643 21.587786253701083 -0.7309658260483515 565.0 560.0 570.0 29885 -0.18867924528301888 3575.436098255606 350.0 -185.0 535.0 18.355286578853683 22.296379431500178 2.7612902484493307 0.0 -5.0 5.0 -10.0 564.1037735849056 27.003381986472057 581.5 545.0 36.5 4.071911712353149 3.315346640980854 -0.20333756617596124 563.0 560.5 567.5 29897.5
54 553.5185185185185 1117.2496570644719 715 385 330 14.403292181069968 19.078772638938712 -0.30456482686250674 555.0 550.0 560.0 29890 0.0 3116.6666666666665 330.0 -175.0 505.0 16.48148148148148 22.81030341159313 2.7764286682233745 0.0 -5.0 5.0 0.0 553.8055555555555 63.5871913580247 563.5 536.0 27.5 6.519547325102883 -0.5263019683008223 -0.7376294428550003 554.75 550.625 560.375 29905.5
54 557.7777777777778 29.320987654320998 565 545 20 4.506172839506167 -0.20808864265926097 -0.5367486747224718 560.0 555.0 560.0 30120 0.09259259259259259 32.861796982167355 10.0 -15.0 25.0 4.0192043895747585 -0.03755664094658151 -0.25735577237313656 0.0 -3.75 5.0 5.0 557.2037037037037 9.041838134430728 563.0 550.5 12.5 2.4183813443072704 -0.4220001993308231 -0.22363568985552287 557.5 555.5 559.0 30089.0
53 559.3396226415094 1107.5827696689214 715 385 330 13.602705589177642 20.248083318139123 -0.7812744152681265 560.0 550.0 570.0 29645 0.18867924528301888 3177.3228907084367 330.0 -175.0 505.0 16.85297258810965 22.266126249803246 2.7383398053840233 0.0 -5.0 5.0 10.0 559.7547169811321 35.288892844428624 567.0 546.5 20.5 5.315058739765035 -1.1594484801050153 -0.5929716426537923 562.5 554.0 565.0 29667.0
54 562.2222222222222 45.06172839506174 575 545 30 5.637860082304525 -0.44445486958154046 -0.11110325627810352 560.0 556.25 565.0 30360 -0.09259259259259259 31.009945130315504 10.0 -10.0 20.0 4.2043895747599445 -0.6201050869588052 -0.2048068328887699 0.0 -5.0 5.0 -5.0 561.8333333333334 25.435185185185187 570.0 553.0 17.0 4.46913580246913 -1.268988149894857 -0.27381925027473003 563.25 557.125 566.375 30339.0
53 562.1698113207547 16.518333926664297 570 555 15 3.5065859736561 -0.48431577920629687 0.10813051548217936 560.0 560.0 565.0 29795 -0.09433962264150944 24.047703809184764 10.0 -10.0 20.0 4.079743681025276 -0.9805235149443816 0.037721064219507175 0.0 -5.0 5.0 -5.0 562.0754716981132 4.371662513349947 565.0 558.0 7.0 1.863652545389817 -1.2583185730087223 -0.2022570844917831 562.5 560.0 564.0 29790.0
54 560.0 1565.7407407407406 760 355 405 12.962962962962964 22.42908905497187 -0.18472043264573765 560.0 555.0 565.0 30240 0.0 4520.37037037037 405.0 -200.0 605.0 19.444444444444443 24.14313194923337 3.1082158916737828 0.0 -5.0 5.0 0.0 560.1481481481482 35.18175582990399 574.5 534.5 40.0 4.755829903978052 4.559584891100205 -1.3169147546364324 562.25 555.5 564.375 30248.0
53 557.8301886792453 1260.8579565681732 740 380 360 11.644713421146314 21.942691588502313 0.17791167993536913 560.0 555.0 560.0 29565 0.18867924528301888 3764.1153435386254 360.0 -190.0 550.0 17.426130295478817 22.46647578397108 2.765865719436314 0.0 -5.0 5.0 10.0 557.6132075471698 17.27020291918833 576.5 544.0 32.5 2.7593449626201574 7.583664484107853 1.166140427798069 557.0 555.0 559.5 29553.5
54 557.7777777777778 1181.172839506173 730 395 335 15.761316872427987 18.028601121854397 0.3701054399169652 555.0 550.0 565.0 30120 -0.5555555555555556 3053.395061728395 335.0 -160.0 495.0 16.049382716049383 24.75016668037684 3.2567680516018935 0.0 -5.0 5.0 -30.0 559.7407407407408 93.73834019204388 575.0 539.5 35.5 7.655692729766808 -0.5912751943350449 -0.08850130670210654 558.5 555.5 567.0 30226.0
56 535.4464285714286 2371.6757015306125 690 375 315 19.875637755102037 6.239477008769255 -0.08364323581703845 535.0 530.0 540.0 29985 -0.08928571428571429 6979.902742346939 310.0 -160.0 470.0 35.45280612244898 6.51886131360609 1.8171835815403947 0.0 -5.0 5.0 -5.0 535.9821428571429 32.481823979591844 554.0 516.5 37.5 4.321428571428571 2.4799896075188395 -0.16454342837043928 535.75 532.0 539.5 30015.0
55 551.7272727272727 144.74380165289256 585 535 50 9.583471074380167 0.032027996748096754 0.7500689255106129 550.0 545.0 555.0 30345 0.7272727272727273 35.83471074380166 15.0 -10.0 25.0 4.770247933884297 -0.5797157752481583 0.22703975820973563 0.0 -5.0 5.0 40.0 548.3181818181819 83.63057851239671 572.0 534.0 38.0 7.16694214876033 -0.11226941058091722 0.4594845490049649 548.5 540.0 553.5 30157.5
51 580.8823529411765 26.182237600922726 590 575 15 4.152249134948095 -0.8387849560441674 0.5203597209472037 580.0 575.0 585.0 29625 0.09803921568627451 50.48058439061899 15.0 -15.0 30.0 5.609381007304884 -0.30643836983147654 -0.1165689208899179 0.0 -5.0 5.0 5.0 580.156862745098 4.063629373317954 583.0 573.0 10.0 1.6243752402921958 1.663738257294824 -1.0477532086334935 580.5 579.0 582.0 29588.0
51 587.843137254902 51.230296039984616 605 575 30 6.093810073048824 -0.7119192224971767 0.10254762775916305 590.0 580.0 595.0 29980 -0.09803921568627451 85.77470203767778 15.0 -20.0 35.0 7.385620915032679 -0.8416196353850949 -0.26751825528678724 0.0 -7.5 5.0 -5.0 587.6666666666666 9.937908496732028 595.0 583.0 12.0 2.5947712418300526 -0.34726051860997487 0.900146771643736 586.5 585.5 589.5 29971.0
52 584.4230769230769 51.59023668639055 600 570 30 6.028106508875742 -0.6268069526342162 0.08579188530930648 585.0 580.0 590.0 30390 0.09615384615384616 60.08690828402366 15.0 -15.0 30.0 6.268491124260355 -0.8961577077880123 -0.2178514489629352 0.0 -5.0 5.0 5.0 585.0961538461538 12.904215976331361 590.5 576.5 14.0 2.846893491124267 -0.09820754623932926 -0.8921970335523549 586.25 583.875 587.5 30425.0
52 577.5961538461538 32.202292899408285 590 565 25 4.811390532544378 -0.5749659413768775 0.14976938738189116 575.0 575.0 580.0 30035 0.09615384615384616 56.24075443786982 15.0 -20.0 35.0 5.691568047337278 -0.027476503253569984 -0.40892851082644355 0.0 -5.0 5.0 5.0 577.2692307692307 4.4948224852071 582.5 573.0 9.5 1.6316568047337359 -0.10939368445576081 0.09021136037725054 577.5 576.0 578.5 30018.0
52 577.5961538461538 1147.5869082840238 735 405 330 14.419378698224854 18.940571077390434 -0.6037769897902181 580.0 570.0 585.0 30035 -0.28846153846153844 3265.7821745562123 330.0 -175.0 505.0 18.805473372781066 21.46646264789679 2.703119375056143 0.0 -5.0 5.0 -15.0 578.5288461538462 45.31166789940827 591.5 561.5 30.0 5.660133136094671 -0.5474721616701541 -0.17105508142319475 579.75 573.0 582.625 30083.5
52 570.8653846153846 24.731878698224854 580 560 20 4.01627218934912 -0.6540675342824747 0.2349223877903555 570.0 565.0 575.0 29685 -0.09615384615384616 42.779215976331365 10.0 -15.0 25.0 5.318047337278108 -0.8566337285370182 -0.2737705215563222 0.0 -5.0 5.0 -5.0 571.2115384615385 1.5129437869822486 573.5 568.5 5.0 1.027366863905325 -0.6365212199771335 -0.26009677254848285 571.0 570.375 572.0 29703.0
