samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 760.625 497.734375 895.0 745.0 150.0 8.75 29.922067110669936 5.430342086855579 757.5 753.75 760.0 30425.0 -3.625 537.484375 15.0 -140.0 155.0 10.125 26.97888733307669 -5.029567751757226 -2.5 -5.0 5.0 -145.0 766.25 240.8125 803.5 753.5 50.0 12.825 -0.0028033878569750925 1.298178931887934 759.5 756.375 763.875 30650.0
40 758.0 81.0 775.0 740.0 35.0 7.65 -0.7873799725651578 0.14609053497942387 755.0 750.0 765.0 30320.0 0.25 97.4375 20.0 -20.0 40.0 8.275 -0.7987250260339414 0.06696360325905143 0.0 -10.0 6.25 10.0 756.8875 37.006093750000005 766.0 749.5 16.5 5.620625000000007 -1.5685452978261367 0.36536581986800704 754.0 751.5 763.75 30275.5
26 756.9230769230769 30.917159763313602 770.0 750.0 20.0 4.763313609467454 -0.6298848469586256 0.37531301532255923 755.0 751.25 760.0 19680.0 -0.38461538461538464 61.3905325443787 15.0 -10.0 25.0 6.597633136094675 -1.179979677747133 0.24733289890890348 0.0 -8.75 5.0 -10.0 758.4038461538462 5.519600591715975 763.5 755.0 8.5 1.9659763313609522 -0.7418178463507119 0.530299027009709 758.0 756.625 760.0 19718.5
24 760.0 1600.0 780.0 570.0 210.0 16.25 18.21875 -4.4453125 765.0 765.0 771.25 18240.0 -7.708333333333333 1681.2065972222217 20.0 -200.0 220.0 17.430555555555554 17.175963466681033 -4.259716406493357 0.0 -5.0 5.0 -185.0 764.9166666666666 33.11805555555556 770.0 748.5 21.5 4.729166666666676 0.7061871813932536 -1.2759318155015469 768.25 762.375 769.0 18358.0
40 761.0 51.5 775.0 745.0 30.0 6.05 -0.6578376849844472 -0.09943665349598815 760.0 755.0 765.0 30440.0 4.625 825.484375 175.0 -15.0 190.0 12.8 27.94243594431952 5.173487359139818 0.0 -5.0 10.0 185.0 757.2 76.36 766.5 739.0 27.5 6.899999999999977 -0.36210247988558475 -1.0555186226618585 759.75 757.375 764.5 30288.0
39 765.7692307692307 51.97238658777119 785.0 750.0 35.0 5.7396449704141945 0.20038058683104865 -0.01336298983089426 765.0 760.0 770.0 29865.0 0.2564102564102564 80.70348454963838 20.0 -15.0 35.0 7.508218277449048 -0.962954442697681 0.34759428528430353 0.0 -7.5 10.0 10.0 764.7179487179487 9.651216305062459 772.0 760.0 12.0 2.4477317554240656 -0.026374114814567307 0.8717503510376997 764.0 762.75 766.25 29824.0
39 770.5128205128206 36.916502301117674 780.0 760.0 20.0 4.990138067061153 -0.9411721560601638 -0.02517793836927112 770.0 765.0 775.0 30050.0 0.2564102564102564 75.57527942143325 15.0 -15.0 30.0 7.495069033530572 -1.0832405147688877 0.21394958515458637 0.0 -5.0 10.0 10.0 770.1538461538462 2.4763313609467463 773.0 767.5 5.5 1.3451676528599632 -1.0444816998753996 0.12524282682721008 770.0 769.0 771.25 30036.0
39 769.7435897435897 57.626561472715316 780.0 750.0 30.0 5.98290598290599 -0.3795428194320345 -0.4847697356183875 770.0 765.0 775.0 30020.0 0.1282051282051282 76.26561472715318 20.0 -10.0 30.0 7.343852728468113 -0.916247398929845 0.48049547573954227 0.0 -7.5 7.5 5.0 770.1923076923077 19.72583826429981 776.0 761.5 14.5 4.049309664694277 -1.312318193238155 -0.4193951944330459 772.5 766.25 774.0 30037.5
39 771.7948717948718 36.52202498356346 780.0 760.0 20.0 5.17422748191979 -0.8756615985630938 -0.27824865667222537 770.0 767.5 775.0 30100.0 -0.38461538461538464 81.26232741617356 20.0 -15.0 35.0 7.57396449704142 -0.817067171740975 0.2987138442315006 0.0 -5.0 7.5 -15.0 771.9487179487179 2.2537804076265613 774.5 769.0 5.5 1.2886259040105257 -1.144421702528022 -0.03767941641795806 772.0 770.5 773.25 30106.0
39 764.1025641025641 44.70742932281392 775.0 750.0 25.0 5.4174884944115735 -0.39822015570934344 -0.31329955849569696 765.0 760.0 770.0 29800.0 0.0 82.05128205128206 20.0 -15.0 35.0 7.6923076923076925 -0.7243652343750004 0.4398630900221876 -5.0 -5.0 7.5 0.0 764.2051282051282 6.637409598948062 770.5 760.0 10.5 1.9750164365548943 0.03194863845974183 0.5013707439392133 763.5 763.0 765.5 29804.0
25 780.8 35.36 795.0 770.0 25.0 4.623999999999987 -0.12954792080423427 0.25978562428773916 780.0 775.0 785.0 19520.0 1.0 72.0 15.0 -15.0 30.0 7.52 -1.1828703703703705 0.029462782549439476 0.0 -5.0 10.0 25.0 778.38 18.725600000000004 782.5 767.0 15.5 3.6336000000000013 0.14337345191732265 -1.1566750365529925 780.5 776.5 781.5 19459.5
24 782.9166666666666 47.743055555555564 805.0 775.0 30.0 5.4861111111111045 1.9497520661157273 1.2477087641072708 780.0 780.0 786.25 18790.0 0.0 83.33333333333333 20.0 -15.0 35.0 7.916666666666667 -0.7199999999999998 0.24647515087732477 -2.5 -5.0 5.0 0.0 781.4791666666666 2.530815972222222 786.0 780.0 6.0 1.1388888888888762 2.669927534431155 1.8697666818357899 781.0 780.5 781.625 18755.5
38 783.5526315789474 49.878808864265935 795.0 765.0 30.0 5.436288088642653 0.13374945377566094 -0.3757432121406795 785.0 780.0 785.0 29775.0 -0.6578947368421053 81.80401662049863 15.0 -20.0 35.0 8.026315789473685 -1.034396035945243 -0.07038392904119599 -2.5 -8.75 5.0 -25.0 785.2236842105264 5.719702216066482 787.5 777.5 10.0 1.8254847645429209 1.651309597172621 -1.5398017917198465 786.5 785.0 786.5 29838.5
39 777.4358974358975 35.73307034845496 790.0 765.0 25.0 4.937541091387245 -0.3340748614765565 -0.2848114692920079 780.0 775.0 780.0 30320.0 0.5128205128205128 56.14727153188691 20.0 -10.0 30.0 6.5285996055226825 -0.5620176987752905 0.6476021715937242 -5.0 -5.0 5.0 20.0 776.7692307692307 11.049309664694277 781.5 771.0 10.5 2.992110453648919 -1.4589212397495157 -0.09245911091178478 777.0 774.0 780.0 30294.0
38 779.7368421052631 69.66759002770084 795.0 760.0 35.0 6.897506925207764 -0.5281195530593825 -0.29005439605666394 780.0 775.0 785.0 29630.0 -0.2631578947368421 95.98337950138504 15.0 -15.0 30.0 8.670360110803324 -1.231632965399199 0.1155826877692971 -5.0 -5.0 10.0 -10.0 780.9342105263158 15.199619113573405 785.0 772.5 12.5 3.2181440443213147 -0.35983772511808354 -0.9901423121069703 782.25 779.0 784.0 29675.5
39 778.3333333333334 29.91452991452991 790.0 765.0 25.0 4.529914529914523 -0.3814285714285637 -0.2524861800911819 780.0 775.0 780.0 30355.0 0.2564102564102564 69.16502301117684 15.0 -15.0 30.0 7.1992110453648905 -0.9980487104049489 0.01891788742936976 0.0 -5.0 5.0 10.0 777.5769230769231 5.391518737672586 780.5 772.0 8.5 1.7554240631163676 0.3887865664479553 -1.0641158002868505 778.0 777.0 779.25 30325.5
38 776.1842105263158 28.20290858725762 785.0 765.0 20.0 4.189750692520791 -0.42510120999788814 0.04471628381349183 775.0 775.0 780.0 29495.0 -0.13157894736842105 70.37742382271469 15.0 -15.0 30.0 7.250692520775623 -1.2425724050598446 0.14177367839588698 0.0 -8.75 8.75 -5.0 776.3947368421053 0.3047091412742382 777.5 775.0 2.5 0.46398891966758155 -0.4582024793387327 -0.2814881598707529 776.5 776.0 777.0 29503.0
39 779.3589743589744 29.717291255752787 790.0 770.0 20.0 4.378698224852069 -0.6416137226877594 0.13676353996384003 780.0 775.0 785.0 30395.0 0.0 58.97435897435897 15.0 -15.0 30.0 6.666666666666667 -1.1384688090737238 -0.08492426728849871 0.0 -5.0 5.0 0.0 778.8974358974359 5.130506245890859 781.5 775.0 6.5 2.0032873109796148 -1.2864466860120134 -0.562958988752092 780.0 776.25 781.0 30377.0
25 778.2 61.76 790.0 760.0 30.0 6.415999999999994 -0.38848190555450124 -0.4443413446878825 780.0 775.0 785.0 19455.0 0.2 138.96 25.0 -20.0 45.0 9.824000000000002 -0.7870213766613667 0.007091235282173299 0.0 -5.0 10.0 5.0 778.32 2.8775999999999997 780.5 774.5 6.0 1.481599999999994 -0.7001549804152196 -0.5869741911010959 778.5 777.0 779.5 19458.0
23 782.8260869565217 25.708884688090745 790.0 775.0 15.0 4.442344045368619 -1.1021166738754333 -0.05248991622468918 785.0 780.0 785.0 18005.0 -0.21739130434782608 64.08317580340267 15.0 -15.0 30.0 6.389413988657845 -0.9595374213590215 -0.11980001554287335 0.0 -10.0 5.0 -5.0 782.0434782608696 2.6285444234404536 784.0 778.0 6.0 1.211720226843093 0.47556310408098046 -1.1950751632488419 782.5 781.75 783.0 17987.0
39 777.6923076923077 38.26429980276135 790.0 770.0 20.0 5.32544378698225 -0.8674938888298542 0.3586395024325109 775.0 772.5 780.0 30330.0 -0.2564102564102564 87.11374095989478 20.0 -15.0 35.0 7.955292570677186 -1.0054453542185828 0.3583763030508832 0.0 -10.0 10.0 -10.0 778.6025641025641 3.4125575279421425 783.5 776.0 7.5 1.413543721236025 0.4950688980087352 1.1063584880181079 778.0 777.5 779.0 30365.5
39 771.6666666666666 36.324786324786324 785.0 755.0 30.0 4.615384615384612 0.8244290657439373 -0.30906647224540673 770.0 770.0 775.0 30095.0 0.1282051282051282 76.26561472715318 20.0 -15.0 35.0 6.837606837606838 -0.5474704592746726 0.3938741655570338 0.0 -5.0 5.0 5.0 772.2692307692307 4.767258382642996 776.0 768.5 7.5 1.9388560157791022 -1.2875311821227888 -0.2212236664746018 773.0 770.0 774.0 30118.5
39 770.8974358974359 45.98948060486521 785.0 760.0 25.0 5.253122945430642 -0.5161807601774155 0.10424087902371194 770.0 767.5 775.0 30065.0 -0.1282051282051282 58.316896778435236 15.0 -10.0 25.0 6.305062458908613 -1.0287168152278492 0.25908390537388876 0.0 -5.0 5.0 -5.0 770.5769230769231 16.404339250493088 776.5 763.5 13.0 3.548323471400397 -1.3316871357628863 -0.07261347301685876 770.5 767.25 774.5 30052.5
39 770.7692307692307 40.43392504930966 785.0 760.0 25.0 4.911242603550276 -0.32980368828076934 0.4580695771982837 770.0 765.0 775.0 30060.0 0.38461538461538464 82.54437869822485 20.0 -15.0 35.0 7.4161735700197235 -0.8382279261571659 0.29603016460856824 0.0 -5.0 7.5 15.0 770.4358974358975 3.104865220249835 774.0 767.5 6.5 1.4792899408284006 -0.9069241976829012 0.2714644905748076 770.5 769.0 771.5 30047.0
38 777.3684210526316 40.4432132963989 790.0 765.0 25.0 5.277008310249309 -0.498035513229504 -0.4015447406429382 780.0 775.0 780.0 29540.0 -0.13157894736842105 88.79847645429363 15.0 -15.0 30.0 8.29639889196676 -1.2815076618865935 0.20306880037667535 0.0 -10.0 8.75 -5.0 776.8815789473684 2.7557132963988917 780.5 774.0 6.5 1.3829639889196714 -0.5020868981438884 0.6264036688278232 776.5 776.0 778.0 29521.5
39 772.5641025641025 60.09204470742931 785.0 760.0 25.0 6.738987508218274 -1.0982381409535114 -0.023948298150735365 770.0 767.5 780.0 30130.0 -0.5128205128205128 108.71137409598948 20.0 -20.0 40.0 8.297172912557528 -0.8954616432014308 0.1702939377111316 0.0 -10.0 7.5 -20.0 774.4230769230769 11.186390532544381 779.5 765.5 14.0 2.4497041420118375 0.2645371304524251 -0.6521300328615219 775.0 773.5 776.0 30202.5
26 769.8076923076923 66.30917159763312 785.0 750.0 35.0 6.390532544378709 -0.16762280281282926 -0.36542532463615207 770.0 765.0 775.0 20015.0 0.9615384615384616 55.806213017751475 15.0 -10.0 25.0 6.420118343195266 -0.9635783707298948 0.15374015811575426 0.0 -5.0 5.0 25.0 767.4423076923077 27.62167159763313 776.5 760.5 16.0 4.822485207100595 -1.4537784798536655 0.26174403728094 765.5 762.625 772.5 19953.5
22 775.4545454545455 31.611570247933898 785.0 765.0 20.0 4.628099173553727 -0.8207099833397375 -0.17912761849090836 775.0 770.0 780.0 17060.0 -0.45454545454545453 79.33884297520662 15.0 -15.0 30.0 7.355371900826446 -0.8697102864583335 -0.05581519596185614 0.0 -5.0 5.0 -10.0 775.9772727272727 1.2835743801652895 777.5 774.0 3.5 0.9814049586776822 -1.3094858891781163 -0.15470222949219242 776.0 775.0 777.0 17071.5
39 761.6666666666666 59.40170940170942 775.0 750.0 25.0 6.666666666666663 -1.0612028362921149 0.14623870465585845 760.0 755.0 767.5 29705.0 -0.2564102564102564 62.754766600920426 15.0 -15.0 30.0 6.469428007889546 -0.8486567034759376 0.006875384073502124 0.0 -5.0 5.0 -10.0 762.8076923076923 37.828402366863905 774.0 754.5 19.5 5.187376725838263 -0.9937928501837474 0.43044477485365934 762.0 757.25 766.25 29749.5
39 767.1794871794872 101.01906640368178 785.0 750.0 35.0 8.678500986193294 -1.0935244869685246 -0.2282615589850742 770.0 760.0 775.0 29920.0 0.38461538461538464 74.85207100591715 15.0 -15.0 30.0 7.613412228796844 -1.2858269930790989 0.08926227115928384 0.0 -7.5 10.0 15.0 765.9358974358975 45.59204470742932 776.0 755.5 20.5 5.93096646942801 -1.3852428669261692 0.035613504366680454 765.0 760.5 773.25 29871.5
40 765.625 62.734375 780.0 750.0 30.0 6.28125 -0.5704976202255243 0.09610600820005422 765.0 760.0 770.0 30625.0 -0.5 96.0 20.0 -15.0 35.0 8.475 -1.0902303059895833 0.3791446525694665 -5.0 -10.0 10.0 -20.0 766.4 26.814999999999998 775.0 758.0 17.0 4.480000000000001 -1.270126639289814 0.06856351203981721 766.5 761.875 770.625 30656.0
38 778.5526315789474 44.615650969529085 795.0 760.0 35.0 5.283933518005537 0.5251406843831652 -0.05723928601976757 780.0 775.0 783.75 29585.0 0.6578947368421053 83.1198060941828 20.0 -15.0 35.0 7.534626038781165 -0.6247814007713179 -0.06493161309794702 0.0 -5.0 5.0 25.0 777.8421052631579 13.922437673130196 782.5 769.0 13.5 3.156509695290855 -0.6566587974525944 -0.6438546658376206 778.75 775.125 780.875 29558.0
39 771.025641025641 54.07626561472715 795.0 755.0 40.0 5.621301775147922 1.3151779824650651 0.5621867459111453 770.0 765.0 775.0 30070.0 0.2564102564102564 65.31886916502299 15.0 -15.0 30.0 6.712689020381327 -0.9492864920422588 -0.04663905628552131 0.0 -5.0 5.0 10.0 770.3333333333334 5.876068376068377 778.5 767.5 11.0 1.863247863247874 1.8173315702478448 1.3823038428309469 769.5 769.0 771.5 30043.0
38 782.1052631578947 25.831024930747922 795.0 775.0 20.0 4.23822714681439 -0.3539017746120261 0.5905194925136857 780.0 780.0 785.0 29720.0 -0.39473684210526316 59.71260387811634 15.0 -20.0 35.0 5.782548476454292 -0.028490700049539797 -0.1674224187974031 0.0 -5.0 5.0 -15.0 781.9868421052631 1.8879847645429355 784.0 778.0 6.0 1.042243767313027 1.5182964542467996 -1.1289800719293868 782.0 781.125 783.0 29715.5
26 759.8076923076923 14429.77071005917 795.0 160.0 635.0 46.13905325443791 20.91088775738867 -4.778935182961374 785.0 776.25 790.0 19755.0 -23.846153846153847 14067.899408284025 20.0 -615.0 635.0 45.473372781065095 20.737312648938747 -4.75023665255554 -5.0 -8.75 5.0 -620.0 781.3076923076923 151.34763313609466 786.0 720.0 66.0 4.715976331360987 20.724255539678964 -4.748583813958331 783.75 783.125 784.0 20314.0
24 785.8333333333334 507.63888888888886 885.0 765.0 120.0 11.944444444444457 12.726486401515059 3.445446704803055 785.0 773.75 790.0 18860.0 30.208333333333332 14792.664930555555 605.0 -15.0 620.0 53.298611111111114 17.792645490216934 4.387957510577815 5.0 -5.0 10.0 725.0 757.3958333333334 1102.4578993055557 798.0 712.0 86.0 31.79687499999999 -1.691332597513885 -0.4555363102181526 776.75 716.625 784.0 18177.5
38 790.5263157894736 106.30193905817173 810.0 760.0 50.0 7.922437673130192 0.6787815255334166 -0.771551234588396 790.0 785.0 798.75 30040.0 -3.289473684210526 292.46883656509704 20.0 -90.0 110.0 10.394736842105264 14.655012358910785 -3.248075176823727 -2.5 -10.0 8.75 -125.0 794.6447368421053 29.19615650969529 802.0 779.0 23.0 4.069252077562318 0.8403996894672465 -1.0582528942179104 795.75 792.5 797.5 30196.5
38 779.2105263157895 86.21883656509696 795.0 755.0 40.0 7.313019390581716 -0.21896937146174977 -0.3606478895037587 780.0 775.0 785.0 29610.0 0.5263157894736842 89.196675900277 20.0 -15.0 35.0 7.9778393351800565 -0.7830583793063539 0.24655666881682034 0.0 -5.0 8.75 20.0 777.8552631578947 45.10405124653739 786.0 767.5 18.5 6.047091412742385 -1.486919777351023 -0.18474267649643528 778.75 771.625 785.0 29558.5
39 777.4358974358975 53.681788297172915 790.0 760.0 30.0 6.094674556213016 -0.5002051232820897 -0.2925822032184409 780.0 772.5 782.5 30320.0 0.1282051282051282 69.85535831689677 20.0 -15.0 35.0 7.074293228139381 -0.6947519999999994 0.3547240142771639 0.0 -5.0 5.0 5.0 778.2307692307693 22.895463510848135 786.0 770.0 16.0 4.21104536489152 -1.2254960315457735 -0.016654349368105892 778.0 774.25 782.5 30351.0
37 780.4054054054054 50.51132213294376 795.0 765.0 30.0 5.617238860482106 -0.45046136617087296 -0.030150211546706447 780.0 775.0 785.0 28875.0 0.0 70.27027027027027 20.0 -15.0 35.0 6.756756756756757 -0.46856508875739644 0.5849934788334408 0.0 -5.0 5.0 0.0 779.4324324324324 11.813002191380566 786.5 775.0 11.5 2.8889700511322034 -0.8941443864432852 0.5238702226074824 779.0 776.5 782.0 28839.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 565.0 0.0 565.0 565.0 0.0 0.0 -3.0 0.0 565.0 565.0 565.0 565.0 -220.0 0.0 -220.0 -220.0 0.0 0.0 -3.0 0.0 -220.0 -220.0 -220.0 -220.0 764.5 0.0 764.5 764.5 0.0 0.0 -3.0 0.0 764.5 764.5 764.5 764.5
1 770.0 0.0 770.0 770.0 0.0 0.0 -3.0 0.0 770.0 770.0 770.0 770.0 205.0 0.0 205.0 205.0 0.0 0.0 -3.0 0.0 205.0 205.0 205.0 205.0 763.0 0.0 763.0 763.0 0.0 0.0 -3.0 0.0 763.0 763.0 763.0 763.0
37 792.8378378378378 38.568298027757486 805.0 780.0 25.0 5.310445580715853 -0.7591495566460091 -0.239171324890823 795.0 790.0 800.0 29335.0 0.6756756756756757 100.21913805697591 20.0 -15.0 35.0 8.568298027757487 -1.0307510316704778 0.03629013844998264 0.0 -5.0 10.0 25.0 786.8513513513514 131.78195763330896 794.5 763.5 31.0 9.39517896274653 -0.07953025821788806 -1.3620113233794424 792.5 791.0 793.5 29113.5
39 785.8974358974359 1039.5792241946087 800.0 590.0 210.0 11.065088757396444 31.947606253018577 -5.733556042504066 790.0 785.0 795.0 30650.0 -0.38461538461538464 2053.0571992110454 190.0 -205.0 395.0 15.857988165680473 15.656617970413116 -0.4587898052989164 0.0 -5.0 5.0 -15.0 790.6153846153846 26.57001972386588 794.0 769.0 25.0 2.871794871794863 10.919540327809441 -3.3499626671874183 792.0 790.0 793.25 30834.0
25 784.4 628.64 865.0 695.0 170.0 12.320000000000004 7.750813708404351 -0.48302103831776194 785.0 780.0 790.0 19610.0 0.2 1792.9600000000003 170.0 -85.0 255.0 19.823999999999998 8.657161938198948 1.928863495291663 0.0 -10.0 5.0 5.0 779.3 66.9 792.5 759.5 33.0 6.992000000000016 -0.6200844577610796 -0.6467427493618942 782.5 770.0 785.5 19482.5
24 792.5 285.4166666666667 870.0 780.0 90.0 8.333333333333334 15.482231338909902 3.9792332618741417 790.0 785.0 791.25 19020.0 0.625 511.0677083333333 80.0 -70.0 150.0 11.145833333333334 7.318302113676012 0.5296725004275441 0.0 -5.0 5.0 15.0 787.7083333333334 15.248263888888891 798.5 780.0 18.5 2.4826388888888857 1.8465563793116466 0.8158035172053906 788.0 786.25 788.625 18905.0
38 790.7894736842105 37.53462603878115 800.0 780.0 20.0 5.207756232686979 -1.131186939175663 0.2120738786303175 790.0 785.0 795.0 30050.0 -0.2631578947368421 86.77285318559555 15.0 -15.0 30.0 8.434903047091412 -1.3612915594751362 -0.06987067996846621 0.0 -10.0 10.0 -10.0 792.4736842105264 12.078254847645427 800.0 789.5 10.5 2.8033240997230116 -0.07387634116236841 1.3127553026930427 790.75 790.5 792.25 30114.0
38 790.1315789473684 32.21952908587256 805.0 780.0 25.0 4.127423822714688 0.03938820571353485 0.16427042425364882 790.0 785.0 795.0 30025.0 0.0 63.1578947368421 15.0 -15.0 30.0 6.578947368421052 -0.872395833333333 -0.11796616305110548 0.0 -5.0 5.0 0.0 790.7105263157895 2.6398891966759 793.0 787.0 6.0 1.2977839335180044 -0.3402522161749002 -0.7421411210259575 791.0 790.0 791.875 30047.0
38 784.8684210526316 40.11426592797782 795.0 770.0 25.0 4.909972299168981 -0.5545608829598043 -0.1836647096042838 785.0 780.0 790.0 29825.0 -0.2631578947368421 84.14127423822715 15.0 -15.0 30.0 7.894736842105262 -1.138980846415689 0.30771357395381854 -2.5 -8.75 8.75 -10.0 785.6973684210526 3.230782548476454 788.0 780.5 7.5 1.2506925207756312 2.053677302956557 -1.569575628662096 786.0 785.5 786.5 29856.5
36 782.6388888888889 40.95293209876544 795.0 770.0 25.0 5.447530864197536 -0.7244216883963226 0.3754061084672547 780.0 780.0 790.0 28175.0 0.2777777777777778 83.25617283950618 20.0 -15.0 35.0 7.577160493827161 -0.8782975346169741 0.30172271899768877 0.0 -5.0 10.0 10.0 781.8194444444445 3.7660108024691366 785.5 778.0 7.5 1.6929012345678984 -1.0276970679245747 -0.3334286598739266 782.5 780.0 783.125 28145.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 789.4594594594595 30.78889700511321 800.0 775.0 25.0 4.243973703433156 -0.032950866039343385 -0.3791778435280791 790.0 785.0 795.0 29210.0 0.0 68.91891891891892 15.0 -15.0 30.0 7.297297297297297 -0.9728950403690888 0.17714212864368709 -5.0 -5.0 5.0 0.0 788.918918918919 1.912344777209642 791.5 786.0 5.5 1.09203798392987 -0.598841627073782 0.05345880056200347 789.0 788.0 789.5 29190.0
38 791.1842105263158 29.51869806094183 805.0 785.0 20.0 4.591412742382282 -0.5752361950791793 0.50487018610941 790.0 785.0 795.0 30065.0 0.0 67.10526315789474 15.0 -15.0 30.0 7.105263157894737 -0.9181084198385241 0.10771198903995419 0.0 -5.0 5.0 0.0 791.4078947368421 1.748095567867036 794.0 789.5 4.5 1.1350415512465348 -0.9677264338040135 0.4384688325819433 791.0 790.5 792.5 30073.5
25 788.4 51.44 800.0 775.0 25.0 6.064000000000001 -0.8202498978108559 -0.07858266192830202 790.0 785.0 795.0 19710.0 -0.6 108.64 10.0 -20.0 30.0 9.168000000000001 -1.3420628534121695 -0.449708453483806 0.0 -10.0 10.0 -15.0 789.28 1.6416000000000002 790.5 786.0 4.5 1.0416000000000076 0.20783959166913624 -1.1177184038458576 790.0 789.0 790.0 19732.0
