samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 550.1818181818181 259.9669421487604 620 485 135 8.93223140495867 8.873372126668366 0.123410606044132 550.0 545.0 555.0 30260 0.0 646.3636363636364 135.0 -75.0 210.0 13.090909090909092 13.424080305269214 2.3674726589300366 0.0 -7.5 5.0 0.0 550.290909090909 9.315371900826447 555.5 544.0 11.5 2.5173553719008233 -0.7935976504963098 -0.038204634569187636 550.0 548.5 552.5 30266.0
55 548.7272727272727 24.743801652892568 560 535 25 3.9834710743801596 -0.016841297826108992 -0.360496490782129 550.0 545.0 550.0 30180 -0.18181818181818182 23.60330578512396 10.0 -15.0 25.0 3.193388429752067 0.8935294706117762 -0.6408083957352956 0.0 0.0 2.5 -10.0 549.2727272727273 7.0347107438016545 554.5 541.5 13.0 1.9123966942148771 0.8282047745950663 -0.6150629691216665 549.5 548.5 550.5 30210.0
55 541.0909090909091 262.44628099173553 590 500 90 11.309090909090916 1.454545278576707 0.0702963279151225 540.0 532.5 550.0 29760 -0.09090909090909091 823.1735537190084 70.0 -70.0 140.0 20.641322314049585 0.43874403293239705 0.2715398280268932 0.0 -12.5 10.0 -5.0 541.4181818181818 4.543305785123966 548.0 538.0 10.0 1.6439669421487597 1.437131808089342 0.9833200557567495 541.0 540.0 542.5 29778.0
55 548.4545454545455 1200.7933884297524 730 370 360 10.330578512396682 23.48683647270006 0.1296791014849497 550.0 545.0 550.0 30165 0.36363636363636365 3555.322314049587 360.0 -180.0 540.0 16.15206611570248 24.106683383446015 2.9830249549637613 0.0 0.0 5.0 20.0 546.8818181818182 27.30876033057851 553.0 527.0 26.0 4.115041322314051 2.129735376655985 -1.261400542014739 548.5 543.75 551.0 30078.5
54 555.1851851851852 1908.2990397805218 785 335 450 12.098765432098777 23.13947846082007 0.32188829431885724 555.0 550.0 560.0 29980 -0.09259259259259259 5683.787722908094 450.0 -225.0 675.0 21.237997256515776 23.45963719328391 2.9563483703987465 0.0 -5.0 5.0 -5.0 555.5 37.52777777777778 582.0 534.0 48.0 4.092592592592593 7.303500272024834 0.9592549054903695 555.25 552.0 558.5 29997.0
54 551.0185185185185 1751.2774348422495 770 340 430 12.575445816186553 22.858886153618965 0.2752606351050106 550.0 550.0 555.0 29755 -0.18518518518518517 5129.595336076814 430.0 -215.0 645.0 19.348422496570645 23.965354652497204 3.0468056522413587 0.0 -3.75 5.0 -10.0 551.9629629629629 32.804183813443075 578.5 531.0 47.5 3.3573388203017878 9.372791441802422 0.7244185320281098 552.5 550.125 554.0 29806.0
55 545.1818181818181 29.966942148760328 555 535 20 4.062809917355354 -0.48049631742800747 -0.15509455671026623 545.0 540.0 550.0 29985 -0.09090909090909091 22.264462809917358 15.0 -15.0 30.0 3.044628099173554 1.975096849718005 0.036172825884132134 0.0 -2.5 0.0 -5.0 545.3363636363637 16.000495867768596 552.5 539.0 13.5 3.445289256198345 -1.1272169062666455 0.2565944294490091 545.5 541.5 548.5 29993.5
55 544.3636363636364 30.958677685950413 555 535 20 4.899173553719007 -1.1518138301071592 -0.06440375726903279 545.0 540.0 550.0 29940 0.2727272727272727 19.471074380165295 10.0 -10.0 20.0 3.285950413223141 -0.26906630039692114 -0.10629865324213797 0.0 -2.5 5.0 15.0 543.6363636363636 22.24958677685949 550.5 538.0 12.5 4.479338842975207 -1.6879079368975616 0.09599709305459318 544.0 539.0 547.5 29900.0
54 563.2407407407408 2925.1457475994516 755 380 375 24.787379972565144 6.381264319129091 0.22770863572480846 565.0 555.0 570.0 30415 0.37037037037037035 8420.233196159123 375.0 -185.0 560.0 38.456790123456784 7.03353376998567 1.8528808588629935 0.0 -5.0 5.0 20.0 560.9907407407408 111.68972908093276 586.0 537.5 48.5 8.326817558299034 -0.3792573142074147 0.061153054010626054 563.0 551.125 565.0 30293.5
53 563.4905660377359 1287.344250622998 750 385 365 11.103595585617658 22.334297928679117 0.32950686824708986 560.0 560.0 565.0 29865 -0.37735849056603776 3893.2538269846914 365.0 -195.0 560.0 19.323602705589177 22.26781116726711 2.765303748144009 0.0 -5.0 5.0 -20.0 564.5188679245283 26.009077963688156 583.5 554.5 29.0 3.7643289426842323 2.3380495812783533 1.411136577880822 563.0 562.0 564.5 29919.5
54 557.1296296296297 4009.8165294924556 785 330 455 32.102194787379965 5.526488145527946 -0.124680071707652 555.0 550.0 565.0 30085 0.0 11512.037037037036 455.0 -230.0 685.0 53.148148148148145 5.987538993611242 1.5710445057143347 -2.5 -10.0 8.75 0.0 558.3333333333334 63.120370370370374 580.5 538.0 42.5 6.092592592592585 0.6993832713214738 0.1352568314761917 559.75 553.0 562.375 30150.0
55 542.0 898.7272727272727 695 385 310 9.636363636363637 23.014381693568463 -0.19453371347241336 540.0 540.0 545.0 29810 -0.18181818181818182 2657.239669421487 310.0 -155.0 465.0 15.497520661157026 23.79577399348829 2.9766175789660427 0.0 -5.0 5.0 -10.0 542.5545454545454 17.133388429752074 552.5 525.5 27.0 3.1626446280991742 3.526736342372942 -0.9753609758167366 543.0 540.5 545.5 29840.5
56 537.6785714285714 1220.5038265306123 715 355 360 10.784438775510202 22.24135665738465 -0.2263817869113982 540.0 535.0 540.0 30110 -0.08928571428571429 3581.688456632654 360.0 -175.0 535.0 18.689413265306122 23.049046912042105 3.0189413359431865 0.0 -5.0 0.0 -5.0 537.8125 9.156808035714286 541.5 519.0 22.5 1.703125 23.91871910582879 -4.261371875901689 538.5 537.0 539.5 30117.5
55 542.5454545454545 488.9752066115702 650 440 210 10.7702479338843 15.704168805333396 0.28077219534671666 545.0 537.5 550.0 29840 0.36363636363636365 1382.5950413223143 210.0 -110.0 320.0 16.072727272727274 18.065397938874018 2.4127325584150543 0.0 -5.0 5.0 20.0 541.5454545454545 20.9206611570248 553.5 533.5 20.0 3.737190082644627 -0.5821530826200476 0.1035482382884509 541.5 537.75 545.0 29785.0
55 550.1818181818181 45.421487603305806 565 540 25 5.004958677685923 -0.04053483915254663 0.9139026433589904 550.0 545.0 550.0 30260 -0.09090909090909091 17.719008264462815 10.0 -10.0 20.0 3.041322314049587 -0.3010649295500145 -0.14849753183209413 0.0 -5.0 5.0 -5.0 550.5090909090909 30.913553719008252 562.5 545.0 17.5 4.739504132231402 -0.5563114908208502 0.966270923560489 548.0 546.5 554.25 30278.0
55 545.5454545454545 639.7024793388431 675 425 250 10.95867768595041 18.92336408972848 0.47216422605761205 545.0 540.0 550.0 30005 -0.18181818181818182 1934.5123966942147 250.0 -140.0 390.0 17.29586776859504 19.13216072474217 2.366815375066047 0.0 -5.0 5.0 -10.0 545.4545454545455 14.847933884297527 551.5 532.5 19.0 3.319008264462809 0.34484973589644463 -0.49297280239622493 545.5 542.5 548.25 30000.0
55 540.9090909090909 69.17355371900828 565 520 45 6.809917355371898 0.3248009832008001 0.3028395287102833 540.0 535.0 545.0 29750 0.09090909090909091 94.0826446280992 30.0 -30.0 60.0 6.664462809917355 2.750866234075364 0.3778300945635703 0.0 -5.0 5.0 5.0 540.9454545454546 23.31520661157025 556.5 534.0 22.5 3.976859504132236 0.13410902566775507 0.6816758255714909 540.0 537.5 545.5 29752.0
55 546.9090909090909 12.264462809917362 555 540 15 3.104132231404957 -0.5166229539163618 -0.3687045938996786 545.0 545.0 550.0 30080 0.09090909090909091 18.628099173553714 10.0 -10.0 20.0 3.3950413223140496 -0.8711213585391722 -0.034930791742109724 0.0 -5.0 5.0 5.0 546.8090909090909 3.731735537190082 549.0 542.5 6.5 1.6023140495867954 -0.49433733669595803 -0.8800859164507349 547.5 545.5 548.25 30074.5
55 548.6363636363636 1811.3223140495863 700 395 305 18.29752066115703 8.680340766761724 -0.035009736904107906 550.0 545.0 555.0 30175 0.0 5261.818181818182 305.0 -155.0 460.0 29.636363636363637 9.388267924629229 2.0258557286435708 0.0 -5.0 2.5 0.0 548.4 47.730909090909094 567.0 528.5 38.5 5.541818181818187 0.5060607166991358 -0.5772226522655582 550.5 543.25 553.0 30162.0
54 553.8888888888889 1334.8765432098767 735 360 375 11.378600823045257 22.870059567643434 -0.5136052212467356 555.0 550.0 560.0 29910 0.09259259259259259 3893.0469821673546 375.0 -190.0 565.0 17.163923182441703 24.020063284833345 3.0483768006264333 0.0 -5.0 5.0 5.0 554.3611111111111 24.67052469135803 574.5 545.5 29.0 3.979423868312762 3.0445547980572343 0.7354698792741178 556.5 550.0 557.375 29935.5
53 563.7735849056604 1695.1940192239229 775 355 420 12.37451050195798 22.54445931910528 0.08590713327832601 565.0 560.0 570.0 29880 0.18867924528301888 4970.719117123534 420.0 -210.0 630.0 18.754004983980067 23.563454047449127 3.0183171763912124 0.0 -5.0 5.0 10.0 561.9905660377359 57.49519401922392 585.5 544.5 41.0 6.069063723745088 0.8079740653252787 -0.35257776641170097 565.0 557.0 566.5 29785.5
51 582.843137254902 2480.6420607458667 805 340 465 20.322952710495965 16.14849690555009 -0.5644850472527427 585.0 575.0 590.0 29725 0.49019607843137253 7909.073433294884 465.0 -310.0 775.0 28.773548635140333 15.717005130518526 1.7021010018793243 0.0 -5.0 5.0 25.0 580.9509803921569 113.72798923490964 600.5 548.0 52.5 9.220684352172245 -0.035960126204958254 -0.2801964676193146 577.0 574.25 590.25 29628.5
52 582.6923076923077 2182.1745562130177 760 410 350 22.292899408284022 7.308177243153539 0.17237586397262059 585.0 575.0 590.0 30300 -0.38461538461538464 6378.698224852071 350.0 -175.0 525.0 33.180473372781066 7.809956114940913 1.8257005159914028 0.0 -5.0 5.0 -20.0 583.9615384615385 75.42159763313609 606.0 559.5 46.5 7.17603550295858 0.3221390966307367 -0.38321780929204935 585.5 578.0 591.0 30366.0
53 566.7924528301887 1560.4663581345676 710 425 285 14.98042007831969 9.782864491289368 0.05206109376221912 565.0 565.0 570.0 30040 -0.18867924528301888 4672.605909576361 285.0 -150.0 435.0 25.315058739765043 9.958711424000585 2.021589867480801 0.0 -5.0 5.0 -10.0 567.7924528301887 24.475792096831604 580.5 554.0 26.5 3.849768600925592 0.3563871309903024 -0.19751162921453624 568.0 564.5 572.0 30093.0
52 573.4615384615385 865.9023668639054 715 430 285 13.313609467455622 18.176697766437776 -0.0907521620597398 575.0 565.0 580.0 29820 2.980769230769231 1979.0957840236688 285.0 -145.0 430.0 12.629437869822485 30.413308012039366 4.189163761426163 0.0 -5.0 5.0 155.0 572.2788461538462 80.87897559171599 585.0 560.5 24.5 8.334319526627215 -1.6453079079218984 -0.01710564064995601 573.75 562.5 581.625 29758.5
52 581.8269230769231 89.45081360946747 600 565 35 7.581360946745567 -0.4729921519139526 0.5924731019214492 580.0 575.0 585.0 30255 -2.2115384615384617 407.128328402367 15.0 -140.0 155.0 7.784763313609466 38.85272993760226 -6.079794396838739 0.0 -5.0 5.0 -115.0 579.9230769230769 41.44600591715976 597.5 572.5 25.0 4.539940828402363 0.8525277760750329 1.204979613473015 579.5 574.875 581.0 30156.0
51 591.5686274509804 29.892349096501356 605 585 20 4.590542099192628 -0.4005932527579539 0.525367974048927 590.0 585.0 595.0 30170 -0.09803921568627451 22.049211841599384 10.0 -10.0 20.0 3.467896962706651 -0.3407482770336774 0.18100934254394732 0.0 -5.0 5.0 -5.0 592.0392156862745 19.704344482891198 599.0 587.0 12.0 4.145713187235671 -1.5867488835322419 0.42050060104321435 589.5 588.0 597.5 30194.0
50 593.7 142.80999999999997 615 570 45 9.315999999999985 -0.41324109752240057 -0.5527543420745238 595.0 590.0 600.0 29685 0.1 48.49 20.0 -15.0 35.0 5.136 0.23670910156556735 0.3641307212977123 0.0 -5.0 5.0 5.0 593.37 92.2581 606.5 573.5 33.0 8.310799999999999 -0.8440468595210504 -0.6759919982776513 598.0 586.375 599.875 29668.5
50 597.6 1284.2400000000002 780 445 335 16.8 17.03271704294139 1.088064702590639 597.5 586.25 605.0 29880 0.5 3275.25 335.0 -165.0 500.0 17.82 22.697002749437456 3.146518964089292 0.0 -5.0 5.0 25.0 595.65 72.2225 607.5 574.0 33.5 7.058000000000002 -0.6202842586622115 -0.4236344762111812 596.75 590.125 602.875 29782.5
51 596.3725490196078 1267.7239523260284 775 435 340 16.105344098423682 17.72038521531319 0.6461292736545134 595.0 585.0 605.0 30415 -1.0784313725490196 3497.3663975394084 340.0 -180.0 520.0 17.935409457900803 21.64348319958867 2.761705154496647 0.0 -5.0 5.0 -55.0 599.2941176470588 127.23702422145328 629.0 582.5 46.5 9.707035755478657 -0.48526206390753046 0.3418405202832593 597.0 590.25 609.5 30564.0
50 592.0 717.0 620 425 195 14.36 27.361262349515357 -4.810405408676183 600.0 585.0 605.0 29600 -2.9 646.09 15.0 -175.0 190.0 9.395999999999999 39.05033459581105 -6.174886143722278 0.0 -5.0 5.0 -145.0 593.67 90.3361 608.0 576.5 31.5 8.43 -1.2090048893078371 -0.20431326685177492 594.0 586.0 602.375 29683.5
50 601.3 956.81 785 565 220 17.611999999999988 22.07053058507072 4.094208620310284 597.5 585.0 610.0 30065 3.2 3315.76 360.0 -185.0 545.0 17.424 28.765334803003604 4.057534783419531 0.0 -5.0 5.0 160.0 598.72 197.4616 620.5 574.5 46.0 11.813599999999997 -1.1104408954321459 -0.16360579554118515 600.25 586.75 610.125 29936.0
49 608.7755102040817 172.99042065805915 645 580 65 10.637234485630986 0.05002427388858344 0.20610454345982376 610.0 600.0 615.0 29830 1.2244897959183674 63.806747188671395 15.0 -15.0 30.0 6.859641815910038 -1.079125628881512 -0.07308176067364446 0.0 -5.0 10.0 60.0 605.8673469387755 57.41607663473553 617.5 589.5 28.0 6.488962932111614 -0.6407870716374835 -0.734105030319988 609.0 600.0 612.0 29687.5
52 585.5769230769231 1161.2056213017752 715 440 275 22.781065088757398 7.773673151953698 -0.27751287337437025 580.0 565.0 600.0 30450 -1.6346153846153846 2272.8088017751475 275.0 -145.0 420.0 15.73594674556213 21.740062203552707 2.7643435979127515 0.0 -5.0 5.0 -85.0 591.0288461538462 415.03282174556205 628.5 564.0 64.5 17.053624260355036 -0.9110785466942142 0.6109226645616347 586.25 574.125 605.125 30733.5
53 566.8867924528302 132.28907084371662 595 545 50 9.636881452474181 -0.5863511445284693 0.4737882699493276 565.0 560.0 575.0 30045 0.4716981132075472 45.53221787112852 15.0 -20.0 35.0 5.115699537201851 0.46295926682360866 -0.2637894997373952 0.0 -5.0 5.0 25.0 566.1320754716982 77.40708437166252 584.0 554.5 29.5 7.287646849412617 -0.5585147517513 0.8128296634295814 562.5 561.0 571.5 30005.0
51 586.3725490196078 155.95924644367554 605 560 45 10.292195309496346 -0.6540037309500293 -0.6078971077650043 590.0 580.0 595.0 29905 0.19607843137254902 31.33410226835833 10.0 -15.0 25.0 3.986928104575163 0.10773420151303936 -0.49639428188219764 0.0 0.0 5.0 10.0 584.2745098039215 112.8069973087274 601.0 565.5 35.5 9.06036139946175 -1.0788288349436068 -0.21205750517617905 587.0 575.0 590.5 29798.0
51 587.5490196078431 59.18877354863514 600 565 35 6.116878123798549 0.49753339603917235 -0.9226956339549403 590.0 585.0 595.0 29965 -0.09803921568627451 32.83352556708958 10.0 -20.0 30.0 4.252210688196848 1.255749908133101 -0.7433480810741844 0.0 -5.0 5.0 -5.0 587.8529411764706 35.66955017301038 597.5 575.5 22.0 4.749711649365627 -0.6187408111503738 -0.5399746862094394 588.5 584.5 592.75 29980.5
50 594.0 188.0 630 570 60 11.12 -0.48257129923042097 0.16293429901360562 595.0 585.0 605.0 29700 0.1 45.49 15.0 -15.0 30.0 5.516 -0.7039880008124335 -0.13411421932189618 0.0 -5.0 5.0 5.0 593.5 109.33 613.0 580.0 33.0 8.68 -0.9531638576330095 0.5478997796984612 592.0 584.125 600.625 29675.0
50 600.8 161.36 630 575 55 9.759999999999991 -0.027587518979107717 0.13524991404069694 600.0 595.0 608.75 30040 0.5 39.25 15.0 -10.0 25.0 5.2 -0.5453365248083086 0.2989013299789566 0.0 -5.0 5.0 25.0 599.57 73.9901 618.5 584.0 34.5 6.312400000000016 0.08734114328392284 0.5847867892707823 598.0 595.5 602.5 29978.5
50 594.7 1341.41 625 355 270 16.395999999999987 33.73850100150463 -5.555220914027839 600.0 590.0 610.0 29735 -5.3 1119.41 20.0 -235.0 255.0 9.952 41.44628806461519 -6.446655310320328 -2.5 -5.0 3.75 -265.0 600.21 89.8909 613.5 581.0 32.5 8.321599999999998 -1.1737598786810721 -0.2824222698657992 601.25 592.125 608.75 30010.5
53 576.6037735849056 1212.0505517977927 805 550 255 17.077251690993226 32.03846515797942 5.355091680137118 565.0 565.0 580.0 30560 3.9622641509433962 4805.998576005695 450.0 -225.0 675.0 19.156283374866497 31.57822819631958 4.343835128474744 0.0 -5.0 5.0 210.0 575.6698113207547 174.95229619081528 599.0 560.5 38.5 11.839800640797433 -1.3233878484980568 0.45493149223733803 573.0 564.0 586.5 30510.5
52 578.75 1108.5336538461538 745 415 330 12.740384615384615 20.21429869363004 0.09737799971013142 580.0 575.0 585.0 30095 0.38461538461538464 3105.621301775149 330.0 -165.0 495.0 15.931952662721894 23.190086530527388 3.059383422767872 0.0 0.0 5.0 20.0 576.9038461538462 67.03883136094676 601.5 557.5 44.0 6.895710059171593 0.21374763273556896 -0.09088606149559522 579.0 570.25 583.5 29999.0
51 578.0392156862745 2043.2141484044603 790 365 425 22.706651287966167 16.18610033668007 -0.030657028663301035 575.0 560.0 595.0 29480 0.19607843137254902 5308.785082660515 425.0 -210.0 635.0 22.425990003844674 22.248895604910285 2.97656695226639 0.0 -5.0 5.0 10.0 576.9803921568628 187.08785082660518 612.5 556.0 56.5 11.298346789696266 -0.6863049603043705 0.05622061430132023 578.0 564.0 586.75 29426.0
51 594.0196078431372 296.0976547481737 650 525 125 12.764321414840447 4.698870528644454 -0.6620640002903707 595.0 585.0 605.0 30295 -0.19607843137254902 508.78508266051523 125.0 -70.0 195.0 8.881199538638986 18.748381787481016 2.3065693757135386 0.0 -5.0 5.0 -10.0 593.6960784313726 99.29488658208382 607.5 576.5 31.0 8.599769319492506 -1.3001487429138592 -0.023735523325469028 593.5 586.0 605.0 30278.5
51 585.7843137254902 3831.7377931564783 870 425 445 27.889273356401382 9.754445441125798 1.6376413776058267 585.0 575.0 595.0 29875 -0.29411764705882354 9466.089965397925 445.0 -280.0 725.0 36.793540945790085 10.723606010917752 2.050768953080755 0.0 -7.5 5.0 -15.0 586.7156862745098 146.51230296039984 618.0 548.5 69.5 9.570165321030377 0.8065110933524249 -0.16669003660222595 585.0 579.0 596.25 29922.5
51 589.4117647058823 147.69319492502885 620 565 55 10.126874279123422 -0.49036992120872513 -0.13324483227307904 590.0 580.0 600.0 30060 -0.09803921568627451 51.460976547481756 15.0 -15.0 30.0 5.420991926182238 -0.4478131690576883 0.2335423097129999 0.0 -5.0 5.0 -5.0 590.3529411764706 64.9342560553633 603.5 578.0 25.5 6.967704728950404 -1.2489823476676787 0.10147918602313809 590.0 583.0 597.0 30108.0
52 574.7115384615385 2073.474482248521 735 385 350 23.32100591715977 8.58905686079529 -0.671699800067441 570.0 565.0 590.0 29885 0.09615384615384616 5603.356139053254 350.0 -175.0 525.0 28.398668639053252 10.66868108815331 2.125627590032635 0.0 -5.0 5.0 5.0 575.4903846153846 177.30279215976327 599.0 542.0 57.0 11.315458579881662 -0.6814069189631118 0.2148328058214187 572.0 566.75 587.375 29925.5
55 546.8181818181819 12550.330578512396 1115 205 910 48.69421487603306 12.320312859451514 1.2111486492295536 560.0 545.0 570.0 30075 -0.45454545454545453 20153.884297520657 645.0 -560.0 1205.0 53.96694214876034 10.49510564395819 0.5349082661991358 0.0 -5.0 5.0 -25.0 548.8454545454546 1333.762479338843 603.5 431.0 172.5 26.752066115702466 1.8779710562256797 -1.6047894017866058 564.5 547.5 569.25 30186.5
55 549.1818181818181 2109.7851239669426 815 410 405 17.629752066115675 20.127145170050742 3.4824639808686344 545.0 540.0 545.0 30205 1.5454545454545454 3905.338842975207 270.0 -185.0 455.0 21.590082644628097 11.207224066109495 1.9401579208331485 0.0 -5.0 5.0 85.0 543.8545454545455 54.615206611570244 578.5 529.0 49.5 4.6723966942148785 8.960846148241174 2.335723502644315 542.5 540.5 547.0 29912.0
