samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 520.9649122807018 972.3145583256386 695 375 320 12.305324715297031 22.459823757771254 1.258932292984282 520.0 515.0 525.0 29695 0.2631578947368421 2707.386888273315 320.0 -165.0 485.0 15.614035087719298 25.020909696451177 3.086134409960083 0.0 -5.0 5.0 15.0 520.3421052631579 57.66805170821792 550.0 511.5 38.5 5.9233610341643645 2.4122831789250068 1.518464137436499 517.5 515.0 522.5 29659.5
57 528.859649122807 1776.3311788242536 685 365 320 17.57156048014774 10.332829874575031 -0.18035817651386596 525.0 520.0 535.0 30145 -0.17543859649122806 5195.583256386581 315.0 -160.0 475.0 26.004924592182206 11.02385212136545 2.1344438428660295 0.0 -5.0 5.0 -10.0 529.6315789473684 58.3291782086796 553.5 508.5 45.0 6.191135734072023 0.9140735962982496 0.14099059312683204 528.0 524.0 535.0 30189.0
57 530.5263157894736 32.179132040627884 560 515 45 3.25023084025852 11.338156559470963 2.027472051270024 530.0 530.0 530.0 30240 0.17543859649122806 57.86395814096645 30.0 -30.0 60.0 4.958448753462603 6.2372963586464465 -0.05923766716448782 0.0 -5.0 5.0 10.0 529.6491228070175 11.72776238842721 537.5 521.5 16.0 2.760541705140043 0.08868343574810078 -0.6497136587576554 530.0 528.0 532.0 30190.0
56 532.1428571428571 942.7295918367348 700 380 320 9.617346938775508 23.722765811945216 0.7388067242342389 530.0 530.0 535.0 29800 0.0 2741.0714285714284 320.0 -160.0 480.0 14.821428571428571 24.851302825494173 3.104978243862017 0.0 -5.0 5.0 0.0 532.3839285714286 26.53563456632653 554.0 518.5 35.5 3.915497448979591 4.049014338485544 0.9298000919046157 531.75 528.875 535.625 29813.5
40 536.625 1445.484375 705 370 335 13.78125 15.841498449418157 0.06759143675443947 535.0 530.0 545.0 21465 0.125 4203.109375 335.0 -170.0 505.0 20.4375 16.912397280950024 2.617707899374816 0.0 -5.0 1.25 5.0 536.8 25.835 553.5 526.5 27.0 4.104999999999995 1.121629541571652 0.8854905294588553 535.75 533.0 540.125 21472.0
56 533.8392857142857 15.170599489795919 540 525 15 3.2366071428571552 -0.6111229082382037 -0.02392329864135752 535.0 530.0 535.0 29895 0.0 25.0 15.0 -10.0 25.0 3.392857142857143 0.5714285714285716 0.42857142857142855 0.0 -5.0 1.25 0.0 533.3214285714286 5.59311224489796 538.0 530.0 8.0 2.1900510204081627 -1.4166117777381884 0.24585034293413083 532.75 531.0 535.5 29866.0
56 535.8035714285714 3286.4078443877547 715 360 355 23.826530612244905 5.993376260324942 0.047692920592576654 535.0 530.0 540.0 30005 -0.08928571428571429 9705.795599489795 350.0 -175.0 525.0 43.66709183673469 6.19686723636879 1.7768652001062215 0.0 -6.25 5.0 -5.0 536.1517857142857 44.311782525510196 553.5 513.5 40.0 4.883928571428571 2.0787990123445867 -0.28786284100868303 536.0 531.5 539.125 30024.5
56 532.4107142857143 21.420599489795922 540 525 15 3.998724489795929 -0.8194968704159429 0.38997994267484487 530.0 530.0 535.0 29815 0.0 16.964285714285715 10.0 -10.0 20.0 2.857142857142857 -0.13019390581717527 0.19167694063164756 0.0 -5.0 1.25 0.0 532.8125 10.862165178571429 539.0 528.5 10.5 2.857142857142857 -1.0213616976969802 0.5840607801432691 531.5 530.0 535.125 29837.5
57 534.8245614035088 1814.0043090181591 670 400 270 15.54632194521388 6.412735221917163 0.06713910940468089 535.0 535.0 535.0 30485 0.08771929824561403 5372.360726377347 265.0 -135.0 400.0 29.258233302554633 6.579308694272671 1.8152153548536754 0.0 -5.0 0.0 5.0 533.9035087719299 27.758233302554633 550.0 514.5 35.5 3.7319175130809317 3.4987543036548843 -0.5795055946676895 535.5 531.5 536.0 30432.5
55 541.0909090909091 710.6280991735534 670 395 275 8.542148760330583 23.345305745613278 -0.9348152215730894 540.0 540.0 545.0 29760 0.18181818181818182 2054.512396694215 275.0 -140.0 415.0 14.069421487603305 24.293511455799905 3.1330772804203644 0.0 -5.0 5.0 10.0 540.7181818181818 17.34330578512397 552.0 523.0 29.0 3.0710743801652867 4.742130374269842 -0.8471885592653592 541.0 537.5 543.0 29739.5
55 543.8181818181819 1640.876033057851 710 385 325 14.04958677685949 10.934657817642353 0.19440247374395606 545.0 540.0 545.0 29910 0.0 4914.545454545455 325.0 -165.0 490.0 24.363636363636363 11.019297319581192 2.1154608787949107 0.0 -5.0 5.0 0.0 543.6272727272727 25.874710743801653 563.0 529.5 33.5 3.6023140495867767 4.155797946916358 0.9027914479120523 543.5 540.25 546.5 29899.5
55 545.0909090909091 1876.8099173553724 740 360 380 14.128925619834723 12.838934937642332 0.18509376922336648 545.0 540.0 550.0 29980 0.0 5544.545454545455 380.0 -190.0 570.0 26.0 13.174551084350387 2.330218627779343 0.0 -5.0 5.0 0.0 545.0363636363636 22.34413223140495 565.0 529.0 36.0 2.8889256198347124 7.245246387214875 0.09978891655889871 545.5 543.5 546.75 29977.0
40 547.25 57.4375 570 520 50 4.8375 4.743569736229828 -0.3999354367796266 545.0 545.0 550.0 21890 0.0 156.25 45.0 -35.0 80.0 6.75 4.456 0.5952 0.0 -5.0 5.0 0.0 547.0 6.7375 557.0 543.5 13.5 1.9 3.4600493595987896 1.5696187627556635 546.0 545.875 547.625 21880.0
55 547.1818181818181 1539.7851239669421 695 395 300 13.10743801652892 10.680694509077 0.011090642181041043 545.0 545.0 550.0 30095 0.09090909090909091 4555.900826446283 300.0 -150.0 450.0 23.583471074380164 10.925848011455233 2.2026690678744965 0.0 -5.0 5.0 5.0 547.4363636363636 20.66413223140496 564.5 531.0 33.5 2.419173553719001 8.181763887527355 0.3954611693124332 547.0 546.0 549.0 30109.0
55 546.8181818181819 1691.2396694214879 675 420 255 15.834710743801669 6.123558078745882 0.16731766489238356 545.0 545.0 550.0 30075 -0.09090909090909091 5036.809917355373 255.0 -130.0 385.0 28.67768595041321 6.220260599799865 1.7700241165836919 0.0 -5.0 0.0 -5.0 546.9090909090909 21.65537190082644 562.5 533.5 29.0 2.922314049586775 4.361122585775061 0.9663607747817914 546.5 544.75 548.5 30080.0
55 545.2727272727273 3039.4710743801656 685 410 275 25.133884297520652 2.516731157180372 0.04248938110234204 545.0 545.0 547.5 29990 0.09090909090909091 9039.537190082643 275.0 -140.0 415.0 49.034710743801654 2.5755349967276846 1.38056009539354 0.0 -5.0 5.0 5.0 544.8181818181819 24.38512396694215 559.5 531.0 28.5 2.690909090909101 4.03629444235658 -0.17059907989564815 544.5 544.0 546.5 29965.0
55 544.2727272727273 413.1074380165289 650 440 210 6.304132231404967 22.910762700508496 0.10522668314944823 545.0 540.0 545.0 29935 -0.09090909090909091 1224.0826446280992 210.0 -110.0 320.0 10.674380165289257 23.620757184450675 2.948866562989573 0.0 -5.0 5.0 -5.0 544.5090909090909 11.731735537190088 562.0 534.0 28.0 2.265454545454544 11.199343551892037 1.9579817795540009 544.0 542.5 546.0 29948.0
55 546.4545454545455 727.8842975206614 690 410 280 8.366942148760335 23.46900905266068 0.3850531753896813 545.0 545.0 550.0 30055 0.0 2148.181818181818 280.0 -140.0 420.0 12.181818181818182 24.24461962878479 3.006533956360803 0.0 0.0 0.0 0.0 546.3454545454546 18.480661157024798 564.5 535.0 29.5 3.34743801652893 4.360419351000356 1.198706491175271 545.0 543.0 549.75 30049.0
54 550.4629629629629 1597.4708504801097 715 385 330 12.908093278463635 11.301636113105411 -0.03435244794785497 550.0 550.0 553.75 29725 0.09259259259259259 4732.861796982168 330.0 -170.0 500.0 24.75651577503429 11.562616038558309 2.22795302843771 0.0 -5.0 5.0 5.0 549.8148148148148 11.104595336076816 563.0 535.0 28.0 1.3305898491083739 12.86383999195225 -1.4873176990912138 550.0 549.5 550.5 29690.0
55 548.2727272727273 111.10743801652892 595 495 100 5.22644628099174 16.089223230288866 -0.8449453727494789 550.0 545.0 550.0 30155 0.0 328.1818181818182 65.0 -100.0 165.0 7.454545454545454 17.968167064402515 -1.8463867679916286 0.0 -5.0 5.0 0.0 549.0 17.69090909090909 569.0 540.0 29.0 3.090909090909091 7.193728881232115 1.5610290439791128 549.5 546.0 551.5 30195.0
40 548.0 13.5 560 540 20 3.1 1.3045267489711936 0.7862559668192917 550.0 545.0 550.0 21920 0.0 31.25 15.0 -15.0 30.0 4.0 0.6800000000000002 -0.1073312629199899 0.0 -5.0 5.0 0.0 548.1625 1.35484375 550.5 546.5 4.0 0.9862500000000068 -0.8348209082563862 0.60294420019253 547.75 547.5 549.0 21926.5
54 548.5185185185185 2512.6200274348425 730 360 370 16.310013717421135 10.395768131152932 -0.13612288086847016 550.0 545.0 550.0 29620 -0.09259259259259259 7421.7506858710585 370.0 -185.0 555.0 29.756515775034295 10.695706595308163 2.2013763546657827 0.0 -5.0 5.0 -5.0 548.4907407407408 31.930469821673526 568.5 527.0 41.5 2.808299039780515 8.417688100011132 0.05516879639549486 549.0 547.125 550.0 29618.5
55 549.0 1841.2727272727273 740 370 370 15.418181818181818 12.263279394057474 0.30519839969529833 550.0 545.0 555.0 30195 0.0 5405.454545454545 370.0 -185.0 555.0 25.454545454545453 12.756037010524931 2.307367125085354 0.0 -5.0 2.5 0.0 548.6636363636363 39.800495867768575 574.0 532.0 42.0 4.4991735537189985 4.079432344512775 0.992421495888954 547.5 545.75 553.0 30176.5
55 543.3636363636364 2416.413223140496 700 405 295 20.55867768595041 4.879968768747034 -0.042564374791444065 545.0 545.0 547.5 29885 -2.3636363636363638 6638.049586776859 295.0 -155.0 450.0 36.46280991735538 5.626863648398981 1.6146754082136996 0.0 -5.0 5.0 -130.0 545.6454545454545 27.95157024793388 562.0 529.0 33.0 3.4125619834710776 2.9445206871786738 -0.24130287073216036 546.0 543.75 547.5 30010.5
55 547.9090909090909 2741.537190082644 705 385 320 21.715702479338837 4.931016193889537 0.29134879507965006 545.0 545.0 545.0 30135 2.272727272727273 8764.380165289256 320.0 -160.0 480.0 42.661157024793404 4.370475758171221 1.6211133659557915 0.0 -5.0 2.5 125.0 546.3454545454546 34.44429752066116 562.0 528.5 33.5 3.5223140495867793 3.0077649451223056 0.44072872907472144 545.5 544.5 547.75 30049.0
55 547.0909090909091 555.1735537190082 670 425 245 7.160330578512402 23.570364834954624 0.051896456968144024 545.0 545.0 550.0 30090 0.09090909090909091 1634.0826446280996 245.0 -120.0 365.0 11.947107438016529 24.32959166318345 3.089842753536631 0.0 -5.0 5.0 5.0 546.7636363636364 9.716859504132229 561.0 534.5 26.5 1.8780165289256192 9.612635026318022 0.5023883198194616 546.5 546.0 548.5 30072.0
54 550.5555555555555 12.654320987654323 555 545 10 2.798353909465016 -1.0208209399167192 -0.16379199417584442 550.0 550.0 555.0 29730 0.18518518518518517 14.780521262002743 10.0 -10.0 20.0 2.6817558299039783 -0.03491583270977294 -0.06314406583187564 0.0 0.0 3.75 10.0 549.9907407407408 7.365655006858712 554.0 545.5 8.5 2.3268175582990334 -1.2244691913157717 -0.40744645860708373 550.75 546.75 552.0 29699.5
55 551.4545454545455 3107.884297520662 735 370 365 20.836363636363643 6.467975241588199 0.055559147939514 550.0 550.0 555.0 30330 -0.09090909090909091 9279.537190082641 365.0 -180.0 545.0 39.74876033057851 6.538413672020072 1.789939064675744 0.0 -5.0 5.0 -5.0 551.7 31.059999999999995 571.0 535.0 36.0 2.698181818181824 5.903128146096586 0.5188563506341299 551.5 550.5 552.5 30343.5
39 553.3333333333334 22.222222222222214 565 540 25 3.589743589743581 1.3557692307692362 -0.027196414661045283 555.0 550.0 555.0 21580 0.1282051282051282 45.49638395792241 15.0 -20.0 35.0 5.029585798816569 0.914733619566308 -0.2972476242767613 0.0 -5.0 5.0 5.0 552.9230769230769 2.0838264299802756 555.0 550.0 5.0 1.205128205128211 -0.6026404725530417 -0.8309001670268239 553.5 552.0 554.0 21564.0
55 549.0909090909091 491.90082644628114 660 440 220 7.719008264462794 19.13193450832464 0.0822054876696136 550.0 547.5 550.0 30200 -0.09090909090909091 1467.7190082644634 220.0 -110.0 330.0 14.122314049586778 19.385965428233096 2.5398793409848603 0.0 -5.0 5.0 -5.0 549.1363636363636 5.485950413223141 553.0 538.0 15.0 1.5719008264462797 7.32088035043604 -1.6155145216102818 549.0 548.5 550.0 30202.5
54 547.3148148148148 839.5490397805212 665 440 225 14.835390946502061 6.830683486740993 0.2572126438166692 550.0 545.0 550.0 29555 0.09259259259259259 2607.861796982168 225.0 -110.0 335.0 25.682441700960222 6.2836177847388175 1.3219748614696358 0.0 -5.0 5.0 5.0 547.0277777777778 14.383487654320984 561.0 538.0 23.0 2.7674897119341546 2.2695067040530823 0.3302762230972598 547.75 544.5 549.0 29539.5
54 556.8518518518518 10.459533607681756 565 545 20 2.75034293552812 1.8679494759473219 -0.5369282741434922 555.0 555.0 560.0 30070 0.09259259259259259 20.824759945130317 15.0 -10.0 25.0 2.9218106995884767 1.356670911269938 0.5480775384777353 0.0 0.0 0.0 5.0 556.6203703703703 3.6938443072702314 566.0 552.5 13.5 1.3508230452674794 8.42254229149889 1.9465842440035577 556.0 555.5 557.5 30057.5
55 551.5454545454545 900.7933884297521 680 420 260 10.214876033057863 14.702553025418506 -1.3077184385572684 555.0 550.0 555.0 30335 -2.5454545454545454 2024.4297520661153 250.0 -130.0 380.0 15.421487603305781 18.212545392806014 2.0703429963741944 0.0 -5.0 5.0 -140.0 554.3545454545455 17.29702479338843 567.5 538.0 29.5 2.7011570247933894 5.696311897755242 -0.9940285567088523 554.0 552.5 556.25 30489.5
53 557.6415094339623 959.0601637593451 685 425 260 10.59095763616945 14.144114917378054 1.1393284785094273 555.0 555.0 555.0 29555 2.547169811320755 3541.153435386258 265.0 -130.0 395.0 20.914916340334642 12.0765710043049 2.543108181529843 0.0 -5.0 5.0 135.0 554.7924528301887 13.21164115343539 569.0 541.0 28.0 2.081167675329309 7.867305512260279 0.8263636402566431 554.0 553.5 555.5 29404.0
54 558.1481481481482 1902.1262002743488 745 365 380 14.046639231824416 12.68515207918546 -0.06479600216023576 560.0 555.0 560.0 30140 0.0 5636.111111111111 380.0 -190.0 570.0 25.37037037037037 12.943095932050811 2.31580164481674 0.0 -5.0 0.0 0.0 558.3796296296297 23.05495541838135 577.5 537.0 40.5 2.295267489711924 10.918596655853507 -0.25589905731534085 559.0 557.125 559.5 30152.5
54 557.2222222222222 1318.2098765432104 745 370 375 10.246913580246908 23.3443073932591 0.02248119398260199 555.0 555.0 560.0 30090 -0.09259259259259259 3862.491426611799 375.0 -185.0 560.0 17.157064471879288 24.322743068126663 3.1342506949542024 0.0 -5.0 5.0 -5.0 557.3796296296297 18.92532578875171 578.0 537.5 40.5 2.411522633744851 14.493141131722417 0.20226835090808684 557.75 555.5 559.0 30098.5
39 560.6410256410256 18.178829717291247 575 555 20 3.195266272189347 1.3138151591352862 0.7447710056423592 560.0 560.0 565.0 21865 0.2564102564102564 26.857330703484557 15.0 -15.0 30.0 3.6883629191321483 1.3772564042253865 0.03566951529268431 0.0 -5.0 5.0 10.0 559.8333333333334 12.594017094017094 564.0 554.0 10.0 3.1880341880341834 -1.346051536654387 -0.41929900241253437 561.0 556.75 563.0 21833.5
53 558.6792452830189 2085.991456034176 740 375 365 14.76326094695621 10.728995127168902 -0.07710130124169898 560.0 555.0 560.0 29610 -0.09433962264150944 6185.368458526166 365.0 -180.0 545.0 27.856888572445705 10.946564662736439 2.2020948060700554 0.0 -5.0 5.0 -5.0 558.9622641509434 21.894802420790324 578.0 541.0 37.0 1.8451406194375273 10.005870591415542 0.26982754025240224 559.0 558.5 559.5 29625.0
54 559.7222222222222 4264.274691358024 755 370 385 26.707818930041178 4.125832569260786 -0.0023263586992007 560.0 556.25 560.0 30225 0.09259259259259259 12634.71364883402 385.0 -195.0 580.0 51.44032921810699 4.248626377575821 1.578680172252359 0.0 -5.0 0.0 5.0 559.2129629629629 26.394461591220853 577.5 541.5 36.0 2.5884773662551406 6.587610611625676 -0.5810474987794977 559.0 558.5 560.875 30197.5
54 557.9629629629629 8.813443072702333 565 550 15 2.7091906721536394 -0.3489227694590422 -0.09563052430013028 560.0 555.0 560.0 30130 0.0 18.51851851851852 10.0 -10.0 20.0 3.1481481481481484 -0.43500000000000005 -0.17428425057933378 0.0 -5.0 5.0 0.0 558.4351851851852 6.787465706447186 575.5 556.5 19.0 1.3700274348422548 31.159614534361673 5.1444530240969595 558.0 557.0 559.375 30155.5
53 561.0377358490566 828.6400854396582 710 415 295 7.714489142043438 23.028574996450615 0.15095412567385721 560.0 560.0 565.0 29735 0.0 2478.301886792453 295.0 -150.0 445.0 13.962264150943396 23.178265831576248 2.943597525115832 0.0 -5.0 5.0 0.0 560.7358490566038 11.533997864008548 576.0 543.0 33.0 1.4101103595585622 18.788337470688322 -1.0062654646054807 560.5 560.5 561.5 29719.0
53 563.8679245283018 1167.586329654681 740 390 350 9.33428266286936 22.968300986377994 0.09907383470122708 565.0 560.0 565.0 29885 0.0 3415.0943396226417 350.0 -175.0 525.0 15.471698113207546 23.993191523457764 3.1220502212722603 0.0 -5.0 0.0 0.0 563.9245283018868 18.201851192595228 585.5 548.0 37.5 2.572089711641149 13.124055116063722 1.5126506263981097 563.0 562.0 566.0 29888.0
54 564.5370370370371 928.0264060356653 720 405 315 7.925240054869669 23.489745423373293 -0.19848773745838091 565.0 565.0 565.0 30485 0.09259259259259259 2771.750685871057 315.0 -160.0 475.0 14.393004115226338 23.682522220400333 2.968859643885707 0.0 -5.0 5.0 5.0 564.1203703703703 15.94384430727023 582.5 546.5 36.0 2.286351165980789 12.466038397182736 0.2274335216862153 564.0 562.5 565.5 30462.5
53 563.4905660377359 1068.4763260946954 735 400 335 8.65432538269845 23.108651855911013 0.36323099395660774 565.0 560.0 565.0 29865 0.0 3192.4528301886794 335.0 -170.0 505.0 15.09433962264151 23.23455235735962 2.9489742871916267 0.0 -5.0 0.0 0.0 563.8301886792453 11.207013171947313 580.5 547.5 33.0 1.3930224279102894 19.30086155191626 0.1413671230849627 563.5 563.0 564.5 29883.0
39 562.6923076923077 45.95660749506904 585 535 50 4.280078895463507 7.560095046878754 -0.7294005292215568 565.0 560.0 565.0 21945 0.0 89.74358974358974 25.0 -30.0 55.0 5.897435897435898 2.8659183673469393 -0.09047977078487102 0.0 -5.0 5.0 0.0 562.5384615384615 2.7357001972386596 565.0 559.5 5.5 1.4181459566074939 -1.0655122834394284 -0.42890284092382236 563.0 561.0 563.75 21939.0
53 565.0 2741.509433962264 740 385 355 19.433962264150942 6.2606322964708845 -0.07314837489221337 565.0 565.0 565.0 29945 0.09433962264150944 8173.104307582771 355.0 -180.0 535.0 37.68956924172303 6.3219509286372535 1.7666327433485294 0.0 -5.0 0.0 5.0 564.3962264150944 28.27696689213244 584.5 545.5 39.0 2.7629049483802026 7.302312030944259 -0.2886978412822749 564.5 563.0 566.0 29913.0
53 563.1132075471698 856.817372730509 715 415 300 8.173727305090775 23.04699933739205 0.19176247781034533 565.0 560.0 565.0 29845 0.0 2556.603773584906 300.0 -150.0 450.0 13.20754716981132 23.304824961533743 2.955656905919579 0.0 0.0 0.0 0.0 563.2264150943396 13.618547525809898 579.5 547.5 32.0 2.3250266998931997 10.515023186954544 0.20455897943551402 563.0 561.0 564.5 29851.0
53 565.9433962264151 13.260946956212177 575 560 15 2.9441082235670994 -0.5771028332057129 -0.013144449217233527 565.0 565.0 570.0 29995 -0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.709505161979352 -0.8895425600198186 -0.10747264393554098 0.0 -5.0 5.0 -5.0 566.0471698113207 9.266642933428269 582.5 562.0 20.5 2.053399786400849 13.501125765226561 2.794276515255914 565.5 564.0 567.5 30000.5
53 570.0 2674.5283018867926 785 370 415 17.169811320754718 10.76686412287823 0.2644692260377535 570.0 565.0 575.0 30210 0.18867924528301888 7898.077607689572 415.0 -205.0 620.0 31.01815592737629 11.00661723569439 2.1927751397288677 0.0 -5.0 5.0 10.0 568.8396226415094 24.337486650053396 583.0 551.5 31.5 3.4229263082947674 4.115459316093979 -0.8845581625165311 568.0 567.0 572.5 30148.5
51 588.0392156862745 28064.782775855438 1185 210 975 92.44905805459437 4.9633838326889785 1.5747978919050307 565.0 555.0 590.0 29990 11.176470588235293 42646.655132641295 690.0 -615.0 1305.0 120.25374855824683 3.069177302630287 0.49655197135141815 0.0 -37.5 32.5 570.0 580.0392156862745 2665.674932718185 683.5 502.5 181.0 38.21683967704727 -0.08726637877703247 0.8544634940294659 569.5 561.0 575.75 29582.0
