samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
53 567.0754716981132 773.0509077963687 765.0 550.0 215.0 8.4300462798149 45.457605153186755 6.792382851507854 565.0 560.0 565.0 30055.0 4.150943396226415 733.7130651477394 195.0 -15.0 210.0 9.067283730865077 43.50950113425529 6.580270207331975 0.0 -5.0 5.0 220.0 560.1981132075472 84.07867568529728 586.0 540.0 46.0 6.04022783908864 1.2738996173489516 -0.8699094391242277 561.0 559.5 566.0 29690.5
53 567.7358490566038 50.53399786400855 580.0 555.0 25.0 6.11605553577786 -0.9665781463614911 0.4363289364533159 565.0 560.0 575.0 30090.0 -3.5849056603773586 772.0541117835527 15.0 -200.0 215.0 8.939124243503027 44.12202910435086 -6.6435472315320325 0.0 -5.0 5.0 -190.0 570.1603773584906 78.34692061231753 586.5 561.5 25.0 7.878960484158063 -0.9633043060110951 0.7573949372471677 565.5 562.5 577.5 30218.5
52 572.8846153846154 21.486686390532547 590.0 565.0 25.0 3.735207100591717 1.9883754343659517 0.7883242291429636 575.0 570.0 575.0 29790.0 -0.09615384615384616 29.317677514792898 20.0 -15.0 35.0 3.783284023668639 2.5910111950573844 0.5832860508457269 0.0 -5.0 5.0 -5.0 573.4519230769231 10.040957840236688 578.5 569.0 9.5 2.88683431952663 -1.4647117177489468 0.20652071492793328 572.0 571.0 577.0 29819.5
53 568.1132075471698 15.30793876824493 580.0 555.0 25.0 3.1043075827696596 2.2074756625202943 -0.4100465857117898 570.0 565.0 570.0 30110.0 -0.09433962264150944 19.330722677109296 15.0 -10.0 25.0 2.783908864364543 1.7453781427103339 0.5361299761325826 0.0 0.0 0.0 -5.0 568.688679245283 4.728551085795657 571.5 564.5 7.0 1.944464222143116 -1.2437670786729627 -0.37059777477091305 569.0 567.0 570.5 30140.5
53 568.2075471698113 14.239943040227839 575.0 560.0 15.0 3.2289070843716696 -0.3337203125000041 -0.09178124999996606 570.0 565.0 570.0 30115.0 0.18867924528301888 28.26628693485226 15.0 -10.0 25.0 4.029903880384479 -0.039458803114035934 0.3015307982533442 0.0 -5.0 5.0 10.0 568.0566037735849 2.9779280882876478 570.5 564.5 6.0 1.4517621929512279 -0.7137574372197095 -0.621638502592579 568.5 567.0 569.5 30107.0
53 569.3396226415094 17.960128159487365 580.0 560.0 20.0 3.3001067995728013 -0.1299881836514003 0.4402726909712811 570.0 565.0 570.0 30175.0 -0.18867924528301888 39.58704165183339 15.0 -15.0 30.0 4.951940192239232 -0.3782245112183622 0.07105296938629697 0.0 -5.0 5.0 -10.0 569.3584905660377 4.258276966892134 572.0 565.0 7.0 1.7853328586685628 -0.7791618455391047 -0.7159069174244436 570.0 568.0 571.0 30176.0
53 563.7735849056604 254.62798148807397 640.0 490.0 150.0 6.760412958348153 15.732722157139605 0.1120304980946484 565.0 560.0 565.0 29880.0 0.0 786.7924528301887 150.0 -80.0 230.0 12.075471698113208 15.179860428204197 2.082625282488421 0.0 -5.0 5.0 0.0 564.1037735849056 2.890174439302243 568.5 556.5 12.0 1.2299750800996807 6.0233678635670245 -1.56337345160061 564.5 563.5 565.0 29897.5
36 565.2777777777778 51.31172839506174 580.0 550.0 30.0 4.814814814814832 0.34262649103964415 -0.6076244640386068 565.0 565.0 570.0 20350.0 0.0 120.83333333333333 30.0 -25.0 55.0 7.777777777777778 0.8454221165279434 -0.07842393554264519 0.0 -5.0 5.0 0.0 564.2777777777778 6.547839506172839 569.5 560.5 9.0 2.0925925925926094 -0.4791966627431332 0.7788560465297509 563.5 562.5 565.625 20314.0
53 565.9433962264151 29.298682805268772 575.0 555.0 20.0 4.3467426130295435 -0.5153647636525247 -0.20098300950524622 565.0 565.0 570.0 29995.0 -0.09433962264150944 42.915628337486645 15.0 -10.0 25.0 4.83446066215735 -0.15649507364713644 0.5884912881752898 0.0 -5.0 5.0 -5.0 566.622641509434 10.517977928088289 573.0 561.5 11.5 2.8323246707013157 -1.1251748400695885 0.3130299590702009 566.0 563.5 569.5 30031.0
53 561.2264150943396 20.665717337130655 570.0 550.0 20.0 3.4603061587753547 0.5550647997916673 -0.3519868993090048 560.0 560.0 565.0 29745.0 0.0 61.320754716981135 20.0 -15.0 35.0 5.849056603773585 0.19254437869822416 0.2357567542091035 0.0 -5.0 5.0 0.0 561.122641509434 0.9708081167675332 563.0 559.0 4.0 0.8415806336774627 -0.8479518468898588 0.026559660823852475 561.0 560.5 562.0 29739.5
53 566.3207547169811 20.89711641153435 575.0 555.0 20.0 3.6703453186187245 0.020409555125389556 -0.2489648936916126 565.0 565.0 570.0 30015.0 0.18867924528301888 50.90779636881453 20.0 -15.0 35.0 5.343538625845497 0.14095285833047955 0.20634871159633011 0.0 -5.0 5.0 10.0 566.1698113207547 2.537201851192595 569.0 562.0 7.0 1.2862228551085786 -0.473344970636298 -0.1914800100464836 566.0 565.0 567.5 30007.0
53 569.1509433962265 36.54325382698468 585.0 555.0 30.0 4.798860804556771 -0.11949355237687298 0.1358699237604679 570.0 565.0 575.0 30165.0 0.0 53.77358490566038 15.0 -10.0 25.0 5.849056603773585 -0.6754385964912282 0.35886566468714265 0.0 -5.0 5.0 0.0 569.0188679245283 16.06568173727305 577.0 564.0 13.0 3.5140619437522265 -0.91364338448173 0.7579467237347218 567.0 566.0 572.0 30158.0
52 572.8846153846154 26.29437869822486 585.0 560.0 25.0 4.260355029585797 0.017554166889212297 0.2737555652042378 570.0 570.0 575.0 29790.0 0.0 53.84615384615385 20.0 -10.0 30.0 5.769230769230769 -0.09821428571428559 0.6935527357240548 0.0 -5.0 5.0 0.0 572.3461538461538 9.707100591715975 577.5 565.5 12.0 2.539940828402363 -0.5011808449654471 -0.20067160319053826 572.0 570.5 574.625 29762.0
53 572.5471698113207 24.172303310786756 585.0 565.0 20.0 4.111783552865782 -0.07177018963604187 0.6285914465747592 570.0 570.0 575.0 30345.0 -0.09433962264150944 14.613741545033822 10.0 -5.0 15.0 2.591669633321467 0.08649102947743437 0.5384415829958601 0.0 -5.0 0.0 -5.0 572.8867924528302 12.38341046635814 580.5 568.5 12.0 2.7963688145247367 -0.5321588135532953 0.7002208783039503 572.5 569.5 574.5 30363.0
53 568.6792452830189 20.897116411534352 580.0 560.0 20.0 3.809184763260946 -0.47483740557043763 0.10083051826696787 570.0 565.0 570.0 30140.0 0.0 26.41509433962264 15.0 -10.0 25.0 3.5849056603773586 0.38010204081632626 0.0 0.0 -5.0 5.0 0.0 569.0188679245283 8.273228907084373 575.0 564.5 10.5 2.40299038803845 -0.7967962646399371 0.6721148392186288 568.0 567.0 571.0 30158.0
36 578.3333333333334 63.888888888888886 590.0 560.0 30.0 6.666666666666661 -0.3686200378071707 -0.6300761642159575 580.0 575.0 585.0 20820.0 0.5555555555555556 89.96913580246913 15.0 -25.0 40.0 6.7901234567901225 0.6243891388070844 -0.7455462623208808 0.0 -5.0 5.0 20.0 575.7777777777778 45.03395061728396 585.0 564.5 20.5 5.984567901234565 -1.3476471829623735 -0.19343926725729116 576.25 570.375 582.5 20728.0
52 577.2115384615385 30.20525147928994 590.0 565.0 25.0 4.452662721893489 0.0505840327194389 0.5377163789347175 575.0 575.0 580.0 30015.0 -0.28846153846153844 58.08986686390533 15.0 -15.0 30.0 5.909763313609468 -0.4520724938075813 0.48822912602683033 0.0 -5.0 5.0 -15.0 578.1826923076923 11.221431213017752 584.5 572.5 12.0 2.8224852071005953 -1.029003050957595 -0.19824361021270082 578.5 575.5 581.0 30065.5
52 570.1923076923077 31.69378698224852 585.0 560.0 25.0 4.119822485207119 0.28921545267266646 0.5711028664467038 570.0 565.0 575.0 29650.0 0.19230769230769232 45.155325443786985 15.0 -15.0 30.0 5.066568047337278 -0.14660315888817133 0.2626967055371113 0.0 -5.0 5.0 10.0 569.7019230769231 6.165957840236687 577.0 566.5 10.5 2.0099852071005953 0.03579009431299118 0.8590775761523683 569.0 567.5 571.125 29624.5
53 573.7735849056604 38.590245639017446 585.0 560.0 25.0 4.973300106799568 -0.47549818902248653 0.23594987089769698 575.0 570.0 575.0 30410.0 0.0 51.886792452830186 15.0 -15.0 30.0 5.660377358490566 -0.5733884297520659 0.3407553372285415 0.0 -5.0 5.0 0.0 574.1415094339623 22.13563545745818 582.5 568.5 14.0 4.265218939124241 -1.3523409727269091 0.45467730848835025 572.5 570.0 578.5 30429.5
52 568.3653846153846 29.539571005917153 580.0 560.0 20.0 4.582100591715975 -0.5954568097158908 0.3155897172602786 570.0 565.0 570.0 29555.0 -0.19230769230769232 47.07840236686391 20.0 -15.0 35.0 5.414201183431953 0.24762160998044447 0.47107492075982776 0.0 -5.0 5.0 -10.0 568.8653846153846 16.0780325443787 575.0 562.5 12.5 3.5976331360946707 -1.3814022864825806 -0.18523712790769226 570.0 564.5 572.0 29581.0
53 566.9811320754717 9.754360982556072 575.0 560.0 15.0 2.8088287646849404 -0.3222101603708247 -0.0679637354996387 565.0 565.0 570.0 30050.0 0.0 16.037735849056602 10.0 -10.0 20.0 2.830188679245283 -0.3408304498269894 0.0 0.0 -5.0 5.0 0.0 567.2075471698113 3.305980776076896 571.0 564.0 7.0 1.5101459594161584 -0.7361348122996527 0.2414696786826031 567.0 566.0 568.5 30062.0
54 563.8888888888889 19.135802469135804 580.0 555.0 25.0 3.2510288065843556 2.372528616024952 0.944307395920754 565.0 560.0 565.0 30450.0 0.0 24.074074074074073 10.0 -10.0 20.0 3.7037037037037037 -0.5236686390532541 0.0 0.0 -5.0 5.0 0.0 563.5555555555555 2.9228395061728403 567.5 560.5 7.0 1.4670781893004106 -0.885405922554297 0.16374779723435795 563.5 562.5 565.375 30432.0
52 575.6730769230769 63.48927514792901 595.0 560.0 35.0 6.124260355029579 0.07337451903205627 0.6345626583918609 575.0 570.0 580.0 29935.0 0.4807692307692308 53.13424556213018 20.0 -20.0 40.0 5.207100591715976 1.32989457523764 -0.39055334995143304 0.0 -5.0 5.0 25.0 573.9038461538462 19.865754437869825 588.5 568.0 20.5 3.1671597633136255 2.627455133901984 1.8655572949865014 572.25 571.5 574.0 29843.0
36 571.1111111111111 89.04320987654323 605.0 555.0 50.0 6.975308641975301 2.7831970179828236 1.3146253248581588 570.0 565.0 575.0 20560.0 -0.5555555555555556 141.35802469135803 30.0 -20.0 50.0 9.783950617283951 -0.3077887530748842 0.1939983842032031 0.0 -10.0 6.25 -20.0 573.8333333333334 60.666666666666664 590.0 566.0 24.0 6.574074074074089 -0.45003182486014204 1.0724829068673918 570.0 569.0 578.25 20658.0
52 574.2307692307693 34.02366863905325 590.0 565.0 25.0 4.630177514792885 -0.2814744801512328 0.15567112915384793 575.0 570.0 580.0 29860.0 0.0 68.26923076923077 20.0 -15.0 35.0 6.346153846153846 -0.374727236659393 0.4858184528306398 0.0 -5.0 5.0 0.0 573.3557692307693 10.214774408284022 581.0 569.5 11.5 2.476331360946758 -0.15345302091705015 0.9525635829317486 573.0 571.0 574.0 29814.5
53 572.2641509433962 41.10003559985759 585.0 560.0 25.0 5.4111783552865775 -0.6767640173527751 0.07796821272599208 570.0 570.0 575.0 30330.0 -0.18867924528301888 54.6813812744749 20.0 -15.0 35.0 5.685297258810966 0.07300090789794922 0.6248436435435215 0.0 -5.0 5.0 -10.0 573.4811320754717 15.77322890708437 580.0 565.5 14.5 3.4937700249199013 -1.1500219612729468 -0.25712144880376836 574.5 569.5 577.0 30394.5
52 572.7884615384615 60.012943786982255 585.0 555.0 30.0 6.3979289940828385 -0.2864608453390791 -0.6352814929405272 575.0 570.0 580.0 29785.0 0.19230769230769232 66.30917159763314 15.0 -15.0 30.0 6.775147928994083 -1.0255417906097613 0.07159933912637738 0.0 -5.0 6.25 10.0 571.8461538461538 39.937869822485204 580.0 563.0 17.0 5.915680473372784 -1.6891941950840805 -0.15031515215712124 573.5 565.0 578.0 29736.0
52 581.4423076923077 23.4005177514793 590.0 570.0 20.0 3.9460059171597752 -0.4640687010114557 0.16204857206010492 580.0 580.0 585.0 30235.0 0.0 53.84615384615385 20.0 -15.0 35.0 5.576923076923077 -0.04846938775510168 0.4380333067730872 0.0 -5.0 5.0 0.0 581.1730769230769 3.220044378698226 584.0 577.5 6.5 1.5377218934911263 -0.7639410298514391 -0.5673203862312208 581.5 580.0 582.5 30221.0
51 581.9607843137255 27.527873894655905 595.0 570.0 25.0 4.38677431757017 -0.3810128039074989 0.1842490137858967 580.0 580.0 585.0 29680.0 0.0 67.6470588235294 20.0 -15.0 35.0 6.2745098039215685 -0.0595463137996215 0.21145000308672307 0.0 -5.0 5.0 0.0 581.9411764705883 3.222029988465975 584.5 578.5 6.0 1.5893886966551316 -1.2645147687286578 -0.07709952259853492 582.0 580.5 583.5 29679.0
52 582.7884615384615 34.05140532544379 595.0 570.0 25.0 4.9889053254437865 -0.6968505780055554 -0.1756408751669177 585.0 580.0 586.25 30305.0 0.19230769230769232 74.00147928994083 20.0 -15.0 35.0 6.8047337278106514 -0.4797286514164214 0.5975211017037798 0.0 -5.0 5.0 10.0 582.6538461538462 7.303254437869821 588.0 577.5 10.5 2.2825443786982236 -0.9522574267654123 -0.04113524279135459 583.0 580.5 584.5 30298.0
51 580.1960784313726 34.27527873894656 595.0 570.0 25.0 4.394463667820089 -0.32238622448130316 0.36362998320278367 580.0 575.0 585.0 29590.0 -0.19607843137254902 72.51057285659361 15.0 -20.0 35.0 6.9050365244136875 -0.4802725389626521 -0.3437380221021509 0.0 -5.0 5.0 -10.0 579.9509803921569 5.473087274125337 584.0 576.0 8.0 2.0303729334871194 -1.280739897134765 0.03090184341753146 580.0 578.0 582.25 29577.5
36 581.8055555555555 30.76774691358024 600.0 570.0 30.0 4.3287037037037015 1.5981328799835 0.7183333053821336 580.0 580.0 585.0 20945.0 0.1388888888888889 65.95293209876543 10.0 -25.0 35.0 5.717592592592592 1.0950072462088194 -1.133923383422543 0.0 0.0 5.0 5.0 582.2916666666666 4.282986111111111 586.5 579.0 7.5 1.7685185185185144 -0.9826379469639486 0.2877424580078954 582.0 580.5 584.0 20962.5
52 581.6346153846154 14.154955621301777 590.0 575.0 15.0 3.165680473372775 -0.24698277829707527 0.19440794059860622 580.0 580.0 585.0 30245.0 0.0 37.5 15.0 -10.0 25.0 4.8076923076923075 -0.5897435897435894 0.1884222879063983 0.0 -5.0 5.0 0.0 581.5961538461538 1.0965236686390532 583.5 579.5 4.0 0.9267751479289927 -1.202606690193918 -0.029210349268645495 581.5 580.5 582.5 30243.0
51 581.0784313725491 25.79777008842752 590.0 570.0 20.0 4.279123414071513 -0.5595986371742967 -0.44078826681136996 580.0 577.5 585.0 29635.0 -0.09803921568627451 28.9119569396386 15.0 -10.0 25.0 3.8523644752018456 0.20119088459144407 0.7011145323551972 0.0 -5.0 0.0 -5.0 581.0588235294117 11.476931949250288 586.0 575.0 11.0 2.726643598615916 -0.9239253411466928 -0.19506559982402974 581.0 578.75 583.5 29634.0
52 581.0576923076923 20.515902366863905 590.0 570.0 20.0 3.428254437869804 0.029133049591592464 0.347330122872711 580.0 580.0 585.0 30215.0 0.09615384615384616 54.317677514792905 15.0 -15.0 30.0 5.706360946745563 -0.5045906600271621 0.3271478027781682 0.0 -5.0 5.0 5.0 580.875 1.0661057692307692 583.5 578.5 5.0 0.7836538461538461 0.15530098415163796 -0.13512056140823128 581.0 580.5 581.5 30205.5
51 580.0980392156863 686.7550941945406 715.0 470.0 245.0 11.699346405228766 16.948699750886487 1.2497360097510652 580.0 572.5 585.0 29585.0 2.6470588235294117 1678.777393310265 245.0 -130.0 375.0 17.335640138408305 23.208848523605543 3.4050789835737865 0.0 -10.0 7.5 135.0 579.0098039215686 21.671472510572862 589.5 571.5 18.0 3.9896193771626303 -0.9073335587622444 0.1240217949380399 579.5 574.75 582.25 29529.5
52 586.9230769230769 43.4171597633136 600.0 575.0 25.0 5.576923076923077 -0.7554277953036981 -0.12738168097787544 587.5 580.0 590.0 30520.0 -2.4038461538461537 316.8176775147929 15.0 -120.0 135.0 8.258136094674557 33.70677372325997 -5.475437695579119 0.0 -5.0 5.0 -125.0 587.3653846153846 27.212647928994084 597.0 578.0 19.0 4.607988165680467 -1.1422133592661774 -0.5213405543306189 590.0 581.875 591.5 30543.0
51 585.1960784313726 28.392925797770083 595.0 575.0 20.0 3.8062283737024423 -0.2907527243506691 -0.07804324781773529 585.0 582.5 590.0 29845.0 0.0 48.03921568627451 15.0 -15.0 30.0 5.294117647058823 -0.3129945855893377 0.26500158730396123 0.0 -5.0 5.0 0.0 585.6666666666666 9.594771241830067 589.5 579.5 10.0 2.6862745098039285 -1.0111049807334231 -0.5995640513131971 587.0 583.25 588.25 29869.0
51 587.843137254902 29.661668589004233 600.0 575.0 25.0 4.467512495194157 -0.04113637614145915 0.279176470063465 585.0 585.0 590.0 29980.0 0.0 77.45098039215686 15.0 -25.0 40.0 6.666666666666667 0.19107514821342741 -0.2804749377520622 0.0 -5.0 5.0 0.0 587.3627450980392 5.1184159938485205 592.0 584.0 8.0 1.9865436370626692 -1.2559874344693598 0.24276189753358013 587.0 585.25 589.75 29955.5
35 585.4285714285714 41.95918367346938 600.0 575.0 25.0 5.134693877551025 -0.6643069917788336 0.23484993713325153 585.0 580.0 590.0 20490.0 -0.14285714285714285 90.6938775510204 15.0 -25.0 40.0 7.330612244897959 0.22364441664688606 -0.7778584258468594 0.0 -5.0 5.0 -5.0 586.5142857142857 6.292653061224489 591.5 581.0 10.5 1.926530612244895 -0.12093887230192424 -0.5490018992602468 587.0 585.5 588.0 20528.0
51 587.9411764705883 14.87889273356401 600.0 580.0 20.0 3.2410611303344816 0.7600054083288081 0.34400840284327605 590.0 585.0 590.0 29985.0 0.09803921568627451 39.69627066512879 20.0 -20.0 40.0 4.248366013071895 2.311598590599699 -0.2720798153261348 0.0 -5.0 5.0 5.0 587.2745098039215 6.081507112648981 590.5 581.5 9.0 1.9780853517877806 0.021077237974704843 -1.073031304877932 588.0 586.5 589.0 29951.0
51 585.2941176470588 14.129181084198386 595.0 580.0 15.0 2.7797001153402356 -0.576284881299451 0.18012566905712452 585.0 585.0 590.0 29850.0 -0.19607843137254902 33.29488658208381 15.0 -10.0 25.0 4.183006535947712 -0.08064373109889145 0.3826535272640735 0.0 -5.0 2.5 -10.0 585.4509803921569 2.1495578623606306 589.0 583.5 5.5 1.1972318339100425 -0.20473719469118068 0.8757150657963446 585.0 584.5 586.5 29858.0
52 584.6153846153846 20.044378698224854 595.0 575.0 20.0 3.254437869822473 -0.10671150991951972 -0.3309493711361137 585.0 580.0 586.25 30400.0 -0.09615384615384616 44.70229289940828 15.0 -15.0 30.0 5.122041420118342 -0.13018919054763733 0.035104346501897386 0.0 -5.0 5.0 -5.0 585.2596153846154 1.812407544378698 588.0 581.0 7.0 0.9027366863905356 2.499083463382253 -0.9787920325889328 585.5 585.0 586.0 30433.5
51 587.156862745098 46.3283352556709 605.0 570.0 35.0 5.532487504805843 0.10696045178285551 0.0746127759825367 585.0 582.5 590.0 29945.0 0.49019607843137253 45.34794309880814 15.0 -15.0 30.0 5.301806997308727 0.007199884418015667 0.062147342357911625 0.0 -5.0 5.0 25.0 585.7254901960785 25.356016916570557 595.5 578.0 17.5 4.13494809688582 -0.8260546694202451 0.4250847911271669 584.5 583.0 590.0 29872.0
50 591.8 8.760000000000002 600.0 585.0 15.0 2.631999999999989 -0.1358603865640684 0.2647409455099816 590.0 590.0 595.0 29590.0 -0.2 18.959999999999997 10.0 -10.0 20.0 3.0799999999999996 0.058724563371255645 0.4407100390232481 0.0 -5.0 0.0 -10.0 592.27 1.4420999999999997 595.5 590.5 5.0 0.9947999999999957 -0.22464785834085932 0.7302977247704759 592.0 591.5 593.375 29613.5
51 590.0980392156863 16.166858900422913 600.0 585.0 15.0 2.891195693963872 -0.37164224685804825 0.4170042574031599 590.0 585.0 592.5 30095.0 0.0 25.49019607843137 10.0 -10.0 20.0 3.9215686274509802 -0.6612426035502956 0.0 0.0 -5.0 5.0 0.0 589.8627450980392 3.7262591311034217 594.0 587.0 7.0 1.6674356016916585 -0.8713347660779189 0.5319265461177756 589.5 588.25 591.0 30083.0
51 590.8823529411765 42.84890426758938 605.0 575.0 30.0 5.409457900807381 -0.4678687942555837 -0.38061784626593703 590.0 585.0 595.0 30135.0 -0.09803921568627451 49.500192233756245 15.0 -20.0 35.0 5.036524413687043 0.5550397586954481 -0.1763613897923406 0.0 -5.0 5.0 -5.0 591.6176470588235 19.07439446366782 597.0 582.0 15.0 3.4936562860438283 -0.3328865524138549 -0.9285218349201928 593.0 590.25 595.0 30172.5
34 593.9705882352941 55.55795847750865 615.0 580.0 35.0 5.449826989619369 0.6253459784377009 0.24827482305103346 595.0 590.0 595.0 20195.0 0.29411764705882354 130.79584775086505 25.0 -30.0 55.0 7.73356401384083 0.7618706433190563 -0.5293972406933541 0.0 -3.75 5.0 10.0 592.9117647058823 8.286332179930795 597.0 585.0 12.0 1.987889273356419 1.9104412261043588 -1.5892663252924597 593.75 593.0 594.375 20159.0
51 590.3921568627451 34.159938485198005 600.0 575.0 25.0 4.57900807381776 -0.2617411120460367 -0.5207736147973111 590.0 585.0 595.0 30110.0 -0.09803921568627451 46.55901576316802 15.0 -10.0 25.0 5.02883506343714 -0.3351687428956027 0.45200045048075516 0.0 -5.0 5.0 -5.0 590.8333333333334 16.173202614379083 595.5 583.5 12.0 3.607843137254891 -1.1723668098785973 -0.7098645121764717 593.0 586.75 594.0 30132.5
51 592.6470588235294 16.0322952710496 600.0 585.0 15.0 3.4717416378316046 -0.458128461259772 -0.09591467524930372 595.0 590.0 595.0 30225.0 0.09803921568627451 40.67666282199155 15.0 -10.0 25.0 5.4133025759323345 -0.6347131049417358 0.4168134983701751 0.0 -5.0 5.0 5.0 592.2156862745098 3.0907343329488657 595.5 586.0 9.5 1.2564398308342977 2.029981936238525 -0.7524121173943664 592.0 591.5 593.25 30203.0
