samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 696.5116279069767 2957.5987020010816 940 515 425 25.4353704705246 10.495634774965634 1.717666801558053 690.0 680.0 700.0 29950 -0.46511627906976744 5362.574364521362 425.0 -160.0 585.0 28.33964305029746 24.12706679275983 4.234749798311105 -5.0 -10.0 7.5 -20.0 696.6162790697674 176.57950243374796 735.5 672.0 63.5 10.114115738236869 0.7761562435012443 1.291285164939929 691.5 689.25 694.75 29954.5
45 665.6666666666666 485.1111111111111 715 630 85 19.28888888888889 -1.0313467306293223 0.0838721891653883 670.0 645.0 680.0 29955 0.0 134.44444444444446 20.0 -25.0 45.0 9.333333333333334 -0.46277576668260423 0.1603709557185316 0.0 -10.0 5.0 0.0 666.3555555555556 272.35135802469136 711.0 643.0 68.0 13.78567901234568 -0.42585419497643695 0.5645033415734754 664.0 652.5 678.0 29986.0
44 690.4545454545455 241.8388429752066 725 655 70 12.768595041322317 -0.48177766796994437 -0.05749664606025951 690.0 680.0 705.0 30380 0.45454545454545453 156.61157024793388 30.0 -20.0 50.0 10.495867768595042 -0.7311370012740093 0.3055473740059949 0.0 -10.0 10.0 20.0 691.2613636363636 57.23282541322314 703.5 673.0 30.5 6.315599173553721 -0.20608653602952165 -0.7307809131852613 693.75 685.75 696.5 30415.5
45 670.6666666666666 166.22222222222223 695 645 50 10.385185185185176 -0.5529880036603836 0.19470287150682306 670.0 660.0 680.0 30180 -0.5555555555555556 122.46913580246915 25.0 -25.0 50.0 8.444444444444445 -0.024004536290322065 0.04210423901505056 0.0 -5.0 5.0 -25.0 672.2333333333333 31.42888888888889 680.0 662.0 18.0 4.740740740740739 -0.9737268742582503 -0.5267152918085551 673.5 669.5 677.0 30250.5
45 665.5555555555555 241.35802469135803 705 640 65 12.469135802469133 -0.47663934694304544 0.45198352735925224 665.0 655.0 675.0 29950 0.2222222222222222 122.17283950617283 25.0 -20.0 45.0 8.91358024691358 -0.5498115731007491 -0.04386653563310751 0.0 -5.0 5.0 10.0 662.8 58.848888888888894 681.5 649.5 32.0 6.35111111111111 -0.5598778726808171 0.2069653015740739 662.5 657.0 669.0 29826.0
44 673.9772727272727 5407.476756198348 710 200 510 24.94318181818181 36.234864331829016 -6.067222613076803 685.0 673.75 695.0 29655 -0.22727272727272727 10320.402892561986 475.0 -475.0 950.0 28.19214876033058 18.725061236563484 0.0068199071531721564 0.0 -5.0 5.0 -10.0 675.5113636363636 627.9032799586777 702.0 626.0 76.0 20.368801652892568 -0.3711758238201375 -1.131750021720791 684.5 680.375 690.25 29722.5
44 681.7045454545455 1268.1172520661157 715 475 240 19.121900826446275 22.919273058436865 -4.368415044835792 690.0 673.75 700.0 29995 0.6818181818181818 1821.1260330578514 195.0 -190.0 385.0 17.8202479338843 15.84365570469944 0.11349163504284474 0.0 -10.0 10.0 30.0 680.6931818181819 238.62745351239673 703.5 646.5 57.0 12.712293388429744 -0.3917477930973843 -0.6695843670887772 683.5 673.0 692.5 29950.5
45 675.6666666666666 179.55555555555554 705 645 60 10.518518518518514 -0.1780753725124966 0.16234007128643407 675.0 665.0 685.0 30405 -0.3333333333333333 88.22222222222223 15.0 -20.0 35.0 7.525925925925926 -0.5958828493296706 -0.24547076435165713 0.0 -5.0 5.0 -15.0 675.8888888888889 70.89876543209876 692.5 660.0 32.5 6.925925925925927 -0.6934784676657535 0.1031415352773865 675.5 670.5 681.5 30415.0
43 684.7674418604652 223.2017306652244 715 655 60 12.12006489994591 -0.7184972148813569 0.060650493795871896 685.0 675.0 695.0 29445 -0.23255813953488372 146.4575446187128 25.0 -30.0 55.0 9.816116819902652 -0.2951717338963933 -0.2211625353926625 0.0 -10.0 7.5 -10.0 683.5813953488372 36.28988642509465 693.0 669.5 23.5 4.96322336398053 -0.4699435849911553 -0.46058536437759745 684.0 679.75 688.5 29394.0
44 685.7954545454545 321.52634297520655 750 655 95 11.921487603305774 3.122327489535107 1.5141134189088659 685.0 675.0 690.0 30175 0.45454545454545453 186.15702479338844 40.0 -35.0 75.0 9.607438016528926 1.1581890143027662 -0.08879640932705994 0.0 -5.0 6.25 20.0 686.8409090909091 97.0315082644628 707.0 674.0 33.0 8.055785123966954 -0.6527313068674374 0.7422134368728219 684.25 680.125 691.875 30221.0
44 687.6136363636364 331.23708677685954 720 655 65 15.676652892561982 -1.1329640737473687 -0.03275120256164382 690.0 673.75 705.0 30255 -0.5681818181818182 115.0180785123967 20.0 -25.0 45.0 9.431818181818182 -0.8682778441485257 0.05084134324712332 -2.5 -10.0 10.0 -25.0 689.1136363636364 104.66890495867769 710.0 672.5 37.5 8.5 -0.8163413752719988 0.24693549850688337 689.25 680.875 696.125 30321.0
44 672.7272727272727 328.92561983471074 710 645 65 15.681818181818182 -0.9232749015176402 0.4341032638630643 670.0 655.0 686.25 29600 0.5681818181818182 126.38171487603304 30.0 -20.0 50.0 9.02892561983471 -0.19315423840983392 0.21816306003994404 0.0 -6.25 5.0 25.0 670.0113636363636 90.74418904958678 689.0 653.5 35.5 8.081611570247931 -0.8001537260905298 0.3533741627342669 667.75 664.25 678.0 29480.5
45 675.6666666666666 226.22222222222217 720 645 75 11.82222222222222 0.4113636275913777 0.5673979197288167 675.0 665.0 685.0 30405 0.0 133.33333333333334 25.0 -25.0 50.0 9.11111111111111 -0.14062500000000044 0.24898230358802606 0.0 -10.0 5.0 0.0 677.2 53.39333333333334 692.5 664.5 28.0 5.942222222222229 -0.7794768078445213 0.2580791463212236 677.0 672.0 681.5 30474.0
43 696.7441860465116 267.3066522444565 740 665 75 13.109789075175764 -0.11981205717035115 0.4909040736485577 695.0 685.0 705.0 29960 0.11627906976744186 179.6376419686317 30.0 -35.0 65.0 10.124391563007032 0.4096324542824008 -0.3363254297211107 0.0 -5.0 5.0 5.0 695.1046511627907 87.15765278528934 708.0 673.0 35.0 8.04597079502434 -0.7042939052779555 -0.5673860746894552 697.0 688.25 702.75 29889.5
44 680.7954545454545 148.79907024793388 705 655 50 10.030991735537183 -0.5416941492539848 0.09677597961963358 680.0 675.0 690.0 29955 -0.9090909090909091 110.53719008264466 20.0 -20.0 40.0 8.946280991735536 -0.8505511398375414 0.07915416416695147 0.0 -10.0 5.0 -40.0 683.0 21.397727272727273 693.0 674.0 19.0 3.7954545454545454 -0.5951320039631227 0.17014298964872937 683.0 679.5 685.625 30052.0
44 674.6590909090909 247.0428719008265 710 645 65 11.931818181818182 -0.06965208482633178 0.4491913770151115 672.5 665.0 685.0 29685 1.0227272727272727 114.29493801652893 20.0 -20.0 40.0 8.66219008264463 -0.7042850196414481 -0.2808911118442989 0.0 -5.0 10.0 45.0 673.7045454545455 82.70816115702479 691.0 660.5 30.5 7.255165289256204 -0.8348939448913577 0.36924435203649153 673.0 667.75 677.625 29643.0
45 677.6666666666666 333.99999999999994 715 640 75 14.48888888888889 -0.2666729083416661 -0.11046662206615479 680.0 665.0 690.0 30495 -0.4444444444444444 138.69135802469137 35.0 -20.0 55.0 9.565432098765433 0.3660309446807961 0.6676940673044034 0.0 -10.0 5.0 -20.0 676.6555555555556 144.17580246913582 698.5 654.0 44.5 9.090864197530866 -0.5996162523235204 0.05683247622493577 676.0 670.0 682.5 30449.5
43 687.7906976744187 444.53758788534344 755 650 105 15.776095186587348 1.2275803597341568 0.8678929395039175 685.0 675.0 697.5 29575 0.11627906976744186 273.82368848025965 40.0 -55.0 95.0 12.915089237425637 1.4820249841138518 -0.547799193505151 0.0 -10.0 12.5 5.0 686.046511627907 100.00946457544619 704.0 670.0 34.0 8.705246078961599 -1.15538392826745 0.21287533315083942 683.5 678.75 694.5 29500.0
44 677.2727272727273 608.4710743801651 750 640 110 19.586776859504127 0.7820353336926913 1.1598007522986005 670.0 660.0 690.0 29800 0.45454545454545453 253.20247933884303 45.0 -40.0 85.0 11.921487603305785 0.859196680894116 0.4374697433824361 0.0 -10.0 10.0 20.0 680.0909090909091 156.6849173553719 700.5 660.5 40.0 10.981404958677688 -1.275369011636543 0.17911488686757193 679.0 669.5 691.5 29924.0
43 697.6744186046511 1075.9870200108169 880 660 220 18.691184424012974 19.377472128271318 3.897464141164595 695.0 680.0 710.0 30000 0.0 2043.0232558139535 200.0 -200.0 400.0 19.767441860465116 14.849849646053563 -0.009255053262877943 0.0 -7.5 10.0 0.0 694.546511627907 132.5559762033532 714.5 676.5 38.0 10.229313142239048 -1.3473059255308901 -0.028226259117203948 696.0 683.25 704.0 29865.5
43 698.953488372093 5526.230394808005 1175 665 510 23.693888588426184 36.11405818720018 6.0921674489948385 690.0 680.0 695.0 30055 -0.6976744186046512 11448.35045970795 500.0 -485.0 985.0 33.36938885884261 17.913737303397003 0.22567082110766926 0.0 -10.0 10.0 -30.0 701.9302325581396 492.7625743645214 748.0 681.5 66.5 18.856138453217962 -0.5178455189582243 1.116446658462014 690.0 687.75 709.75 30183.0
45 675.7777777777778 294.3950617283951 725 650 75 13.822222222222232 0.2397503518780053 0.8180314680393277 670.0 665.0 685.0 30410 -0.2222222222222222 135.50617283950618 25.0 -20.0 45.0 9.580246913580247 -0.617148387364109 0.1699810996367726 0.0 -10.0 10.0 -10.0 677.6111111111111 85.39876543209876 693.0 663.0 30.0 8.256790123456787 -1.367796146299594 0.21420077954247882 675.0 670.0 687.5 30492.5
43 686.5116279069767 211.0870740941049 715 645 70 11.871281773931855 0.21376223142173867 -0.6023567047837177 690.0 675.0 697.5 29520 0.6976744186046512 184.39697133585722 20.0 -35.0 55.0 10.71389940508383 -0.2256577223638283 -0.6348995495557613 0.0 -7.5 10.0 30.0 683.4069767441861 100.79367225527311 696.5 659.5 37.0 8.00919415900486 0.23263537876870188 -1.1808487218017565 687.0 681.0 689.75 29386.5
44 685.3409090909091 228.86105371900828 720 650 70 11.539256198347113 -0.003784845913607171 0.10715923864218056 685.0 675.0 695.0 30155 -0.7954545454545454 162.4354338842975 30.0 -25.0 55.0 10.831611570247933 -0.8135844046119813 0.21081049706922542 0.0 -10.0 10.0 -35.0 687.3295454545455 25.86299070247933 698.5 676.0 22.5 4.056818181818182 -0.00257406638825719 -0.042160026621412744 687.25 684.375 690.125 30242.5
44 688.0681818181819 180.9271694214876 720 655 65 10.831611570247928 -0.20282224595282594 -0.27242583735475173 690.0 680.0 700.0 30275 1.25 163.7784090909091 30.0 -20.0 50.0 10.795454545454545 -0.6208999638185086 0.20890337379138574 2.5 -10.0 10.0 55.0 685.8409090909091 38.326962809917354 698.5 676.5 22.0 5.332644628099171 -1.0330203668864217 0.23354828183500995 686.0 679.5 690.75 30177.0
43 689.8837209302326 1928.4748512709573 890 505 385 20.35694970254191 14.36190351151635 0.4655407457812151 690.0 680.0 700.0 29665 -0.813953488372093 5305.732828555976 385.0 -205.0 590.0 27.92320173066522 17.50368998822061 2.622952257489795 0.0 -12.5 7.5 -35.0 690.0232558139535 31.75527312060574 697.5 674.0 23.5 4.85992428339643 -0.30967419046733546 -0.5535967673114174 690.5 686.0 694.5 29671.0
44 685.6818181818181 341.5805785123967 730 655 75 14.669421487603296 -0.3355254620502506 0.3833821599345458 685.0 673.75 695.0 30170 0.0 215.9090909090909 35.0 -35.0 70.0 11.136363636363637 0.1214404432132965 0.0859651007215226 0.0 -10.0 10.0 0.0 685.2727272727273 48.402892561983464 700.5 673.5 27.0 6.047520661157023 -1.0067158374824838 0.30833569135484246 683.75 679.875 690.375 30152.0
44 683.2954545454545 212.43543388429754 715 655 60 11.931818181818182 -0.7594127495537788 0.1404975855738037 682.5 670.0 695.0 30065 0.11363636363636363 161.9189049586777 30.0 -20.0 50.0 10.144628099173554 -0.3302622844399137 0.5536960316230867 0.0 -10.0 10.0 5.0 685.2613636363636 35.778279958677686 696.5 674.0 22.5 5.068698347107437 -0.8887082182869892 0.059018589841615864 684.25 681.5 689.75 30151.5
45 671.4444444444445 1026.246913580247 735 620 115 27.283950617283942 -0.9645923904329972 0.0887993877562813 675.0 635.0 695.0 30215 -1.5555555555555556 159.80246913580248 35.0 -35.0 70.0 9.74320987654321 1.0905097416884528 0.4425268571333892 -5.0 -10.0 5.0 -70.0 676.1111111111111 545.1876543209877 701.5 632.0 69.5 19.553086419753097 -0.6512128480735675 -0.9456595658361697 684.5 663.5 692.0 30425.0
46 653.4782608695652 1107.4669187145557 710 595 115 28.26086956521739 -1.0569061056709734 0.07342536806918293 652.5 622.5 678.75 30060 1.8478260869565217 91.69423440453687 20.0 -25.0 45.0 7.5236294896030245 -0.0008553765626717613 -0.21780934168343538 0.0 -3.75 8.75 85.0 647.3586956521739 715.8006852551985 688.5 609.5 79.0 22.34026465028355 -1.2620511041625393 0.22908486750144494 645.0 624.25 677.375 29778.5
42 708.5714285714286 325.34013605442175 750 675 75 15.714285714285714 -0.7642555721725701 0.04639060419625463 710.0 695.0 720.0 29760 1.0714285714285714 249.44727891156467 40.0 -25.0 65.0 12.551020408163264 -0.5358143233471204 0.18824010235231545 0.0 -10.0 12.5 45.0 705.5714285714286 53.10204081632653 719.5 688.5 31.0 5.683673469387757 -0.11043022691112991 -0.40998283690729176 706.5 701.625 709.5 29634.0
43 690.2325581395348 372.03893996755 740 655 85 14.721471065440763 0.20409830775539017 0.6524922006231815 690.0 680.0 700.0 29680 -1.2790697674418605 215.22444564629532 35.0 -35.0 70.0 11.71444023796647 -0.16921075487372317 0.009037407783099935 -5.0 -10.0 10.0 -55.0 694.046511627907 142.06760411032994 723.0 680.0 43.0 9.80043266630611 0.018590122929706077 0.9670765810253776 691.0 684.75 699.5 29844.0
44 692.2727272727273 234.60743801652896 730 660 70 12.644628099173557 -0.34121747587611706 0.1555935716449341 695.0 680.0 700.0 30460 0.22727272727272727 204.49380165289259 30.0 -35.0 65.0 11.559917355371901 -0.1734774364745597 -0.5003962313426086 5.0 -10.0 10.0 10.0 691.0113636363636 44.73282541322314 703.5 680.5 23.0 5.762913223140495 -1.023373161358662 0.3984521262921864 689.0 685.375 695.75 30404.5
47 636.9148936170212 465.48211860570393 710 595 115 14.753282028066991 2.5915564550181065 1.0868168940978171 635.0 627.5 645.0 29935 -1.702127659574468 94.97510185604347 25.0 -20.0 45.0 7.7682209144409216 0.04317732808312558 0.4833259264198701 0.0 -10.0 5.0 -80.0 643.5 603.1276595744681 701.0 610.5 90.5 18.319148936170212 0.15297291361863063 0.972572184603675 640.0 629.25 647.25 30244.5
44 677.0454545454545 249.22520661157026 720 625 95 10.599173553719 2.599521877097372 0.02069488931479746 675.0 670.0 685.0 29790 1.25 139.91477272727272 25.0 -20.0 45.0 9.431818181818182 -0.6179411992063693 0.11265002589784423 0.0 -6.25 10.0 55.0 672.4204545454545 269.93117252066116 694.5 631.0 63.5 11.563016528925635 0.5257135153050321 -1.0320351873716322 674.25 672.0 681.375 29586.5
44 686.8181818181819 423.96694214876027 730 640 90 16.900826446280995 -0.2724556273725254 0.12622431892010413 685.0 673.75 705.0 30220 -0.45454545454545453 200.9297520661157 25.0 -35.0 60.0 10.991735537190083 -0.28169229650874517 -0.36857823862267425 0.0 -6.25 10.0 -20.0 688.5454545454545 98.48657024793387 705.5 663.0 42.5 7.7995867768595 -0.23666849761822606 -0.2641481991673166 688.5 682.5 696.5 30296.0
43 690.0 469.7674418604651 735 640 95 17.674418604651162 -0.4334256445446525 0.027408698883675538 690.0 672.5 705.0 29670 0.6976744186046512 237.88534342888053 40.0 -30.0 70.0 12.37425635478637 -0.4198875617803979 0.03534115253681311 0.0 -12.5 12.5 30.0 684.1162790697674 161.52136289886425 714.0 663.0 51.0 9.939967550027045 -0.08264725782326732 0.4284364694691763 685.0 675.0 689.25 29417.0
43 699.3023255813954 446.02487831260134 730 645 85 17.025419145484044 -0.4464557104068101 -0.31192102475816835 700.0 685.0 717.5 30070 -0.23255813953488372 263.89940508382915 45.0 -35.0 80.0 13.250405624661983 0.05182089399722223 0.18399162523750234 -5.0 -10.0 10.0 -10.0 700.1976744186046 130.39697133585722 713.5 674.5 39.0 9.09140075716605 -0.16638042765882988 -0.9937037349710924 703.5 696.0 708.25 30108.5
44 688.5227272727273 610.885847107438 765 655 110 17.82541322314049 1.5746059048286734 1.30939706388689 685.0 675.0 695.0 30295 -0.22727272727272727 369.26652892561987 50.0 -60.0 110.0 14.111570247933884 1.3089224173631147 -0.19832560540274036 0.0 -10.0 11.25 -10.0 691.2613636363636 159.05100723140495 720.5 674.0 46.5 10.388946280991734 -0.353049678503226 0.8079443141433608 687.5 680.5 699.25 30415.5
43 692.2093023255813 342.21200648999456 730 650 80 15.05137912385073 -0.3941476977458942 0.1419133654150266 690.0 680.0 705.0 29765 1.2790697674418605 194.29421308815577 25.0 -30.0 55.0 11.71444023796647 -0.769516840204381 -0.3350952381383638 5.0 -10.0 12.5 55.0 689.0581395348837 57.7466197944835 704.0 675.0 29.0 6.472687939426718 -0.9696498722695095 0.00979187514989895 690.0 682.0 696.25 29629.5
46 655.0 383.69565217391306 705 615 90 16.73913043478261 -0.518357422016066 0.43820212985643214 650.0 640.0 670.0 30130 -1.8478260869565217 135.17249527410203 20.0 -35.0 55.0 9.319470699432893 0.03477115630022354 -0.25404997471739954 0.0 -10.0 5.0 -85.0 662.445652173913 417.64378544423437 700.5 634.0 66.5 17.619565217391305 -0.8928465046392713 0.5156762237784145 662.0 644.5 672.75 30472.5
45 672.4444444444445 275.1358024691358 710 645 65 13.837037037037037 -0.6473121938117123 0.2546543421681351 675.0 655.0 685.0 30260 0.8888888888888888 145.87654320987653 25.0 -25.0 50.0 9.353086419753087 -0.29655401670113024 -0.2747910229875164 0.0 -5.0 10.0 40.0 666.8222222222222 220.4906172839506 691.0 635.0 56.0 12.50716049382716 -0.5673340450517594 -0.3975181326072248 665.5 658.5 677.0 30007.0
44 672.3863636363636 239.191632231405 715 650 65 12.277892561983471 0.3511971583198634 0.7383574363541163 675.0 660.0 680.0 29585 0.6818181818181818 110.89876033057853 15.0 -30.0 45.0 8.667355371900827 -0.010490694546978041 -0.7053479522941848 0.0 -5.0 10.0 30.0 671.6931818181819 63.01381714876033 690.0 660.0 30.0 6.833161157024801 -0.6356118083568019 0.4683453080821919 669.5 665.25 677.625 29554.5
44 681.9318181818181 252.51807851239667 720 645 75 12.474173553719005 0.004481346366786987 0.040585024877290474 680.0 673.75 690.0 30005 -0.6818181818181818 185.8987603305785 25.0 -35.0 60.0 11.167355371900827 -0.5117674547767694 -0.11885507506424592 0.0 -10.0 10.0 -30.0 684.625 73.18323863636364 699.5 670.5 29.0 7.465909090909091 -1.1946972016557087 -0.2466802199523565 687.0 675.0 691.625 30123.5
44 687.2727272727273 243.69834710743797 720 660 60 12.169421487603307 -0.24264687780385463 0.09035125045877557 690.0 680.0 695.0 30240 -0.45454545454545453 229.33884297520663 35.0 -30.0 65.0 12.107438016528926 -0.32770148526905274 -0.173316409609925 0.0 -10.0 10.0 -20.0 686.3295454545455 67.10162706611571 702.5 669.5 33.0 6.4504132231405 -0.4180928397468566 0.06505508367335602 685.75 682.0 690.75 30198.5
46 643.9130434782609 672.7315689981098 695 605 90 22.126654064272213 -0.9589320316840282 0.40923577472144484 640.0 625.0 660.0 29620 -0.43478260869565216 193.28922495274097 50.0 -45.0 95.0 9.820415879017013 3.7311637304894214 0.3870997917413125 0.0 -10.0 5.0 -20.0 647.5978260869565 630.5284735349716 683.0 614.5 68.5 23.258506616257087 -1.6254393908384686 0.144609484635383 639.75 624.375 675.375 29789.5
49 616.530612244898 295.10620574760515 650 580 70 14.356518117451062 -0.7295699899591788 -0.2483812369100893 620.0 605.0 630.0 30210 -0.40816326530612246 50.853810912119954 20.0 -20.0 40.0 5.006247396917951 1.0769413035997788 0.22817205820875938 0.0 -5.0 0.0 -20.0 617.9183673469388 225.6872136609746 639.5 591.5 48.0 12.92711370262391 -1.127518400312895 -0.1462785415776797 615.0 610.5 633.0 30278.0
49 608.265306122449 160.76634735526866 635 590 45 11.08704706372345 -1.0636773638218513 0.21901962799698313 605.0 600.0 620.0 29805 -0.40816326530612246 72.28238234069138 20.0 -20.0 40.0 6.997084548104956 -0.3277419995831621 -0.02190878281929944 0.0 -5.0 5.0 -20.0 610.1122448979592 144.98229904206582 627.5 594.0 33.5 11.298209079550187 -1.7017067233466705 0.035125117638799476 610.0 597.0 623.5 29895.5
