samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 632.1276595744681 365.6858306926211 740 575 165 8.492530556813042 20.357043916975364 3.1934511066420694 630.0 630.0 635.0 29710 0.10638297872340426 848.3929379809867 165.0 -90.0 255.0 12.05070167496605 20.882009623623656 3.1604537443400678 0.0 -5.0 5.0 5.0 630.4574468085107 18.31733816206429 644.5 616.5 28.0 2.7243096423721136 3.260580572468144 0.06918173787309043 630.5 629.0 631.5 29631.5
48 629.2708333333334 30.19748263888889 640 615 25 4.09722222222221 0.08968909201689224 -0.0860812453811763 630.0 625.0 630.0 30205 -0.20833333333333334 42.66493055555555 10.0 -15.0 25.0 5.0694444444444455 -0.24947194886829882 -0.48364960803785134 0.0 -5.0 5.0 -10.0 629.78125 15.7802734375 637.0 623.5 13.5 3.1796875 -0.864331577220693 0.4122573045559257 629.5 626.875 631.75 30229.5
47 636.7021276595744 3247.1027614305112 910 360 550 15.785423268447257 20.087497673275276 -0.08906353910145633 635.0 635.0 640.0 29925 0.0 9708.510638297872 550.0 -285.0 835.0 27.872340425531913 20.258806074299425 2.772061046566886 0.0 -5.0 5.0 0.0 635.468085106383 24.812811226799457 640.5 608.5 32.0 3.15119963784517 15.55842674188747 -3.370544879230791 636.5 633.75 637.75 29867.0
47 631.5957446808511 18.198279764599363 645 625 20 3.458578542326856 0.704750501225194 0.5726373558214561 630.0 630.0 635.0 29685 0.0 26.595744680851062 10.0 -20.0 30.0 2.978723404255319 4.2568 -1.3961317989359028 0.0 0.0 2.5 0.0 632.5425531914893 22.50882752376641 659.0 627.5 31.5 2.919420552286099 17.809784274889708 3.5342271570805726 632.5 629.75 634.5 29729.5
48 633.3333333333334 47.22222222222223 645 615 30 5.34722222222221 0.11159169550174397 -0.6865898208749297 635.0 630.0 636.25 30400 0.3125 20.21484375 10.0 -10.0 20.0 3.3463541666666665 -0.22268897757240547 -0.12289255321238222 0.0 -1.25 5.0 15.0 632.5104166666666 24.619683159722225 640.5 622.5 18.0 4.216579861111119 -0.7767951720329349 -0.6698613886501615 634.25 628.875 636.5 30360.5
47 639.1489361702128 16.296966953372564 650 630 20 3.073789044816655 0.20002893518518494 0.07587270358250321 640.0 635.0 640.0 30040 -0.2127659574468085 32.933454051607065 10.0 -15.0 25.0 4.739701222272521 -0.5453891664009638 -0.4234599376898844 0.0 -5.0 5.0 -10.0 639.3404255319149 3.1500679040289734 642.0 637.0 5.0 1.6106835672249882 -1.479538486747788 0.19196362364044905 639.0 638.0 641.25 30049.0
40 638.375 149.234375 660 620 40 10.45625 -1.1329597909600382 -0.15568049004770906 640.0 630.0 650.0 25535 0.5 41.0 10.0 -15.0 25.0 4.875 -0.4015838786436645 -0.4013856136344357 0.0 -1.25 5.0 20.0 636.775 88.13687499999999 653.0 621.5 31.5 8.086250000000001 -1.1593532283524959 -0.024460952574788135 638.25 628.5 644.125 25471.0
32 640.15625 57.0068359375 660 615 45 4.892578125 3.1200227430085885 -0.7064517117571224 640.0 635.0 645.0 20485 -1.25 90.625 35.0 -25.0 60.0 5.9375 5.456302021403092 0.9304645500921719 0.0 -5.0 1.25 -40.0 642.75 25.140625 653.0 637.5 15.5 4.296875 -0.684364789266096 0.8758186480850666 640.75 639.375 646.375 20568.0
47 641.5957446808511 11.81530104119511 645 635 10 3.0421004979628843 -0.8196921654115186 -0.5104843108890643 640.0 640.0 645.0 30155 0.6382978723404256 26.188320507016748 20.0 -10.0 30.0 3.8207333635129013 2.528909744077798 0.9336394200174594 0.0 -5.0 5.0 30.0 640.8936170212766 5.3822996831145336 644.0 636.0 8.0 1.9230421004979743 -0.487128428878441 -0.828037271292264 642.0 639.75 642.5 30122.0
47 642.4468085106383 26.459936622906287 650 635 15 4.522408329560887 -1.1417101029518602 -0.03004006868564104 645.0 640.0 645.0 30195 -0.10638297872340426 17.54187415119964 10.0 -10.0 20.0 3.128112267994567 -0.5365752341311132 0.04001733033993115 0.0 -5.0 5.0 -5.0 642.4574468085107 15.115210502489816 648.5 636.0 12.5 3.24219103666817 -1.0576378955325967 -0.1881102530124877 643.0 639.25 645.25 30195.5
46 646.7391304347826 25.23629489603024 655 635 20 4.281663516068054 -0.7017632453814739 -0.09408498807408945 645.0 645.0 650.0 29750 0.10869565217391304 19.009924385633273 5.0 -10.0 15.0 3.402646502835538 -0.742041831972966 -0.4354457645292909 0.0 -5.0 5.0 5.0 646.2717391304348 15.909853497164457 652.0 640.5 11.5 3.726370510396978 -1.602712140628253 -0.24165130638411814 648.0 642.125 649.875 29728.5
47 642.3404255319149 31.756450882752382 650 630 20 4.8574015391579906 -0.792309677511128 -0.3664459521647664 645.0 640.0 645.0 30190 0.0 20.21276595744681 5.0 -10.0 15.0 3.1914893617021276 -0.20083102493074811 -0.7024004413002363 0.0 0.0 5.0 0.0 642.3297872340426 18.673155273879583 647.5 634.5 13.0 3.8623811679492976 -1.2127213580455105 -0.5497345035917456 644.5 638.75 646.0 30189.5
46 654.0217391304348 33.28213610586011 665 640 25 4.801512287334598 -0.2443546957219711 -0.29311074845355894 655.0 650.0 660.0 30085 0.21739130434782608 36.90926275992439 10.0 -10.0 20.0 5.047258979206049 -1.0114712252094804 -0.010446199031236154 0.0 -5.0 5.0 10.0 653.6739130434783 18.698015122873347 660.5 647.5 13.0 3.9130434782608696 -1.4667598328460447 0.09437632055874837 653.5 650.0 657.875 30069.0
47 633.1914893617021 261.09099139882295 665 610 55 14.228157537347213 -1.188515069475326 0.5155820937829191 630.0 620.0 650.0 29760 -0.851063829787234 30.12675418741512 15.0 -15.0 30.0 4.169307378904481 0.8487240913522025 0.5332275002738708 0.0 -5.0 0.0 -40.0 636.5531914893617 226.81100045269355 657.5 616.5 41.0 14.099139882299681 -1.6758486247433009 0.16456571698689432 633.0 622.0 653.0 29918.0
42 613.452380952381 55.34297052154195 630 600 30 6.071428571428571 -0.5536921868775231 0.23551835176445543 612.5 610.0 618.75 25765 -0.35714285714285715 37.37244897959184 10.0 -15.0 25.0 4.948979591836735 -0.5639902619716013 -0.01993877944836112 0.0 -5.0 5.0 -15.0 614.7857142857143 24.680272108843536 623.0 605.0 18.0 4.374149659863953 -1.0825204803324406 0.0786527012452139 613.0 612.0 619.375 25821.0
34 605.7352941176471 4616.3711072664355 995 585 410 22.89792387543254 28.690306553342072 5.523119610114271 595.0 590.0 598.75 20595 11.617647058823529 4598.118512110726 400.0 -15.0 415.0 22.846020761245676 28.65406167977905 5.5178264863155535 0.0 -5.0 5.0 395.0 596.1029411764706 63.129108996539784 636.0 589.0 47.0 4.285467128027683 15.855949265324615 3.624128541174355 596.0 591.75 597.0 20267.5
51 595.0980392156863 35.77470203767782 610 580 30 4.440599769319499 0.0069795724970362905 -0.17517752666280595 595.0 590.0 600.0 30350 -7.647058823529412 3124.8558246828147 10.0 -400.0 410.0 16.528258362168394 44.58809678706513 -6.771582694180779 0.0 -5.0 5.0 -390.0 601.8921568627451 273.8462129950019 638.0 588.0 50.0 12.332179930795837 0.6090801936989916 1.525197000625315 596.5 591.5 599.5 30696.5
49 614.4897959183673 47.188671386922124 625 600 25 5.726780508121616 -1.017746705004094 -0.09943137928493415 615.0 610.0 620.0 30110 0.0 37.755102040816325 10.0 -10.0 20.0 4.6938775510204085 -0.8345507669831993 -0.26391355822921136 0.0 -5.0 5.0 0.0 613.9183673469388 38.10558100791337 621.5 599.0 22.5 5.0524781341107845 -0.2435113188972826 -0.8048931953557079 615.0 610.5 619.0 30082.0
49 611.4285714285714 77.55102040816327 630 595 35 7.142857142857145 -0.6270775623268698 -0.05763129434909216 610.0 605.0 620.0 29960 0.40816326530612246 50.853810912119954 15.0 -20.0 35.0 5.397750937109538 0.37516576214364816 -0.5236179582329981 0.0 -5.0 5.0 20.0 610.0510204081633 39.502498958767184 620.5 599.0 21.5 5.011245314452311 -0.8200742313361724 0.02452408105977045 610.0 606.5 613.0 29892.5
49 608.1632653061224 36.42232403165348 625 600 25 4.989587671803413 -0.04616556189421006 0.66268592577362 605.0 605.0 610.0 29800 -0.20408163265306123 42.81549354435652 15.0 -20.0 35.0 4.7563515201999165 0.7966504981150351 -0.30705225925754104 0.0 -5.0 5.0 -10.0 609.4795918367347 26.928154935443562 620.5 602.0 18.5 4.114535610162434 -0.4327540567751771 0.8339361207702695 608.0 606.5 611.5 29864.5
49 608.8775510204082 913.5360266555604 755 460 295 9.945855893377754 20.16459491977594 -0.1334647074101168 610.0 605.0 610.0 29835 -0.40816326530612246 2721.261974177426 295.0 -150.0 445.0 16.418159100374844 20.747439892020694 2.7433336642435155 0.0 -5.0 5.0 -20.0 608.9489795918367 8.645356101624323 615.0 598.0 17.0 2.045814244064974 2.5727144962064017 -0.4602513906965837 608.5 607.5 609.5 29838.5
50 604.2 2375.36 845 360 485 13.59199999999999 21.523360174993595 -0.10368554740805117 605.0 600.0 610.0 30210 0.2 6996.96 485.0 -240.0 725.0 23.864 22.176467715721166 2.9755077915188224 0.0 -5.0 5.0 10.0 604.07 31.4201 627.0 578.0 49.0 2.96400000000001 12.555796905507956 -0.38758031294694495 603.0 602.0 605.5 30203.5
40 610.125 955.609375 745 485 260 10.95625 13.123297505750926 0.5960345154920259 610.0 605.0 610.0 24405 1.625 2645.484375 260.0 -130.0 390.0 18.69375 14.988467024885647 2.434909196700396 0.0 -5.0 5.0 65.0 608.2625 8.887343750000001 616.5 597.0 19.5 2.1268750000000067 4.053881947892813 -0.6048864273208706 607.75 607.0 610.0 24330.5
34 625.0 1488.235294117647 845 610 235 13.235294117647058 28.111767485822305 5.442413378203045 620.0 615.0 620.0 21250 -1.1764705882352942 2883.910034602076 220.0 -215.0 435.0 18.737024221453286 12.875443732796123 0.17692510145402052 0.0 -5.0 5.0 -40.0 619.8823529411765 37.75086505190311 642.5 615.0 27.5 3.4013840830449786 7.275131784007321 2.8428760022579436 618.75 617.0 619.5 21076.0
48 620.8333333333334 30.55555555555556 630 610 20 4.7222222222222285 -0.9839876033057866 0.03768891807219989 620.0 615.0 625.0 29800 -0.20833333333333334 39.53993055555555 10.0 -15.0 25.0 4.852430555555555 -0.5809203526600721 -0.04720599184278239 0.0 -5.0 5.0 -10.0 624.8958333333334 109.48914930555559 649.5 615.5 34.0 8.006944444444457 0.5619837052476955 1.4165276473827932 620.0 618.0 627.0 29995.0
48 618.75 26.5625 630 610 20 4.322916666666667 -0.6435986159169551 0.17120161767270564 620.0 615.0 621.25 29700 -0.10416666666666667 22.38498263888889 15.0 -10.0 25.0 3.472222222222222 0.6646500479679243 0.6315980720932131 0.0 -5.0 5.0 -5.0 619.0833333333334 12.201388888888888 625.0 613.0 12.0 2.9583333333333237 -1.014738023270757 -0.23827033942566753 620.0 615.5 621.125 29716.0
49 612.5510204081633 48.084131611828404 625 600 25 6.0683048729695965 -1.0568000711247025 -0.044069821072429155 615.0 605.0 620.0 30015 0.20408163265306123 33.631820074968765 15.0 -15.0 30.0 4.152436484798001 0.747166943035972 -0.23641004844341929 0.0 -5.0 5.0 10.0 612.2551020408164 26.878800499791755 619.5 603.5 16.0 4.576009995835063 -1.288264357486488 -0.3621184029019483 613.5 608.0 617.0 30000.5
49 619.2857142857143 26.53061224489796 630 610 20 4.34402332361515 -0.9393491124260294 -0.16000967198807511 620.0 615.0 625.0 30345 0.0 20.408163265306122 10.0 -10.0 20.0 3.2653061224489797 -0.30500000000000016 0.0 0.0 -5.0 5.0 0.0 618.6734693877551 10.944398167430236 625.5 614.0 11.5 2.715535193669297 -0.69985801411263 0.525209740124128 618.5 616.5 621.0 30315.0
48 621.875 54.817708333333336 635 605 30 6.223958333333333 -0.5446482473016969 -0.5834860435655189 625.0 615.0 626.25 29850 -0.3125 32.71484375 10.0 -15.0 25.0 4.192708333333333 -0.1260859879705949 -0.29519660899156924 0.0 -5.0 5.0 -15.0 623.21875 25.978190104166668 628.5 611.5 17.0 4.076822916666667 0.19436548851468016 -1.257391421950152 625.25 621.875 626.125 29914.5
49 618.469387755102 37.96334860474801 630 600 30 5.014577259475217 0.3176244362204317 -0.5154229035138387 620.0 615.0 625.0 30305 0.40816326530612246 37.588504789670964 20.0 -15.0 35.0 4.239900041649313 1.5319926949609055 0.44201809067062736 0.0 -5.0 5.0 20.0 617.2755102040817 17.296543107038733 624.0 611.5 12.5 3.6484798000832996 -1.3708171035706382 0.12492615081205234 617.0 613.0 621.5 30246.5
42 617.7380952380952 28.812358276643995 630 605 25 4.427437641723351 -0.02096688457469842 0.2805852883096275 615.0 615.0 620.0 25945 -0.23809523809523808 27.32426303854875 10.0 -10.0 20.0 4.115646258503401 -0.6432482223102212 0.0950664821133447 0.0 -5.0 5.0 -10.0 618.25 14.360119047619047 625.5 612.5 13.0 3.1666666666666665 -0.8954983811645949 0.5179877614988155 617.25 615.5 621.75 25966.5
34 618.2352941176471 454.2387543252595 635 500 135 8.581314878892726 24.88917582819514 -4.975717549410058 620.0 620.0 625.0 21020 -3.5294117647058822 377.24913494809687 10.0 -110.0 120.0 8.685121107266436 23.58894899292109 -4.798533004574931 0.0 -5.0 5.0 -120.0 621.7058823529412 15.222318339100347 627.5 606.5 21.0 2.7837370242214625 4.488399375576198 -1.3661764097778712 621.25 619.75 624.5 21138.0
49 614.2857142857143 33.673469387755105 625 605 20 4.606413994169081 -0.7341597796143247 -0.03357040663075216 615.0 610.0 620.0 30100 2.2448979591836733 304.1441066222407 115.0 -10.0 125.0 7.717617659308622 32.71468249197368 5.46575202653853 0.0 -5.0 5.0 110.0 612.469387755102 19.402124114952105 619.0 605.0 14.0 3.966264056643066 -1.4115707415813599 -0.038879604997796066 612.0 609.0 617.0 30011.0
49 616.0204081632653 654.060807996668 735 490 245 9.983340274885464 18.602679793399624 -0.3826815338799544 615.0 610.0 620.0 30185 0.0 1984.6938775510205 245.0 -135.0 380.0 16.3265306122449 18.65708619424931 2.3782001405923285 0.0 -5.0 5.0 0.0 615.734693877551 19.10308204914619 621.5 599.0 22.5 3.699291961682633 2.0914902979210748 -1.044879140417788 616.0 612.5 619.5 30171.0
50 596.5 73.25 615 580 35 7.22 -0.892753555661685 0.10288410195354429 595.0 590.0 603.75 29825 -0.5 49.25 15.0 -15.0 30.0 5.62 -0.4659228529464814 -0.16925695124031326 0.0 -5.0 5.0 -25.0 599.33 63.126099999999994 619.0 585.0 34.0 6.69 -0.5860835765451453 0.09671381305868158 599.5 593.75 604.5 29966.5
52 583.3653846153846 43.96264792899409 595 570 25 5.669378698224849 -0.9021105460962549 -0.0783376783226164 585.0 580.0 590.0 30335 0.09615384615384616 46.625369822485204 10.0 -15.0 25.0 5.314349112426036 -0.658845292766562 -0.26121118518116276 0.0 -5.0 5.0 5.0 582.9519230769231 18.1563424556213 589.5 576.0 13.5 3.7843934911242583 -1.3167514807504235 -0.20269809286482468 583.75 578.875 586.25 30313.5
51 589.3137254901961 32.37216455209535 600 580 20 4.559784698192991 -0.6684129941717849 0.1906169051719543 590.0 585.0 595.0 30055 0.09803921568627451 34.79430988081508 15.0 -15.0 30.0 4.256055363321799 0.1394746802600637 0.10537987508604423 0.0 -5.0 5.0 5.0 589.1764705882352 12.880622837370243 595.0 583.0 12.0 3.128027681660897 -1.2066497678746457 -0.015611910465416915 588.5 586.25 592.5 30048.0
49 601.734693877551 69.95002082465639 620 590 30 7.08454810495626 -0.9586554621997645 0.20169617853911387 600.0 595.0 610.0 29485 0.30612244897959184 41.23281965847564 15.0 -10.0 25.0 5.093710953769262 -0.491737067646159 0.34825461845576394 0.0 -5.0 5.0 15.0 599.6326530612245 43.49770928779675 613.5 590.0 23.5 5.717617659308618 -0.7409784445285537 0.6405166669545267 596.5 594.0 603.5 29382.0
43 608.8372093023256 19.57815035154137 620 600 20 3.677663601946992 -0.4054783126278285 0.2696181025109478 610.0 605.0 610.0 26180 0.0 30.232558139534884 15.0 -15.0 30.0 3.953488372093023 0.6893491124260351 -0.1049253587355345 0.0 -5.0 5.0 0.0 609.4302325581396 9.041644131963222 614.5 605.0 9.5 2.679286100594915 -1.3588973712490835 0.06769446828225698 609.5 606.25 612.0 26205.5
35 602.8571428571429 884.6938775510204 665 450 215 13.999999999999993 17.53362268172079 -3.626753833964909 605.0 600.0 615.0 21100 -0.5714285714285714 1615.3877551020407 140.0 -150.0 290.0 17.57551020408163 7.756392064044782 0.04606590876467041 0.0 -5.0 5.0 -20.0 607.5714285714286 69.0734693877551 620.0 584.0 36.0 6.551020408163267 1.107644220053694 -1.035978209067173 608.5 601.75 614.25 21265.0
50 600.2 58.96 615 590 25 6.272000000000016 -0.7829312792151377 0.5624053959665606 600.0 595.0 605.0 30010 0.1 37.49 20.0 -10.0 30.0 4.731999999999999 0.9208461813698894 0.8113865126521966 0.0 -5.0 5.0 5.0 598.1 52.03 612.0 585.0 27.0 5.752000000000007 -0.47563764145148424 0.5387263194782228 595.75 594.5 601.875 29905.0
51 585.1960784313726 52.902729719338716 600 570 30 5.728565936178404 -0.41404335430468686 -0.14459171955573902 585.0 580.0 590.0 29845 -0.19607843137254902 36.23606305267205 15.0 -15.0 30.0 4.3637062668204525 0.4347432262240627 0.4797925107790296 0.0 -5.0 2.5 -10.0 586.156862745098 41.06362937331796 595.0 576.0 19.0 5.944252210688196 -1.5408364402038779 0.012650865714351082 584.5 581.5 592.5 29894.0
50 602.3 95.21 620 585 35 8.608000000000002 -1.1293411726609548 -0.02864962489060356 605.0 595.0 610.0 30115 0.5 77.25 20.0 -20.0 40.0 7.2 -0.5385993024790272 -0.0861604847982695 0.0 -5.0 10.0 25.0 600.02 89.43960000000003 613.0 584.0 29.0 8.661599999999998 -1.4970779732962285 0.04939821422584532 597.75 592.5 610.25 30001.0
49 612.0408163265306 3138.6922115785087 995 565 430 17.05122865472719 41.56949934977714 6.4995632631433 605.0 600.0 610.0 29990 7.857142857142857 3295.918367346939 395.0 -30.0 425.0 19.358600583090382 39.231920750702116 6.258414009443248 0.0 -5.0 5.0 385.0 605.5510204081633 36.20658059142024 640.0 600.0 40.0 3.7809246147438533 19.10159168788364 3.8176282079265005 604.0 602.0 608.5 29672.0
49 617.8571428571429 921.4285714285714 820 595 225 11.399416909621003 37.16236943668758 5.98626537337594 615.0 610.0 620.0 30275 -7.755102040816326 4951.082882132445 205.0 -400.0 605.0 24.44814660558101 19.67430216028772 -3.4170583078518626 0.0 -5.0 5.0 -380.0 620.1020408163265 154.62224073302792 643.0 601.5 41.5 10.145356101624317 -0.7756149806275054 0.6133895574963859 615.5 613.5 624.0 30385.0
48 617.0833333333334 15.451388888888891 630 610 20 3.263888888888895 1.1400075748011353 0.662200922790461 615.0 615.0 620.0 29620 0.10416666666666667 18.218315972222218 10.0 -10.0 20.0 3.0642361111111107 -0.19472366666536445 -0.24067547302324158 0.0 -1.25 5.0 5.0 620.1666666666666 72.65972222222223 641.0 613.0 28.0 6.229166666666647 0.7832805229505633 1.5240181028701818 616.75 614.5 620.125 29768.0
42 618.0952380952381 22.562358276643995 630 610 20 3.9569160997732418 0.10257316734427002 0.6565429116083971 615.0 615.0 620.0 25960 -0.11904761904761904 36.295351473922906 15.0 -10.0 25.0 4.438775510204082 0.16901801433541586 0.5356674598029487 0.0 -5.0 5.0 -5.0 619.0 7.261904761904762 622.5 613.5 9.0 2.238095238095238 -0.7174845471647404 -0.6378423120469369 619.5 617.625 621.5 25998.0
35 613.8571428571429 134.40816326530614 640 590 50 10.18775510204082 -0.7138661281616936 0.4158722893978547 610.0 605.0 622.5 21485 0.42857142857142855 120.53061224489795 40.0 -40.0 80.0 5.96734693877551 7.33932621339695 -0.1414605852457809 0.0 0.0 5.0 15.0 612.6714285714286 59.499183673469396 627.5 604.5 23.0 6.634285714285715 -1.0115579303239377 0.6729372994127916 610.5 605.75 618.75 21443.5
47 635.1063829787234 47.329108193752845 650 620 30 5.242191036668187 -0.19113787517316494 -0.038226143439256045 635.0 630.0 640.0 29850 -0.2127659574468085 63.78451788139429 15.0 -20.0 35.0 6.229062924400182 -0.1836972952443503 -0.4003752142796197 0.0 -5.0 5.0 -10.0 634.3510638297872 27.488456315074703 641.5 624.5 17.0 4.581711181530107 -1.1450547495225933 -0.5340668431901855 636.5 629.5 638.75 29814.5
47 636.063829787234 25.46401086464465 645 625 20 4.15572657311 -0.3999395555555729 -0.43484831469157226 635.0 635.0 640.0 29895 0.425531914893617 57.26573110004526 15.0 -15.0 30.0 6.057039384336804 -0.6829253698698619 -0.2179718383649024 0.0 -5.0 5.0 20.0 635.4468085106383 5.055681303757355 640.5 631.5 9.0 1.884110457220461 -0.8090745126624559 0.38565996624911614 635.5 633.5 636.75 29866.0
46 648.0434782608696 47.25897920604914 665 630 35 5.472589792060484 0.23585200000000617 -0.1770243034162497 650.0 645.0 650.0 29810 0.0 56.52173913043478 15.0 -15.0 30.0 5.6521739130434785 -0.6183431952662723 0.07673794289552034 0.0 -5.0 5.0 0.0 647.0434782608696 28.769848771266542 654.5 636.5 18.0 4.729678638941387 -1.0801445405721541 -0.561934886562259 649.0 642.125 651.0 29764.0
