samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 718.5714285714286 1618.1972789115648 765 655 110 37.823129251700685 -1.6601343399765127 -0.29146150226242196 735.0 671.25 755.0 30180 -0.7142857142857143 164.96598639455783 40.0 -25.0 65.0 10.068027210884354 0.8995791263683697 0.4114200531901721 0.0 -10.0 8.75 -30.0 721.952380952381 1430.2120181405896 774.0 666.5 107.5 34.69501133786848 -1.5645585403912965 -0.22776124832258682 727.5 683.0 755.75 30322.0
40 758.25 368.1875 790 720 70 16.2625 -0.9702570729769389 -0.3103962782010067 760.0 745.0 771.25 30330 -0.375 90.484375 20.0 -15.0 35.0 8.10625 -1.011832322713232 0.4559833849664904 -5.0 -10.0 10.0 -15.0 759.1875 159.87109375 777.5 732.5 45.0 11.125 -1.1351959554611204 -0.36372759341553795 763.0 746.0 768.625 30367.5
23 781.0869565217391 1217.2967863894137 825 705 120 29.64083175803403 -0.557574897475646 -0.6533343202209364 790.0 760.0 810.0 17965 3.4782608695652173 250.94517958412095 50.0 -20.0 70.0 12.930056710775045 0.9489820932682176 1.009556158988644 0.0 -10.0 15.0 80.0 767.7826086956521 1001.8657844990548 810.5 728.0 82.5 29.599243856332702 -1.678917932232534 0.10464062448378776 765.0 736.25 802.25 17659.0
39 772.4358974358975 787.0151216305064 845 740 105 22.991452991453 0.2598938161405089 1.1465505268172829 760.0 750.0 787.5 30125 -1.0256410256410255 127.15318869165019 25.0 -25.0 50.0 9.105851413543723 -0.4030290833278949 0.027727144036514634 0.0 -10.0 5.0 -40.0 777.025641025641 609.0249835634451 815.5 749.5 66.0 23.43918474687705 -1.6380089754582208 0.3451317317973879 760.5 755.25 801.75 30304.0
39 757.4358974358975 179.32281393819858 780 725 55 10.716633793556866 -0.3994666973596961 -0.49433649097993393 760.0 750.0 765.0 29540 -1.1538461538461537 101.87376725838264 20.0 -20.0 40.0 8.284023668639053 -0.7467872876582922 0.017153316467474488 0.0 -10.0 5.0 -45.0 759.6794871794872 22.64727153188693 765.5 751.0 14.5 4.019066403681788 -0.960379863300239 -0.618104793250053 761.0 756.75 764.0 29627.5
42 726.3095238095239 1166.737528344671 785 675 110 30.782312925170075 -1.366429976662347 0.25183037061484786 715.0 696.25 760.0 30505 0.47619047619047616 106.91609977324262 25.0 -20.0 45.0 8.1859410430839 -0.26067052085523734 -0.014419073811985235 0.0 -5.0 10.0 20.0 724.0119047619048 842.8391439909296 771.0 686.5 84.5 25.58446712018141 -1.2989628897364005 0.30662389880449975 719.5 697.5 745.5 30408.5
39 764.7435897435897 87.11374095989477 785 745 40 7.4950690335305765 -0.6519712353150582 -0.11466237868335014 765.0 760.0 772.5 29825 0.5128205128205128 92.0447074293228 15.0 -20.0 35.0 7.5805391190006555 -0.6794100765306115 -0.2113225094757184 0.0 -5.0 10.0 20.0 764.4871794871794 24.24983563445101 772.5 756.5 16.0 4.2432610124917804 -1.1864506030660376 -0.08722997414009956 764.0 760.75 769.5 29815.0
39 767.5641025641025 158.80999342537808 785 735 50 10.177514792899414 -0.1957629050051608 -0.7501514696055298 770.0 760.0 777.5 29935 -0.2564102564102564 117.88297172912556 20.0 -25.0 45.0 8.994082840236686 -0.7559701870912132 0.15600450192192647 0.0 -10.0 10.0 -10.0 769.3205128205128 48.05752794214333 778.0 751.5 26.5 5.103879026955951 0.9204946245887111 -1.3735609154855442 771.0 768.25 773.5 30003.5
26 745.3846153846154 272.92899408284023 775 710 65 13.165680473372776 -0.5237252957895424 0.1817811534030138 745.0 735.0 755.0 19380 -1.7307692307692308 111.42751479289942 15.0 -35.0 50.0 7.766272189349113 1.7589624075075037 -0.8893377649354591 0.0 -5.0 3.75 -45.0 748.0769230769231 102.14792899408283 763.5 734.0 29.5 9.307692307692308 -1.5445855575466712 0.13345977537949108 748.25 738.625 757.625 19450.0
40 741.5 644.0 780 705 75 23.575 -1.5721870358493113 0.09667049130877323 735.0 718.75 766.25 29660 1.75 121.9375 35.0 -20.0 55.0 8.325 0.8175686166538942 0.2771772131451709 5.0 -5.0 5.0 70.0 738.05 412.74749999999995 769.0 716.5 52.5 18.80999999999999 -1.5968644111962547 0.3619093942047532 731.0 718.5 762.5 29522.0
40 745.875 471.109375 795 710 85 18.3 -0.6138750016897525 0.49724371418344215 740.0 730.0 761.25 29835 -1.75 110.6875 20.0 -20.0 40.0 8.925 -0.8783987965978 0.0313164849667358 0.0 -10.0 5.0 -70.0 751.1375 253.97484375 778.5 724.5 54.0 13.971875000000011 -1.2192414404269643 0.3755577440143479 746.75 737.5 766.25 30045.5
42 711.6666666666666 1813.8888888888887 820 640 180 33.01587301587301 -0.1600194045756851 0.6019602531605721 705.0 685.0 730.0 29890 1.1904761904761905 292.63038548752826 40.0 -35.0 75.0 13.571428571428571 -0.12352937997565228 -0.04620969884630726 2.5 -10.0 10.0 50.0 709.7857142857143 753.6088435374149 764.5 666.5 98.0 22.394557823129254 -0.7165841342993731 0.3787159160101983 708.25 690.375 722.25 29811.0
41 744.5121951219512 300.98155859607374 780 710 70 13.76561570493754 -0.34903074697784753 -0.3768828443845609 745.0 735.0 755.0 30525 -0.12195121951219512 124.98512790005948 25.0 -20.0 45.0 8.197501487209994 -0.04774493730575413 0.2923745659944662 0.0 -5.0 5.0 -5.0 741.8536585365854 97.16151100535396 757.5 721.0 36.5 8.095181439619267 -0.6006030952939647 -0.7019474729907226 744.0 735.5 749.5 30416.0
40 746.125 146.859375 770 725 45 10.18125 -0.9570257710216099 0.04202944163594792 745.0 735.0 755.0 29845 -0.125 90.609375 25.0 -20.0 45.0 7.16875 0.03675446834358853 -0.029442894214110744 0.0 -6.25 5.0 -5.0 748.3125 40.24609375 758.0 735.5 22.5 5.221875 -0.7744348511291035 -0.40168386564255176 748.75 743.875 753.25 29932.5
39 766.6666666666666 185.04273504273505 795 735 60 10.598290598290593 -0.07878062179648104 -0.1924127056242513 765.0 760.0 777.5 29900 0.7692307692307693 166.0749506903353 35.0 -20.0 55.0 10.433925049309666 -0.3726578500459814 0.43172756928338246 0.0 -10.0 10.0 30.0 762.9615384615385 107.21005917159768 776.0 741.5 34.5 7.923076923076926 -0.3484089752794026 -0.8100306980036104 764.5 760.0 771.0 29755.5
24 738.75 1573.4375 790 680 110 36.770833333333336 -1.6054194619786617 -0.17580755293764466 750.0 697.5 776.25 17730 0.20833333333333334 421.83159722222223 80.0 -35.0 115.0 12.395833333333334 7.102058660162482 2.300265864862049 -5.0 -10.0 2.5 5.0 739.8333333333334 710.7638888888888 772.5 695.5 77.0 23.680555555555554 -1.4156025706593618 -0.2032469888987757 741.5 715.75 768.625 17756.0
39 777.9487179487179 177.84352399737014 805 745 60 10.927021696252469 -0.30832602731301817 -0.351161433744227 780.0 770.0 790.0 30340 -0.38461538461538464 122.28796844181456 30.0 -20.0 50.0 8.678500986193294 -0.050927419354836356 0.18259719020556625 0.0 -10.0 7.5 -15.0 776.974358974359 67.9352399737015 790.0 751.0 39.0 6.545693622616691 0.7593851849408577 -0.855054661693338 779.0 770.75 782.5 30302.0
42 705.2380952380952 1048.7528344671202 770 645 125 28.095238095238095 -1.0432295807158516 -0.0860264693979183 707.5 681.25 733.75 29620 -0.9523809523809523 108.61678004535149 20.0 -20.0 40.0 8.662131519274377 -0.6480162656194848 0.22232711004253256 0.0 -10.0 5.0 -40.0 710.4285714285714 1144.066326530612 778.0 663.0 115.0 29.544217687074827 -1.0109589942456796 0.33388138120426236 707.0 681.375 734.5 29838.0
41 742.8048780487804 359.8155859607376 785 705 80 15.847709696609172 -0.7405904152642204 -0.06938389301964747 745.0 725.0 755.0 30455 -0.36585365853658536 113.89054134443785 30.0 -20.0 50.0 8.703152885187388 0.08691777865188843 0.1856624747678223 0.0 -10.0 5.0 -15.0 743.1341463414634 188.9271267102915 759.0 721.0 38.0 12.758477096966093 -1.5345372991687847 -0.32232951172979313 747.0 732.5 756.5 30468.5
40 746.0 664.0 810 710 100 22.0 -0.6703701099579038 0.7189181911959468 735.0 725.0 767.5 29840 1.25 195.9375 45.0 -30.0 75.0 11.0625 1.0577138801767356 0.6383451206910438 0.0 -10.0 10.0 50.0 739.8625 341.56234374999997 785.0 720.0 65.0 14.114374999999985 0.3256120020963076 1.1729715322507148 735.5 725.75 743.75 29594.5
39 767.3076923076923 270.3155818540434 800 740 60 14.201183431952671 -1.108241678746709 -0.05171954557671134 770.0 750.0 780.0 29925 -0.38461538461538464 131.26232741617355 20.0 -20.0 40.0 9.428007889546352 -0.9034159704351126 0.030417663708983255 0.0 -10.0 7.5 -15.0 770.6282051282051 73.47074293228138 782.0 752.0 30.0 7.252465483234725 -0.6971683524910115 -0.6340028654985236 773.5 763.75 776.75 30054.5
39 765.5128205128206 367.6857330703485 795 725 70 15.345167652859958 -0.5977448603354478 -0.5448533087445566 770.0 755.0 780.0 29855 0.1282051282051282 142.9322813938199 30.0 -25.0 55.0 9.132149901380672 0.06610564004302599 0.17227295748221266 0.0 -5.0 10.0 5.0 763.6666666666666 261.5683760683761 784.0 738.0 46.0 15.042735042735048 -1.5504009120500986 -0.2834809483570689 769.5 746.75 777.25 29783.0
25 739.8 1308.96 790 675 115 32.224000000000004 -1.208926323916263 -0.4732001261884889 755.0 710.0 770.0 18495 -3.2 99.76 20.0 -20.0 40.0 7.904 -0.2389802888600654 0.5223433071926383 -5.0 -10.0 0.0 -80.0 753.9 489.16 774.0 700.0 74.0 18.13600000000001 0.1819986943227252 -1.262144647315413 764.0 745.0 768.5 18847.5
41 733.0487804878048 726.6805472932778 795 680 115 19.910767400356924 0.11962578716875694 0.4326164675231888 730.0 720.0 750.0 30055 2.926829268292683 169.48245092207017 45.0 -25.0 70.0 10.214158239143368 1.1623394179554243 0.45829079917569415 0.0 -5.0 10.0 120.0 723.0243902439024 442.9750148720999 770.0 686.0 84.0 16.431290898274842 -0.3918696571167697 -0.07862214551368478 727.5 709.0 731.5 29644.0
43 697.5581395348837 1966.7117360735533 810 635 175 36.09518658734451 -0.44343597767140297 0.3562311599774217 705.0 650.0 720.0 29995 -3.372093023255814 143.86154678204437 20.0 -30.0 50.0 9.95673336938886 -0.7161629049126579 -0.20413842171003613 -5.0 -10.0 5.0 -145.0 711.7558139534884 1897.1671173607356 782.0 641.5 140.5 35.62303948080045 -0.9580173995659718 0.08173504458687668 702.5 687.0 744.75 30605.5
43 703.6046511627907 2099.215792320173 780 645 135 40.6652244456463 -1.4578833965201208 0.24245327060710117 700.0 655.0 752.5 30255 2.9069767441860463 104.9215792320173 25.0 -20.0 45.0 8.323418063818279 -0.42453003772983244 0.24826463062191012 0.0 -5.0 10.0 125.0 690.6860465116279 1727.6630611141156 764.5 642.5 122.0 36.83558680367766 -1.2113644215010047 0.5128502925538684 678.0 653.25 726.0 29699.5
41 727.3170731707318 2935.484830458061 795 620 175 47.54907792980368 -1.048948055178313 -0.5663377100004474 745.0 685.0 770.0 29820 -2.073170731707317 137.77513384889946 25.0 -30.0 55.0 9.399167162403332 -0.11704718583049178 -0.05093214139196132 0.0 -10.0 5.0 -85.0 738.4146341463414 2114.498810232005 786.0 647.0 139.0 38.238548483045825 -0.5507903617160066 -0.9435194813946041 751.5 715.0 773.5 30275.0
39 757.0512820512821 1223.9973701512163 810 690 120 30.447074293228106 -1.0711988799336705 -0.5656017744151104 770.0 720.0 785.0 29525 2.948717948717949 159.8948060486522 45.0 -25.0 70.0 9.434582511505589 1.6805739468814904 0.579706452865878 0.0 -5.0 10.0 115.0 743.5641025641025 1639.7971729125572 787.5 658.5 129.0 36.85075608152532 -1.2055863761405583 -0.5218194286071008 759.5 707.0 780.5 28999.0
32 737.65625 4423.4130859375 825 645 180 61.69921875 -1.6940422948125953 -0.17765017363863042 755.0 660.0 805.0 23605 -4.53125 363.0615234375 55.0 -40.0 95.0 15.126953125 1.248182584875888 0.4970571549651555 0.0 -16.25 6.25 -145.0 755.46875 2538.8583984375 805.0 656.5 148.5 43.38671875 -0.643205812930713 -0.9932865209217605 783.75 722.375 789.0 24175.0
26 725.9615384615385 10150.03698224852 795 235 560 43.210059171597635 18.709378065611656 -4.4155199100579665 745.0 726.25 765.0 18875 1.5384615384615385 18534.171597633136 465.0 -500.0 965.0 50.20710059171597 9.263378775163444 -0.3882847263284376 -2.5 -5.0 5.0 40.0 728.4038461538462 681.8657544378698 767.5 667.0 100.5 20.40236686390531 -0.3054688976726707 -0.7291840669936925 733.75 717.125 745.625 18938.5
42 703.5714285714286 382.48299319727886 735 655 80 15.102040816326534 0.31524430303591977 -0.9382777810127544 705.0 695.0 718.75 29550 0.47619047619047616 92.63038548752833 20.0 -25.0 45.0 7.517006802721089 -0.08620816223188621 -0.07510885626782889 0.0 -5.0 10.0 20.0 695.3452380952381 330.5891439909297 720.0 655.0 65.0 16.09807256235828 -1.0145184210700908 -0.40914879927407144 700.5 679.375 710.875 29204.5
42 719.047619047619 300.28344671201813 755 685 70 14.047619047619047 -0.5461824024477102 0.22567283517886527 717.5 706.25 730.0 30200 -0.47619047619047616 78.34467120181405 20.0 -15.0 35.0 7.188208616780046 -0.6435994311815549 0.3503956393851596 0.0 -5.0 5.0 -20.0 721.4642857142857 132.89753401360545 742.0 702.0 40.0 10.006802721088428 -1.105338485012331 0.3748211633964624 718.0 712.75 731.625 30301.5
43 702.3255813953489 302.73120605732834 730 670 60 16.100594916170905 -1.4506255763625093 -0.09761989242226864 695.0 687.5 720.0 30200 -0.3488372093023256 72.55273120605733 20.0 -25.0 45.0 6.517036235803137 0.3273475169580724 -0.3427585581668999 0.0 -7.5 5.0 -15.0 703.3837209302326 175.26554894537588 720.5 685.0 35.5 12.23526230394808 -1.6486683403856028 -0.06679106731634395 704.0 688.75 718.0 30245.5
41 720.2439024390244 526.769779892921 755 670 85 19.006543723973824 -0.5939170001922562 -0.5563971987069968 725.0 705.0 740.0 29530 1.0975609756097562 81.11243307555027 20.0 -20.0 40.0 7.1683521713265925 -0.031359993351737 -0.5552150724443597 5.0 -5.0 5.0 45.0 714.4878048780488 406.6279000594884 740.5 681.5 59.0 17.135633551457463 -1.2088156043180034 -0.44192927531523896 718.0 695.0 733.0 29294.0
45 675.4444444444445 509.8024691358024 720 635 85 18.997530864197532 -0.8702753977318287 0.3241572337505786 670.0 660.0 695.0 30395 -1.5555555555555556 134.2469135802469 30.0 -30.0 60.0 8.646913580246913 0.7515712187919168 0.5837709851259227 -5.0 -5.0 5.0 -70.0 684.7333333333333 526.4622222222221 737.0 650.0 87.0 19.54814814814815 -0.3768838954221425 0.7257089433338145 672.5 667.5 697.0 30813.0
26 696.5384615384615 613.0177514792899 745 660 85 20.857988165680474 -1.0244170759976752 0.5418917147297376 692.5 675.0 716.25 18110 2.8846153846153846 88.79437869822483 25.0 -15.0 40.0 7.721893491124261 -0.22771054889839037 0.0010199831702778375 0.0 0.0 10.0 75.0 681.6923076923077 320.53994082840234 720.5 649.5 71.0 12.822485207100595 -0.07732823270401035 0.2323374709411773 681.25 675.75 685.75 17724.0
43 701.9767441860465 1339.6971335857218 775 660 115 32.5743645213629 -1.0397171358384472 0.6900185140657183 685.0 675.0 735.0 30185 -1.627906976744186 97.34991887506763 15.0 -25.0 40.0 7.468902109248242 -0.045107175925927834 -0.414531529543097 0.0 -5.0 5.0 -70.0 707.8488372093024 1090.7852893455922 755.0 668.0 87.0 31.535965386695523 -1.7321045088863074 0.1885686801243658 694.5 678.0 741.0 30437.5
45 668.7777777777778 389.0617283950617 715 630 85 17.02716049382716 -0.8445061285678035 0.08441764327022279 670.0 655.0 685.0 30095 -0.2222222222222222 137.72839506172838 30.0 -20.0 50.0 8.953086419753086 0.016929503693569714 0.34209251774861715 0.0 -10.0 5.0 -10.0 671.3222222222222 193.81283950617282 691.5 645.5 46.0 11.975308641975312 -0.9802757910258189 -0.4375656061610301 674.5 662.5 683.0 30209.5
43 696.6279069767442 155.48945375878856 715 655 60 9.729583558680368 1.6025287561436565 -1.0295826131468548 700.0 690.0 705.0 29955 1.2790697674418605 68.71281773931855 20.0 -15.0 35.0 6.717144402379664 -0.16019894741586294 0.07951168650509842 0.0 -5.0 5.0 55.0 691.2674418604652 236.38777717685235 706.5 648.0 58.5 11.46565711195239 1.2999046819903883 -1.4759915306540579 696.5 688.25 703.0 29724.5
42 710.5952380952381 208.57426303854876 735 665 70 9.880952380952381 2.830804017075768 -1.387405409983694 712.5 705.0 720.0 29845 -1.0714285714285714 48.25680272108844 20.0 -15.0 35.0 5.0 0.977628907993557 0.22666482852706443 0.0 -5.0 0.0 -45.0 712.1904761904761 33.368480725623584 723.0 699.0 24.0 4.458049886621319 -0.31339262027564363 -0.057948576366749056 713.0 709.0 714.5 29912.0
44 679.5454545454545 152.06611570247935 705 660 45 10.061983471074386 -0.7628079217863868 0.21365060630326796 680.0 670.0 690.0 29900 0.11363636363636363 71.00981404958678 15.0 -15.0 30.0 7.179752066115703 -1.0981856841103979 0.07823342273561679 0.0 -5.0 6.25 5.0 680.0 72.20454545454545 695.0 667.0 28.0 7.318181818181818 -1.1780395744555636 0.17905427773716673 679.75 672.375 686.875 29920.0
46 652.5 1222.554347826087 690 450 240 20.108695652173914 21.6045092829154 -4.154595425471803 660.0 640.0 670.0 30015 -4.782608695652174 1032.5614366729678 40.0 -205.0 245.0 14.29111531190926 29.877533217064652 -5.176817713451875 0.0 -8.75 5.0 -220.0 659.2065217391304 210.3758270321361 683.5 630.5 53.0 12.19234404536863 -0.8487787937407107 -0.4221350020906393 662.75 648.5 671.125 30323.5
28 653.3928571428571 1501.8813775510205 805 610 195 27.206632653061224 5.772901991784536 1.9807123190613358 647.5 625.0 666.25 18295 12.678571428571429 2779.432397959184 200.0 -20.0 220.0 29.59183673469388 7.826154490585198 3.037894680098311 0.0 -10.0 5.0 355.0 647.3035714285714 316.0417729591837 675.5 620.5 55.0 16.48979591836735 -1.5136809733220897 0.2649959122893561 638.75 632.625 665.875 18124.5
50 604.5 704.25 670 570 100 20.36 0.06645563997379389 0.7653625677035281 605.0 580.0 615.0 30225 -4.5 843.25 30.0 -200.0 230.0 10.4 38.14250976674344 -6.048223966483889 0.0 -5.0 5.0 -225.0 611.38 513.3156 646.5 573.5 73.0 19.04 -1.060792436913766 -0.26720991126605226 611.5 594.625 628.0 30569.0
51 583.6274509803922 96.15532487504807 605 565 40 8.227604767397155 -0.9025813904745976 0.07433339550299256 585.0 575.0 590.0 29765 0.39215686274509803 53.7677816224529 15.0 -15.0 30.0 5.6362937331795475 -0.3524599048804653 0.42376973956493796 0.0 -5.0 5.0 20.0 582.7156862745098 20.9926951172626 590.5 575.0 15.5 3.906189926951173 -1.180641817565804 -0.10560260012000927 582.5 578.75 586.75 29718.5
51 590.4901960784314 920.8381391772396 685 550 135 23.733179546328337 1.0579682807543254 1.1387319766486803 585.0 570.0 602.5 30115 -0.6862745098039216 142.17608612072283 30.0 -25.0 55.0 8.935024990388312 0.8824666710639195 0.6051422892807264 0.0 -5.0 5.0 -35.0 592.9705882352941 437.1216839677047 634.0 557.0 77.0 16.929642445213382 -0.6303123426382875 0.22219043496281507 591.5 578.25 606.25 30241.5
53 564.3396226415094 59.46956212175151 580 545 35 6.055535777856888 -0.0895970545805107 -0.08703244801417888 565.0 560.0 570.0 29910 -0.2830188679245283 54.16518333926663 20.0 -20.0 40.0 5.614097543609825 0.6199138344480568 0.20416776415882534 0.0 -5.0 5.0 -15.0 564.5283018867924 23.579387682449273 573.5 555.5 18.0 4.199715201139193 -0.9623565588212717 0.17686135240505313 564.0 561.0 568.0 29920.0
51 593.7254901960785 551.8069973087274 665 555 110 17.866205305651675 1.1645485194201814 1.000011454393462 590.0 575.0 605.0 30280 1.0784313725490196 150.30757400999613 70.0 -20.0 90.0 7.235678585159553 17.072547505419863 3.3651403594159475 0.0 -5.0 5.0 55.0 587.5392156862745 266.8121876201461 618.0 557.5 60.5 14.017301038062286 -0.952981407780007 -0.28482675879321145 589.5 574.75 601.25 29964.5
33 592.8787878787879 31.864095500459136 610 580 30 4.435261707988981 1.1810745043975128 0.3801501196842195 595.0 590.0 595.0 19565 0.15151515151515152 38.61340679522498 15.0 -10.0 25.0 4.738292011019283 0.05178776186550982 0.32150178755084746 0.0 -5.0 5.0 5.0 596.939393939394 99.45087235996326 624.0 589.5 34.5 7.302112029384785 1.7865262268374904 1.793134833201594 593.0 591.0 595.0 19699.0
33 601.2121212121212 286.4095500459137 665 580 85 12.607897153351704 3.8672200223659807 1.6337324352294376 600.0 590.0 610.0 19840 -0.45454545454545453 389.9449035812672 75.0 -70.0 145.0 10.550964187327823 8.239188833923656 0.35388701461662897 0.0 -5.0 5.0 -15.0 599.6666666666666 51.20707070707071 610.0 586.5 23.5 5.85858585858586 -0.9598711503162618 -0.2665700482238388 600.0 595.0 605.5 19789.0
51 583.2352941176471 1796.8858131487889 775 420 355 23.28719723183391 10.054170421684464 0.9667403994290178 575.0 565.0 590.0 29745 -0.6862745098039216 4048.0584390619 355.0 -200.0 555.0 21.199538638985008 19.579732899513175 2.3096475800815854 0.0 -7.5 5.0 -35.0 587.3725490196078 220.48865820838142 619.0 563.0 56.0 12.2960399846213 -0.6277315269239003 0.4826687284518425 585.0 577.0 598.0 29956.0
