samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 792.972972972973 66472.24251278305 1145 405 740 220.08765522279032 -1.4599992327206643 0.05912482597321115 820.0 500.0 1115.0 29340 0.2702702702702703 189405.33235938635 655.0 -370.0 1025.0 407.91818845872893 -1.4613774017337668 0.6926123999761835 -300.0 -325.0 610.0 10.0 791.1891891891892 1594.0588020452888 852.5 727.0 125.5 34.03214024835646 -1.175324475933305 -0.22761096384705093 788.5 776.0 822.5 29274.0
37 838.918918918919 75746.12856099344 1170 485 685 228.1373265157049 -1.5099752767318741 -0.09869840256051525 840.0 495.0 1155.0 31040 17.83783783783784 230087.21694667637 680.0 -375.0 1055.0 457.7355734112492 -1.611069136072647 0.6197972358292961 -320.0 -340.0 665.0 660.0 830.0675675675676 742.6778670562454 864.5 793.0 71.5 22.764791818845868 -1.4893321009464702 -0.10355593400156042 830.5 797.0 861.5 30712.5
36 827.2222222222222 70811.72839506174 1165 490 675 220.74074074074076 -1.4972716234236534 -0.031183231432760875 832.5 503.75 1141.25 29780 -0.5555555555555556 212767.74691358022 670.0 -355.0 1025.0 434.537037037037 -1.4969174546384114 0.7043170062459475 -320.0 -331.25 640.0 -20.0 828.3055555555555 718.3233024691358 865.0 792.5 72.5 22.566358024691358 -1.480135487096188 -0.03233392124775977 829.25 797.375 859.5 29819.0
36 826.5277777777778 66469.1936728395 1150 500 650 212.7469135802469 -1.4985863172297644 -0.015096088373340767 830.0 515.0 1135.0 29755 -0.1388888888888889 199465.95293209876 650.0 -335.0 985.0 420.92592592592587 -1.4981316031256127 0.7062187862056729 -310.0 -321.25 620.0 -5.0 825.8055555555555 672.6983024691358 860.5 790.5 70.0 21.75 -1.485740087237991 0.0027076302273949526 825.75 795.5 856.125 29729.0
41 736.829268292683 70899.7025580012 1160 280 880 237.06127305175488 -1.227367773224825 0.13110202526133574 815.0 520.0 855.0 30210 -20.609756097560975 139096.5794170137 645.0 -340.0 985.0 329.71445568114217 -1.0259479066103803 0.8639740393538936 -265.0 -300.0 330.0 -845.0 782.1341463414634 4843.951516954194 864.5 551.5 313.0 55.12908982748365 1.4519826729196526 -1.1994792193561097 800.5 733.5 832.0 32067.5
43 697.0930232558139 55167.71227690642 1525 330 1195 186.4629529475392 1.6226234120062228 0.8420270696416636 705.0 550.0 807.5 29975 11.395348837209303 86625.95997836668 760.0 -765.0 1525.0 240.52460789616012 0.04379079961858068 0.2944350874035721 -60.0 -210.0 225.0 490.0 657.8023255813954 24010.827203893998 866.5 406.5 460.0 142.71822606814496 -1.500827558294815 -0.2714326818522674 719.0 502.25 785.0 28285.5
45 673.7777777777778 37776.839506172844 1105 245 860 166.58271604938273 -0.5500247155661038 0.1371284740709899 680.0 540.0 775.0 30320 -4.888888888888889 72227.20987654322 670.0 -345.0 1015.0 231.26419753086418 -0.7391863919559194 0.8134067616269571 -150.0 -200.0 265.0 -220.0 682.6 5511.095555555556 847.0 530.0 317.0 60.51111111111112 -0.6111809582351424 -0.013211879529530937 689.0 630.5 749.5 30717.0
41 723.0487804878048 31625.46103509816 1005 300 705 144.0868530636526 -0.6473435307852387 -0.15568625453862014 755.0 565.0 775.0 29645 5.2439024390243905 77675.55026769779 475.0 -350.0 825.0 246.18679357525284 -1.2352815822771128 0.6984772129066035 -160.0 -220.0 360.0 215.0 716.6951219512196 1477.4009518143962 785.5 652.5 133.0 34.8488994646044 -1.3713298901931101 0.06456800049362973 718.0 678.0 751.5 29384.5
44 687.8409090909091 48673.179235537194 1210 270 940 189.43181818181813 -0.7724716859909226 0.36223156352839464 707.5 510.0 781.25 30265 -0.7954545454545454 115987.43543388433 590.0 -940.0 1530.0 287.43285123966945 -0.33418914796457067 0.028704176136798477 -110.0 -240.0 321.25 -35.0 696.9318181818181 5531.302169421488 790.0 549.5 240.5 68.25929752066116 -1.387964012764733 -0.37437487268677433 735.0 619.625 761.625 30665.0
40 736.375 58152.484375 1090 205 885 205.6 -1.0151143546281014 -0.10746415900185333 777.5 520.0 1007.5 29455 8.375 140910.484375 810.0 -495.0 1305.0 340.55625 -1.1746743404841704 0.7293185236457453 -235.0 -270.0 486.25 335.0 723.6 5208.415 815.5 574.0 241.5 65.09 -1.1709950938544071 -0.41031193444961056 752.75 665.125 784.875 28944.0
42 728.9285714285714 70161.35204081633 1185 270 915 230.17006802721087 -1.106383027349013 0.17065414580510122 787.5 505.0 848.75 30615 -13.928571428571429 173016.11394557822 690.0 -835.0 1525.0 373.94557823129253 -1.1513839601117366 0.515722139598452 -270.0 -313.75 525.0 -585.0 730.6071428571429 8616.720663265307 836.0 497.5 338.5 77.36224489795917 -0.34331541315032243 -0.9353081187445624 764.75 652.125 797.75 30685.5
37 805.0 70404.05405405405 1180 460 720 225.13513513513513 -1.4578633955106077 0.09267912591189434 830.0 500.0 1130.0 29785 -0.8108108108108109 194930.42366691018 690.0 -365.0 1055.0 407.05624543462386 -1.3824286260664356 0.7116892261986537 -310.0 -330.0 625.0 -30.0 807.7567567567568 2040.1705624543456 870.0 738.5 131.5 38.101533966398826 -1.1686172606779863 -0.2420131830939474 802.5 785.5 837.5 29887.0
44 687.7272727272727 80126.652892562 1205 205 1000 248.76033057851245 -1.0947242569013378 0.21031561840987767 622.5 487.5 835.0 30260 14.204545454545455 130086.29907024791 775.0 -580.0 1355.0 305.495867768595 -0.882213235569679 0.584658171461246 -15.0 -296.25 197.5 625.0 681.6022727272727 26799.40431301653 848.5 340.0 508.5 142.39256198347104 -0.8355149570458762 -0.8237651023306822 777.25 560.25 811.0 29990.5
38 783.421052631579 39948.822714681446 1080 525 555 164.73684210526315 -1.433104367219795 0.07808793171447982 782.5 550.0 1013.75 29770 -13.68421052631579 118990.37396121885 545.0 -305.0 850.0 319.6952908587258 -1.3424365374344707 0.7924757210020673 -230.0 -252.5 461.25 -520.0 791.9605263157895 569.2155470914128 842.0 752.5 89.5 20.43213296398892 -0.7676180422215406 0.2543794170776472 786.75 776.25 806.0 30094.5
37 813.7837837837837 47896.49379108839 1140 535 605 183.75456537618703 -1.4506470601749086 0.007980571005906068 805.0 550.0 1045.0 30110 15.405405405405405 143057.26807888973 605.0 -305.0 910.0 359.7151205259313 -1.5671334653482143 0.6305447839692776 -245.0 -265.0 490.0 570.0 801.6756756756756 576.6515704894084 859.5 765.5 94.0 20.037253469685893 -0.6204911643384179 0.29715213245915173 798.5 779.0 822.0 29662.0
36 811.25 47790.79861111111 1175 510 665 182.56944444444446 -1.3169649273819615 0.12801599969692914 817.5 577.5 1040.0 29205 -15.13888888888889 142160.3973765432 665.0 -460.0 1125.0 341.7669753086419 -1.242396944850378 0.7059996316501901 -242.5 -296.25 436.25 -545.0 823.0 652.4444444444445 871.0 788.5 82.5 22.22222222222222 -1.0677720918073303 0.4014784151789331 817.0 802.0 842.625 29628.0
40 767.125 34546.109375 1025 380 645 152.84375 -1.0720270648141663 -0.17769402068635534 777.5 580.0 968.75 30685 4.875 90920.609375 470.0 -620.0 1090.0 274.85 -1.259519549429858 0.3961405036478632 -187.5 -215.0 386.25 195.0 762.7 1327.1474999999998 811.5 681.0 130.5 30.024999999999988 -0.4846080452772621 -0.827332744505076 775.75 743.25 787.75 30508.0
38 794.8684210526316 45692.74584487535 1150 360 790 173.58033240997227 -1.121238970333607 0.001551285524193855 805.0 563.75 1016.25 30205 1.0526315789473684 129006.78670360112 615.0 -430.0 1045.0 333.4349030470914 -1.4233666155813331 0.647266341986123 -225.0 -268.75 450.0 40.0 791.0263157894736 976.1572022160665 855.5 732.5 123.0 25.73130193905818 -0.8092233971657063 -0.10690766512146697 796.25 762.75 810.25 30059.0
36 832.2222222222222 50460.339506172844 1130 545 585 186.66666666666666 -1.4761042573066117 0.04395424569836895 832.5 573.75 1092.5 29960 0.4166666666666667 150889.40972222222 580.0 -310.0 890.0 365.27777777777777 -1.4771269379701923 0.7080083858924657 -260.0 -281.25 520.0 15.0 830.4722222222222 573.6520061728395 867.5 784.5 83.0 20.58487654320988 -1.1288060912094477 -0.00032710336763174636 833.25 809.0 848.75 29897.0
36 833.3333333333334 51361.11111111111 1155 540 615 188.4259259259259 -1.459083962476903 -0.002992762681769016 837.5 565.0 1086.25 30000 -0.8333333333333334 154007.6388888889 615.0 -320.0 935.0 368.8888888888889 -1.4662062114161192 0.7122575330601266 -262.5 -285.0 525.0 -30.0 835.5555555555555 582.3302469135803 877.5 797.5 80.0 21.086419753086417 -1.1812528947757956 0.08902324198488218 833.25 815.375 852.875 30080.0
36 819.7222222222222 38013.81172839506 1110 570 540 162.28395061728395 -1.4492977168486907 -0.018793112108324794 825.0 580.0 1035.0 29510 0.4166666666666667 113507.46527777778 535.0 -275.0 810.0 316.1111111111111 -1.461811360104811 0.7062298789152468 -217.5 -245.0 455.0 15.0 817.4305555555555 462.8354552469135 859.5 785.5 74.0 18.64506172839506 -1.0264975320439822 0.09026397369042309 813.5 798.625 834.125 29427.5
36 819.4444444444445 38698.30246913581 1090 475 615 165.40123456790124 -1.4551308161422998 0.000769564640327561 825.0 610.0 1046.25 29500 -9.722222222222221 113670.7561728395 500.0 -580.0 1080.0 312.59259259259255 -1.383223217417921 0.5877799569960317 -210.0 -236.25 440.0 -350.0 828.9305555555555 407.2104552469136 859.0 792.0 67.0 17.125 -1.3700128395365154 0.007076767396173763 828.5 809.375 850.25 29841.5
36 843.0555555555555 44882.33024691358 1135 500 635 178.61111111111111 -1.445928011403289 -0.08100829881248961 842.5 600.0 1065.0 30350 18.194444444444443 141759.93441358022 650.0 -510.0 1160.0 356.304012345679 -1.5186097255217237 0.5604617229581792 -225.0 -257.5 462.5 655.0 835.3611111111111 595.9112654320987 881.5 787.0 94.5 20.603395061728392 -0.8150879096263464 0.09100507578687925 832.25 817.625 851.75 30073.0
36 834.1666666666666 50650.69444444445 1200 480 720 192.037037037037 -1.4249236995057033 -0.02141376182830601 835.0 590.0 1058.75 30030 -1.1111111111111112 164570.98765432098 710.0 -595.0 1305.0 376.9135802469136 -1.4036683130134437 0.46962971030350487 -230.0 -267.5 461.25 -40.0 830.5833333333334 523.2013888888889 882.5 790.5 92.0 17.78703703703704 -0.09388272776839068 0.41453870291773126 827.0 819.75 842.625 29901.0
36 837.7777777777778 55842.28395061728 1195 485 710 202.7469135802469 -1.4262786981847264 -0.03461352756055653 855.0 598.75 1072.5 30160 -6.25 185938.02083333334 705.0 -605.0 1310.0 398.9583333333333 -1.4029879169175463 0.4570531700850172 -240.0 -280.0 476.25 -225.0 836.9166666666666 455.8263888888888 875.5 793.0 82.5 17.740740740740737 -0.7545095534437984 0.08004348733405424 833.5 823.625 850.375 30129.0
36 835.1388888888889 48004.841820987655 1190 475 715 187.65432098765433 -1.40929508940433 0.02074856757594957 830.0 608.75 1065.0 30065 4.027777777777778 152538.63811728393 715.0 -600.0 1315.0 362.92438271604937 -1.3673161138604895 0.4758449725672608 -220.0 -246.25 457.5 145.0 838.5972222222222 599.1224922839506 883.5 797.0 86.5 21.21373456790123 -0.9687337119330435 0.1842737605544669 832.25 822.875 855.625 30189.5
35 847.0 47500.28571428572 1155 500 655 184.05714285714285 -1.4936135357523705 0.018430120911399624 845.0 600.0 1100.0 29645 2.857142857142857 144388.97959183672 655.0 -510.0 1165.0 357.1836734693877 -1.4894998872960525 0.6220401230660197 -240.0 -262.5 505.0 100.0 843.4857142857143 528.3783673469388 878.5 798.5 80.0 20.357551020408163 -1.225870057470893 0.1423228918383447 845.0 824.25 864.5 29522.0
36 821.8055555555555 62515.48996913579 1255 485 770 220.7716049382716 -1.4347919006028038 0.21401890721162356 842.5 590.0 1087.5 29585 -15.972222222222221 185506.6936728395 725.0 -770.0 1495.0 386.36574074074076 -1.271233057765394 0.32200481388608654 -245.0 -281.25 488.75 -575.0 835.8472222222222 1286.3863811728395 891.0 744.5 146.5 29.644290123456788 -0.37362783916956 -0.4965476077645659 831.0 813.5 860.5 30090.5
36 848.3333333333334 57423.61111111111 1265 480 785 203.98148148148147 -1.4120219641405019 0.05318175927323987 845.0 603.75 1111.25 30540 0.8333333333333334 190570.13888888885 730.0 -780.0 1510.0 400.50925925925935 -1.3192416255175439 0.3826021572437852 -232.5 -276.25 483.75 30.0 841.7222222222222 519.2006172839507 882.5 808.0 74.5 20.11111111111111 -1.3192778763521393 0.25195965741163245 840.75 821.25 861.875 30302.0
35 864.8571428571429 43993.551020408166 1140 580 560 172.1469387755102 -1.4628569159139377 -0.07220420296732048 865.0 605.0 1105.0 30270 8.571428571428571 136759.38775510207 550.0 -290.0 840.0 350.6938775510204 -1.5537416959536339 0.6607236590693725 -245.0 -262.5 505.0 300.0 856.4142857142857 452.2926530612244 888.0 823.0 65.0 18.121632653061226 -1.327044249924103 -0.04828276616486887 859.0 833.5 878.0 29974.5
35 863.2857142857143 51008.489795918365 1205 490 715 187.9591836734694 -1.4652635168109076 -0.03875221195558951 865.0 605.0 1117.5 30215 0.0 158327.14285714287 715.0 -625.0 1340.0 372.0 -1.4227962611134584 0.5923034088545772 -255.0 -270.0 515.0 0.0 862.2428571428571 524.305306122449 900.0 824.5 75.5 19.72081632653061 -1.3910175582339754 -0.017490738576390108 861.0 838.25 885.5 30178.5
35 855.0 48588.57142857143 1180 475 705 183.71428571428572 -1.4444395686096163 -0.0449967843941731 860.0 612.5 1105.0 29925 -0.2857142857142857 151477.06122448982 705.0 -645.0 1350.0 362.7673469387756 -1.3904415303216746 0.5732807015721566 -245.0 -262.5 497.5 -10.0 856.5285714285715 519.6706122448979 894.5 821.5 73.0 19.400816326530613 -1.2797820363279226 0.017460132385755823 856.0 835.0 878.5 29978.5
35 848.0 57443.142857142855 1275 490 785 207.54285714285714 -1.445174705769236 0.15749296686989034 875.0 595.0 1120.0 29680 -7.428571428571429 155504.81632653062 630.0 -605.0 1235.0 362.0897959183673 -1.3703702413299856 0.6056692458954855 -250.0 -280.0 517.5 -260.0 852.1285714285714 1176.7477551020409 910.5 787.5 123.0 29.217959183673468 -1.0710701609473945 -0.03961862442035324 849.0 818.5 877.25 29824.5
35 865.1428571428571 57889.26530612244 1255 495 760 205.54285714285714 -1.4991506544545536 0.023091861857223756 875.0 605.0 1137.5 30280 15.857142857142858 161519.26530612246 595.0 -615.0 1210.0 375.59999999999997 -1.5428932168095564 0.4739871850225538 -265.0 -280.0 540.0 555.0 863.3571428571429 1120.5224489795917 906.0 794.0 112.0 28.926530612244896 -0.9441212948266884 -0.37947017468991173 872.0 845.0 894.75 30217.5
35 858.1428571428571 53282.97959183674 1205 475 730 191.37142857142857 -1.4018919996926398 -0.050121557648017165 860.0 602.5 1115.0 30035 -8.142857142857142 173200.1224489796 715.0 -650.0 1365.0 383.869387755102 -1.3343434051220082 0.5307314138090258 -255.0 -275.0 512.5 -285.0 853.6857142857143 656.6869387755102 903.5 813.0 90.5 21.751836734693878 -1.2000575031236211 0.07850218402270448 855.0 829.5 878.0 29879.0
35 864.1428571428571 48143.55102040816 1140 590 550 183.36326530612246 -1.537555544413006 -0.03096734894074416 865.0 602.5 1120.0 30245 7.714285714285714 142254.77551020408 550.0 -290.0 840.0 357.85306122448986 -1.5591750705000569 0.6601805845863062 -260.0 -270.0 522.5 270.0 864.5571428571428 504.1681632653062 900.5 835.0 65.5 18.944489795918365 -1.491376249931041 0.017222292032483023 864.5 838.5 889.5 30259.5
35 855.0 43952.857142857145 1135 590 545 173.14285714285714 -1.4699631998468587 0.032768334379241065 865.0 607.5 1112.5 29925 -15.142857142857142 130099.26530612244 545.0 -285.0 830.0 334.6612244897959 -1.3528964829565067 0.8005246616744636 -250.0 -260.0 502.5 -530.0 861.9285714285714 443.6877551020408 892.5 832.0 60.5 17.8734693877551 -1.418707359499614 0.02793402264792113 862.0 839.0 885.25 30167.5
35 846.2857142857143 61900.48979591838 1255 490 765 215.88571428571427 -1.4598043289776483 0.0525633639421391 860.0 602.5 1115.0 29620 0.0 181460.0 715.0 -640.0 1355.0 391.7142857142857 -1.4176096982381519 0.3887889302370856 -255.0 -280.0 520.0 0.0 846.4 959.797142857143 895.5 784.0 111.5 26.194285714285716 -0.9697038994532439 -0.04813646965865493 849.0 817.75 863.5 29624.0
35 859.1428571428571 48826.4081632653 1195 490 705 185.21632653061226 -1.452614986215406 -0.05083897149697305 870.0 610.0 1102.5 30070 0.14285714285714285 151953.5510204082 705.0 -625.0 1330.0 363.61632653061224 -1.4037301562039712 0.5843288152921006 -240.0 -262.5 497.5 5.0 858.8857142857142 515.144081632653 901.0 824.5 76.5 19.37469387755102 -1.351351688264237 0.0469309725926079 859.5 834.25 881.25 30061.0
34 867.7941176470588 57425.28114186851 1220 490 730 201.25432525951558 -1.4658787025888802 -0.047049704733415465 870.0 606.25 1136.25 29505 -0.5882352941176471 182601.12456747406 730.0 -635.0 1365.0 398.3564013840831 -1.418447802046861 0.5096860786985663 -262.5 -275.0 525.0 -20.0 867.3823529411765 558.8391003460207 903.0 830.0 73.0 20.389273356401386 -1.475530197935485 -0.0062212214418278485 868.25 842.125 892.125 29491.0
35 872.8571428571429 53874.69387755102 1205 480 725 193.30612244897958 -1.4623841305794583 -0.04225909671488541 880.0 607.5 1132.5 30550 0.0 167210.0 725.0 -650.0 1375.0 382.2857142857143 -1.423194868397976 0.58866038106103 -265.0 -280.0 527.5 0.0 873.8285714285714 566.0277551020407 907.5 830.5 77.0 20.44326530612245 -1.3371990988628322 -0.07107304572638012 874.5 849.75 898.25 30584.0
35 860.4285714285714 47396.244897959186 1200 495 705 181.51020408163265 -1.4441939659501515 -0.058308561132037 870.0 615.0 1102.5 30115 0.7142857142857143 147898.77551020408 705.0 -605.0 1310.0 358.93877551020415 -1.4049716215076484 0.5925979542700692 -240.0 -260.0 492.5 25.0 860.1 504.72571428571433 898.5 822.0 76.5 19.26285714285714 -1.3665004234703841 0.027414888610084686 861.0 836.5 882.0 30103.5
33 883.3333333333334 51891.919191919194 1190 590 600 188.98989898989896 -1.4844773857279492 -0.028734621582679115 885.0 615.0 1140.0 29150 0.15151515151515152 155618.91643709826 600.0 -320.0 920.0 371.4141414141414 -1.487175734745018 0.7074096387973217 -265.0 -285.0 545.0 5.0 879.530303030303 555.4081726354455 921.0 839.0 82.0 20.334251606978878 -1.0905816368895889 0.019557348604653368 878.5 862.0 897.0 29024.5
35 882.7142857142857 46241.918367346945 1170 580 590 177.10204081632654 -1.4499415569442666 -0.0763366893659248 875.0 620.0 1122.5 30895 7.571428571428571 142269.10204081633 590.0 -325.0 915.0 357.3795918367347 -1.5437660197787288 0.6623901319697363 -250.0 -270.0 510.0 265.0 878.5142857142857 574.4497959183674 922.5 841.0 81.5 20.728979591836737 -1.0599844484747525 0.08016944929418404 876.5 859.75 895.25 30748.0
34 884.2647058823529 59801.66522491349 1225 490 735 207.0415224913495 -1.512247568656345 -0.0428225425986271 895.0 611.25 1152.5 30065 10.0 181394.11764705883 735.0 -645.0 1380.0 401.47058823529414 -1.4991881502512752 0.5534554374184075 -275.0 -292.5 550.0 340.0 883.0294117647059 636.8079584775086 927.0 844.0 83.0 21.707612456747402 -1.1227917892842303 0.06795471071327472 882.5 863.75 900.0 30023.0
35 848.2857142857143 42751.34693877551 1200 495 705 172.80816326530612 -1.3551542345428798 0.014238682445804427 845.0 620.0 1052.5 29690 -3.857142857142857 135078.693877551 705.0 -605.0 1310.0 339.7877551020408 -1.3048880316610578 0.5874902129819947 -215.0 -247.5 435.0 -135.0 853.3428571428572 691.7538775510204 910.5 812.0 98.5 21.838367346938774 -0.7382339728657858 0.34701879782630685 852.5 833.0 871.0 29867.0
