samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 638.4042553191489 337.34721593481214 675 605 70 15.67224988682662 -1.007550888758371 -0.03616194523174349 640.0 625.0 655.0 30005 0.3191489361702128 78.08963331824354 15.0 -20.0 35.0 7.36079674060661 -0.7034109640831758 -0.32807762049634864 0.0 -5.0 5.0 15.0 638.5106382978723 248.90946129470342 661.5 613.0 48.5 13.819375282933454 -1.3064595196227389 -0.08299577235827076 637.5 625.5 653.25 30010.0
49 608.8775510204082 225.78092461474384 635 585 50 13.344439816743025 -1.2247151238185328 0.36513080901099354 605.0 595.0 620.0 29835 -0.20408163265306123 62.203248646397334 20.0 -20.0 40.0 5.768429820907955 0.2961143753273445 0.0984449378141074 0.0 -5.0 5.0 -10.0 609.5510204081633 200.99229487713453 633.5 592.5 41.0 12.688879633486046 -1.3809482408192373 0.33051898291639253 606.5 596.0 622.0 29868.0
49 616.4285714285714 89.79591836734691 635 595 40 7.492711370262392 -0.3220557851239634 -0.32378206889317185 615.0 610.0 625.0 30205 -0.30612244897959184 75.92669720949604 20.0 -30.0 50.0 6.676384839650146 1.395547205828855 -0.2994279918868251 0.0 -5.0 5.0 -15.0 617.0816326530612 41.177009579341934 625.0 604.5 20.5 5.5797584339858375 -1.0299909625498096 -0.3847838076005631 616.0 613.5 623.5 30237.0
49 607.1428571428571 102.04081632653062 630 590 40 8.804664723032069 -0.9033999999999982 0.17819090885901961 605.0 600.0 615.0 29750 -0.30612244897959184 67.76343190337359 15.0 -15.0 30.0 6.867971678467306 -0.9916601155440476 0.3174083629237343 0.0 -5.0 5.0 -15.0 609.0510204081633 63.880049979175354 619.0 596.5 22.5 7.284464806330698 -1.4620806859425524 -0.4314272340352242 612.0 599.5 616.0 29843.5
48 634.375 502.734375 680 595 85 18.59375 -0.7386796058124729 0.5701866655127343 630.0 620.0 648.75 30450 1.3541666666666667 55.978732638888886 20.0 -10.0 30.0 6.1631944444444455 -0.5671535085427051 0.24074941891320142 0.0 -5.0 5.0 65.0 627.6770833333334 403.49468315972223 670.0 596.0 74.0 14.922309027777786 -0.20602640844702869 0.6306829647064035 625.0 615.625 631.75 30128.5
46 641.195652173913 4206.722589792061 700 335 365 30.510396975425348 14.049718707411003 -3.748770670313498 652.5 640.0 665.0 29495 -7.065217391304348 3270.1913988657843 195.0 -235.0 430.0 23.577504725897924 11.36619665591178 -1.787470660026774 0.0 -5.0 5.0 -325.0 655.4891304347826 392.60314272211724 680.5 573.5 107.0 13.903591682419657 5.061001489764465 -1.831454889427061 658.0 647.125 667.875 30152.5
47 646.3829787234042 2648.619284744228 830 370 460 22.688999547306473 18.24584688007482 -2.2614561493575844 645.0 635.0 660.0 30380 6.808510638297872 11064.282480760523 460.0 -350.0 810.0 37.74105930285196 10.964993016752597 1.7194048999791183 0.0 -5.0 5.0 320.0 633.9255319148937 857.9253055681304 666.0 554.5 111.5 21.900407424173824 0.5318415955117524 -1.2693918993473143 644.5 629.75 653.5 29794.5
47 641.1702127659574 117.24762335898596 660 620 40 9.379809868718876 -1.1376709500454665 -0.05105060369633447 640.0 632.5 650.0 30135 -0.10638297872340426 55.83974649162517 15.0 -15.0 30.0 6.079674060660933 -0.8516098762275739 0.2275516993112192 0.0 -5.0 5.0 -5.0 642.2765957446809 63.77455862381168 654.0 630.0 24.0 7.249434133091896 -1.5152660134781126 0.01337043653552251 642.5 635.0 650.25 30187.0
45 655.6666666666666 682.8888888888888 700 615 85 22.933333333333334 -1.2767728943892553 0.05233441355283669 655.0 635.0 680.0 29505 0.4444444444444444 58.691358024691354 15.0 -15.0 30.0 6.291358024691359 -0.6571684469505028 -0.001256922353540432 0.0 -5.0 5.0 20.0 651.5333333333333 475.2155555555555 691.0 622.0 69.0 17.814814814814813 -0.8845083092009025 0.4936824470567562 648.0 634.5 662.0 29319.0
46 660.6521739130435 1145.2268431001892 725 615 110 29.08317580340265 -1.0561831433985407 0.5328322090624511 650.0 631.25 688.75 30390 -0.32608695652173914 102.61105860113423 15.0 -25.0 40.0 8.440453686200378 -0.28674129954271743 -0.6171061731973053 2.5 -8.75 5.0 -15.0 665.25 755.2146739130435 712.5 629.5 83.0 24.065217391304348 -1.2389065518995586 0.3121641616953755 661.25 639.375 687.125 30601.5
44 677.3863636363636 2080.1007231404956 750 610 140 41.487603305785136 -1.5102815179130002 -0.17660738353355485 685.0 628.75 720.0 29805 1.3636363636363635 157.2314049586777 30.0 -30.0 60.0 9.896694214876034 0.24659958799629056 -0.0768108795447432 0.0 -5.0 10.0 60.0 672.1818181818181 1620.3533057851237 729.5 616.0 113.5 36.55371900826446 -1.5283430997887575 0.04619450370077777 666.75 633.375 715.25 29576.0
43 695.0 1118.6046511627908 755 645 110 29.302325581395348 -1.17669896827901 0.33380350990923263 685.0 670.0 730.0 29885 -0.5813953488372093 107.22011898323417 15.0 -35.0 50.0 7.912385073012439 1.4401749545598381 -0.912756463973452 0.0 -5.0 5.0 -25.0 693.9651162790698 788.4464575446189 742.5 657.0 85.5 24.864791779340184 -1.2506518872995303 0.458435787071481 686.5 672.0 720.75 29840.5
45 666.4444444444445 919.5802469135804 725 625 100 26.335802469135796 -1.2217480389075364 0.38244853497194914 665.0 635.0 695.0 29990 -1.3333333333333333 87.11111111111111 20.0 -20.0 40.0 7.600000000000001 -0.46763718242398955 -0.28598760932944606 0.0 -5.0 5.0 -60.0 670.9111111111112 661.2254320987654 711.0 633.5 77.5 22.91308641975309 -1.3878758234856956 -0.05450199171376585 673.5 645.5 692.0 30191.0
46 659.2391304347826 1122.7906427221171 720 615 105 30.727788279773154 -1.4908653133443772 0.1343657086112774 655.0 630.0 693.75 30325 0.8695652173913043 98.15689981096409 20.0 -30.0 50.0 7.901701323251417 0.41407728314490067 -0.5937092879276251 0.0 -5.0 10.0 40.0 659.5217391304348 779.6951795841211 699.5 619.5 80.0 25.43572778827977 -1.536712144721327 0.10177487419900468 655.25 634.375 690.0 30338.0
46 655.3260869565217 461.30671077504724 700 625 75 18.657844990548206 -0.9526906722824968 0.5526175152331523 647.5 636.25 670.0 30145 -0.10869565217391304 67.92296786389412 15.0 -20.0 35.0 6.866729678638943 -0.5291052455567065 -0.3147958164141327 0.0 -5.0 5.0 -5.0 653.7065217391304 324.2019139886578 688.0 634.0 54.0 15.615784499054815 -1.0097625467012354 0.6284604326269749 647.75 637.0 666.375 30070.5
47 635.7446808510638 565.9348121321866 705 605 100 19.03576278859211 0.33300308646401255 1.0038088220967059 630.0 620.0 647.5 29880 -0.9574468085106383 320.89180624717073 65.0 -55.0 120.0 11.231326392032596 4.094969606268061 0.6810053154365504 0.0 -7.5 5.0 -45.0 639.2340425531914 376.64735174287 672.5 611.0 61.5 17.153915799004075 -1.368069485281684 0.07642239335984165 637.5 621.5 656.75 30044.0
46 653.804347826087 1082.8095463137995 705 520 185 24.02173913043478 3.940006132962635 -1.3235801533781402 652.5 640.0 675.0 30075 1.7391304347826086 1017.6275992438567 165.0 -90.0 255.0 14.706994328922494 14.413335633560774 2.046018243398628 5.0 -5.0 5.0 80.0 647.0326086956521 451.40654536862 691.0 612.5 78.5 17.358695652173914 -0.8316083435270385 -0.036223728272260516 648.0 631.125 662.75 29763.5
47 638.1914893617021 10738.750565866907 1310 565 745 41.57990040742417 34.60686331495499 5.7683157969361005 625.0 602.5 640.0 29995 -1.1702127659574468 23550.226346763244 725.0 -745.0 1470.0 46.84019918515166 19.414007919711267 -0.16579714712747737 -5.0 -12.5 5.0 -55.0 645.2446808510638 1307.7539610683566 694.5 600.5 94.0 33.86690810321412 -1.6817776953320878 0.05976776743347717 637.0 605.0 682.0 30326.5
49 611.9387755102041 156.95543523531862 655 580 75 9.075385256143274 2.4317850257248406 0.8410373580521415 610.0 605.0 615.0 29985 -0.40816326530612246 352.8946272386506 75.0 -40.0 115.0 11.96168263223657 4.336500869758965 0.7609295049731443 0.0 -10.0 5.0 -20.0 612.5510204081633 35.55351936693045 623.5 602.0 21.5 5.06622240733028 -1.0792828267849333 -0.15903719859409732 613.5 607.5 617.0 30015.0
49 613.9795918367347 135.6934610578926 640 595 45 9.325281132861308 -0.4034496612390326 0.6540291813243706 610.0 605.0 620.0 30085 -0.5102040816326531 46.16826322365681 10.0 -15.0 25.0 5.339441899208662 -0.6546354501413911 -0.10772475658828135 0.0 -5.0 5.0 -25.0 615.4183673469388 75.50354019158682 633.0 602.0 31.0 7.083715118700546 -0.6742395026631964 0.5484586768925201 613.0 609.5 620.5 30155.5
51 581.8627450980392 374.47135717031915 615 535 80 15.870818915801614 -0.6160309499765981 -0.34615516717718947 585.0 567.5 595.0 29675 -0.19607843137254902 258.7850826605152 35.0 -60.0 95.0 11.022683583237221 2.6868379144376666 -0.7134994542896956 0.0 -5.0 7.5 -10.0 583.7843137254902 229.58093041138022 606.0 555.5 50.5 13.001537870049983 -1.1109835127163972 -0.3409610669689183 587.0 572.0 598.25 29773.0
51 583.5294117647059 34.60207612456747 595 570 25 4.8904267589388715 -0.49454999999999716 0.15150000000001368 585.0 580.0 587.5 29760 0.0 59.80392156862745 20.0 -15.0 35.0 5.882352941176471 0.008465466272507438 0.09539329434895737 0.0 -5.0 5.0 0.0 582.7941176470588 9.34486735870819 587.5 577.0 10.5 2.6805074971164946 -1.2201243041007603 -0.2854118129631865 583.0 580.5 585.5 29722.5
51 591.0784313725491 128.73894655901577 615 570 45 9.657823913879284 -0.8136071103446669 0.31637928803505133 590.0 580.0 600.0 30145 0.49019607843137253 37.5048058439062 15.0 -10.0 25.0 4.909650134563629 -0.3396968685117523 0.19687186347312666 0.0 -5.0 5.0 25.0 589.2450980392157 75.27816224529028 606.5 577.0 29.5 7.336793540945791 -0.8902795587400458 0.5750595813092088 586.0 583.5 596.25 30051.5
48 628.125 124.609375 650 590 60 8.463541666666666 1.503699845716925 -0.34506228104677417 625.0 620.0 635.0 30150 -0.5208333333333334 83.58289930555556 20.0 -30.0 50.0 7.044270833333333 1.0675657758991646 -0.45937743160095407 0.0 -5.0 5.0 -25.0 627.375 71.24479166666667 641.5 608.0 33.5 6.536458333333333 -0.28794859949286566 -0.10237326784487884 627.0 622.375 632.5 30114.0
50 603.8 133.56 630 585 45 9.207999999999993 -0.13833410425994286 0.7596517333318271 600.0 595.0 610.0 30190 0.5 60.25 25.0 -15.0 40.0 5.64 1.236307914808629 0.4746979952231849 0.0 -5.0 5.0 25.0 603.07 68.1901 622.0 591.0 31.0 6.532400000000016 -0.2118224212950075 0.787392730091667 601.0 598.125 607.0 30153.5
50 601.3 286.80999999999995 635 575 60 14.107999999999993 -0.9003601764965716 0.23300045359614027 600.0 590.0 615.0 30065 -0.5 55.25 15.0 -15.0 30.0 5.8 -0.442947523596978 0.24471897120951822 0.0 -5.0 5.0 -25.0 603.42 249.8236 626.0 579.0 47.0 14.166400000000003 -1.4290541697874222 -0.1212224715647012 605.75 588.375 617.875 30171.0
50 596.6 123.44 615 570 45 8.8 -0.44932773981046115 -0.2527287869195711 597.5 590.0 603.75 29830 0.5 58.25 15.0 -15.0 30.0 6.16 -0.5877065335519167 -0.40488213141450746 0.0 -5.0 5.0 25.0 595.57 62.18010000000001 611.5 581.0 30.5 6.29599999999999 -0.5474185393337545 -0.17591808894938654 597.5 591.125 599.5 29778.5
50 594.6 157.84 615 570 45 11.247999999999998 -1.31851562233076 -0.14398693758597306 595.0 585.0 605.0 29730 -0.2 41.96 15.0 -15.0 30.0 4.504 0.2579459669702229 -0.4776117514203746 0.0 0.0 5.0 -10.0 595.31 137.62890000000002 613.0 578.0 35.0 10.717600000000003 -1.5110583388689662 -0.18878515538540439 597.5 583.25 605.875 29765.5
50 601.9 77.88999999999999 625 590 35 7.1279999999999974 0.2647398310567115 0.8097924081085203 600.0 595.0 605.0 30095 0.4 51.84 25.0 -15.0 40.0 5.144 1.401245284636489 0.6235210905349794 0.0 -5.0 5.0 20.0 601.45 30.852500000000006 610.5 593.5 17.0 5.031999999999998 -1.3882597760932627 0.17774667540994973 602.0 596.5 605.75 30072.5
48 624.5833333333334 65.4513888888889 640 610 30 6.5277777777777715 -0.7571290869562208 0.2530049143927626 625.0 620.0 630.0 29980 -0.20833333333333334 49.95659722222222 15.0 -10.0 25.0 5.677083333333333 -0.789569150385605 0.20645709317494138 0.0 -5.0 5.0 -10.0 623.1458333333334 50.12456597222223 635.5 605.5 30.0 5.803819444444447 -0.48916941879612574 -0.027181765272177996 622.5 617.875 628.625 29911.0
48 623.125 362.109375 660 590 70 16.71875 -1.1254246045461052 0.2738797310395536 620.0 610.0 640.0 29910 0.20833333333333334 75.9982638888889 15.0 -15.0 30.0 6.909722222222222 -0.7699743085537163 -0.11101328368839489 0.0 -5.0 5.0 10.0 621.96875 277.3583984375 650.0 600.0 50.0 14.506510416666666 -1.2645435336561563 0.39705179491287135 618.25 608.25 638.25 29854.5
48 634.375 322.5260416666667 675 605 70 15.364583333333334 -0.866672458071668 0.38229635675841045 630.0 620.0 650.0 30450 0.9375 80.89192708333333 15.0 -20.0 35.0 7.513020833333333 -0.7639854418260059 -0.13129150600686948 0.0 -5.0 10.0 45.0 631.8854166666666 171.00249565972226 660.0 615.0 45.0 11.257378472222214 -0.8241792878964409 0.7024537393931461 625.25 622.375 640.875 30330.5
47 633.5106382978723 366.9307378904481 675 600 75 16.287913082842916 -0.8498895634162507 0.34648346003362696 630.0 617.5 647.5 29775 -1.0638297872340425 112.69805341783608 30.0 -20.0 50.0 8.53327297419647 0.21543087918444304 0.3727740086254186 0.0 -7.5 5.0 -50.0 638.3617021276596 250.3159800814848 661.0 612.0 49.0 14.028972385694884 -1.3450843258018488 -0.06844903165787676 638.0 625.0 654.25 30003.0
46 650.2173913043479 132.56143667296786 675 625 50 9.187145557655967 -0.3265131974034201 0.3635320568639616 650.0 641.25 655.0 29910 0.43478260869565216 74.8109640831758 15.0 -25.0 40.0 7.173913043478261 -0.018615349682288507 -0.4868954981279766 2.5 -5.0 5.0 20.0 647.2717391304348 161.02941871455576 664.5 613.0 51.5 9.04489603024576 0.9095184548005273 -1.2087110505496634 650.0 646.5 652.875 29774.5
46 648.3695652173913 652.2329867674857 700 605 95 20.689981096408314 -0.8235509994156751 0.18933721479853738 645.0 626.25 665.0 29825 -0.43478260869565216 84.59357277882799 15.0 -20.0 35.0 7.466918714555765 -0.6335582534877195 -0.18638087059419914 0.0 -5.0 5.0 -20.0 651.1521739130435 418.10727788279763 685.5 614.5 71.0 16.780718336483936 -0.8442717475656241 0.01642410003926712 646.25 642.625 668.5 29953.0
47 638.2978723404256 133.27297419646902 665 620 45 9.257582616568582 -0.5058135986328156 0.24155420935485708 640.0 630.0 645.0 30000 0.851063829787234 69.48845631507469 15.0 -15.0 30.0 6.722498868266184 -0.7379538244437605 -0.2706190888758076 0.0 -5.0 7.5 40.0 635.2872340425532 82.69941149841557 651.5 615.0 36.5 7.435943866002711 -0.49533860920108364 -0.3096540587100475 637.5 628.5 640.5 29858.5
46 651.8478260869565 589.5203213610587 710 615 95 20.212665406427217 -0.5235829727711119 0.6891558083336924 647.5 630.0 665.0 29985 -0.43478260869565216 91.11531190926279 20.0 -15.0 35.0 7.70321361058601 -0.7697482825708932 0.23672121043134095 0.0 -10.0 5.0 -20.0 653.2934782608696 419.50626181474485 690.0 626.0 64.0 17.501890359168243 -1.1509010061732445 0.29140961272175564 652.0 634.625 668.375 30051.5
46 651.9565217391304 335.3024574669187 685 615 70 14.820415879017006 -0.6728226857790762 -0.07480111468194028 650.0 641.25 665.0 29990 -0.32608695652173914 51.52410207939508 15.0 -15.0 30.0 6.034971644612477 -0.9246007573434052 0.026167471496471535 0.0 -5.0 5.0 -15.0 652.7282608695652 199.8011578449905 677.5 628.5 49.0 12.224480151228738 -1.0674000033479654 0.3240370569289985 647.0 644.125 664.875 30025.5
46 654.2391304347826 159.74716446124765 670 625 45 10.741965973534969 -0.79447685738036 -0.6361248580219934 660.0 645.0 665.0 30095 0.21739130434782608 46.69187145557657 15.0 -15.0 30.0 5.066162570888467 -0.04095707190742415 -0.282850473581945 0.0 -5.0 5.0 10.0 653.0760869565217 153.28225425330814 666.0 625.0 41.0 10.404064272211718 -0.20511727676091462 -1.0415292294901306 659.5 645.75 662.0 30041.5
46 659.5652173913044 385.68052930056706 695 630 65 17.570888468809077 -1.3699220477439378 0.14463876552688898 655.0 641.25 680.0 30340 1.0869565217391304 114.03591682419659 25.0 -20.0 45.0 8.667296786389413 -0.6716317144545645 0.1845069799026013 0.0 -5.0 8.75 50.0 656.3804347826087 280.29548676748584 684.5 636.0 48.5 14.951795841209837 -1.3665444906207216 0.36110704746619715 652.5 639.75 672.375 30193.5
45 667.5555555555555 852.9135802469139 715 625 90 27.723456790123468 -1.6637385574018875 0.035122202140449435 655.0 640.0 695.0 30040 -0.7777777777777778 87.7283950617284 15.0 -25.0 40.0 7.446913580246914 -0.2934527526517554 -0.5447374767145067 0.0 -5.0 5.0 -35.0 669.9888888888889 663.960987654321 700.5 633.0 67.5 23.656296296296297 -1.6199450509248088 -0.17829386951125903 672.5 641.0 696.5 30149.5
47 631.2765957446809 544.1149841557266 665 575 90 20.719782707107292 -0.8690690302454587 -0.30138939824061134 630.0 612.5 655.0 29670 -0.851063829787234 302.46717971933 65.0 -40.0 105.0 9.348121321865097 6.979917460160912 1.714238964034629 0.0 -5.0 2.5 -40.0 634.1170212765958 385.04481665912175 658.5 604.5 54.0 18.32231779085559 -1.6556057589836897 -0.1705180872916677 640.5 612.75 653.5 29803.5
49 618.9795918367347 96.91795085381092 645 600 45 7.859225322782174 -0.35835197469809943 0.31741269659378724 620.0 610.0 625.0 30330 0.20408163265306123 65.26447313619326 20.0 -15.0 35.0 6.576426488962932 -0.6579832978278466 0.13708635255422114 0.0 -5.0 5.0 10.0 618.7551020408164 52.28696376509788 633.5 608.5 25.0 5.699708454810503 -0.6439831262115052 0.48530206637700857 618.0 613.5 621.5 30319.0
49 607.1428571428571 164.2857142857143 635 565 70 9.18367346938775 2.039138150534307 -0.7860738017134247 605.0 605.0 615.0 29750 0.0 277.55102040816325 40.0 -70.0 110.0 10.408163265306122 5.604008974913496 -1.2082138374240168 0.0 -5.0 5.0 0.0 606.6836734693877 40.03769262807164 620.0 596.5 23.5 5.432319866722199 -0.8907505387555892 0.27666540671860695 606.0 601.5 611.0 29727.5
47 638.2978723404256 363.06020823902213 675 610 65 16.12947034857402 -0.9686233799852011 0.5462818969841803 635.0 620.0 652.5 30000 1.0638297872340425 73.33635129017657 15.0 -20.0 35.0 7.089180624717067 -0.23319187242798423 -0.28142939920518134 0.0 -5.0 5.0 50.0 633.6382978723404 204.98619284744228 668.0 618.0 50.0 11.155273879583527 0.14145668972100855 1.1194755514079637 630.0 622.5 636.5 29781.0
47 638.5106382978723 263.73924852874603 665 610 55 13.585332729741964 -1.0094851182048012 0.18151589949954744 635.0 625.0 650.0 30010 -0.10638297872340426 67.54187415119964 15.0 -15.0 30.0 6.7179719330013565 -0.8711193838092703 0.20653086094392836 0.0 -5.0 5.0 -5.0 639.2659574468086 226.68990493435936 668.5 618.5 50.0 12.326844726120424 -0.8463309574179116 0.4285365266261778 637.5 626.25 649.5 30045.5
47 640.8510638297872 706.7224988682663 690 600 90 23.494794024445447 -1.2013735429656995 0.23206042934500656 640.0 620.0 665.0 30120 -1.3829787234042554 79.4703485740154 15.0 -20.0 35.0 7.4875509280217285 -0.7857754053034784 -0.3004460219510704 0.0 -5.0 5.0 -65.0 645.6702127659574 409.59868718877317 675.5 614.0 61.5 18.159348121321866 -1.40162172930339 -0.2014138215051699 648.0 626.25 663.5 30346.5
46 642.6086956521739 482.3251417769376 700 605 95 17.84499054820415 -0.09660776366635293 0.5608750114012337 637.5 630.0 658.75 29560 2.1739130434782608 140.92627599243858 40.0 -25.0 65.0 8.544423440453688 1.639523930976873 0.4320556428085566 0.0 -3.75 8.75 100.0 636.2934782608696 247.1149574669187 662.5 610.0 52.5 13.175803402646505 -1.0910001307535349 -0.14037489119223176 635.5 626.625 651.25 29269.5
47 647.6595744680851 533.8841104572203 700 620 80 19.11272068809416 -0.3541784842030724 0.7787936234329582 645.0 630.0 660.0 30440 -1.3829787234042554 58.19375282933454 15.0 -25.0 40.0 5.9031235853327315 1.057560838124905 -0.7861549594766377 0.0 -5.0 5.0 -65.0 652.3404255319149 389.82028066998635 691.0 625.5 65.5 16.16387505658669 -0.8016943180391416 0.5449423464925949 651.0 635.5 661.75 30660.0
44 684.4318181818181 635.4726239669421 740 645 95 19.40599173553719 -0.14689015893244983 0.7785939546240048 680.0 665.0 695.0 30115 2.3863636363636362 75.55526859504131 25.0 -15.0 40.0 7.040289256198348 -0.18722721175820656 0.3366165928901124 0.0 -5.0 6.25 105.0 673.75 397.5056818181818 721.0 629.0 92.0 15.579545454545455 0.1739611896940323 -0.14178830815302604 675.0 662.5 685.875 29645.0
