samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 870.0 984.2857142857143 960 820 140 24.857142857142858 0.1947238483235414 0.7293133481217321 865.0 847.5 890.0 30450 0.2857142857142857 1437.0612244897957 80.0 -65.0 145.0 31.167346938775513 -0.8193398150006796 0.008987991184820734 0.0 -22.5 25.0 10.0 869.2571428571429 182.76244897959182 895.0 852.5 42.5 11.593469387755103 -1.1671478439894594 0.4735538747163972 867.0 857.25 881.75 30424.0
13 951.1538461538462 7481.360946745563 1175 865 310 66.98224852071007 1.029340684659644 1.4235057268929767 925.0 900.0 965.0 12365 6.923076923076923 7082.840236686388 245.0 -95.0 340.0 62.07100591715976 2.2277695805930895 1.5304010305130067 -5.0 -55.0 30.0 90.0 904.8846153846154 1599.0059171597632 970.5 857.5 113.0 36.242603550295854 -1.336203343539951 0.5008903172014819 889.0 871.5 945.5 11763.5
35 858.2857142857143 3869.9183673469383 1090 785 305 43.94285714285714 3.923319562103016 1.875093431971151 840.0 820.0 875.0 30040 -2.2857142857142856 2344.7755102040815 165.0 -95.0 260.0 34.946938775510205 2.5709479817484695 0.9342555959443737 -10.0 -30.0 20.0 -80.0 877.3142857142857 3680.801224489796 978.0 809.0 169.0 56.159183673469386 -1.4289693433076065 0.456767118654423 844.5 822.75 934.5 30706.0
34 888.0882352941177 5586.7863321799305 1135 720 415 55.17301038062284 2.1592760323890783 1.0865945387858509 867.5 845.0 916.25 30195 -1.0294117647058822 4932.028546712802 185.0 -180.0 365.0 50.38062283737025 0.892197742527042 0.26030804170767413 -5.0 -38.75 25.0 -35.0 878.3382352941177 590.9370674740485 932.5 836.5 96.0 18.348615916955023 -0.01868105285147914 0.6045796612720373 875.25 865.625 888.625 29863.5
37 825.6756756756756 10593.46238130022 1125 705 420 77.12929145361574 1.3197728875060948 1.4235212998617255 795.0 765.0 840.0 30550 2.8378378378378377 2303.433162892623 250.0 -55.0 305.0 27.545653761869975 16.215694360883138 3.5714035899831065 -5.0 -20.0 20.0 105.0 818.2567567567568 5127.18407596786 965.5 736.5 229.0 61.373265157048955 -0.9302098523877045 0.6529200447503294 794.5 760.5 888.5 30275.5
32 934.21875 3612.6708984375 1090 845 245 48.18359375 -0.1299431994366933 0.7114590634873336 925.0 888.75 971.25 29895 -0.15625 2538.2568359375 190.0 -95.0 285.0 35.15625 4.2825733907203665 1.5070131087478549 -5.0 -23.75 17.5 -5.0 938.84375 1009.8662109375 994.0 887.5 106.5 27.28125 -1.1082717084105287 -0.16964269181143876 940.0 917.25 963.875 30043.0
34 876.3235294117648 2491.63062283737 1040 800 240 38.970588235294116 1.424701293335838 0.9428308235755883 877.5 841.25 905.0 29795 -2.7941176470588234 2845.86937716263 135.0 -105.0 240.0 43.806228373702425 -0.14401232130409092 0.4600504516342893 -5.0 -40.0 28.75 -95.0 888.6176470588235 530.6773356401384 945.0 843.5 101.5 15.46020761245675 0.9852570279363442 1.0227614813061208 884.5 877.125 889.75 30213.0
34 871.3235294117648 2250.454152249135 975 805 170 39.79238754325261 -0.683705051796998 0.6106334599202146 857.5 836.25 898.75 29625 1.0294117647058822 1429.0873702422145 65.0 -90.0 155.0 29.792387543252598 -0.11161806275182506 -0.44708536381327885 5.0 -20.0 23.75 35.0 870.3382352941177 841.4664792387543 916.5 827.5 89.0 26.288927335640135 -1.45886967122468 0.010113030287168649 875.75 842.0 897.375 29591.5
36 842.5 4702.083333333333 1075 730 345 53.05555555555556 1.7350586929964757 0.6174143183331129 860.0 788.75 881.25 30330 -2.638888888888889 3085.39737654321 220.0 -150.0 370.0 36.65895061728395 5.8838217448100245 1.1665137822838414 -5.0 -31.25 21.25 -95.0 854.2777777777778 1623.7839506172838 895.5 757.5 138.0 32.54320987654319 0.25025231903225054 -1.284726852855175 870.75 843.125 878.25 30754.0
13 965.0 3069.230769230769 1060 875 185 46.92307692307692 -0.918584054120263 0.40070383010187927 955.0 930.0 1000.0 12545 12.692307692307692 3890.8284023668643 180.0 -35.0 215.0 43.72781065088758 1.7501352698016106 1.7341504945997919 -20.0 -25.0 15.0 165.0 905.8076923076923 4446.0591715976325 979.5 769.5 210.0 57.39053254437871 -0.765673238398997 -0.736188835950443 930.0 862.5 955.5 11775.5
34 887.7941176470588 22398.81055363322 1690 735 955 65.70934256055361 21.378053393814263 4.43284157509698 875.0 840.0 900.0 30185 -5.294117647058823 40269.03114186851 810.0 -815.0 1625.0 77.66435986159169 12.813624535216585 0.039541845871121827 -2.5 -38.75 27.5 -180.0 908.6470588235294 2576.493079584775 1009.0 820.0 189.0 44.2871972318339 -0.8800869216496143 0.5748855093270689 885.0 879.5 960.375 30894.0
37 815.4054054054054 14988.349159970785 1170 700 470 102.12563915266618 0.29405616425447034 1.1351734167450565 760.0 725.0 920.0 30170 5.8108108108108105 2410.1533966398833 250.0 -110.0 360.0 23.666910153396643 14.59692814404438 2.959233777314836 0.0 -10.0 10.0 215.0 792.2567567567568 8256.07596785975 995.5 711.5 284.0 74.18480642804968 -0.25070091336364575 1.1021523314304995 754.5 721.5 814.5 29313.5
33 896.969696969697 1851.4233241505972 980 825 155 36.57483930211203 -0.7921290410732302 0.24690842499280927 895.0 870.0 925.0 29600 -2.878787878787879 1762.1671258034896 110.0 -95.0 205.0 31.579430670339757 0.5025456469017073 0.22904887476580002 -5.0 -30.0 20.0 -95.0 908.1363636363636 1009.1707988980718 999.5 861.5 138.0 25.2396694214876 0.5663435722370838 0.9207513430405844 901.5 884.0 923.0 29968.5
34 896.0294117647059 7167.322664359862 1060 745 315 69.43771626297578 -0.8526639772868787 -0.06224848514189217 900.0 842.5 965.0 30465 -3.088235294117647 1916.1980968858131 160.0 -70.0 230.0 30.960207612456742 3.5647252982521724 1.3994813059969091 -5.0 -28.75 17.5 -105.0 911.4264705882352 2794.310769896194 993.0 794.0 199.0 44.304498269896186 -0.5791524839638305 -0.43172113942791884 908.0 886.75 955.625 30988.5
33 899.8484848484849 9628.007346189164 1185 740 445 79.24701561065197 0.37696344116334357 0.7203262134493438 900.0 820.0 950.0 29695 7.121212121212121 3674.2883379247005 270.0 -100.0 370.0 39.715335169880625 8.323206616560539 2.362023951020653 -5.0 -30.0 25.0 235.0 879.2575757575758 6960.820018365473 1004.0 772.0 232.0 78.85583103764921 -1.684117572176291 -0.0219337067016219 897.5 790.5 958.0 29015.5
35 863.4285714285714 1326.8163265306123 945 760 185 28.187755102040814 0.4856148307284185 -0.40602726175922504 865.0 837.5 887.5 30220 -6.571428571428571 905.3877551020408 40.0 -85.0 125.0 24.367346938775512 -0.32074726339337456 -0.5344531289819221 -5.0 -27.5 17.5 -230.0 877.1571428571428 578.0538775510204 936.0 827.0 109.0 19.027755102040814 -0.07007410078887277 0.38273755111798885 871.0 862.75 894.75 30700.5
34 885.0 8582.35294117647 1110 735 375 77.3529411764706 -0.6296220523413321 0.13766690554237945 885.0 811.25 950.0 30090 3.088235294117647 3733.8451557093426 180.0 -215.0 395.0 38.74567474048443 4.509358838030785 -0.4168998092493389 -5.0 -15.0 20.0 105.0 874.7647058823529 5802.694636678201 993.0 779.0 214.0 71.60380622837368 -1.6193153691748203 0.16222239485191475 851.5 801.75 948.5 29742.0
14 955.3571428571429 25140.943877551024 1465 815 650 109.74489795918369 4.7301329462829855 2.260372427468167 885.0 865.0 1008.75 13375 0.35714285714285715 39051.65816326529 600.0 -420.0 1020.0 93.31632653061224 4.519127170394899 1.3047040913221675 -15.0 -40.0 5.0 5.0 965.6428571428571 1605.6581632653063 998.5 882.0 116.5 34.22448979591838 -0.5934808366362323 -1.0012016927032779 986.75 940.375 996.25 13519.0
31 948.7096774193549 5177.367325702394 1130 840 290 60.11446409989595 -0.3547892005054405 0.7247139206652672 925.0 890.0 990.0 29410 2.5806451612903225 4104.630593132154 190.0 -175.0 365.0 42.49739854318418 3.1124643149725895 0.702188665989089 5.0 -32.5 20.0 80.0 940.1774193548387 2154.2023933402706 1027.0 871.5 155.5 40.860561914672225 -1.1787209094491675 0.3262861127939772 936.0 900.5 977.0 29145.5
35 870.4285714285714 2839.1020408163267 980 655 325 34.7265306122449 5.809283289000589 -1.4513417917128182 870.0 850.0 892.5 30465 -2.4285714285714284 3964.816326530612 210.0 -230.0 440.0 39.36326530612244 5.89016678907287 -0.17674283458417647 -5.0 -27.5 22.5 -85.0 879.1571428571428 369.3538775510204 931.0 849.5 81.5 15.370612244897957 0.11712481307932876 0.5593041980525544 877.5 866.75 890.0 30770.5
32 933.125 5555.859375 1190 840 350 56.71875 2.493681778934432 1.4868113109415413 910.0 888.75 966.25 29860 0.9375 3233.49609375 200.0 -110.0 310.0 42.24609375 2.774163704526752 1.088446297175603 -2.5 -31.25 30.0 30.0 914.59375 1579.6943359375 991.5 844.5 147.0 31.60546875 -0.611241582657331 0.16505841103055918 912.75 885.375 937.375 29267.0
35 853.1428571428571 2960.1224489795914 1085 785 300 37.59183673469387 6.994714571262946 2.1614346671637605 845.0 820.0 875.0 29860 -1.5714285714285714 3116.8163265306125 190.0 -205.0 395.0 33.314285714285724 6.310160072636204 -0.3611864556104575 5.0 -17.5 17.5 -55.0 873.0285714285715 2771.7563265306117 1009.0 804.5 204.5 38.80734693877552 0.6281273395232065 1.0597549565303006 865.5 836.75 886.0 30556.0
34 886.9117647058823 3036.786332179931 1100 820 280 36.84256055363321 5.083049819208101 2.039988522975991 877.5 851.25 898.75 30155 0.5882352941176471 1862.8892733564014 175.0 -75.0 250.0 28.633217993079587 5.739894242929028 1.744476346417556 -2.5 -20.0 15.0 20.0 880.4852941176471 1123.3747837370245 937.0 823.0 114.0 26.018166089965394 -0.9674200517692588 -0.04815048556585137 882.25 844.625 903.25 29936.5
37 818.7837837837837 4692.43973703433 925 710 215 63.272461650840036 -1.530629177378179 -0.12509883368816124 840.0 745.0 875.0 30295 -2.1621621621621623 2556.1358655953254 165.0 -170.0 335.0 35.23009495982468 3.926702035426903 -0.07484937786402332 -5.0 -25.0 30.0 -80.0 833.8513513513514 2549.2684441197953 885.0 739.0 146.0 43.41709276844411 -0.7261474811156714 -0.9593453170340696 860.0 803.5 870.0 30852.5
42 706.4285714285714 13387.244897959186 800 300 500 66.63265306122447 5.383328465568974 -2.5306820588375114 735.0 710.0 765.0 29670 -1.1904761904761905 6310.487528344672 290.0 -375.0 665.0 35.11337868480725 13.206304415448649 -1.2324648913981597 0.0 -15.0 10.0 -50.0 724.0357142857143 2894.9927721088434 780.5 592.5 188.0 40.459183673469376 0.8533429724268005 -1.2895734176522684 733.5 707.375 766.75 30409.5
18 857.2222222222222 45228.39506172839 1720 745 975 98.70370370370367 12.064421991319021 3.6741614994466345 815.0 777.5 838.75 15430 6.388888888888889 105952.23765432098 990.0 -960.0 1950.0 123.45679012345676 5.948695427744255 0.07911564526776373 10.0 -13.75 22.5 115.0 793.0277777777778 3267.3186728395067 869.0 689.5 179.5 46.46604938271604 -0.7650922108432865 -0.6335232810918837 805.75 770.375 832.25 14274.5
34 872.9411764705883 9213.408304498269 1045 685 360 84.87889273356402 -1.1410922782957116 0.14476565859340748 862.5 793.75 957.5 29680 -2.2058823529411766 3437.045847750865 240.0 -155.0 395.0 34.13494809688581 7.3264993542794095 1.6390306972117654 -5.0 -25.0 8.75 -75.0 882.9117647058823 4413.521626297578 991.5 780.5 211.0 58.083044982698965 -1.2744264200040991 0.121511805330924 872.0 828.75 948.625 30019.0
31 959.3548387096774 8412.486992715922 1065 790 275 80.18730489073879 -1.1779518124246742 -0.6067484381472036 995.0 860.0 1035.0 29740 7.419354838709677 872.372528616025 85.0 -50.0 135.0 22.819979188345467 0.18782666938695192 0.5785892302883413 5.0 -10.0 25.0 230.0 920.3064516129032 9410.301248699272 1046.0 780.0 266.0 88.36108220603535 -1.5440466959033 -0.16375275306708859 933.0 815.25 1012.5 28529.5
32 935.9375 4602.24609375 1035 815 220 60.76171875 -1.2801306829691843 -0.432716501240877 962.5 855.0 991.25 29950 -5.3125 934.27734375 50.0 -80.0 130.0 24.0625 -0.2754110953486335 -0.08696476969920401 -7.5 -26.25 16.25 -170.0 964.140625 2873.722412109375 1040.5 845.0 195.5 43.212890625 -0.23847837678157946 -0.9259389100373107 982.0 942.0 993.375 30852.5
40 768.125 1049.609375 895 730 165 23.25 5.167142019584849 2.064261665413846 755.0 750.0 785.0 30725 -2.0 454.75 65.0 -75.0 140.0 14.8 3.7835337759360677 -0.47896445183605224 0.0 -15.0 6.25 -80.0 778.125 969.934375 848.5 744.5 104.0 25.45 -0.29438961664372654 1.0107940429436215 768.0 756.75 795.0 31125.0
38 784.8684210526316 1232.2195290858724 865 730 135 29.07894736842104 -0.48956061493233793 0.4638135694685622 782.5 751.25 808.75 29825 1.4473684210526316 440.6682825484764 60.0 -35.0 95.0 16.412742382271468 0.1577116809135668 0.37280706393682633 0.0 -10.0 15.0 55.0 779.3684210526316 715.4300554016619 819.0 746.5 72.5 25.638504155124654 -1.7487299295951737 0.0017183629098905407 787.25 751.125 802.25 29616.0
37 803.3783783783783 1379.8027757487212 990 745 245 22.13294375456536 14.518195921741412 3.3333218705073278 795.0 785.0 810.0 29725 0.0 3345.945945945946 245.0 -220.0 465.0 27.027027027027028 11.415058715526897 0.536334747176333 0.0 -10.0 10.0 0.0 801.6756756756756 89.00292184075968 817.5 785.5 32.0 8.20745069393718 -1.282193124750624 -0.11537354511376359 801.5 791.5 810.0 29662.0
37 818.5135135135135 8587.655222790356 1065 525 540 61.4463111760409 2.864066430681084 0.29048799327701486 815.0 765.0 850.0 30285 -0.2702702702702703 4853.981008035062 225.0 -230.0 455.0 41.58509861212564 4.998761248579623 0.48190244250960473 -5.0 -20.0 25.0 -10.0 816.1216216216217 3720.694667640614 908.5 728.5 180.0 52.482834185536895 -1.2649369074368322 0.1937152461134943 808.0 762.5 878.0 30196.5
14 918.9285714285714 6064.923469387756 1030 795 235 70.91836734693878 -1.395651887646681 0.05131395255186706 897.5 860.0 993.75 12865 1.4285714285714286 3044.3877551020405 130.0 -75.0 205.0 40.10204081632654 0.4266810848303191 1.099021698685931 -12.5 -25.0 0.0 20.0 912.6428571428571 987.6224489795919 955.5 864.0 91.5 27.857142857142858 -1.3668762590036738 -0.18806992124685376 914.5 887.75 943.0 12777.0
37 802.8378378378378 8548.027757487218 1050 455 595 54.30241051862672 5.201790228297661 -1.0772798762930222 800.0 775.0 835.0 29705 -0.13513513513513514 14172.279035792548 595.0 -265.0 860.0 57.691745799853905 14.81397960631912 2.91402198091422 -5.0 -30.0 25.0 -5.0 803.3243243243244 1231.1650840029217 868.5 756.5 112.0 29.897735573411268 -0.8897648120986594 0.6893416341654456 791.0 779.5 827.5 29723.0
36 846.8055555555555 6722.434413580248 1110 740 370 63.87345679012347 1.3242377076906928 1.2124864054809317 825.0 797.5 880.0 30485 -0.1388888888888889 2632.619598765432 125.0 -120.0 245.0 35.44753086419754 0.6570765833975414 -0.0705636641420803 2.5 -13.75 20.0 -5.0 853.6527777777778 2899.441936728395 940.5 771.0 169.5 45.77006172839507 -1.114827176581381 0.293905542383216 838.25 821.875 901.25 30731.5
38 790.5263157894736 1954.9861495844873 1020 740 280 25.664819944598328 16.304682509656722 3.6069815106105887 785.0 766.25 805.0 30040 -0.9210526315789473 3093.230609418283 230.0 -230.0 460.0 25.22853185595568 12.43501545575979 0.06458176572331573 0.0 -15.0 10.0 -35.0 789.9342105263158 524.9627770083101 830.0 758.0 72.0 19.16412742382272 -1.0433424739677206 0.4338941706068287 785.75 772.5 807.5 30017.5
40 749.5 737.25 800 680 120 22.075 -0.31615869234428473 -0.4230677891992883 752.5 730.0 765.0 29980 0.125 283.109375 50.0 -40.0 90.0 12.89375 0.7278110644061755 0.2420894730753216 0.0 -11.25 11.25 5.0 754.625 590.021875 795.5 716.0 79.5 20.3 -1.0438735817035514 0.22351112827508327 750.0 738.0 776.0 30185.0
37 792.1621621621622 4277.757487216947 970 585 385 44.463111760409056 2.406668573856252 0.12658994156719683 790.0 760.0 810.0 29310 -0.2702702702702703 2832.35938641344 190.0 -205.0 395.0 30.56245434623813 7.740546673201422 -0.44551611411159286 5.0 -10.0 15.0 -10.0 790.5945945945946 2152.673484295106 869.5 733.0 136.5 41.46384222059898 -1.2783176567367773 0.5451565262652022 768.0 751.0 833.0 29252.0
37 804.1891891891892 18031.775018261505 1405 445 960 79.44485025566105 9.530541482962189 2.0423698896919666 780.0 740.0 835.0 29755 3.6486486486486487 34188.71439006574 960.0 -390.0 1350.0 75.83637691745801 17.354145500558353 3.249261426355864 0.0 -35.0 25.0 135.0 790.1351351351351 2877.400657414171 895.0 740.5 154.5 45.9517896274653 -0.7400016910263427 0.9276279998572321 761.0 750.0 823.0 29235.0
37 833.1081081081081 11751.826150474797 1075 725 350 89.26953981008039 -0.15997661091477422 1.1151727430851532 780.0 755.0 865.0 30825 -4.054054054054054 2767.3484295105927 155.0 -125.0 280.0 34.317019722425115 2.6454093918250265 0.8395744240763157 -5.0 -25.0 15.0 -150.0 848.472972972973 6567.5938641344055 967.5 750.5 217.0 75.81300219138055 -1.7010170049803173 -0.0297085864634595 867.0 755.5 936.0 31393.5
17 748.5294117647059 531.6608996539792 785 710 75 20.207612456747402 -1.2724607498054978 0.0014569621793375613 745.0 735.0 775.0 12725 -2.3529411764705883 517.993079584775 50.0 -45.0 95.0 17.820069204152247 -0.04882912116818794 0.4821475020303604 -5.0 -20.0 5.0 -40.0 755.2647058823529 34.41522491349481 764.0 741.0 23.0 4.45674740484429 0.2662552779984706 -0.7281868435284374 755.0 752.5 759.0 12839.5
38 779.3421052631579 10010.751385041553 1060 410 650 52.659279778393355 5.376044546108602 -0.14072845423125915 775.0 760.0 783.75 29615 1.8421052631578947 18263.71191135734 645.0 -320.0 965.0 59.43213296398893 12.134394565324362 2.2830913778323847 0.0 -18.75 10.0 70.0 773.9473684210526 2120.2735457063714 865.0 679.5 185.5 35.434903047091424 -0.7855193184964606 0.055469896938545864 776.0 728.875 802.0 29410.0
38 801.0526315789474 1048.8919667590028 885 740 145 25.84487534626039 -0.1643693360503664 0.3715259508421876 800.0 775.0 818.75 30440 1.8421052631578947 909.7645429362881 55.0 -70.0 125.0 23.919667590027696 -0.1940087774206165 -0.3702141807559584 7.5 -17.5 23.75 70.0 796.6842105263158 142.66343490304703 823.0 778.0 45.0 9.476454293628816 -0.5049441134408008 0.49320673781380486 795.5 787.625 803.375 30274.0
37 806.081081081081 844.7772096420744 880 760 120 24.25858290723155 -0.1398988517503521 0.6464979710466263 800.0 785.0 830.0 29825 -2.027027027027027 896.5668371073779 85.0 -50.0 135.0 24.514243973703437 0.2383516796122973 0.5624350688138134 0.0 -25.0 15.0 -75.0 808.0 67.63513513513513 826.0 790.0 36.0 6.4324324324324325 -0.11781291635437441 0.03746227183311832 807.0 803.5 812.5 29896.0
32 937.1875 34871.77734375 1155 210 945 150.078125 4.563284659761968 -1.8208944201842456 1017.5 800.0 1070.0 29990 6.25 25059.375 605.0 -555.0 1160.0 67.109375 8.823399376443536 0.527518971895857 0.0 -21.25 20.0 200.0 901.96875 19818.2958984375 1071.0 720.5 350.5 131.283203125 -1.7039189065837168 -0.12640292673352818 919.25 732.625 1045.0 28863.0
32 930.78125 13178.2958984375 1175 740 435 95.0390625 -0.8525030876478166 0.37885412128908486 915.0 846.25 1036.25 29785 2.96875 5163.8427734375 245.0 -85.0 330.0 46.708984375 4.978961306095455 2.165854412887967 -12.5 -31.25 16.25 95.0 927.578125 3361.611083984375 1049.5 835.5 214.0 48.0205078125 -0.7444580037501352 0.4498388678266567 923.0 877.0 961.625 29682.5
33 924.2424242424242 8510.78971533517 1080 785 295 82.64462809917354 -1.3841672026037337 -0.003929027966143504 935.0 835.0 1015.0 30500 -7.2727272727272725 6556.198347107437 235.0 -230.0 465.0 56.50137741046832 2.147619316312121 0.5581822795063341 -20.0 -45.0 25.0 -240.0 955.2878787878788 1550.9701561065197 1044.0 883.0 161.0 31.426997245179052 -0.13677580200282602 0.7588834492649315 947.5 926.0 976.5 31524.5
36 825.5555555555555 7820.524691358026 1155 730 425 62.12962962962964 3.912119445887946 1.9286553402233666 797.5 765.0 845.0 29720 -0.5555555555555556 3364.9691358024684 265.0 -120.0 385.0 34.135802469135804 10.00966539370116 2.4589068189943286 -5.0 -31.25 12.5 -20.0 824.5555555555555 3436.4274691358023 932.0 765.0 167.0 51.01234567901233 -0.9942690521873772 0.7271328133637435 801.5 772.125 866.0 29684.0
