samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 757.3076923076923 42.1104536489152 770 740 30 5.187376725838263 0.21900794717241379 -0.12658978297665935 755.0 755.0 760.0 29535 -5.641025641025641 1193.819855358317 15.0 -215.0 230.0 11.85404339250493 31.573643121142176 -5.682461472505465 0.0 -5.0 5.0 -220.0 762.6923076923077 98.9181459566075 782.0 752.5 29.5 8.185404339250503 -0.7414933082262518 0.917298994015885 759.0 754.5 764.25 29745.0
40 767.375 84.984375 790 750 40 7.375 -0.28385238802069646 0.09951537539581398 767.5 763.75 775.0 30695 0.625 142.734375 40.0 -20.0 60.0 9.46875 1.1682866831499412 0.764691082752164 0.0 -10.0 10.0 25.0 765.0375 34.742343749999996 772.5 752.0 20.5 4.606874999999997 -0.3442140148841979 -0.9110323548638342 766.0 763.875 770.0 30601.5
38 780.921052631579 8503.756925207756 1340 750 590 29.425207756232698 32.555858445500334 5.856729725337972 765.0 760.0 770.0 29675 14.868421052631579 8583.535318559556 575.0 -25.0 600.0 29.51523545706371 32.162660110640914 5.805196889707781 0.0 -10.0 10.0 565.0 768.0263157894736 104.48614958448753 824.5 758.5 66.0 5.220221606648184 21.607394339308886 4.357540788024653 766.5 763.75 770.5 29185.0
39 763.974358974359 137.40959894806048 785 745 40 10.17751479289941 -1.1548832444312194 0.22336005693212505 760.0 755.0 775.0 29795 -14.35897435897436 8502.794214332675 20.0 -580.0 600.0 29.007232084155167 33.30863541819226 -5.909041242125358 -5.0 -5.0 5.0 -560.0 775.8205128205128 669.1088099934253 824.5 752.0 72.5 21.110453648915186 -0.6600827683625408 0.9916353038792228 766.5 755.75 778.5 30257.0
38 784.7368421052631 23.61495844875347 795 775 20 3.7673130193905933 -0.5173674117009641 0.10528874762230488 785.0 780.0 790.0 29820 0.13157894736842105 49.3247922437673 15.0 -15.0 30.0 5.180055401662049 -0.3140550076316999 0.12420735118099775 0.0 -5.0 5.0 5.0 784.5394736842105 2.7155470914127413 787.0 779.5 7.5 1.2742382271468147 1.0669530968565457 -1.044399734109509 785.0 783.625 786.0 29812.5
39 774.2307692307693 1108.3826429980277 970 750 220 14.181459566074963 27.691228538663996 5.164082919985171 770.0 762.5 780.0 30195 4.743589743589744 1123.0111768573306 205.0 -20.0 225.0 12.518080210387902 29.71921084289388 5.435291936075737 0.0 -5.0 5.0 185.0 771.7820512820513 69.25378040762654 782.0 758.5 23.5 7.590401051939516 -1.4710668798658375 -0.4392798555999772 775.5 763.0 779.5 30099.5
39 775.0 93.58974358974359 795 755 40 7.948717948717949 -0.6910302120472887 0.14867991708695183 775.0 767.5 785.0 30225 -4.871794871794871 1146.7784352399735 25.0 -205.0 230.0 13.44510190664037 28.310039429087944 -5.243023905783367 0.0 -5.0 7.5 -190.0 778.7307692307693 32.754437869822475 787.0 768.5 18.5 5.226824457593682 -1.4376792248741548 -0.25819030567945317 780.0 773.25 783.5 30370.5
39 776.1538461538462 157.00197238658782 800 740 60 9.76331360946746 0.2663249507588197 -0.33080524416886004 775.0 770.0 785.0 30270 -0.1282051282051282 244.21433267587113 60.0 -30.0 90.0 10.907297830374754 3.869033826229625 1.1474579479972056 0.0 -10.0 10.0 -5.0 775.2948717948718 52.89381985535832 788.5 766.5 22.0 6.721893491124267 -1.4306962096945792 0.500926077119266 772.0 769.0 783.0 30236.5
38 781.0526315789474 40.9972299168975 800 770 30 4.750692520775631 1.0930138330898345 0.7304230343917361 780.0 776.25 785.0 29680 0.2631578947368421 68.35180055401662 15.0 -15.0 30.0 6.620498614958448 -0.7237922783418482 -0.11880750961843403 0.0 -5.0 5.0 10.0 780.0394736842105 3.2023891966758997 785.0 777.5 7.5 1.4162049861495831 0.35423037657773815 0.789655198962772 780.0 778.5 781.375 29641.5
39 777.5641025641025 916.5023011176859 795 595 200 11.43984220907299 30.91971833966638 -5.602432639003727 785.0 780.0 785.0 30325 0.0 1900.0 190.0 -190.0 380.0 15.128205128205128 15.514223311314723 0.0 0.0 -5.0 7.5 0.0 781.7307692307693 27.113412228796843 788.0 766.0 22.0 4.214990138067051 1.481835872662554 -1.2581669085819704 783.0 778.25 785.75 30487.5
38 786.8421052631579 36.08033240997229 800 775 25 4.861495844875352 -0.2599828323650466 0.2653874671577134 785.0 785.0 790.0 29900 0.13157894736842105 42.74584487534626 15.0 -15.0 30.0 5.159279778393352 -0.35543042352140963 -0.11923487939868223 0.0 -5.0 5.0 5.0 782.4736842105264 71.35457063711911 791.5 765.5 26.0 6.7188365650969395 -0.49058185721110625 -0.9674809051154237 785.0 781.125 789.0 29734.0
38 789.2105263157895 55.955678670360136 805 770 35 5.9141274238227135 0.033771198902067034 -0.29519748473214197 790.0 785.0 795.0 29990 0.13157894736842105 57.21952908587259 15.0 -15.0 30.0 6.21191135734072 -0.8230015037043321 0.09220976306604438 0.0 -5.0 5.0 5.0 788.8421052631579 15.751385041551247 794.5 781.0 13.5 3.367036011080329 -0.8782222506585415 -0.5549590385133717 790.0 785.75 791.875 29976.0
38 782.1052631578947 63.98891966759003 800 765 35 6.385041551246529 -0.21825631078878205 -0.12657025300766267 780.0 780.0 790.0 29720 0.0 63.1578947368421 15.0 -15.0 30.0 5.7894736842105265 -0.4270833333333335 0.31457643480294795 0.0 -5.0 3.75 0.0 782.0526315789474 22.91828254847646 791.5 776.0 15.5 4.268698060941832 -1.312164714256518 0.3549772691402766 781.0 777.5 786.5 29718.0
38 798.9473684210526 1221.2603878116345 1005 775 230 13.55955678670359 28.82720176942763 5.359397861546815 795.0 790.0 800.0 30360 5.526315789473684 1129.9861495844875 205.0 -15.0 220.0 12.202216066481995 29.644287352742168 5.47046953527387 0.0 -5.0 5.0 210.0 793.4605263157895 41.72870498614958 816.5 782.5 34.0 4.758310249307478 2.343645431548551 0.8095761767128418 794.5 788.875 796.0 30151.5
38 783.5526315789474 52.510387811634345 795 770 25 6.073407202216063 -0.8298110823800027 -0.11034784248462394 785.0 780.0 790.0 29775 -5.7894736842105265 1227.0083102493077 15.0 -215.0 230.0 12.60387811634349 30.495079915324652 -5.58518575861504 0.0 -5.0 5.0 -220.0 789.4868421052631 160.44061634349035 815.5 775.0 40.5 10.139889196675886 -0.5967827330383999 0.9182227174921694 785.25 779.625 790.0 30000.5
38 780.6578947368421 991.0145429362883 800 595 205 12.520775623268706 28.851812264004476 -5.372569724762126 785.0 780.0 790.0 29665 -5.0 980.2631578947369 10.0 -190.0 200.0 12.368421052631579 29.09112922841313 -5.4082859009812 0.0 -5.0 5.0 -190.0 785.5394736842105 36.28133656509695 791.0 763.0 28.0 4.869113573407204 2.8297811094948573 -1.5883610687531797 788.25 780.125 790.0 29850.5
38 789.7368421052631 34.14127423822715 800 780 20 4.819944598337962 -0.9767248579504617 -0.2935217895930418 790.0 785.0 795.0 30010 4.868421052631579 1119.06163434903 205.0 -10.0 215.0 11.662049861495845 30.718902178648356 5.616122435439864 0.0 -5.0 5.0 185.0 785.4736842105264 87.55193905817174 793.0 765.5 27.5 7.828254847645409 -0.43073700234176115 -1.1794194962238633 790.25 785.375 791.5 29848.0
39 778.4615384615385 132.24852071005918 795 745 50 9.072978303747536 0.40995400607579846 -0.9366097289989652 780.0 775.0 785.0 30360 0.2564102564102564 69.16502301117683 15.0 -25.0 40.0 6.725838264299803 0.37389740165392293 -0.3488379312159985 0.0 -5.0 7.5 10.0 777.7820512820513 44.16403681788298 786.0 764.5 21.5 5.3563445101906675 -0.5668742618003306 -0.7860604613920192 779.5 774.75 782.75 30333.5
38 792.2368421052631 40.39127423822715 805 780 25 5.22160664819944 -0.4210003180296278 0.27165618442233275 790.0 790.0 795.0 30105 -0.13157894736842105 53.27216066481994 15.0 -15.0 30.0 5.692520775623268 -0.589229809391262 -0.05589296264868119 0.0 -5.0 5.0 -5.0 791.7763157894736 13.246018005540165 799.0 787.0 12.0 3.0921052631578947 -1.0480272414196694 0.3664547926126747 791.75 788.625 794.5 30087.5
38 790.3947368421053 1061.0283933518008 985 775 210 11.717451523545742 30.534107728934302 5.592366211280749 785.0 780.0 790.0 30035 5.2631578947368425 973.6149584487536 190.0 -15.0 205.0 11.495844875346261 29.350820936759142 5.43089346900606 0.0 -5.0 5.0 200.0 786.3157894736842 21.887119113573405 804.0 779.5 24.5 3.555401662049869 3.1982289994396913 1.1186878016943238 787.5 783.0 788.5 29880.0
38 784.7368421052631 48.61495844875346 800 775 25 5.831024930747928 -0.958640757786053 0.2103261043482423 785.0 780.0 790.0 29820 -5.394736842105263 932.0810249307477 15.0 -185.0 200.0 12.181440443213296 28.53860334745414 -5.3250178234808825 0.0 -5.0 5.0 -205.0 789.7105263157895 119.1925207756233 810.5 778.0 32.5 8.873961218836568 -0.6592775727668712 0.9675740676238996 786.25 781.625 789.375 30009.0
38 781.7105263157895 96.4162049861496 800 760 40 7.936288088642659 -0.48985951752191603 -0.1908608610176413 785.0 775.0 785.0 29705 0.0 60.526315789473685 15.0 -10.0 25.0 6.315789473684211 -0.7551984877126658 0.5867989706634861 0.0 -5.0 5.0 0.0 781.9078947368421 55.23493767313018 792.5 769.5 23.0 6.580332409972303 -1.3157075436809835 -0.32616122490233473 784.0 775.0 788.5 29712.5
39 781.6666666666666 1138.888888888889 805 580 225 13.162393162393174 29.715128357662543 -5.440407205741083 785.0 780.0 792.5 30485 0.1282051282051282 2194.214332675871 205.0 -205.0 410.0 15.29257067718606 15.812310792797192 -0.00761836258801562 0.0 -5.0 5.0 5.0 785.6282051282051 62.61176857330703 797.0 762.5 34.5 6.11900065746219 1.2843548489766725 -0.8508379940724331 785.0 781.25 792.0 30639.5
38 789.3421052631579 69.96191135734075 805 775 30 6.551246537396118 -0.48554543104669756 0.17461729948507781 790.0 785.0 795.0 29995 0.0 63.1578947368421 15.0 -20.0 35.0 6.052631578947368 -0.08072916666666652 -0.5111867065547904 0.0 -5.0 5.0 0.0 785.6315789473684 86.02216066481995 793.5 764.5 29.0 7.846260387811628 -0.36295488519035324 -1.1256936967094076 790.5 781.125 792.0 29854.0
38 790.1315789473684 51.95637119113572 810 775 35 5.436288088642665 0.2995014102263558 0.42832394917160893 790.0 785.0 795.0 30025 -0.2631578947368421 53.878116343490305 15.0 -15.0 30.0 5.346260387811634 -0.2791945599090684 0.14087244204955038 0.0 -5.0 3.75 -10.0 789.421052631579 24.520083102493082 797.5 780.0 17.5 4.2368421052631575 -0.9274558264284596 -0.021738863152946635 789.0 786.0 794.25 29998.0
38 777.1052631578947 79.77839335180056 795 760 35 7.105263157894737 -0.22717285156249956 0.04611232372973972 777.5 770.0 780.0 29530 0.2631578947368421 57.82548476454294 15.0 -15.0 30.0 5.872576177285319 -0.4091534296676116 0.13552457044751862 0.0 -5.0 5.0 10.0 777.0 40.05263157894737 786.5 766.5 20.0 5.657894736842105 -1.3647009864950503 -0.11617158271079459 778.0 771.125 782.75 29526.0
38 786.7105263157895 935.8898891966758 970 770 200 11.121883656509699 30.91564642581188 5.643429900722912 780.0 780.0 785.0 29895 4.868421052631579 1071.6932132963989 200.0 -15.0 215.0 11.419667590027702 30.230718202754396 5.547594100151145 0.0 -5.0 5.0 185.0 782.8815789473684 13.729397506925208 802.0 779.5 22.5 2.1911357340720232 15.83231884544594 3.5261667960160357 782.5 780.625 784.0 29749.5
39 776.7948717948718 128.82971729125575 800 755 45 9.605522682445757 -0.8191530117958306 -0.0925816005759925 780.0 765.0 785.0 30295 -4.871794871794871 1045.4963839579223 10.0 -200.0 210.0 11.630506245890862 31.01772192581239 -5.611185396580473 0.0 -5.0 5.0 -190.0 781.1025641025641 100.01512163050623 800.0 762.5 37.5 8.355687047994744 -0.8006286105667191 -0.3827394265975134 783.5 773.0 788.25 30463.0
39 777.9487179487179 40.66403681788297 790 765 25 5.285996055226828 -0.5304717975596165 -0.015228952904097495 780.0 775.0 780.0 30340 -0.1282051282051282 53.188691650230105 15.0 -15.0 30.0 6.305062458908613 -0.9755577320044426 -0.10424667343947445 0.0 -5.0 5.0 -5.0 779.025641025641 4.294214332675871 782.0 773.0 9.0 1.6120973044050009 0.6875674793695725 -0.8857070196888831 779.5 778.0 780.25 30382.0
38 775.6578947368421 1830.4882271468143 915 595 320 16.994459833795023 10.286392596519807 -1.7331685528404368 780.0 775.0 785.0 29475 -4.7368421052631575 3695.983379501385 265.0 -190.0 455.0 24.376731301939056 10.425538915435784 1.0930999206633893 0.0 -5.0 5.0 -180.0 778.7631578947369 27.53601108033241 795.0 760.5 34.5 3.2603878116343417 5.274611386064599 -1.006142828983564 780.0 777.5 781.0 29593.0
39 780.1282051282051 82.6758711374096 795 765 30 7.567389875082181 -0.93783517582379 -0.29385535421010284 780.0 775.0 785.0 30425 4.743589743589744 943.5239973701508 190.0 -10.0 200.0 11.452991452991451 30.93491924574893 5.602540856434457 0.0 -5.0 5.0 185.0 775.7564102564103 77.47271531886916 788.5 761.5 27.0 7.763313609467457 -1.4139206557382757 0.12489206784607738 774.5 769.0 785.75 30254.5
38 782.3684210526316 68.0747922437673 800 765 35 6.454293628808865 -0.03220568587658512 -0.04146680525105854 785.0 780.0 785.0 29730 0.5263157894736842 43.14404432132965 10.0 -20.0 30.0 5.263157894736843 0.7153446405705299 -0.9605750697569432 2.5 -5.0 5.0 20.0 781.8157894736842 18.55817174515236 788.0 773.0 15.0 3.3545706371191235 -0.4374728410262425 -0.6399924540112224 782.5 780.125 785.375 29709.0
38 781.0526315789474 114.68144044321333 805 765 40 8.850415512465378 -0.5461715851011775 0.545205808281702 780.0 770.0 785.0 29680 -0.5263157894736842 43.14404432132965 15.0 -15.0 30.0 4.903047091412741 0.06241223922973793 -0.08411543089255397 0.0 -5.0 5.0 -20.0 781.5131578947369 77.4406163434903 797.0 770.5 26.5 7.724376731301941 -1.2233767880883173 0.39290306091251204 779.75 773.125 789.0 29697.5
38 791.8421052631579 887.3961218836565 965 770 195 12.354570637119124 27.076298825356567 5.125227859296228 790.0 780.0 795.0 30090 4.868421052631579 980.9037396121882 190.0 -15.0 205.0 11.945983379501385 29.14487457877187 5.403921452043377 0.0 -5.0 5.0 185.0 788.0394736842105 33.03133656509694 802.0 779.0 23.0 5.011080332409972 -0.8661572845387973 0.10347759299710806 789.0 783.0 792.375 29945.5
39 776.4102564102565 94.8060486522025 795 760 35 8.257725180802112 -0.9096747851747025 0.1839547232724227 775.0 770.0 785.0 30280 -4.487179487179487 1113.8395792241947 15.0 -205.0 220.0 11.729125575279424 30.42444425586701 -5.530943161500193 0.0 -5.0 5.0 -175.0 779.6282051282051 55.470742932281375 798.5 767.0 31.5 5.96581196581195 -0.05408364543230171 0.6839358442998938 778.5 774.5 785.5 30405.5
38 781.7105263157895 164.83725761772854 805 760 45 10.837950138504155 -0.9918776443420096 0.028494622411496376 780.0 770.0 790.0 29705 -0.2631578947368421 63.08864265927978 20.0 -15.0 35.0 6.343490304709142 -0.3643840799304989 0.48017003875212505 0.0 -5.0 5.0 -10.0 782.4605263157895 114.01817867036013 796.5 766.5 30.0 9.909972299168976 -1.598816715587445 -0.15310533705027385 784.25 771.375 792.5 29733.5
38 796.9736842105264 8612.551939058172 1360 770 590 29.63296398891971 32.65220265260344 5.869542024257097 780.0 776.25 785.0 30285 15.263157894736842 8520.983379501384 575.0 -15.0 590.0 29.45983379501385 32.5790939743007 5.859852518361583 0.0 -5.0 5.0 580.0 783.2105263157895 97.95567867036011 838.5 775.0 63.5 4.875346260387812 22.70626439651487 4.493227652593534 782.5 778.75 785.5 29762.0
38 781.0526315789474 37.04986149584486 795 770 25 4.95844875346261 -0.3042152153026527 0.3803763662417834 780.0 775.0 785.0 29680 -15.526315789473685 8508.933518005544 10.0 -575.0 585.0 29.681440443213308 32.612615510631926 -5.864545812983852 0.0 -5.0 5.0 -590.0 795.3815789473684 564.33466066482 840.0 777.5 62.5 20.108725761772863 -0.47812008411977036 1.213551467239174 783.5 780.625 785.875 30224.5
39 781.7948717948718 69.8553583168968 800 765 35 6.877054569362261 -0.5078111003460202 -0.08322923596622389 785.0 775.0 785.0 30490 0.1282051282051282 58.316896778435236 15.0 -20.0 35.0 5.529257067718606 0.7677307443480856 -0.9068173277107351 0.0 -2.5 5.0 5.0 781.3974358974359 23.29717291255753 787.5 772.0 15.5 4.166995397764627 -1.0010848848720801 -0.5116041869821516 782.5 778.25 785.75 30474.5
38 780.0 94.73684210526316 795 760 35 7.894736842105263 -0.7349537037037037 -0.3210632293213008 780.0 775.0 785.0 29640 0.2631578947368421 55.19390581717452 10.0 -15.0 25.0 5.8310249307479225 -0.6009895955504407 -0.5234606834806241 0.0 -5.0 5.0 10.0 781.078947368421 44.62534626038782 789.0 767.0 22.0 5.259002770083103 -0.5264162077625629 -0.7758510829333862 781.75 779.5 786.875 29681.0
39 782.5641025641025 1078.0407626561475 980 765 215 12.39973701512162 30.537078321769627 5.55108011053671 775.0 770.0 785.0 30520 5.0 1112.820512820513 205.0 -20.0 225.0 12.051282051282051 30.149772239801216 5.49013328231327 0.0 -5.0 5.0 195.0 777.5641025641025 19.245890861275477 794.5 771.5 23.0 3.4635108481262273 3.346894386845376 1.5206505457767108 776.0 774.75 781.25 30325.0
38 779.6052631578947 107.08102493074793 795 760 35 9.120498614958455 -1.149866034405354 -0.17940128948927822 780.0 770.0 790.0 29625 -5.2631578947368425 1177.5623268698062 15.0 -210.0 225.0 11.772853185595565 30.356137486517767 -5.564300210835523 0.0 -5.0 5.0 -200.0 783.9473684210526 126.23407202216066 803.5 767.0 36.5 9.718836565096957 -1.198311412197923 -0.13468948684251478 787.0 772.875 790.375 29790.0
38 780.3947368421053 125.50207756232686 805 760 45 9.646814404432138 -0.8551249361512396 0.2802908173811841 780.0 770.0 790.0 29655 -0.2631578947368421 82.82548476454292 15.0 -25.0 40.0 7.423822714681441 -0.17116698918356477 -0.4979987863144071 0.0 -5.0 5.0 -10.0 781.3421052631579 45.606648199445964 794.0 770.0 24.0 5.5277008310249345 -0.8612322802272749 0.34250235421027747 780.75 776.5 786.875 29691.0
39 770.7692307692307 1018.639053254438 795 580 215 12.051282051282069 29.751609612721943 -5.439731085789986 775.0 770.0 780.0 30060 -4.871794871794871 1221.1374095989481 20.0 -215.0 235.0 11.926364234056543 30.539958707604796 -5.542342853463095 -5.0 -5.0 7.5 -190.0 774.1025641025641 26.604865220249838 782.0 761.0 21.0 4.720578566732413 -0.9581063670867249 -0.1706037519333958 773.0 770.0 779.0 30190.0
39 778.2051282051282 81.39381985535833 795 760 35 7.481919789612098 -0.6896533050075555 -0.0063476674840406595 780.0 770.0 785.0 30350 4.743589743589744 1107.6265614727154 205.0 -15.0 220.0 11.992110453648914 30.62699950076704 5.556430433251006 0.0 -5.0 5.0 185.0 775.0 82.02564102564102 788.5 758.5 30.0 7.461538461538462 -1.0552240848553698 -0.22107013551738855 774.5 771.5 782.5 30225.0
38 780.921052631579 37.96745152354571 790 765 25 5.062326869806097 -0.43417714491389425 -0.1846206966837791 780.0 775.0 785.0 29675 0.2631578947368421 36.77285318559558 10.0 -15.0 25.0 4.529085872576178 -0.17710960026386724 -0.6318207600707779 0.0 0.0 5.0 10.0 780.3684210526316 19.99584487534626 785.5 770.5 15.0 3.8240997229916944 -0.41495711382725764 -0.9729120610550692 782.75 778.0 783.5 29654.0
39 783.5897435897435 42.241946088099915 795 770 25 5.364891518737677 -0.6744619903404967 0.18252071663587954 785.0 780.0 787.5 30560 0.38461538461538464 45.36489151873767 15.0 -15.0 30.0 5.088757396449704 -0.3501606805292994 -0.26590612948317055 0.0 -2.5 5.0 15.0 781.8333333333334 13.376068376068375 789.5 774.5 15.0 2.9572649572649525 -0.33999132378608676 -0.21233267331450117 782.5 780.0 784.0 30491.5
38 786.0526315789474 1193.628808864266 990 760 230 13.185595567867052 28.976106741404482 5.380095942825348 780.0 775.0 785.0 29870 5.2631578947368425 1123.6149584487532 205.0 -10.0 215.0 12.022160664819944 30.185152601252142 5.544903982349361 0.0 -5.0 5.0 200.0 781.8684210526316 60.53531855955678 803.5 770.5 33.0 6.552631578947368 -0.37333048383712075 0.37312739492690894 781.75 775.125 789.0 29711.0
38 788.9473684210526 64.68144044321329 805 770 35 6.5373961218836625 -0.5160324454695133 -0.2248079808495964 790.0 785.0 795.0 29980 -5.657894736842105 1060.751385041551 10.0 -200.0 210.0 11.828254847645427 30.371277584044527 -5.569367949346523 0.0 -5.0 5.0 -215.0 793.9605263157895 104.5839681440443 815.0 782.5 32.5 8.640581717451525 -0.772139083875055 0.7433830507657448 789.5 786.125 797.375 30170.5
