samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 687.2413793103449 769.9762187871581 795 665 130 16.84898929845425 6.722077649210981 2.684220950028775 675.0 675.0 685.0 19930 4.310344827586207 161.59334126040426 35.0 -10.0 45.0 10.32104637336504 -0.14802510286260873 0.7336671226537343 0.0 -10.0 10.0 125.0 679.3103448275862 40.800237812128415 705.0 673.0 32.0 4.260404280618304 6.899024681768401 2.4500409936436087 678.0 675.0 681.5 19700.0
37 685.1351351351351 7546.603360116872 1170 625 545 43.15558802045286 23.271842518049006 4.661614333602659 660.0 650.0 700.0 25350 -4.1891891891891895 12420.964207450692 375.0 -540.0 915.0 45.15704894083272 15.0753368202903 -1.9354894864344068 -5.0 -15.0 15.0 -155.0 695.3513513513514 895.2008765522279 754.5 650.5 104.0 25.444850255661066 -0.9194173901835909 0.6571514514770649 683.0 671.5 718.0 25728.0
44 691.9318181818181 2174.108987603306 810 635 175 38.38326446280992 -0.30209032197666685 0.6460529201401454 690.0 645.0 721.25 30445 1.1363636363636365 249.84504132231405 40.0 -30.0 70.0 12.77892561983471 0.06729183240500003 0.5335333957194716 0.0 -10.0 10.0 50.0 684.9772727272727 1371.3517561983472 753.5 641.5 112.0 32.566115702479344 -1.1274130092455756 0.4810151714410837 676.25 651.125 713.5 30139.0
44 675.3409090909091 1320.906508264463 775 630 145 28.631198347107453 0.356676388041814 1.0961533654656288 667.5 650.0 691.25 29715 0.11363636363636363 175.55526859504133 35.0 -25.0 60.0 10.154958677685949 0.21386740170819163 0.7376072707705434 0.0 -10.0 6.25 5.0 679.5454545454545 818.9638429752067 732.0 640.5 91.5 25.210743801652885 -1.1372738850803215 0.4755849603696776 669.5 654.875 703.75 29900.0
44 687.1590909090909 1053.8610537190082 765 650 115 27.778925619834716 -0.6194526698885676 0.6238435470410124 680.0 660.0 710.0 30235 -0.45454545454545453 139.56611570247935 35.0 -25.0 60.0 9.318181818181818 0.5825369370277564 0.5634664066311416 -2.5 -10.0 6.25 -20.0 684.9886363636364 626.2896435950412 731.0 653.0 78.0 21.829028925619834 -1.1257675066603603 0.34497506099312314 681.75 660.875 703.0 30139.5
40 740.25 4316.1875 910 655 255 49.1125 0.44770693670520867 1.0502727165976224 725.0 710.0 751.25 29610 1.25 502.1875 60.0 -50.0 110.0 15.625 1.1973045740690331 0.7216318223210962 0.0 -10.0 10.0 50.0 736.525 2511.2868750000002 838.0 666.5 171.5 40.208749999999995 -0.6316019867680436 0.6189296316137926 725.5 699.375 763.125 29461.0
42 720.4761904761905 1562.8684807256234 815 660 155 30.28344671201814 -0.23218004537994918 0.5261993303215798 720.0 691.25 737.5 30260 -1.5476190476190477 147.00963718820861 25.0 -25.0 50.0 9.404761904761905 -0.15073521645328558 0.4334251185884035 -2.5 -10.0 5.0 -65.0 726.5595238095239 678.7643140589569 776.5 677.0 99.5 20.71655328798187 -0.5946972363903096 0.405685559702108 722.5 707.25 742.375 30515.5
45 658.8888888888889 347.6543209876543 700 630 70 15.259259259259261 -0.5111748561386262 0.5552307059066727 655.0 645.0 670.0 29650 0.4444444444444444 64.24691358024691 15.0 -15.0 30.0 6.958024691358024 -1.1854534825395946 0.04924747865512288 0.0 -5.0 10.0 20.0 658.5777777777778 211.42172839506176 685.0 638.0 47.0 12.730864197530865 -1.1842052047823963 0.298658781977591 656.5 645.0 670.5 29636.0
29 720.5172413793103 4119.560047562426 870 660 210 52.43757431629012 0.06350223447494985 1.1628067224565626 695.0 675.0 745.0 20895 -0.1724137931034483 549.1082045184304 70.0 -35.0 105.0 17.372175980975033 1.5115989229821878 1.173416343738254 -5.0 -15.0 10.0 -5.0 712.6206896551724 2471.0457788347207 796.5 668.0 128.5 45.80499405469678 -1.3303498588903562 0.6745214177590383 676.5 673.5 762.0 20666.0
34 742.9411764705883 9950.173010380624 1170 660 510 72.0415224913495 7.390812315683133 2.496194686548123 695.0 685.0 777.5 25260 0.7352941176470589 16382.547577854673 495.0 -475.0 970.0 55.14705882352941 9.470646027658223 0.08208188800468766 2.5 -15.0 17.5 25.0 744.7647058823529 1873.7828719723184 822.0 680.0 142.0 36.16262975778547 -1.1063091833035779 -0.011500337179312226 741.5 710.375 777.375 25322.0
43 709.1860465116279 728.9886425094645 795 680 115 19.989183342347197 1.855299937598617 1.636667183346344 700.0 695.0 712.5 30495 -0.3488372093023256 131.8550567874527 35.0 -25.0 60.0 8.777717685235261 0.6958794258395731 0.5807597576968766 0.0 -10.0 5.0 -15.0 710.6744186046511 379.01027582477013 751.5 694.0 57.5 16.808545159545687 -0.5718017888862073 0.9674186375789566 698.5 696.0 723.25 30559.0
41 718.4146341463414 334.68173706127305 755 680 75 15.526472337894111 -0.7357413585848755 -0.08942504115142172 720.0 705.0 730.0 29455 0.4878048780487805 114.39619274241522 20.0 -20.0 40.0 9.01249256395003 -0.8689421835843789 -0.052198310512585076 5.0 -10.0 5.0 20.0 716.6219512195122 224.03390838786436 739.0 693.0 46.0 13.344437834622248 -1.360829580321337 0.027640646324749867 714.5 705.0 731.0 29381.5
43 702.4418604651163 385.3163872363439 750 670 80 16.446727961060034 -0.5201311651244072 0.48618753603845244 700.0 687.5 715.0 30205 0.11627906976744186 171.49810708491077 40.0 -20.0 60.0 10.151433207138995 0.37351849647363 0.7745660067876393 0.0 -10.0 5.0 5.0 701.0348837209302 139.0162249864792 725.5 684.5 41.0 10.336398053001624 -1.1723321838463443 0.11415345351815423 702.5 688.5 711.0 30144.5
43 694.1860465116279 576.6630611141156 775 655 120 17.85289345592211 1.7631688415069178 1.221239680611508 685.0 680.0 705.0 29850 1.5116279069767442 134.34288804759328 30.0 -30.0 60.0 9.037317468902108 0.535659136347018 0.28047625936820353 0.0 -5.0 7.5 65.0 692.5930232558139 219.40995132504057 726.5 670.5 56.0 11.861005949161704 -0.4750353511150065 0.5266125657893973 689.5 682.75 701.75 29781.5
42 721.7857142857143 1155.7397959183672 805 655 150 25.765306122448983 0.1424515571360545 0.4946910115824233 715.0 700.0 735.0 30315 -1.4285714285714286 165.81632653061223 35.0 -25.0 60.0 10.34013605442177 0.14396213017751602 0.5850806992800264 -5.0 -10.0 5.0 -60.0 724.1666666666666 659.1626984126984 773.0 682.0 91.0 20.64285714285714 -0.6839203156466844 0.4056084587457177 718.5 711.0 738.625 30415.0
40 740.375 1076.734375 815 695 120 25.75625 -0.049061143952258135 0.9848982543114374 730.0 720.0 746.25 29615 0.625 212.734375 45.0 -30.0 75.0 10.28125 1.1871044781272522 0.48673599037588977 0.0 -5.0 10.0 25.0 740.5 516.4125 790.5 715.5 75.0 19.125 -0.34401007852539234 1.0188645238834548 731.0 724.125 755.0 29620.0
29 733.6206896551724 354.99405469678953 770 700 70 16.694411414982163 -1.141494937247777 -0.14860515534659166 740.0 715.0 750.0 21275 0.3448275862068966 149.88109393579072 35.0 -20.0 55.0 9.369797859690847 0.6804907008026673 0.6530797979169982 0.0 -10.0 5.0 10.0 732.0 162.86206896551724 748.0 711.5 36.5 11.655172413793103 -1.5140179561960876 -0.24545527666455522 733.5 720.0 744.0 21228.0
34 746.3235294117648 9169.57179930796 1105 605 500 59.37716262975782 5.676279415513628 2.411784305724925 720.0 700.0 740.0 25375 -1.6176470588235294 6327.530276816608 150.0 -325.0 475.0 48.97923875432526 6.232806166695438 -1.6293416942870884 -7.5 -25.0 28.75 -55.0 744.9558823529412 2134.402465397924 831.0 705.0 126.0 40.23183391003462 -0.7717617442641904 1.025415048172188 719.5 715.0 777.375 25328.5
43 701.5116279069767 1330.85451595457 875 555 320 15.267712276906435 14.993250480579231 0.9796558692000994 700.0 695.0 705.0 30165 0.9302325581395349 3687.5067604110322 320.0 -170.0 490.0 22.244456462952943 17.078785193976632 2.5040984226762175 0.0 -7.5 5.0 40.0 706.0116279069767 274.8428880475933 789.0 688.5 100.5 8.457544618712816 13.820260464213206 3.487733491346011 704.0 699.5 707.5 30358.5
43 693.3720930232558 2410.1406165494864 800 635 165 42.90968090859925 -1.0801261608575705 0.5206185098938758 685.0 650.0 732.5 29815 -0.9302325581395349 303.78583017847484 65.0 -30.0 95.0 11.855056787452675 3.803969209673994 1.6678822166425828 -5.0 -10.0 5.0 -40.0 689.3604651162791 1314.4107625743645 750.0 641.5 108.5 32.69442942130882 -1.4346840302329171 0.11963894051921949 687.5 652.25 721.75 29642.5
45 676.1111111111111 1588.7654320987656 755 630 125 34.395061728395056 -0.969879261337947 0.6008041039189292 665.0 640.0 705.0 30425 -0.3333333333333333 233.77777777777783 40.0 -25.0 65.0 11.881481481481481 0.31110486634185763 0.86041560274986 -5.0 -10.0 5.0 -15.0 678.1222222222223 806.8795061728397 730.5 638.0 92.5 25.480493827160494 -1.3630056012550482 0.1376883842582211 674.5 649.0 704.5 30515.5
45 656.3333333333334 866.0000000000001 730 620 110 23.881481481481487 -0.2557247309126147 0.9162533125273898 650.0 635.0 670.0 29535 0.1111111111111111 233.87654320987653 45.0 -30.0 75.0 11.25432098765432 1.536681783382174 0.9528813240994716 -5.0 -10.0 5.0 5.0 661.6222222222223 742.3128395061728 716.0 630.5 85.5 25.12493827160494 -1.410258676209453 0.3253326565076694 656.5 634.5 688.0 29773.0
44 685.6818181818181 4238.171487603306 820 435 385 48.33677685950411 3.3097828782363417 -0.6532262698488794 667.5 650.0 726.25 30170 -0.3409090909090909 2319.7701446280994 195.0 -210.0 405.0 23.977272727272716 11.526782019205765 -0.22614168457917655 -2.5 -15.0 10.0 -15.0 686.5909090909091 1604.9462809917352 752.5 623.0 129.5 34.54545454545453 -1.156488752704796 -0.09767867445433319 685.75 658.0 722.125 30210.0
44 687.1590909090909 5827.724690082646 730 200 530 28.54855371900827 34.702890690976396 -5.87996762161818 697.5 680.0 715.0 30235 1.3636363636363635 12218.595041322313 515.0 -520.0 1035.0 28.88429752066116 18.843499160606346 -0.10435404086584607 0.0 -5.0 5.0 60.0 680.7954545454545 266.04907024793386 710.5 630.0 80.5 13.264462809917363 0.3887618588877739 -0.583181705225266 683.25 667.75 694.0 29955.0
28 732.6785714285714 200.86096938775512 750 700 50 10.816326530612239 0.0797768482870187 -1.1147806539231067 735.0 730.0 741.25 20515 -0.8928571428571429 73.30994897959184 15.0 -15.0 30.0 6.798469387755103 -0.7105894141239237 0.2784123086119473 0.0 -10.0 5.0 -25.0 732.8392857142857 180.46524234693877 742.0 671.0 71.0 8.003826530612262 13.14336879785532 -3.465692092336155 737.5 730.0 740.125 20519.5
35 733.5714285714286 8143.673469387755 1175 475 700 39.346938775510196 15.311190608085909 2.6861007444538183 725.0 710.0 735.0 25675 0.0 17261.428571428572 470.0 -480.0 950.0 59.142857142857146 7.628859665500604 -0.14983957389618205 5.0 -12.5 17.5 0.0 734.1857142857143 868.3583673469388 795.0 692.5 102.5 26.191020408163265 -1.0668850398651681 0.31589975086485084 724.5 708.0 757.0 25696.5
43 695.8139534883721 2002.244456462953 775 635 140 39.323958896700915 -1.3189413770733567 0.0924373648960017 705.0 645.0 730.0 29920 -1.3953488372093024 107.35532720389399 25.0 -25.0 50.0 8.004326663061114 0.4809849691324737 0.29668963548031196 0.0 -10.0 5.0 -60.0 702.4302325581396 1338.146295294754 755.0 640.5 114.5 30.13737155219037 -0.9891509935623248 -0.4315524981694615 710.0 673.5 729.25 30204.5
45 671.1111111111111 109.87654320987654 690 645 45 8.864197530864198 -0.5173399823254683 -0.42530926174187045 675.0 665.0 680.0 30200 0.1111111111111111 103.87654320987654 20.0 -25.0 45.0 7.91111111111111 -0.1490284198706937 -0.014340536160995036 0.0 -5.0 5.0 5.0 668.8666666666667 102.73777777777775 680.5 642.0 38.5 7.228148148148145 0.9293546380067852 -1.3021146662117984 670.5 668.0 676.0 30099.0
44 668.6363636363636 316.3223140495868 700 635 65 15.867768595041325 -1.2629053981700211 -0.1846174325133122 670.0 655.0 685.0 29420 0.7954545454545454 105.61725206611568 20.0 -20.0 40.0 9.240702479338843 -1.211777390533469 -0.08871542761331117 0.0 -10.0 10.0 35.0 667.125 229.046875 689.0 647.0 42.0 13.880681818181818 -1.6026621778191092 0.13568497913368502 664.5 651.875 682.75 29353.5
44 691.4772727272727 414.29493801652893 755 665 90 16.33264462809918 0.6573159331189489 1.085998783898989 685.0 675.0 705.0 30425 -0.3409090909090909 143.63378099173553 35.0 -25.0 60.0 9.478305785123966 0.37295277187456044 0.4170764627560889 0.0 -10.0 5.0 -15.0 692.125 245.1150568181818 722.5 676.5 46.0 13.590909090909092 -0.8566722327975937 0.8401302107825259 683.25 680.875 703.5 30453.5
43 688.6046511627907 381.7739318550568 730 655 75 16.544077879935102 -0.941051026600094 0.33151484395269626 690.0 672.5 707.5 29610 0.0 133.72093023255815 25.0 -20.0 45.0 9.30232558139535 -0.7451417769376185 -0.02255920131348534 0.0 -5.0 10.0 0.0 689.2790697674419 239.61979448350456 716.5 670.0 46.5 13.706868577609525 -1.2861890818636543 0.3943428818682214 685.5 674.5 702.75 29639.0
30 670.6666666666666 1711.2222222222226 875 625 250 21.0222222222222 16.95116516765758 3.9776366359934143 662.5 655.0 670.0 20120 0.5 3683.9166666666665 225.0 -215.0 440.0 29.966666666666665 8.590266030823022 0.22534581432335063 -2.5 -17.5 10.0 15.0 668.8333333333334 146.37222222222223 696.5 656.0 40.5 10.611111111111123 -0.6549230068636489 0.8599696474224661 662.75 659.625 679.375 20065.0
44 680.6818181818181 137.03512396694214 720 650 70 8.791322314049575 1.8880263991478872 0.600751635068288 680.0 673.75 690.0 29950 0.7954545454545454 105.61725206611573 25.0 -30.0 55.0 7.985537190082644 0.6795374034167425 -0.3242732604642353 0.0 -5.0 10.0 35.0 679.3295454545455 13.044808884297526 687.5 674.5 13.0 2.9726239669421584 -0.4526244609275465 0.7420722849045683 678.5 676.5 681.375 29890.5
42 722.3809523809524 194.33106575963717 755 690 65 11.088435374149656 0.10575223739157158 -0.4360747852109293 725.0 715.0 730.0 30340 -0.11904761904761904 133.91439909297054 25.0 -25.0 50.0 8.962585034013607 -0.4741095736046761 -0.005626570067593586 0.0 -10.0 5.0 -5.0 718.1428571428571 150.30102040816325 732.5 687.5 45.0 11.105442176870751 -0.8058792936838075 -0.6239207266886343 725.25 707.375 728.5 30162.0
41 726.219512195122 839.9762046400951 780 660 120 22.59369422962522 -0.268367161230326 -0.4406476149809815 730.0 710.0 745.0 29775 1.2195121951219512 127.78108268887568 30.0 -20.0 50.0 9.113622843545508 0.14102406552021796 0.4687183258408319 0.0 -5.0 10.0 50.0 724.2926829268292 389.4509220701962 751.5 685.5 66.0 16.140987507436062 -0.6426585376904281 -0.6809229410150027 730.0 712.5 736.5 29696.0
40 750.5 536.0 795 695 100 19.275 -0.6272365870043441 -0.26777302188933416 750.0 733.75 770.0 30020 -1.75 99.4375 15.0 -25.0 40.0 8.0 -0.4053623442043772 0.0528515573297084 -2.5 -10.0 5.0 -70.0 754.4125 271.86109374999995 777.0 720.0 57.0 14.5375 -1.1481002629294912 -0.2730578575460819 754.75 743.0 769.875 30176.5
41 728.780487804878 675.3420582986317 770 675 95 20.88042831647829 -0.7635416318209867 -0.2829828508764666 730.0 710.0 750.0 29880 1.2195121951219512 142.41522903033908 25.0 -20.0 45.0 9.964306960142771 -0.7719855716986692 0.32380621007136295 0.0 -5.0 10.0 50.0 728.5121951219512 363.53033908387863 761.5 700.0 61.5 16.403926234384294 -1.2051214025621189 0.2753785914468225 728.0 711.0 745.5 29869.0
41 730.0 301.219512195122 775 700 75 14.146341463414634 -0.4593830418462854 0.3394098873695904 730.0 715.0 745.0 29930 -0.36585365853658536 150.4759071980964 25.0 -25.0 50.0 10.184414039262345 -0.7334188538089057 -0.024465682446406033 0.0 -10.0 10.0 -15.0 730.560975609756 92.33164782867341 749.5 710.0 39.5 6.818560380725757 -0.06469312900994639 -0.1833475803858566 730.5 728.0 733.5 29953.0
30 717.6666666666666 587.8888888888888 750 655 95 18.933333333333348 0.019266659977295042 -1.0211310630972354 722.5 715.0 735.0 21530 0.5 412.25 65.0 -35.0 100.0 14.3 2.345135206996467 1.2716390894366665 -5.0 -10.0 8.75 15.0 713.8166666666667 187.25805555555556 736.5 690.0 46.5 11.595555555555553 -1.0754615319597072 -0.15314167835839426 716.0 701.25 721.75 21414.5
33 772.7272727272727 8881.955922865014 1230 530 700 42.89256198347108 15.151130472194893 2.9518634032905813 760.0 745.0 780.0 25500 2.878787878787879 17074.2883379247 485.0 -450.0 935.0 62.83746556473829 7.513691945056355 0.2248905717130426 -5.0 -25.0 25.0 95.0 770.060606060606 638.708448117539 820.5 731.0 89.5 21.10743801652891 -0.8787062429498342 0.5753485309347841 765.5 750.5 791.0 25412.0
40 755.875 849.859375 860 725 135 19.34375 4.073020749757881 1.976116719482442 752.5 735.0 761.25 30235 -2.125 218.609375 30.0 -55.0 85.0 11.23125 2.694268629892724 -1.0557377803238606 0.0 -10.0 5.0 -85.0 756.3125 350.05859375 793.5 733.0 60.5 14.81875 -0.658289888425827 0.6178557537221057 755.5 740.125 762.5 30252.5
41 729.2682926829268 712.879238548483 780 675 105 21.552647233789415 -0.5829177106880956 0.09857363901086498 730.0 710.0 745.0 29900 -1.0975609756097562 192.0880428316478 45.0 -30.0 75.0 10.065437239738252 1.6624062084080267 0.5575777111849687 0.0 -10.0 5.0 -45.0 734.5487804878048 243.4854253420583 757.5 707.5 50.0 13.550267697798938 -1.1696967644406706 -0.36407798536165437 737.5 722.0 747.0 30116.5
42 709.047619047619 149.09297052154196 740 685 55 9.569160997732427 -0.09228700718529925 0.27043424033648056 710.0 700.0 715.0 29780 -0.23809523809523808 170.18140589569163 30.0 -25.0 55.0 10.770975056689343 -0.7989230808153214 -0.04444279308241691 0.0 -13.75 10.0 -10.0 709.6785714285714 29.081207482993197 718.5 699.5 19.0 4.511904761904762 -0.9446097311280819 -0.10626584340455901 709.75 705.625 714.0 29806.5
42 708.3333333333334 410.3174603174603 760 680 80 18.174603174603178 -0.866287052591018 0.36484428845884403 702.5 695.0 725.0 29750 0.8333333333333334 96.32936507936509 25.0 -25.0 50.0 7.658730158730158 0.22240653514219177 -0.006645593419639227 0.0 -5.0 8.75 35.0 705.6904761904761 290.4875283446712 734.5 685.5 49.0 15.450113378684797 -1.3950175628489323 0.48699470515996135 697.75 692.0 725.5 29639.0
44 686.25 306.96022727272725 735 660 75 14.488636363636363 -0.15212719872563119 0.7105535593979111 680.0 675.0 700.0 30195 -0.6818181818181818 99.5351239669421 20.0 -20.0 40.0 8.305785123966944 -0.8786310073790911 0.016526641235706314 0.0 -10.0 5.0 -30.0 688.6477272727273 337.4497675619835 725.5 668.0 57.5 15.363119834710739 -0.7093148374606275 0.8049849498954403 682.25 673.375 698.0 30300.5
43 697.5581395348837 46.94429421308815 710 685 25 5.759870200108166 -0.7352788735161035 0.43660515990073245 695.0 690.0 700.0 29995 -0.23255813953488372 77.85289345592211 15.0 -20.0 35.0 7.468902109248242 -0.9280239667757355 -0.005547855293184309 0.0 -7.5 7.5 -10.0 697.5581395348837 8.81638723634397 703.0 692.0 11.0 2.537047052460792 -0.8652630323530341 -0.3213747320632216 698.0 695.5 699.75 29995.0
31 689.8387096774194 370.1352757544225 735 645 90 14.703433922996872 0.15363616381561984 -0.16907223048093098 690.0 680.0 700.0 21385 0.6451612903225806 315.71279916753383 65.0 -25.0 90.0 12.643080124869927 3.3671117578018235 1.2740006088692746 0.0 -10.0 7.5 20.0 690.1612903225806 84.1191467221644 703.0 674.0 29.0 7.876170655567116 -1.139382270165546 -0.2354058852356502 690.0 685.0 698.25 21395.0
36 708.75 8225.520833333334 1065 310 755 32.916666666666664 13.997612225369544 -0.6693606391933811 707.5 700.0 715.0 25515 0.0 15006.944444444445 380.0 -395.0 775.0 53.05555555555556 5.8032569801501985 0.027900269546101655 0.0 -15.0 10.0 0.0 709.125 1070.2135416666667 760.5 658.0 102.5 27.083333333333332 -1.06588086551455 -0.33155470508003543 715.0 690.5 728.75 25528.5
42 718.9285714285714 101.82823129251699 745 700 45 7.857142857142851 -0.05739200927471355 -0.22769244492933988 720.0 715.0 725.0 30195 0.47619047619047616 55.72562358276644 20.0 -15.0 35.0 5.804988662131519 0.0032909409089829644 0.26625712354478803 0.0 -5.0 5.0 20.0 715.4880952380952 109.91057256235828 725.5 663.0 62.5 7.180839002267584 12.224640308753767 -2.9560155661427414 719.0 710.5 722.0 30050.5
42 712.8571428571429 253.74149659863946 735 675 60 12.789115646258498 -0.019002149084655695 -0.7735990633115098 715.0 705.0 725.0 29940 -0.23809523809523808 122.56235827664399 25.0 -20.0 45.0 9.308390022675738 -0.6984641794480559 0.23123097802223772 0.0 -10.0 8.75 -10.0 713.6547619047619 103.54152494331066 730.0 695.5 34.5 8.528344671201813 -0.9954732826360346 -0.1358809429708072 714.0 706.625 722.375 29973.5
