samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 747.125 99.859375 765 725 40 8.48125 -0.7809959343497659 -0.12458692688641755 745.0 740.0 755.0 29885 -0.125 75.609375 15.0 -20.0 35.0 6.91875 -0.6577886045994092 -0.3608930346188971 0.0 -6.25 5.0 -5.0 746.8375 47.079843749999995 757.5 736.0 21.5 6.170625000000001 -1.472073718390013 -0.11108600386002267 747.5 739.875 753.125 29873.5
29 752.0689655172414 171.5814506539833 795 720 75 9.179548156956006 2.787338473928912 0.6268720936431239 750.0 745.0 760.0 21810 0.8620689655172413 338.04994054696795 75.0 -40.0 115.0 10.035671819262781 7.419230378555348 1.6643928213601662 0.0 -5.0 5.0 25.0 751.448275862069 7.78180737217598 757.0 747.5 9.5 2.436385255648039 -1.1213882752341962 0.2670980938760383 751.5 748.5 753.5 21792.0
39 773.5897435897435 3331.9855358316895 870 440 430 24.148586456278792 25.811143677705292 -4.823420802629478 785.0 772.5 790.0 30170 2.5641025641025643 7197.271531886917 430.0 -305.0 735.0 26.10124917817225 17.95258483851356 2.0561205553248794 0.0 -7.5 5.0 100.0 777.7948717948718 196.12458908612754 793.0 731.0 62.0 10.309664694280068 2.377434070390315 -1.5753522947454612 782.0 774.0 786.25 30334.0
39 766.025641025641 615.6147271531888 845 715 130 17.9750164365549 1.2441798555142771 0.4202347864589456 765.0 752.5 775.0 29875 -2.1794871794871793 227.94214332675872 15.0 -70.0 85.0 10.230111768573307 8.042193198403103 -2.3458304383760424 0.0 -7.5 5.0 -85.0 757.6666666666666 226.6837606837607 790.5 735.5 55.0 12.85470085470085 -0.8763639682489983 0.3599809717979136 755.5 745.5 769.5 29549.0
39 776.5384615384615 1033.5305719921105 965 750 215 13.589743589743593 27.322990274095332 5.111047411853126 775.0 765.0 780.0 30285 4.615384615384615 1251.775147928994 215.0 -15.0 230.0 14.575936883629192 29.0761390432828 5.363717302077362 0.0 -10.0 5.0 180.0 775.4487179487179 38.39480604865221 786.0 761.5 24.5 5.191321499013818 -0.6525335433282646 -0.47105358268341574 777.0 771.0 780.0 30242.5
39 771.6666666666666 200.42735042735043 795 750 45 12.905982905982906 -1.4148121712485393 -0.0012550684678999582 775.0 760.0 785.0 30095 -5.384615384615385 1064.5956607495073 15.0 -200.0 215.0 12.64299802761341 29.47403606433509 -5.408755482405818 0.0 -5.0 5.0 -210.0 776.8589743589744 156.49934253780407 798.5 755.0 43.5 10.598290598290596 -0.8723599562079527 -0.540693681598178 782.0 766.75 784.25 30297.5
39 771.6666666666666 111.96581196581198 795 755 40 9.230769230769228 -0.9910261639764553 0.22424025217565108 770.0 765.0 780.0 30095 0.1282051282051282 81.39381985535832 15.0 -25.0 40.0 6.831032215647601 -0.006384065706060316 -0.3001539910315224 0.0 -5.0 5.0 5.0 769.8076923076923 56.866863905325445 780.0 756.5 23.5 6.6489151873767245 -1.2362673646463846 -0.207410693624393 769.0 763.75 777.0 30022.5
39 764.3589743589744 452.7942143326758 800 730 70 19.30966469428008 -1.3828473453592958 0.18653920934154142 760.0 745.0 782.5 29810 1.0256410256410255 60.486522024983564 20.0 -20.0 40.0 6.3839579224194605 0.3354034735349716 -0.34341538459520804 5.0 -5.0 5.0 40.0 762.0128205128206 278.10880999342544 790.0 740.0 50.0 14.73175542406312 -1.3372882639772994 0.26606802993772266 760.0 746.25 776.25 29718.5
39 761.1538461538462 760.8481262327416 800 710 90 24.516765285996055 -1.293885542510255 -0.2368999197636767 760.0 737.5 787.5 29685 -0.8974358974358975 90.8612754766601 20.0 -20.0 40.0 7.889546351084814 -0.6772836248981631 0.1907643629987837 0.0 -10.0 5.0 -35.0 765.3846153846154 678.8392504930966 793.0 724.0 69.0 24.483234714003945 -1.6042123304580653 -0.32256511807132127 776.5 740.25 790.0 29850.0
29 760.8620689655172 1532.8775267538645 815 580 235 21.462544589774083 12.93850113795953 -3.2321468941036406 765.0 750.0 780.0 22065 -6.379310344827586 2834.3043995243756 65.0 -235.0 300.0 31.961950059453034 9.119292074003885 -2.52817673405555 -5.0 -20.0 20.0 -185.0 763.6034482758621 20.696195005945302 775.5 754.5 21.0 3.368608799048749 0.41359235875401534 -0.020435430017844397 764.0 761.5 766.0 22144.5
39 782.4358974358975 98.55358316896782 805 765 40 8.139381985535833 -0.33043610127454937 0.4906984220742093 780.0 775.0 790.0 30515 5.0 1132.051282051282 205.0 -20.0 225.0 13.58974358974359 29.037048746359133 5.349823506577472 0.0 -5.0 7.5 195.0 777.2435897435897 116.21630506245889 792.5 757.5 35.0 8.943458251150563 -0.9461180807884033 -0.4377665818986893 779.0 772.75 785.75 30312.5
40 747.25 1382.4375 800 690 110 35.05 -1.6163579065229985 -0.33242006864242457 770.0 705.0 775.0 29890 -2.0 62.25 20.0 -20.0 40.0 6.1 0.7123917356171674 -0.050392530764597036 0.0 -5.0 5.0 -80.0 756.2875 986.1235937499999 782.5 699.5 83.0 27.66187499999999 -0.8529614417751259 -0.9625614612889666 775.25 731.0 777.375 30251.5
41 726.9512195121952 1503.5098155859607 955 695 260 18.72099940511601 26.231180031200818 4.901518633424026 720.0 710.0 735.0 29805 6.341463414634147 1100.029744199881 210.0 -20.0 230.0 12.207019631171923 31.6972886033942 5.6103377386725715 0.0 -5.0 10.0 260.0 718.609756097561 139.17697798929208 750.0 702.0 48.0 10.04997025580012 -0.5659437687552478 0.5114105275720079 717.0 709.5 728.5 29463.0
42 724.6428571428571 64.75340136054422 740 705 35 6.41156462585035 -0.061261575087018016 -0.43222560329498355 725.0 720.0 730.0 30435 -5.714285714285714 1145.9183673469386 15.0 -215.0 230.0 13.197278911564627 31.805946893616756 -5.593382351013449 0.0 -8.75 5.0 -240.0 730.3095238095239 174.4280045351474 757.0 716.5 40.5 10.153061224489822 -0.36520128503559013 1.0179889292725954 728.0 720.0 729.5 30673.0
42 714.6428571428571 351.65816326530614 750 680 70 15.408163265306127 -0.7121082892637602 -0.23395611550868303 720.0 701.25 725.0 30015 0.7142857142857143 110.20408163265309 25.0 -20.0 45.0 8.46938775510204 -0.5114454732510296 0.2894908788088657 0.0 -5.0 5.0 30.0 713.1071428571429 194.73256802721087 736.5 689.0 47.5 12.210884353741491 -1.21013923249302 -0.3506583554386339 716.5 700.125 724.375 29950.5
40 732.625 1473.734375 765 515 250 19.99375 22.893476797241227 -4.4848543267520995 737.5 725.0 751.25 29305 -5.75 1038.1875 25.0 -200.0 225.0 12.125 30.0622488865384 -5.428252905764876 0.0 -6.25 5.0 -230.0 739.8875 182.96859375 754.5 697.0 57.5 11.384999999999991 0.5098133229507509 -0.9752732244669953 744.25 729.875 751.5 29595.5
41 738.4146341463414 4159.071980963712 950 455 495 31.96906603212373 10.308348163130832 -0.7056348093009871 730.0 720.0 750.0 30275 6.219512195121951 9349.732302201073 495.0 -260.0 755.0 35.87150505651398 14.997308007896411 2.7523632143091072 0.0 -5.0 10.0 255.0 728.6585365853658 427.7614515169542 778.0 689.0 89.0 17.65139797739441 -0.7738268185184847 0.004360965323924577 732.5 711.5 744.0 29875.0
30 750.8333333333334 900.138888888889 790 685 105 24.999999999999993 -0.7284335651139888 -0.7139122395909807 757.5 728.75 775.0 22525 -2.8333333333333335 112.80555555555556 15.0 -25.0 40.0 8.644444444444444 -0.6808401621637907 -0.0744847618257563 -5.0 -10.0 5.0 -85.0 760.2333333333333 322.99555555555554 778.5 715.5 63.0 14.50444444444444 -0.021427401933540757 -1.053377349220172 766.5 752.25 774.375 22807.0
40 756.5 352.75 785 720 65 15.75 -0.8361587426120876 -0.34481855594457755 757.5 745.0 771.25 30260 2.125 209.859375 60.0 -25.0 85.0 10.44375 4.476105945880755 1.3504922247847941 0.0 -5.0 10.0 85.0 749.2375 403.94984375 777.5 711.5 66.0 16.90312500000001 -0.9726334956398723 -0.439837795759322 753.5 732.75 763.25 29969.5
38 775.0 1067.1052631578948 965 750 215 13.421052631578947 27.14848697243968 5.130867880223614 770.0 765.0 775.0 29450 5.131578947368421 1133.5353185595568 200.0 -20.0 220.0 15.17313019390582 26.56128052492119 5.060151682212166 0.0 -10.0 10.0 195.0 769.9078947368421 44.313885041551224 792.0 758.0 34.0 5.286011080332412 1.3063897146368983 0.5798290998933558 770.5 764.625 774.0 29256.5
39 777.0512820512821 123.9973701512163 800 755 45 9.026955950032875 -0.406994061843196 -0.0342804017744438 775.0 770.0 785.0 30305 -4.871794871794871 1046.7784352399738 20.0 -195.0 215.0 13.438527284681127 27.61149977577049 -5.1591267426720675 0.0 -5.0 7.5 -190.0 780.3461538461538 66.01479289940826 793.0 765.5 27.5 6.968441814595665 -1.0036511631815312 -0.4055224094962968 782.0 775.0 786.25 30433.5
39 770.6410256410256 546.3839579224194 805 725 80 18.76397107166338 -0.5772220160961994 -0.7751827690772909 780.0 762.5 790.0 30055 -1.1538461538461537 169.82248520710058 30.0 -30.0 60.0 10.078895463510847 -0.05251065327975368 0.16638940798107058 0.0 -10.0 5.0 -45.0 776.6153846153846 173.65976331360946 792.0 737.0 55.0 9.609467455621292 1.5712989206336605 -1.4902045095251193 780.0 775.0 785.0 30288.0
39 762.8205128205128 1165.121630506246 800 590 210 21.51216305062459 14.095037351227184 -3.2944880805815657 770.0 755.0 780.0 29750 -3.58974358974359 1116.600920447074 20.0 -205.0 225.0 12.406311637080869 30.855414906577458 -5.594716702496371 5.0 -5.0 5.0 -140.0 760.6538461538462 385.2968441814596 788.0 729.0 59.0 17.53648915187376 -1.335258837760673 -0.3873707961582429 768.5 741.0 774.75 29665.5
41 736.7073170731708 872.6948245092206 790 690 100 25.812016656751933 -1.1891546992247997 0.07784254842147745 740.0 710.0 760.0 30205 4.390243902439025 1050.2379535990483 200.0 -25.0 225.0 12.760261748958952 29.41579888227215 5.31021010547352 0.0 -5.0 5.0 180.0 735.2682926829268 572.5621653777513 768.0 700.0 68.0 21.725163593099346 -1.5248886373030195 -0.10270974323329064 738.5 710.5 757.0 30146.0
42 723.0952380952381 308.2766439909297 780 695 85 12.551020408163259 2.0423124104131007 1.370360943884258 720.0 715.0 728.75 30370 -1.4285714285714286 108.67346938775513 25.0 -20.0 45.0 8.741496598639454 -0.4335118693380964 0.24029857570007768 -5.0 -10.0 5.0 -60.0 728.9761904761905 294.7613378684808 763.0 707.5 55.5 14.373015873015875 -0.5537281508044893 0.9417410894705162 720.25 718.0 738.5 30617.0
33 745.1515151515151 48291.64370982554 1985 685 1300 75.43617998163451 27.707379666199813 5.434438669432541 710.0 690.0 715.0 24590 -0.45454545454545453 100796.00550964187 1280.0 -1295.0 2575.0 89.3388429752066 13.39450434282266 -0.06616869089758796 0.0 -5.0 5.0 -15.0 747.3333333333334 2731.373737373737 838.0 706.5 131.5 47.88888888888891 -1.2284999950214879 0.8610090223205611 714.5 712.5 820.0 24662.0
43 700.1162790697674 1055.2190373174687 905 680 225 11.817198485667912 33.81705356451638 5.808408647007523 695.0 690.0 700.0 30105 4.883720930232558 980.8004326663063 200.0 -20.0 220.0 11.979448350459707 32.06726037122098 5.57979776059168 5.0 -5.0 7.5 210.0 694.5 26.848837209302324 723.0 689.0 34.0 2.7906976744186047 18.58097562384636 3.882556135221284 693.5 692.5 695.25 29863.5
42 707.0238095238095 3564.3565759637195 900 440 460 25.03401360544218 11.241281483428214 -0.6294064259033524 700.0 696.25 710.0 29695 -4.761904761904762 7920.181405895693 450.0 -265.0 715.0 30.215419501133788 15.618596265407842 2.256313326550184 0.0 -5.0 5.0 -200.0 711.1547619047619 344.3153344671202 757.5 693.0 64.5 16.015873015873023 -0.34024436216781817 1.0441141391141857 700.5 698.625 723.875 29868.5
44 689.5454545454545 185.02066115702482 715 665 50 12.252066115702478 -1.2331142030644562 0.07545408656548444 685.0 675.0 700.0 30340 0.22727272727272727 41.993801652892564 15.0 -15.0 30.0 5.051652892561983 -0.0972662863159992 0.04089521718281897 0.0 -5.0 5.0 10.0 690.125 150.16051136363637 706.5 672.5 34.0 11.159090909090908 -1.5892786572917892 0.03325769219466953 688.5 678.625 703.625 30365.5
42 721.6666666666666 979.3650793650793 745 530 215 12.936507936507951 30.528079679213185 -5.44246081742074 725.0 720.0 735.0 30310 0.5952380952380952 2032.3837868480728 210.0 -195.0 405.0 16.842403628117914 16.523743004491344 0.44155356485063957 0.0 -8.75 5.0 25.0 722.2380952380952 110.10997732426306 734.5 696.5 38.0 8.395691609977337 -0.2642320913399754 -0.8229815904761084 723.25 716.75 731.0 30334.0
41 729.7560975609756 185.30636525877455 750 695 55 11.505056513979774 -0.391483862324125 -0.5433020256656536 735.0 720.0 740.0 29920 0.24390243902439024 90.18441403926234 15.0 -15.0 30.0 7.846519928613922 -1.0478926194470939 0.07956563345537711 0.0 -10.0 5.0 10.0 724.3780487804878 99.89976204640095 740.5 711.0 29.5 9.167757287328971 -1.5177490019042332 0.11463746341866098 723.0 714.0 733.5 29699.5
40 737.875 4566.109375 930 420 510 29.51875 12.081526816218245 -1.5930488396534193 735.0 730.0 746.25 29515 -0.375 8760.484375 495.0 -270.0 765.0 32.8375 18.57768066437369 2.9723922017717683 -5.0 -11.25 10.0 -15.0 738.9625 253.12984375000002 788.5 685.0 103.5 9.771875000000005 3.931619784546771 -0.3772418396954514 740.75 735.375 743.5 29558.5
41 737.8048780487804 145.18143961927424 770 715 55 9.321832242712672 0.06123269146813071 0.21796278764350616 740.0 730.0 745.0 30250 0.24390243902439024 127.98929208804282 20.0 -30.0 50.0 9.030339083878644 -0.22479393149929372 -0.5531748860950622 0.0 -5.0 10.0 10.0 737.4024390243902 68.03926234384296 751.5 724.0 27.5 6.9779892920880435 -1.1165167985075377 0.014678577239211364 738.0 730.5 744.5 30233.5
30 739.6666666666666 1516.5555555555554 935 715 220 20.22222222222221 18.142762002763575 4.170955598109234 730.0 721.25 743.75 22190 6.333333333333333 1338.2222222222222 195.0 -25.0 220.0 15.955555555555554 20.62343168870126 4.5165042648844445 0.0 -5.0 8.75 190.0 733.9166666666666 101.56805555555553 759.5 721.0 38.5 8.633333333333326 -0.626287352216266 0.5346472415675732 732.25 725.0 743.5 22017.5
40 758.375 305.484375 790 725 65 14.45 -0.9318295158563865 -0.30731570750063947 760.0 747.5 771.25 30335 -5.125 1093.109375 30.0 -200.0 230.0 14.425 27.22964880103639 -5.05956396648093 0.0 -10.0 5.0 -205.0 761.25 101.875 777.5 738.0 39.5 8.325 -0.608747713500696 -0.20943523364690217 761.25 754.375 770.5 30450.0
40 748.5 479.0 780 700 80 19.225 -1.021439335166775 -0.3592456021919696 755.0 730.0 766.25 29940 0.875 91.109375 15.0 -20.0 35.0 8.08125 -0.8104856269871545 -0.4877904141988517 5.0 -5.0 10.0 35.0 747.375 367.321875 772.5 719.0 53.5 17.35 -1.526810120247206 -0.17008563989322453 748.5 728.125 765.75 29895.0
39 768.8461538461538 944.1814595660751 800 595 205 14.674556213017764 23.363738098653325 -4.569315896557136 770.0 765.0 780.0 29985 -4.358974358974359 1157.9224194608807 35.0 -190.0 225.0 18.76397107166338 19.84119827436196 -4.103635236516431 5.0 -10.0 10.0 -170.0 771.1153846153846 32.813609467455635 781.5 756.0 25.5 4.317554240631163 0.04210714306066743 -0.09077146550490656 771.5 767.0 773.5 30073.5
39 771.4102564102565 1574.293228139382 875 715 160 29.72386587771204 0.4909909620523516 0.9498863873555825 765.0 745.0 785.0 30085 6.923076923076923 1125.147928994083 185.0 -40.0 225.0 18.323471400394478 17.608506376596676 3.7031592287399078 5.0 -7.5 15.0 270.0 759.8974358974359 362.7971729125575 816.0 731.0 85.0 13.55621301775148 0.9073548995998224 0.8231641952462347 759.0 749.0 765.25 29636.0
39 775.1282051282051 832.6758711374098 880 730 150 19.67126890203811 2.975299817380969 1.5667054348404241 770.0 760.0 780.0 30230 -2.1794871794871793 338.19855358316903 50.0 -55.0 105.0 13.997370151216305 1.257428402596208 -0.22048247971497548 0.0 -15.0 10.0 -85.0 782.4230769230769 961.9940828402367 846.0 752.5 93.5 26.717948717948712 -0.6929673759834274 0.9438734624689032 767.5 760.25 804.5 30514.5
39 763.5897435897435 310.19066403681785 795 735 60 15.733070348454962 -1.278102802198285 0.05123298536090364 760.0 750.0 780.0 29780 0.2564102564102564 74.29322813938197 20.0 -15.0 35.0 6.9953977646285335 -0.2603661210744761 0.5513948423465201 0.0 -5.0 5.0 10.0 762.3717948717949 157.2015121630506 784.0 744.0 40.0 11.490466798159105 -1.5283129562388695 -0.015284436057336011 763.0 750.75 775.5 29732.5
30 763.3333333333334 11033.888888888889 815 205 610 40.44444444444442 23.613566282034963 -4.9875897287365945 785.0 770.0 795.0 22900 0.16666666666666666 23760.80555555556 590.0 -600.0 1190.0 48.833333333333336 11.806642528282419 -0.09949198748153494 2.5 -10.0 5.0 5.0 779.1166666666667 383.39472222222224 797.5 717.0 80.5 14.726666666666665 3.1706366413942204 -1.7828959531124815 786.75 769.25 793.25 23373.5
36 811.3888888888889 373.070987654321 855 780 75 16.543209876543212 -0.8652239091680061 0.23974585127485779 807.5 795.0 826.25 29210 0.5555555555555556 253.85802469135808 30.0 -35.0 65.0 13.086419753086421 -0.7652512449071986 -0.16302302810076438 0.0 -11.25 10.0 20.0 794.9444444444445 1431.608024691358 835.0 725.0 110.0 30.240740740740737 -0.6674844051458209 -0.9099306124999842 805.0 790.0 825.25 28618.0
38 792.1052631578947 1050.8310249307476 850 730 120 26.509695290858733 -0.736527534064717 -0.4780465603076285 797.5 771.25 815.0 30100 0.0 226.31578947368422 35.0 -40.0 75.0 11.578947368421053 0.45909951325040543 -0.38840086418594466 0.0 -10.0 10.0 0.0 791.9736842105264 638.7098337950139 821.5 745.5 76.0 22.505540166204977 -1.1541942981855597 -0.6003801196766325 804.0 769.25 812.375 30095.0
38 804.4736842105264 1786.5650969529083 860 620 240 30.429362880886412 7.029628399032921 -2.1844290707144234 812.5 785.0 835.0 30570 0.39473684210526316 2301.817867036011 210.0 -190.0 400.0 20.477839335180054 13.13490283284617 0.5471288055746426 0.0 -5.0 5.0 15.0 809.0131578947369 565.0853531855955 842.0 768.0 74.0 21.168282548476448 -1.2724099434612701 -0.3941435491781829 817.75 784.5 826.25 30742.5
36 833.6111111111111 580.0154320987654 880 760 120 16.82098765432099 1.57754743985116 -0.5630625407581404 835.0 823.75 850.0 30010 -1.9444444444444444 467.05246913580254 45.0 -45.0 90.0 16.944444444444443 -0.4682895123583304 0.12547947075955587 -2.5 -11.25 10.0 -70.0 830.4444444444445 320.2608024691358 856.0 787.0 69.0 13.259259259259258 -0.0559492758522091 -0.6670806904809968 832.0 824.0 843.25 29896.0
38 785.5263157894736 10669.459833795016 860 210 650 49.33518005540168 22.544043856921707 -4.602121700022417 810.0 775.0 830.0 29850 1.5789473684210527 16275.13850415512 415.0 -625.0 1040.0 45.70637119113574 15.404526813468628 -2.109263171804061 5.0 -5.0 15.0 60.0 787.6447368421053 1144.4724722991687 835.0 723.0 112.0 28.11842105263158 -1.072397258571729 -0.2257419537638974 787.75 757.125 815.5 29930.5
35 841.4285714285714 305.1020408163265 875 815 60 15.142857142857146 -1.0901343385420759 0.3920808359682249 835.0 827.5 855.0 29450 1.4285714285714286 193.6734693877551 30.0 -30.0 60.0 10.816326530612244 -0.18679248635078105 -0.12087826370272786 5.0 -7.5 10.0 50.0 830.9142857142857 365.3497959183674 865.0 786.0 79.0 14.107755102040818 0.13923845998204376 -0.6421345566244576 834.5 825.75 838.0 29082.0
26 875.7692307692307 1760.9467455621302 1075 845 230 19.704142011834286 16.583682268971682 4.074130247942737 867.5 860.0 875.0 22770 7.884615384615385 1798.4097633136093 195.0 -40.0 235.0 24.097633136094675 11.743082274785195 3.183987386062267 0.0 -13.75 18.75 205.0 867.5384615384615 29.49852071005917 890.0 862.5 27.5 3.6627218934911263 8.439701270998563 2.6035503554318447 866.5 863.625 870.0 22556.0
34 871.7647058823529 238.06228373702422 905 845 60 13.044982698961936 -0.8169679450885603 0.3339992988221258 870.0 860.0 883.75 29640 -5.882352941176471 1844.8096885813152 50.0 -210.0 260.0 26.3840830449827 12.237918676718996 -3.0418633819197316 -5.0 -22.5 20.0 -200.0 877.2205882352941 115.53222318339103 898.0 862.5 35.5 8.853806228373715 -0.7669596098421083 0.7685370827005976 874.0 871.5 886.375 29825.5
