samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 715.8333333333334 50367.75793650793 985 440 545 221.74603174603175 -1.9028421482978903 -0.12175987536035898 882.5 505.0 930.0 30065 -0.9523809523809523 105665.75963718821 410.0 -515.0 925.0 257.312925170068 -1.059071753392884 -0.4337057628908273 50.0 -346.25 315.0 -40.0 708.1190476190476 1114.4620181405894 763.0 637.0 126.0 26.38095238095238 -0.7619008719972329 -0.1637031980751109 708.0 689.625 737.875 29741.0
43 699.4186046511628 48014.19686316929 970 440 530 217.10654407787996 -1.9266438899863565 -0.060483043645507516 865.0 487.5 910.0 30075 10.813953488372093 93451.08166576528 400.0 -505.0 905.0 230.18388318009733 -0.8435006613512623 -0.4932626434062243 45.0 0.0 232.5 465.0 700.3837209302326 1136.1260140616553 757.5 636.5 121.0 27.340724716062738 -0.9008062121570339 -0.12466934343161455 698.0 680.5 730.5 30116.5
39 747.1794871794872 56759.99342537803 1025 435 590 232.7810650887574 -1.8197386257053334 -0.18407520396196214 900.0 520.0 970.0 29140 2.051282051282051 93859.89480604866 470.0 -585.0 1055.0 222.95200525969761 -0.486211624180239 -0.610642840901857 30.0 -7.5 132.5 80.0 734.2564102564103 2243.921433267587 812.0 652.0 160.0 41.68573307034847 -1.162074714040012 -0.09341473921824722 741.5 698.75 782.5 28636.0
36 858.1944444444445 50146.04552469136 1040 445 595 197.33024691358025 -0.8251718179349123 -1.0111252139040976 980.0 577.5 1011.25 30895 0.2777777777777778 64173.533950617304 405.0 -565.0 970.0 154.10493827160494 0.6966159033276047 -0.8029681396834532 10.0 -6.25 101.25 10.0 842.7361111111111 4345.0345293209875 976.5 775.0 201.5 59.99768518518517 -1.3658009539333096 0.41876904893910766 830.25 780.375 914.5 30338.5
36 820.0 52304.166666666664 1035 445 590 212.77777777777777 -1.3488849879871092 -0.7342894615588811 965.0 553.75 986.25 29520 -12.222222222222221 72214.50617283952 435.0 -555.0 990.0 175.9567901234568 0.200547424237004 -0.6892526253615522 10.0 -10.0 96.25 -440.0 840.8194444444445 2876.363233024691 942.5 770.5 172.0 48.15277777777778 -1.4056375576005804 0.04969939362588691 841.0 783.875 892.125 30269.5
38 802.5 47594.40789473684 1005 445 560 200.52631578947367 -1.308108382870057 -0.7709062485644051 925.0 526.25 965.0 30495 9.210526315789474 69344.1135734072 410.0 -535.0 945.0 168.2825484764543 0.09611865549897347 -0.559290270487268 20.0 -8.75 72.5 350.0 804.3684210526316 2263.0747922437677 900.0 734.5 165.5 40.86842105263159 -1.0177693202078382 0.350072363066398 804.25 765.75 837.875 30566.0
40 733.625 56777.484375 1265 445 820 229.2625 -1.482775867947908 0.0028055825821241224 880.0 483.75 931.25 29345 1.625 103246.734375 785.0 -530.0 1315.0 234.80625 -0.45664425318995283 -0.0555352725390619 32.5 -90.0 76.25 65.0 732.575 1125.4318749999998 787.0 638.5 148.5 27.10624999999999 -0.10642024058082455 -0.7265194566183427 741.0 714.25 752.75 29303.0
40 749.125 65701.109375 1520 445 1075 236.9625 -0.2263310414934505 0.3830384322876073 900.0 503.75 940.0 29965 -11.75 119064.4375 585.0 -1070.0 1655.0 246.875 0.6099046108016064 -0.814156572204462 37.5 -11.25 92.5 -470.0 756.425 982.931875 811.0 656.0 155.0 23.172500000000014 1.2012958854547815 -1.0568927343010766 763.25 751.0 776.625 30257.0
41 744.7560975609756 54773.111243307554 1110 445 665 228.32242712671027 -1.7923898790253434 -0.2101602748902412 905.0 505.0 955.0 30535 0.0 95345.12195121951 580.0 -525.0 1105.0 229.26829268292684 -0.6729145389557685 -0.3572266939177175 40.0 -20.0 95.0 0.0 749.9512195121952 1019.9732302201072 795.0 649.0 146.0 25.40333135038666 0.6093680382585251 -0.924234317373036 757.5 727.0 773.0 30748.0
42 712.7380952380952 54496.66950113379 985 250 735 228.08390022675735 -1.7146862285537128 -0.19585859192766758 887.5 501.25 933.75 29935 -0.11904761904761904 103467.24773242633 420.0 -670.0 1090.0 244.93197278911563 -0.7856306106464541 -0.5455939798919223 35.0 -8.75 222.5 -5.0 712.1547619047619 1764.2439058956918 778.5 632.5 146.0 36.04308390022676 -0.9901497722238708 -0.016899266543691432 704.25 684.25 742.125 29910.5
40 743.125 53670.859375 1020 440 580 225.15625 -1.7949234147172624 -0.2723592888669019 890.0 491.25 941.25 29725 -1.375 91108.734375 415.0 -555.0 970.0 223.74375 -0.7198893400319095 -0.480511284224838 37.5 -20.0 105.0 -55.0 723.55 3945.8475000000008 890.0 638.0 252.0 50.08 0.4834381467366664 0.973089855609253 697.0 685.75 763.125 28942.0
41 732.0731707317074 51812.165377751335 990 440 550 223.62879238548481 -1.8586513707645533 -0.18050167592555041 900.0 500.0 950.0 30015 11.585365853658537 95361.51100535395 410.0 -545.0 955.0 229.05413444378348 -0.7073129456993894 -0.5746024267621685 45.0 -5.0 125.0 475.0 744.670731707317 2843.934265318263 882.0 644.5 237.5 45.30458060678168 -0.3484143767685026 0.1057888049080317 753.5 701.5 782.5 30531.5
40 761.875 52344.609375 1005 440 565 221.5 -1.7318643804577332 -0.4144000128976103 920.0 513.75 946.25 30475 2.0 83168.5 425.0 -535.0 960.0 202.55 -0.4398227196837152 -0.5442377702961607 32.5 -1.25 95.0 80.0 743.4125 762.53609375 774.0 655.0 119.0 22.95187499999999 0.72510255258713 -1.258658456727085 756.75 715.0 761.5 29736.5
41 716.7073170731708 52799.524092801905 1005 410 595 225.24092801903626 -1.8594444867687001 -0.11513532275757726 865.0 480.0 920.0 29385 -12.682926829268293 80407.43604997026 410.0 -550.0 960.0 205.85960737656157 -0.6046815487613326 -0.41546296742239186 35.0 -30.0 75.0 -520.0 743.170731707317 7236.397679952409 897.5 626.5 271.0 74.82510410469959 -1.2023218307926329 0.23043132424207513 745.0 675.0 798.5 30470.0
43 708.0232558139535 50436.208761492715 1025 440 585 220.25419145484045 -1.8582423297195076 -0.09849987519923144 845.0 462.5 910.0 30445 -0.813953488372093 102392.94213088155 575.0 -545.0 1120.0 247.8799351000541 -0.9576463036304492 -0.29398073959239107 35.0 -257.5 245.0 -35.0 694.8837209302326 1419.4981070849108 775.5 625.0 150.5 31.22985397512169 -0.49033849034977495 0.13314036346694333 687.5 671.75 722.75 29880.0
39 753.3333333333334 56252.991452991446 1120 440 680 230.59829059829062 -1.7699464265384637 -0.22526182310147622 900.0 505.0 965.0 29380 1.5384615384615385 91580.966469428 585.0 -535.0 1120.0 219.23076923076923 -0.5101084360344266 -0.3920126503916031 35.0 -15.0 105.0 60.0 766.2307692307693 2822.100591715976 884.5 648.5 236.0 39.43589743589742 0.21452212358986378 -0.2007167005311837 775.0 735.25 786.0 29883.0
39 766.4102564102565 53761.47271531889 1000 440 560 224.4904667981591 -1.727166417212466 -0.39201360796609946 930.0 530.0 957.5 29890 11.025641025641026 93197.66600920445 415.0 -550.0 965.0 222.0710059171598 -0.5810077218140797 -0.5710451299729149 30.0 -12.5 130.0 430.0 758.3846153846154 4186.608481262327 894.5 651.0 243.5 53.214990138067044 -0.6769081445299383 0.3976882779536558 758.0 708.75 798.75 29577.0
39 776.5384615384615 73487.37672583827 1705 440 1265 237.67258382642999 1.2203074069372821 0.6406446267169587 920.0 515.0 952.5 30285 0.38461538461538464 135963.31360946744 765.0 -1255.0 2020.0 248.93491124260362 1.8546602919837367 -1.0035918247922675 40.0 -5.0 97.5 15.0 768.3974358974359 1442.0279421433268 843.5 702.0 141.5 27.66863905325443 -0.10145041961385415 0.5477635548783999 760.0 754.25 779.75 29967.5
41 743.9024390243902 51435.99048185604 995 445 550 218.79238548483045 -1.787774556119771 -0.2985478314625576 875.0 485.0 950.0 30500 -10.0 84792.68292682926 415.0 -525.0 940.0 213.17073170731706 -0.6032262062659872 -0.5217313850340762 35.0 -10.0 105.0 -410.0 752.1585365853658 1854.2858417608566 830.0 636.0 194.0 33.2468768590125 0.6167642459703617 -1.03952881694979 766.5 735.5 779.0 30838.5
41 723.170731707317 48341.16597263534 975 440 535 213.51576442593694 -1.8436833101564258 -0.19943873929094677 865.0 490.0 930.0 29650 10.0 85887.80487804877 410.0 -530.0 940.0 218.0487804878049 -0.727391503797393 -0.4378067139009029 40.0 -10.0 95.0 410.0 720.060975609756 1874.4657941701369 773.5 625.5 148.0 37.400951814396194 -0.8527738472101483 -0.5110296985053137 728.0 692.5 759.0 29522.5
34 887.9411764705883 46266.34948096886 1050 445 605 179.91349480968856 -0.2320669662638486 -1.273285110930657 1000.0 960.0 1018.75 30190 1.7647058823529411 56245.41522491349 415.0 -570.0 985.0 134.9653979238754 1.3831470595491009 -0.8850534592920004 10.0 -3.75 43.75 60.0 872.4558823529412 5385.564230103806 969.5 696.5 273.0 60.794982698961924 -0.10121574948794976 -0.9863642181114061 904.25 837.125 913.5 29663.5
38 793.421052631579 55117.24376731302 1145 450 695 221.994459833795 -1.5568258490920976 -0.4901919446017208 937.5 531.25 970.0 30150 -12.5 80269.40789473684 590.0 -555.0 1145.0 191.97368421052633 -0.0756815280763008 -0.3424824116981096 7.5 -15.0 83.75 -475.0 811.8947368421053 3188.5415512465374 910.5 701.0 209.5 47.85734072022162 -0.8338163724652552 0.20831025973921827 800.5 773.0 848.5 30852.0
37 806.2162162162163 48268.11541271001 995 450 545 203.76186997808617 -1.3639140131505834 -0.7459344090513355 930.0 520.0 975.0 29830 10.945945945945946 72490.32140248355 425.0 -535.0 960.0 173.08254200146092 -0.009446219530489408 -0.5024868293581984 15.0 -5.0 70.0 405.0 798.581081081081 2387.7231555880203 886.0 715.0 171.0 42.528853177501816 -0.9020557256063997 0.48312652262292566 785.0 761.5 832.5 29547.5
40 756.875 50059.609375 995 450 545 215.84375 -1.7615530238165467 -0.3784233543251429 917.5 513.75 950.0 30275 -10.25 80426.1875 415.0 -510.0 925.0 203.875 -0.46998048542157234 -0.48511434899715455 32.5 -11.25 81.25 -410.0 757.5875 625.8235937500001 864.5 734.5 130.0 15.334374999999994 7.356437011569785 2.568663763457651 752.5 745.5 762.25 30303.5
38 775.3947368421053 49191.29155124653 985 450 535 212.39612188365652 -1.6310480099102307 -0.5552467888370137 932.5 520.0 945.0 29465 11.973684210526315 80074.39404432135 425.0 -510.0 935.0 192.2437673130194 -0.3440630204925563 -0.493028677291124 27.5 -10.0 75.0 455.0 766.0921052631579 515.6165166204984 866.5 750.0 116.5 13.037396121883663 9.061515267585762 2.963446161535442 760.5 753.125 767.5 29111.5
39 777.1794871794872 56870.24983563445 1175 445 730 228.05391190006574 -1.6610081118819808 -0.2637103847881943 925.0 522.5 980.0 30310 -0.1282051282051282 84612.1630506246 475.0 -575.0 1050.0 206.0749506903353 -0.3278161682899201 -0.4973469531373576 25.0 -22.5 97.5 -5.0 786.2307692307693 2961.6775147928993 885.5 661.0 224.5 44.74753451676529 -0.5162101945708071 0.017270164979497092 778.5 755.75 825.0 30663.0
38 788.6842105263158 51669.32132963988 1005 450 555 217.18836565096953 -1.6003598169380768 -0.5669064748581096 945.0 530.0 968.75 29970 0.0 79684.21052631579 410.0 -525.0 935.0 191.57894736842104 -0.2205833990636048 -0.5949612237392666 27.5 -5.0 80.0 0.0 784.2631578947369 970.4044321329638 884.0 764.0 120.0 21.96814404432135 3.14719922245931 2.0587044314758383 771.5 767.25 781.375 29802.0
37 815.0 49027.02702702703 1025 445 580 201.35135135135135 -1.2265073978999548 -0.778924431414735 935.0 530.0 970.0 30155 -11.891891891891891 60932.90723155589 400.0 -515.0 915.0 158.53907962016066 0.3147099876233064 -0.6831522531815938 15.0 -5.0 60.0 -440.0 826.0 7897.783783783784 1005.5 701.0 304.5 78.02702702702703 -0.7096072680482322 0.7475478440398459 778.5 760.0 890.0 30562.0
34 866.0294117647059 44893.793252595155 1055 445 610 176.66089965397921 -0.41417528269168313 -1.1872643244442758 962.5 906.25 1003.75 29445 13.823529411764707 55353.027681660904 420.0 -520.0 940.0 138.07958477508652 0.9832496155362325 -0.6030121994905998 15.0 -13.75 53.75 470.0 836.0147058823529 3760.683607266436 963.5 754.0 209.5 53.634083044982695 -1.1128518066953865 0.32497027341562984 829.5 778.375 890.75 28424.5
35 853.5714285714286 40290.816326530614 1020 450 570 168.9795918367347 -0.3429330196881275 -1.2224973770354735 955.0 847.5 982.5 29875 -0.5714285714285714 51121.102040816324 425.0 -530.0 955.0 132.75102040816324 1.203772797938452 -0.6789028847013727 0.0 -12.5 60.0 -20.0 856.3857142857142 2644.6869387755105 948.0 759.0 189.0 41.794285714285735 -0.6090153280939599 -0.378113281147233 866.0 825.5 888.5 29973.5
39 772.8205128205128 47435.63445101906 980 450 530 207.66600920447073 -1.605590799347541 -0.5857771626833321 915.0 512.5 945.0 30140 -1.6666666666666667 71014.52991452992 410.0 -495.0 905.0 174.95726495726498 -0.1788990225330065 -0.44263210681146076 25.0 -7.5 60.0 -65.0 793.8589743589744 3502.614727153189 931.0 739.0 192.0 52.09007232084155 -0.7311105639136461 0.8560352149735283 758.0 748.5 849.75 30960.5
38 807.1052631578947 47267.93628808864 1005 450 555 200.27700831024933 -1.2996156901677172 -0.7885730636887897 940.0 528.75 965.0 30670 -0.39473684210526316 65464.97576177285 410.0 -525.0 935.0 161.57202216066483 0.2317156595686205 -0.5711277016354129 15.0 -8.75 58.75 -15.0 801.25 2333.0493421052633 878.5 748.0 130.5 43.921052631578945 -1.4154048365607224 0.38895763900408853 780.0 752.125 847.375 30447.5
38 778.5526315789474 47470.93144044321 1000 450 550 206.56509695290856 -1.5697759218039884 -0.556921979128311 917.5 511.25 945.0 29585 0.2631578947368421 70755.19390581717 420.0 -545.0 965.0 179.43213296398895 -0.17428352696457328 -0.4092802491957537 17.5 -13.75 58.75 10.0 784.1447368421053 1508.9461565096951 875.5 719.0 156.5 33.036011080332415 -0.46366466672706164 0.6352346650047773 771.0 754.875 813.125 29797.5
38 795.0 47590.78947368421 1005 450 555 201.31578947368422 -1.3913757597777392 -0.6848795040057083 917.5 506.25 963.75 30210 0.0 59294.73684210526 415.0 -505.0 920.0 155.52631578947367 0.21901597279372043 -0.37816606328861563 15.0 -10.0 50.0 0.0 786.5394736842105 5055.478704986151 938.5 668.0 270.5 60.495152354570635 -0.7829161476645052 0.5322354711056323 759.5 731.125 853.75 29888.5
40 745.75 55363.1875 1185 450 735 226.8875 -1.6657574269318798 -0.1778885817597204 885.0 493.75 945.0 29830 -11.75 87394.4375 420.0 -545.0 965.0 221.625 -0.7488642923655933 -0.40089053200210834 35.0 -52.5 86.25 -470.0 751.4625 4396.82984375 897.5 643.0 254.5 53.85875 -0.5865619626533958 0.40476507268511536 743.25 691.375 791.375 30058.5
38 794.6052631578947 48542.60734072023 1005 445 560 205.23545706371192 -1.4541128674187054 -0.6376833778363249 930.0 532.5 963.75 30195 13.289473684210526 68868.78462603879 410.0 -555.0 965.0 174.70221606648198 0.05545649550668319 -0.5527714614113647 27.5 -12.5 87.5 505.0 785.3157894736842 1816.7292243767315 895.0 746.0 149.0 35.054016620498594 0.39069523353408897 1.3097502119180524 762.25 758.0 811.875 29842.0
40 752.5 49237.5 970 450 520 216.0 -1.7748178283174851 -0.416095389953443 905.0 507.5 940.0 30100 -1.375 80463.734375 415.0 -505.0 920.0 197.74375 -0.46574978323924965 -0.4466893467354796 30.0 -17.5 67.5 -55.0 763.9375 804.96484375 861.0 746.0 115.0 19.634375 3.6188748059154845 2.135235766990854 750.75 748.0 764.625 30557.5
38 784.7368421052631 51159.14127423823 1005 450 555 215.595567867036 -1.5920926945256577 -0.557490224629712 932.5 525.0 958.75 29820 -8.68421052631579 74650.90027700832 410.0 -540.0 950.0 185.1662049861496 -0.11649316616534744 -0.5852357713465257 22.5 -8.75 75.0 -330.0 784.2368421052631 2032.0096952908589 888.5 747.0 141.5 38.5360110803324 -0.30310728590809966 1.0662310903226246 757.5 750.5 813.625 29801.0
35 859.1428571428571 40926.408163265296 1020 450 570 167.03673469387758 -0.23380452068251145 -1.2626158425791543 960.0 902.5 980.0 30070 10.285714285714286 53282.77551020409 415.0 -535.0 950.0 133.16734693877555 1.0925457211050764 -0.6099895726282939 10.0 -10.0 42.5 360.0 828.7285714285714 4329.862040816326 991.5 746.0 245.5 54.40163265306123 0.002578534722767589 0.9117995708118309 799.5 789.25 878.0 29005.5
36 829.0277777777778 81234.4714506173 1940 435 1505 216.57407407407405 4.1510745907709135 1.1272191869331896 945.0 531.25 960.0 29845 0.5555555555555556 123527.4691358025 995.0 -960.0 1955.0 224.56790123456787 1.3305929954412967 -0.20179527225682423 17.5 -6.25 88.75 20.0 853.5 3448.0694444444443 963.0 756.5 206.5 47.5 -0.8079195513669108 0.11044154557168478 860.0 804.5 888.125 30726.0
39 773.2051282051282 48148.060486522016 975 440 535 208.7113740959895 -1.5942416543117943 -0.5790045719020569 920.0 507.5 942.5 30155 -10.897435897435898 67229.32281393818 405.0 -515.0 920.0 172.19592373438522 -0.029539923881616748 -0.5469201486662566 15.0 0.0 57.5 -425.0 775.3717948717949 1341.7656147271532 855.0 739.5 115.5 32.483234714003956 -0.6806319630878415 0.7986086030416892 757.5 743.75 803.75 30239.5
36 831.9444444444445 45882.33024691357 1025 450 575 189.69135802469134 -0.947569082808351 -0.9702399088211761 950.0 538.75 970.0 29950 11.25 62624.131944444445 410.0 -515.0 925.0 155.13888888888889 0.4394145248527419 -0.5636970689153107 15.0 -11.25 75.0 405.0 827.1666666666666 3154.5138888888887 943.0 756.0 187.0 49.97222222222221 -1.201610075376291 0.3012039313361258 816.75 767.5 881.25 29778.0
38 785.921052631579 43973.49376731302 970 450 520 193.26177285318556 -1.3514053616469703 -0.7372162609048215 915.0 515.0 943.75 29865 0.39473684210526316 64099.18628808865 405.0 -505.0 910.0 165.81717451523548 0.1050590116254706 -0.5125134039245344 25.0 -8.75 60.0 15.0 781.578947368421 2100.809556786704 863.5 693.0 170.5 41.29362880886426 -1.032427933712978 -0.1270545929126364 765.0 749.0 820.75 29700.0
39 777.8205128205128 49131.788297172905 990 450 540 210.48652202498357 -1.5929600266020243 -0.5708582212843241 920.0 507.5 955.0 30335 -0.6410256410256411 71743.8198553583 420.0 -525.0 945.0 177.2978303747534 -0.16342507648752447 -0.46374591875974486 25.0 -10.0 65.0 -25.0 786.0641025641025 2560.5664036817884 876.5 688.5 188.0 42.97304404996712 -0.7359674643668743 0.33989367714949126 774.5 752.75 819.75 30656.5
35 833.0 50223.142857142855 1035 445 590 198.85714285714286 -1.0600295477531008 -0.8842306900564718 935.0 535.0 1002.5 29155 2.4285714285714284 58191.95918367346 435.0 -520.0 955.0 145.51020408163265 0.555962833898827 -0.5594969625717515 10.0 -5.0 55.0 85.0 799.7 6921.659999999999 1015.0 691.0 324.0 68.01142857142858 0.3209575276440666 0.974681920795791 767.5 740.0 849.0 27989.5
41 747.560975609756 51055.02676977989 1055 450 605 216.1451516954194 -1.7136313661164602 -0.3415500185620786 875.0 475.0 925.0 30650 -1.2195121951219512 74492.41522903033 575.0 -480.0 1055.0 186.91255205234978 -0.3647161238988059 -0.148127942394305 15.0 -25.0 50.0 -50.0 770.0365853658536 14125.077929803687 1019.5 625.0 394.5 95.85841760856631 -0.09556368640746182 1.1305478947903234 730.0 688.5 803.5 31571.5
35 859.7142857142857 41524.204081632655 1010 450 560 171.85306122448986 -0.3511864452797826 -1.221481087501644 965.0 855.0 987.5 30090 -0.2857142857142857 51867.06122448979 430.0 -525.0 955.0 131.45306122448977 1.115601921689457 -0.5894420156064417 0.0 -10.0 50.0 -10.0 853.6571428571428 2766.896734693877 946.5 745.0 201.5 42.4130612244898 -0.4854491675671819 -0.6640373000759918 868.5 825.5 884.75 29878.0
33 891.3636363636364 38077.68595041322 1075 455 620 147.7685950413223 0.5988548613067133 -1.5345465197492423 965.0 935.0 995.0 29415 -13.181818181818182 31823.966942148763 410.0 -500.0 910.0 90.0 3.2789832318218037 -0.9363469931148881 -5.0 -15.0 20.0 -435.0 901.6515151515151 4370.022497704315 1007.0 761.5 245.5 54.486685032139576 -0.6107608820970145 -0.03351014396118922 884.0 864.5 955.0 29754.5
32 948.28125 15119.7021484375 1035 460 575 62.275390625 9.844813823168389 -3.320015520813428 980.0 958.75 990.0 30345 14.375 17690.234375 405.0 -485.0 890.0 56.2890625 7.86074996751848 -0.07241219492273733 0.0 -10.0 16.25 460.0 921.171875 3614.681396484375 1008.0 861.5 146.5 57.0478515625 -1.7033889859993594 0.35848404263167677 888.0 865.0 988.625 29477.5
