samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 544.9090909090909 21.355371900826437 550 535 15 3.93388429752067 -1.2520991287178118 -0.24036062805930875 545.0 540.0 550.0 29970 -0.18181818181818182 19.05785123966942 10.0 -10.0 20.0 2.9983471074380166 0.16532421549726228 -0.09351969619574653 0.0 -2.5 0.0 -10.0 545.3636363636364 13.92231404958678 549.5 540.0 9.5 3.535537190082643 -1.6643934228640083 -0.32435830352124306 547.5 541.0 549.0 29995.0
56 540.0 15.178571428571429 550 535 15 2.857142857142857 -0.7716262975778547 0.22647845220696985 540.0 535.0 545.0 30240 -0.08928571428571429 21.86702806122449 10.0 -10.0 20.0 3.517219387755102 -0.4653544919763286 -0.09551656670823426 0.0 -5.0 5.0 -5.0 540.5982142857143 5.521603954081633 544.0 536.5 7.5 2.1304209183673453 -1.452231022870872 -0.21027780909049426 541.25 538.375 543.0 30273.5
55 545.0909090909091 14.082644628099178 550 535 15 2.6776859504132373 -0.5117742842028616 -0.28771546475972903 545.0 545.0 550.0 29980 0.18181818181818182 12.694214876033056 5.0 -5.0 10.0 2.628099173553719 -1.0303395589192703 -0.05272542618539627 0.0 0.0 5.0 10.0 544.4454545454546 12.887933884297528 548.5 536.5 12.0 2.8694214876032924 -0.22903905605356867 -0.9706423955705542 545.5 543.5 547.5 29944.5
56 538.8392857142857 28.56345663265306 550 530 20 4.486607142857155 -0.9271011768367923 -0.23015612417926715 540.0 535.0 545.0 30175 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 -0.10714285714285714 0.0 -5.0 5.0 0.0 539.1696428571429 19.547114158163264 545.0 533.0 12.0 4.15752551020408 -1.6730585587196494 -0.1709307228818715 540.5 534.375 543.5 30193.5
55 542.9090909090909 29.7190082644628 555 530 25 4.585123966942156 -0.6111873778923864 -0.29393419866968556 545.0 540.0 545.0 29860 -0.18181818181818182 21.78512396694214 10.0 -10.0 20.0 3.361983471074381 -0.20815670038523226 -0.4642172784136116 0.0 -2.5 5.0 -10.0 543.3454545454546 13.471570247933887 547.5 534.5 13.0 2.928264462809906 0.36912817215580596 -1.2580030915536953 544.5 542.25 545.5 29884.0
56 535.0 33.92857142857143 545 525 20 4.821428571428571 -0.9833795013850417 0.06776803225886463 535.0 530.0 540.0 29960 0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.278061224489796 -0.2789609359508227 -0.37806107455718907 0.0 -1.25 5.0 10.0 534.3928571428571 19.104591836734695 542.0 528.0 14.0 3.6211734693877538 -1.0314083168332575 0.26457315500520423 534.0 530.5 536.625 29926.0
55 545.4545454545455 18.429752066115707 550 535 15 3.1404958677686077 0.2764081320758831 -0.864614780656271 545.0 545.0 550.0 30000 -0.18181818181818182 19.966942148760328 10.0 -10.0 20.0 3.6859504132231407 -1.0601296269900442 0.07118964849390913 0.0 -5.0 5.0 -10.0 545.8636363636364 5.08595041322314 548.5 538.5 10.0 1.7388429752066072 1.6605568387764933 -1.528593608332006 547.0 545.0 547.25 30022.5
56 531.6071428571429 21.524234693877556 540 525 15 3.85204081632654 -0.6675094650205882 0.3944799172596167 530.0 530.0 535.0 29770 0.0 14.285714285714286 5.0 -10.0 15.0 2.6785714285714284 -0.59375 -0.24803918541230535 0.0 -1.25 5.0 0.0 532.1071428571429 16.345663265306122 538.5 527.5 11.0 3.6683673469387776 -1.4806918893969623 0.36167066371444606 531.5 528.375 536.25 29798.0
56 542.4107142857143 48.2063137755102 555 525 30 5.908801020408155 -0.6155892725986285 -0.5432963094898913 545.0 535.0 550.0 30375 0.17857142857142858 23.182397959183675 10.0 -10.0 20.0 3.635204081632653 -0.4225577026047773 -0.071319050914037 0.0 -5.0 5.0 10.0 541.0089285714286 45.34367028061224 549.0 529.5 19.5 6.06186224489796 -1.3700482951916584 -0.420756638494992 543.0 534.75 547.0 30296.5
54 550.2777777777778 243.9043209876543 625 470 155 6.460905349794252 19.651143158557804 -0.4890834576870718 550.0 545.0 555.0 29715 0.09259259259259259 688.4173525377226 155.0 -80.0 235.0 9.012345679012348 22.35348837307125 2.84767359869224 0.0 -5.0 5.0 5.0 549.8333333333334 14.564814814814811 556.5 541.0 15.5 3.234567901234578 -0.8560696657558582 0.30875314080787186 548.5 547.0 553.75 29691.0
54 553.7037037037037 17.764060356652948 560 545 15 3.4842249657064492 -0.5499694399308308 -0.2230802429885372 555.0 550.0 555.0 29900 0.09259259259259259 16.19513031550068 5.0 -10.0 15.0 2.9080932784636477 -0.35729577019556213 -0.4597269744083733 0.0 0.0 5.0 5.0 553.574074074074 9.411179698216737 559.0 548.0 11.0 2.4314128943758533 -0.7579636249127786 -0.06074605981484575 553.5 551.625 555.0 29893.0
54 556.9444444444445 11.496913580246916 565 550 15 3.014403292181071 -0.4397099229764381 -0.30569996497221696 555.0 555.0 560.0 30075 0.09259259259259259 15.269204389574757 10.0 -10.0 20.0 2.551440329218106 0.40296018771983544 0.20047477389770327 0.0 0.0 0.0 5.0 556.5277777777778 4.624228395061729 560.5 553.0 7.5 1.7026748971193566 -0.7605728013123438 0.41308352546930205 556.25 555.0 557.5 30052.5
54 556.8518518518518 12.311385459533607 560 550 10 3.1481481481481484 -0.7621914789612156 -0.65862216339339 557.5 555.0 560.0 30070 -0.09259259259259259 11.56550068587106 5.0 -5.0 10.0 2.3628257887517146 -0.8387565453585331 0.022846964261409013 0.0 0.0 0.0 -5.0 557.0370370370371 6.989368998628259 560.0 552.0 8.0 2.3065843621399114 -0.9461085683799513 -0.7683666284072239 558.5 554.625 559.0 30080.0
54 556.574074074074 20.207475994513032 565 550 15 3.844307270233188 -0.8072625632959598 0.10427348073786545 555.0 555.0 560.0 30055 0.09259259259259259 26.38031550068587 10.0 -10.0 20.0 4.012345679012345 -0.6616595878570695 0.06550139647927201 0.0 -5.0 5.0 5.0 556.2870370370371 6.866683813443074 561.0 552.0 9.0 2.279149519890262 -1.1577190789052572 0.22980996264493236 555.75 554.0 558.375 30039.5
54 555.1851851851852 30.521262002743494 565 540 25 4.307270233196168 -0.2055498043176307 -0.3202485478302644 555.0 550.0 560.0 29980 -0.2777777777777778 20.756172839506174 10.0 -10.0 20.0 3.6934156378600824 -0.8552949793397002 -0.037171957167044294 0.0 -5.0 5.0 -15.0 556.4166666666666 13.118055555555555 562.0 548.5 13.5 3.1234567901234582 -1.0954715116717437 -0.17782995512826044 556.5 552.75 560.0 30046.5
54 550.6481481481482 52.82064471879286 565 540 25 6.275720164609054 -1.2105380060198765 -0.045145733074482164 550.0 545.0 555.0 29735 0.18518518518518517 19.410150891632377 10.0 -10.0 20.0 3.0452674897119345 0.16230693353643888 -0.23444983698691493 0.0 0.0 5.0 10.0 550.0370370370371 42.35048010973937 560.5 542.0 18.5 6.022633744855971 -1.545398754762103 0.29595765864767426 548.0 544.125 556.5 29702.0
55 550.8181818181819 27.966942148760324 560 540 20 4.469421487603307 -0.6333549201079509 -0.6061428582845634 550.0 545.0 555.0 30295 0.0 10.909090909090908 5.0 -5.0 10.0 2.1818181818181817 -0.708333333333333 0.0 0.0 0.0 0.0 0.0 550.9363636363636 21.327768595041317 556.0 542.5 13.5 4.076363636363648 -1.071652645805204 -0.6556192496892891 554.0 547.0 554.25 30301.5
54 551.4814814814815 16.323731138545956 560 540 20 3.4430727023319645 -0.18282607160508846 -0.5877655069181194 550.0 550.0 555.0 29780 -0.18518518518518517 12.002743484224967 5.0 -10.0 15.0 2.3251028806584366 -0.02517551020408204 -0.28482412352381237 0.0 0.0 0.0 -10.0 552.1111111111111 6.830246913580248 555.5 545.5 10.0 2.242798353909469 -0.4394334999057943 -0.7337294689078766 553.0 550.0 554.375 29814.0
55 548.0909090909091 13.17355371900827 555 540 15 3.1735537190082614 -0.4163062865922953 0.15490175499584266 550.0 545.0 550.0 30145 0.18181818181818182 15.421487603305785 10.0 -10.0 20.0 2.8099173553719012 -0.22966573960153402 -0.06394063649081722 0.0 0.0 5.0 10.0 547.4454545454546 6.142479338842974 552.0 544.0 8.0 2.0961983471074497 -1.0056560386933011 0.597210695823928 546.5 545.5 549.5 30109.5
55 550.9090909090909 20.082644628099164 560 545 15 3.5867768595041216 -0.5810343951633254 0.39319817799869994 550.0 550.0 555.0 30300 -0.09090909090909091 19.537190082644628 10.0 -15.0 25.0 3.044628099173554 1.0865757083837941 -0.5962414960113112 0.0 -2.5 5.0 -5.0 551.1636363636363 9.982314049586778 556.0 546.5 9.5 2.899504132231399 -1.4819366021434999 0.2911188051753907 550.0 548.5 554.75 30314.0
53 562.9245283018868 44.74902100391597 575 545 30 5.667497330010683 -0.3892853955795119 -0.5363234459954784 565.0 560.0 570.0 29835 0.37735849056603776 13.065147739409044 5.0 -5.0 10.0 2.791028835884656 -1.0833271462405993 -0.11456882218197535 0.0 0.0 5.0 20.0 561.2641509433962 42.35475258098967 570.5 549.0 21.5 5.777500889996442 -1.0486300039366776 -0.33915930618150997 563.0 557.0 566.5 29747.0
53 567.2641509433962 17.515129939480246 575 560 15 3.609825560697755 -0.5517487110846688 0.14913285878266383 565.0 565.0 570.0 30065 -0.09433962264150944 9.896760412958349 5.0 -5.0 10.0 2.036311854752581 -0.4753377154391596 0.014238909891247634 0.0 0.0 0.0 -5.0 567.4811320754717 9.575115699537204 573.0 562.0 11.0 2.4175863296546822 -0.6651652203365308 -0.18675923532633085 567.5 565.5 569.5 30076.5
53 558.5849056603773 93.75222499110004 575 535 40 7.6361694553221895 0.11212631467844547 -0.953631281773609 560.0 555.0 565.0 29605 -0.5660377358490566 28.924884300462796 10.0 -15.0 25.0 4.311142755428979 -0.2976967573964484 -0.31985361440106563 0.0 -5.0 5.0 -30.0 560.8867924528302 46.138127447490206 567.5 541.5 26.0 5.152011391954452 1.130712118413637 -1.4902862329530633 563.0 561.0 565.0 29727.0
56 538.75 79.6875 560 525 35 7.1875 -0.22376009227220317 0.7554452218033465 535.0 533.75 545.0 30170 -0.08928571428571429 36.15274234693877 15.0 -20.0 35.0 4.579081632653062 0.9494134193319383 -0.3353854947258435 0.0 -5.0 5.0 -5.0 539.2321428571429 52.07110969387755 554.0 529.5 24.5 5.899872448979595 -0.7234292570258956 0.5931296272354152 537.75 533.875 544.0 30197.0
57 530.7017543859649 24.946137273007082 540 520 20 4.044321329639894 -0.6355736951889552 0.0333378797800362 530.0 525.0 535.0 30250 0.08771929824561403 23.237919359803016 10.0 -10.0 20.0 3.456448137888581 -0.2090539888601377 -0.15248007231702415 0.0 -5.0 5.0 5.0 530.421052631579 11.463065558633428 536.5 524.5 12.0 2.7488457987072916 -0.8235468280755929 -0.19871345989143455 531.0 527.5 532.5 30234.0
54 548.1481481481482 27.12620027434842 560 535 25 4.2318244170096015 -0.048513539647200066 -0.10082414511767032 550.0 545.0 550.0 29600 0.2777777777777778 17.05246913580247 10.0 -5.0 15.0 3.3333333333333335 -1.102065887266845 0.0937480635976762 0.0 -5.0 5.0 15.0 547.1296296296297 26.88134430727023 555.0 537.0 18.0 4.128257887517133 -0.7184266066344707 -0.42357582519409465 548.0 543.75 550.375 29545.0
54 556.7592592592592 20.51611796982166 565 550 15 3.87174211248285 -0.7728967812338801 0.14624792483010102 555.0 555.0 560.0 30065 0.18518518518518517 15.706447187928669 5.0 -5.0 10.0 3.2098765432098766 -1.4056082073187006 -0.0659074184566232 0.0 -5.0 5.0 10.0 555.9537037037037 17.196930727023318 563.0 549.5 13.5 3.674211248285322 -1.2111032976133091 0.24619959584519066 555.25 553.0 559.5 30021.5
54 562.9629629629629 29.183813443072705 575 550 25 4.62962962962963 -0.6407199106325461 -0.019133713621649635 562.5 560.0 565.0 30400 -0.18518518518518517 15.706447187928672 10.0 -5.0 15.0 3.031550068587106 -0.8009000591140532 0.289033616853891 0.0 -5.0 3.75 -10.0 563.2685185185185 13.775120027434843 570.5 557.0 13.5 3.1045953360768115 -0.8874124200158109 0.5594773383013371 562.5 560.125 565.875 30416.5
54 555.2777777777778 31.867283950617296 570 545 25 4.1049382716049605 0.2551342858315171 0.5857156074324144 555.0 550.0 560.0 29985 0.18518518518518517 20.336076817558293 10.0 -10.0 20.0 3.3950617283950617 -0.37363393611242923 -0.37567967755194026 0.0 -3.75 5.0 10.0 555.2870370370371 14.820387517146772 564.0 549.0 15.0 2.9591906721536394 -0.1917071077262995 0.6742100165941054 554.75 552.625 556.5 29985.5
53 561.0377358490566 45.62121751512993 570 550 20 5.962976148095408 -1.2365652052856368 -0.19665856801878817 560.0 555.0 565.0 29735 0.18867924528301888 16.002135991456033 5.0 -10.0 15.0 3.0865076539693845 -0.8404413011119756 -0.2889810680251697 0.0 -5.0 5.0 10.0 559.9528301886793 34.511925952296195 568.0 552.0 16.0 5.552153791384838 -1.693124162053271 0.18623665923664842 557.0 555.0 566.5 29677.5
53 564.1509433962265 45.97721609113564 585 540 45 5.083659665361322 2.4252456088523218 -0.5075117506885619 565.0 560.0 570.0 29900 -0.18867924528301888 72.60590957636171 20.0 -45.0 65.0 5.154859380562478 12.763115493999633 -2.2742534376842816 0.0 -5.0 5.0 -10.0 564.9716981132076 17.56995372018512 568.5 556.5 12.0 3.585617657529353 -0.46217192268694696 -1.0975483168018265 567.5 562.5 568.0 29943.5
54 562.2222222222222 49.69135802469137 575 545 30 5.905349794238696 -0.3148026696501116 -0.6995091742333168 565.0 555.0 565.0 30360 -0.09259259259259259 17.121056241426615 10.0 -10.0 20.0 3.0932784636488333 -0.591373289277934 0.034468249966510815 0.0 -5.0 5.0 -5.0 562.6388888888889 29.318672839506174 569.0 551.0 18.0 4.346707818930032 -0.12538813113945935 -1.0616077771939452 564.5 560.25 566.5 30382.5
53 562.1698113207547 12.744749021003921 570 555 15 3.154147383410465 -0.3563130052120882 -0.23362492702104937 560.0 560.0 565.0 29795 0.18867924528301888 19.77572089711641 10.0 -10.0 20.0 3.100747597009612 0.10468630121338007 -0.23463625399314655 0.0 0.0 5.0 10.0 561.2830188679245 10.070843716625138 565.0 552.5 12.5 2.520469918120329 0.28477393249098437 -0.9479236945485111 561.5 560.0 564.5 29748.0
54 557.5 178.47222222222223 635 545 90 8.425925925925926 18.26035216278823 3.5592030668465657 555.0 550.0 563.75 30105 0.09259259259259259 251.3803155006859 80.0 -80.0 160.0 5.685871056241427 21.01491370385105 -0.020424060455956558 0.0 -3.75 5.0 5.0 557.0185185185185 53.10150891632373 567.5 546.0 21.5 6.683127572016466 -1.4977694251689737 -0.27817174360505914 560.0 549.25 563.5 30079.0
52 576.1538461538462 82.32248520710063 605 545 60 7.0118343195266295 2.322653376053161 -0.13254138219494008 575.0 570.0 580.0 29960 0.09615384615384616 122.58690828402368 30.0 -60.0 90.0 5.32914201183432 15.807010663375834 -2.2983620917005605 0.0 -5.0 5.0 5.0 576.2403846153846 36.95663831360947 585.0 567.0 18.0 5.4611686390532554 -1.4805056810199606 0.014853521000356864 575.75 570.375 582.625 29964.5
53 567.2641509433962 14.684941260234963 575 560 15 3.33570665717337 -0.3727140495867767 0.03294375904030528 565.0 565.0 570.0 30065 -0.09433962264150944 20.27411890352439 10.0 -15.0 25.0 3.1541473834104665 0.9623011575392657 -0.27299995857013737 0.0 -5.0 5.0 -5.0 567.2924528301887 4.85315058739765 571.5 563.5 8.0 1.8248487006052065 -0.8931388059186198 0.26141172481429115 567.0 566.0 569.0 30066.5
53 559.2452830188679 282.44927020291914 635 475 160 8.12744749021004 16.759339957980796 -0.6084729428464765 560.0 555.0 565.0 29640 -0.18867924528301888 502.7945888216447 85.0 -80.0 165.0 9.298682805268779 9.386331097055644 0.34489184149052027 0.0 -5.0 5.0 -10.0 559.8018867924528 45.85226059095764 570.5 545.0 25.5 5.67390530437878 -0.6675365705233589 0.032580354282166005 557.5 555.0 566.0 29669.5
54 557.5925925925926 23.83401920438958 565 545 20 4.060356652949243 0.024880699756748115 -0.589067374738488 560.0 555.0 560.0 30110 0.0 17.59259259259259 10.0 -10.0 20.0 2.962962962962963 -0.23268698060941828 -0.18822301916187464 0.0 -3.75 5.0 0.0 557.8425925925926 14.915037722908087 566.0 550.0 16.0 3.0209190672153623 -0.24097655811634056 -0.2106030540357808 558.25 556.0 560.0 30123.5
52 573.75 6898.9182692307695 1055 380 675 28.990384615384617 21.47682532751119 4.126518230481658 565.0 560.0 570.0 29835 0.0 15009.615384615385 485.0 -485.0 970.0 39.61538461538461 10.937776397051612 0.8173906012199119 0.0 -5.0 5.0 0.0 573.7019230769231 441.72365014792894 616.0 538.0 78.0 16.695266272189357 0.05609533029877145 1.2544372570486912 564.75 561.875 568.0 29832.5
54 565.4629629629629 13.211591220850483 575 560 15 2.705761316872415 -0.45332994200062826 0.14606687876276053 565.0 565.0 570.0 30535 0.09259259259259259 15.269204389574762 5.0 -10.0 15.0 2.908093278463648 -0.7443326068637037 -0.2650822534601699 0.0 -3.75 5.0 5.0 564.9814814814815 8.388545953360769 569.0 559.0 10.0 2.483539094650201 -0.7642801146673119 -0.6138358560224044 565.75 563.0 567.5 30509.0
53 562.8301886792453 58.971164115343534 575 545 30 6.286934852260577 -0.1909378115043614 -0.8744729391393543 565.0 560.0 570.0 29830 -0.18867924528301888 13.171947312210749 5.0 -5.0 10.0 2.723389106443575 -1.1011778670562455 0.05743216388026451 0.0 -5.0 0.0 -10.0 564.1320754716982 32.020291918832314 570.0 549.5 20.5 4.269490922036301 0.6708489930201278 -1.2461063118110547 565.5 562.5 568.5 29899.0
54 557.9629629629629 13.443072702331964 565 550 15 3.2578875171467754 -0.5822183465222666 0.5232435565595304 555.0 555.0 560.0 30130 0.0 6.481481481481482 5.0 -5.0 10.0 1.2962962962962963 0.8571428571428568 0.0 0.0 0.0 0.0 0.0 557.4814814814815 11.786694101508917 563.5 549.5 14.0 2.9080932784636473 -0.4786877422602154 -0.15073984729924922 557.75 555.0 559.5 30104.0
54 552.9629629629629 183.8134430727023 635 540 95 7.503429355281195 22.19120057362446 4.223452091724758 550.0 545.0 555.0 29860 0.2777777777777778 285.57098765432096 85.0 -85.0 170.0 6.131687242798353 20.72126573501061 -0.047878455616058524 0.0 0.0 5.0 15.0 551.8981481481482 31.753515089163233 563.5 543.5 20.0 4.8460219478738 -1.0553178835242352 0.2796548559172718 550.5 547.625 556.625 29802.5
53 565.4716981132076 17.230331078675686 575 560 15 2.9761480954076425 0.019559797827989556 0.6139181066866675 565.0 565.0 565.0 29970 -0.18867924528301888 23.54930580277679 10.0 -10.0 20.0 3.834104663581346 -0.677544335950556 -0.04840261558463659 0.0 -5.0 5.0 -10.0 565.8679245283018 5.708971164115346 571.5 562.0 9.5 1.8266286934852185 0.3250710617148891 0.8804261431215182 565.0 564.5 567.0 29991.0
54 559.5370370370371 33.58196159122084 570 550 20 5.144032921810696 -1.1914065206363662 -0.03340007766452154 560.0 555.0 565.0 30215 -0.18518518518518517 15.706447187928672 10.0 -10.0 20.0 2.8600823045267494 -0.2795999313514246 0.06590741845662317 0.0 -5.0 0.0 -10.0 560.4537037037037 22.169152949245543 566.0 553.0 13.0 4.477366255144034 -1.6993019174673476 -0.24151977955330342 563.0 555.5 565.0 30264.5
53 564.2452830188679 16.41153435386259 575 555 20 3.232467070131728 -0.37264199773198126 0.2815694811940607 565.0 560.0 565.0 29905 0.2830188679245283 17.37273050907796 10.0 -5.0 15.0 3.2253470986116057 -0.7215655233808116 0.2845475419932639 0.0 -5.0 5.0 15.0 563.3867924528302 15.5060519757921 570.0 553.0 17.0 2.9412602349590595 0.32744335804857405 -0.48802358282361563 563.0 561.5 565.5 29859.5
53 563.7735849056604 4234.816660733356 1030 530 500 17.917408330366705 46.71307891576408 6.929263955149408 555.0 550.0 560.0 29880 -0.18867924528301888 8671.66251334995 475.0 -480.0 955.0 22.178711285154865 23.09243710125774 -0.0750807460865511 0.0 0.0 0.0 -10.0 564.0754716981132 393.3527945888216 608.0 546.0 62.0 14.914916340334655 0.17879961314329318 1.3330758257860909 557.5 550.5 563.5 29896.0
54 552.8703703703703 11.668381344307274 560 545 15 3.0006858710562483 -0.11706070384130607 -0.2684742911535896 555.0 550.0 555.0 29855 0.0 14.814814814814815 10.0 -5.0 15.0 2.5925925925925926 -0.046875 0.48713928962874675 0.0 -3.75 0.0 0.0 553.2037037037037 5.884430727023322 559.0 549.0 10.0 2.0925925925925926 -0.8041638075813009 0.12370967922891452 553.25 551.0 555.0 29873.0
55 551.8181818181819 27.60330578512396 560 545 15 4.545454545454556 -1.121212664491386 0.26809619727287176 550.0 550.0 555.0 30350 -0.18181818181818182 16.330578512396688 10.0 -10.0 20.0 2.9851239669421488 -0.44362204756675006 0.06619034078064863 0.0 -5.0 2.5 -10.0 552.5363636363636 17.216859504132234 559.0 547.0 12.0 3.8565289256198327 -1.5365043697979421 0.20594926247758694 551.5 548.5 556.0 30389.5
