samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 750.75 138.1875 780 730 50 9.15 -0.11134778801195688 0.3392904195030567 750.0 745.0 756.25 30030 0.75 75.6875 15.0 -20.0 35.0 7.4625 -0.5899172258699328 -0.45859124622950037 5.0 -5.0 6.25 30.0 749.35 52.177499999999995 765.0 738.0 27.0 5.8649999999999975 -0.7502508392812008 0.07688268123364711 750.0 743.375 754.625 29974.0
23 772.6086956521739 32.32514177693763 780 760 20 4.877126654064277 -0.7490766389658465 -0.4085209997870345 775.0 770.0 775.0 17770 0.0 73.91304347826087 15.0 -15.0 30.0 6.956521739130435 -0.8711072664359865 -0.2052635287192234 0.0 -5.0 7.5 0.0 771.7608695652174 4.6710775047259 775.0 766.0 9.0 1.7731568998109621 0.1652284263543531 -0.5608972543926454 771.5 770.5 773.5 17750.5
39 767.6923076923077 56.21301775147929 785 755 30 6.232741617357005 -0.5601662049861531 0.1768462685830815 765.0 765.0 775.0 29940 -0.2564102564102564 58.90861275476659 15.0 -15.0 30.0 6.48257725180802 -0.9533096624880413 -0.25418341258753896 0.0 -7.5 5.0 -10.0 768.9358974358975 29.412557527942145 775.5 759.5 16.0 4.697567389875076 -1.1150061278082644 -0.5990178010570901 770.5 764.25 773.75 29988.5
40 741.0 260.25 780 715 65 13.75 -0.7248544544012492 0.4985801599712157 735.0 730.0 755.0 29640 -0.375 76.734375 20.0 -15.0 35.0 6.95 -0.37065906302620366 0.3098191200066755 0.0 -6.25 5.0 -15.0 743.3 226.23499999999999 765.0 727.0 38.0 14.269999999999992 -1.6940952281591302 0.35260005728062127 735.0 729.5 761.125 29732.0
39 772.0512820512821 139.3819855358317 790 730 60 8.349769888231418 3.0185005228729374 -1.6055509634700995 775.0 770.0 780.0 30110 -0.6410256410256411 78.4352399737015 15.0 -15.0 30.0 7.613412228796845 -1.1399033127723954 0.028345373063674857 0.0 -7.5 7.5 -25.0 770.8205128205128 100.78829717291258 780.5 740.0 40.5 7.46285338593031 2.0145603270953414 -1.6777562494535632 774.0 769.0 776.25 30062.0
40 745.875 176.109375 770 715 55 10.125 0.03244570151096671 -0.5577822011030105 747.5 740.0 755.0 29835 0.125 53.109375 15.0 -10.0 25.0 6.15 -1.141917811349426 0.10194539663391719 0.0 -5.0 5.0 5.0 747.1625 84.97984374999999 759.5 728.5 31.0 7.488124999999997 -0.6402468598579589 -0.6160433251078682 748.75 742.875 754.125 29886.5
44 686.7045454545455 815.8445247933886 745 650 95 24.963842975206614 -1.114482840732034 0.4633551572703258 680.0 660.0 711.25 30215 -1.0227272727272727 43.840392561983464 15.0 -15.0 30.0 5.614669421487604 -0.5721235204678101 0.20282566364323804 0.0 -5.0 5.0 -45.0 693.0454545454545 985.986570247934 742.5 655.5 87.0 28.661157024793386 -1.5193495912875898 0.25830623221683113 687.25 662.5 723.75 30494.0
41 735.8536585365854 174.27126710291495 770 710 60 10.511600237953603 0.03397746863547724 0.4431637705745844 735.0 725.0 745.0 30170 1.951219512195122 88.87566924449732 20.0 -15.0 35.0 8.245092207019631 -1.0994217835196207 0.03974264740062542 5.0 -5.0 10.0 80.0 727.3658536585366 282.25639500297444 751.5 676.0 75.5 11.792980368828076 1.7492238066387387 -1.4787462710837493 731.5 726.0 737.0 29822.0
38 780.5263157894736 207.61772853185596 805 735 70 10.554016620498613 1.405477122618092 -0.9892997175782801 780.0 775.0 790.0 29660 -0.9210526315789473 102.44113573407202 15.0 -20.0 35.0 8.649584487534625 -0.9719472704620551 -0.1862692038518345 0.0 -8.75 5.0 -35.0 779.7105263157895 79.53462603878117 793.0 754.5 38.5 6.793628808864265 0.8568989031274938 -0.9396097969973003 781.0 775.625 785.375 29629.0
25 793.8 47008.56 1850 705 1145 84.49599999999995 19.53182136462143 4.608333293749635 760.0 745.0 765.0 19845 1.4 99567.03999999998 1135.0 -1095.0 2230.0 96.544 9.493464282166542 0.17663875424102382 5.0 -5.0 5.0 35.0 792.5 2097.86 865.5 728.0 137.5 43.48 -1.5799532830735172 0.3418519776492037 767.0 759.5 838.0 19812.5
39 771.4102564102565 143.52399737015125 800 755 45 10.052596975673906 -0.6923664077285752 0.39270641943807466 770.0 760.0 780.0 30085 0.6410256410256411 75.87113740959894 20.0 -15.0 35.0 7.389875082182775 -0.8675290001772145 0.2395602119309631 0.0 -5.0 5.0 25.0 769.3846153846154 51.32642998027614 785.5 758.0 27.5 5.893491124260357 -0.6452440132761597 0.14405251637541383 770.5 763.5 773.75 30006.0
42 721.547619047619 1412.485827664399 785 655 130 31.400226757369616 -1.06886981013647 -0.15348789682087918 725.0 683.75 745.0 30305 -3.2142857142857144 64.07312925170068 20.0 -20.0 40.0 6.479591836734693 0.2726414093223002 0.45120688285277377 -5.0 -10.0 0.0 -135.0 734.8214285714286 1247.176445578231 787.0 668.5 118.5 29.25 -0.9764872590436848 -0.20965877454547988 734.25 711.125 764.875 30862.5
42 708.9285714285714 939.9234693877552 750 650 100 26.666666666666657 -0.9566659050640718 -0.7524532451749731 725.0 680.0 730.0 29775 2.142857142857143 64.45578231292517 15.0 -15.0 30.0 6.9387755102040805 -0.8278137857575487 -0.4401524103516934 5.0 -5.0 10.0 90.0 700.9642857142857 884.5522959183675 735.0 658.0 77.0 27.874149659863946 -1.6394058622607468 -0.3671692578764094 716.75 665.625 727.0 29440.5
42 722.6190476190476 147.90249433106575 740 700 40 10.589569160997733 -1.130321214664986 -0.27218261617738093 725.0 711.25 730.0 30350 -0.47619047619047616 58.10657596371882 15.0 -20.0 35.0 6.496598639455783 -0.45090303390838704 -0.323013048979361 0.0 -5.0 5.0 -20.0 723.0952380952381 103.85997732426304 738.5 705.5 33.0 8.657596371882088 -1.1331699563844708 -0.27763642510080455 725.0 715.25 731.875 30370.0
41 717.8048780487804 3323.2302201070793 950 465 485 30.464009518143957 12.473554104078342 -0.4360872365751885 710.0 700.0 735.0 29430 -0.6097560975609756 8930.725758477098 485.0 -260.0 745.0 30.98750743604997 16.4811446261024 2.383215162767176 0.0 -10.0 5.0 -25.0 721.5731707317074 242.92147531231413 749.0 699.0 50.0 13.611540749553837 -1.210863480077668 0.19508920994458337 721.5 708.0 734.0 29584.5
41 738.780487804878 133.87864366448545 765 710 55 8.988697204045216 -0.0008324941590203139 -0.29276445417727537 740.0 735.0 745.0 30290 0.7317073170731707 73.8548483045806 15.0 -20.0 35.0 7.406305770374778 -0.7823278843862793 -0.025477686360059596 0.0 -5.0 10.0 30.0 734.560975609756 221.67311124330755 752.0 703.5 48.5 12.361689470553257 -0.5689462278027295 -0.8264624526647685 739.5 726.0 746.5 30117.0
41 734.1463414634146 120.6127305175491 755 705 50 8.720999405116004 0.5705909648619953 -0.5558016957124464 735.0 730.0 740.0 30100 -0.7317073170731707 73.85484830458061 10.0 -20.0 30.0 7.233789411064843 -0.7381576922022637 -0.43565814966965893 0.0 -10.0 5.0 -30.0 736.3170731707318 29.10678167757287 744.5 726.5 18.0 4.708506841165969 -1.187496220685453 -0.16424551145280566 737.5 731.5 740.5 30189.0
28 716.7857142857143 37070.025510204076 1715 655 1060 71.3010204081633 22.806546500485485 4.967819854077669 680.0 670.0 685.0 20070 -0.17857142857142858 76195.5038265306 1035.0 -1030.0 2065.0 79.13265306122449 10.98270144033527 0.02909346865797447 0.0 -5.0 5.0 -5.0 722.6607142857143 2812.661670918367 801.0 666.5 134.5 48.30229591836735 -1.6266857228872638 0.3552439578866104 708.75 672.0 785.375 20234.5
43 699.6511627906976 2364.4131963223367 925 480 445 16.668469442942136 17.41251228786595 0.17072692130737963 700.0 695.0 705.0 30085 -0.3488372093023256 6967.901568415359 445.0 -230.0 675.0 26.468361276365602 18.19140048432725 2.652018994658092 0.0 -7.5 5.0 -15.0 698.046511627907 56.114115738236876 717.5 678.0 39.5 5.222823147647379 1.7053062966314574 -0.8661133632116395 699.5 695.75 701.75 30016.0
43 690.2325581395348 140.64359113034072 715 670 45 9.805300162249857 -0.6659704046531467 0.24790602369890957 690.0 680.0 700.0 29680 0.6976744186046512 77.42022714981073 15.0 -25.0 40.0 6.99296917252569 0.5061956119539284 -0.6992479664766766 0.0 -5.0 5.0 30.0 689.2790697674419 53.457003785830175 700.0 676.5 23.5 6.2466197944834985 -1.1789820958092205 -0.2974836294214776 690.0 683.25 695.5 29639.0
42 709.047619047619 3465.759637188209 980 445 535 18.752834467120184 17.32022595005041 0.17252540840827102 710.0 701.25 715.0 29780 -0.5952380952380952 10075.240929705215 535.0 -265.0 800.0 29.937641723356013 18.430216634447042 2.7944151371304935 0.0 -5.0 5.0 -25.0 709.0714285714286 40.209183673469376 733.5 683.5 50.0 3.6972789115646245 8.741886726070476 -0.12000959117524138 708.5 706.5 710.875 29781.0
43 702.2093023255813 285.23526230394805 750 685 65 13.136830719307724 0.6622149711185541 1.1483255631984959 700.0 690.0 710.0 30195 1.0465116279069768 52.974580854515956 20.0 -15.0 35.0 5.548945375878853 0.6004379988852637 0.6287396185806525 0.0 -5.0 5.0 45.0 699.2674418604652 109.2714981070849 726.0 687.5 38.5 8.890751757706873 -0.35518651731036144 0.6975573614034647 698.5 689.0 706.0 30068.5
41 733.5365853658536 314.93158834027366 765 690 75 13.878643664485436 -0.06217550280029016 -0.6783242232012612 740.0 725.0 745.0 30075 0.12195121951219512 84.74122546103509 20.0 -15.0 35.0 7.465794170136824 -0.7587839716656841 0.26900769661627183 0.0 -5.0 5.0 5.0 731.5365853658536 141.63890541344438 751.0 707.5 43.5 9.7584770969661 -0.5475539843787889 -0.6687377157988422 736.5 724.5 738.5 29993.0
41 724.2682926829268 2306.781677572873 910 505 405 24.651992861392028 13.079623589323617 -0.9072947271719943 725.0 710.0 740.0 29695 0.24390243902439024 5945.062462819751 405.0 -205.0 610.0 24.66389054134444 17.650160165812242 2.7016459088343754 0.0 -5.0 5.0 10.0 725.0121951219512 293.68887566924445 751.5 687.0 64.5 15.25639500297442 -1.141151704524626 0.00521839233789109 723.5 711.0 740.5 29725.5
41 740.609756097561 196.57941701368233 770 715 55 11.44556811421773 -0.5894312745786694 0.2798348686691694 740.0 730.0 750.0 30365 -0.4878048780487805 87.5669244497323 20.0 -20.0 40.0 7.6442593694229615 -0.4574612651745622 0.030026181864579414 0.0 -5.0 5.0 -20.0 741.890243902439 105.85990481856038 758.5 723.5 35.0 8.266508030933972 -0.8504498681159642 -0.3358488815551927 744.5 732.0 747.0 30417.5
28 711.0714285714286 42304.20918367348 1765 630 1135 82.04081632653059 21.62835415137707 4.785700676095573 662.5 643.75 702.5 19910 -3.392857142857143 80298.30994897962 1055.0 -1065.0 2120.0 80.52295918367348 10.985842497465178 -0.017008338928161917 -5.0 -5.0 1.25 -95.0 726.7857142857143 4972.793367346938 833.5 640.0 193.5 62.78061224489794 -1.5655906207865085 0.15831839993788885 732.75 656.125 798.875 20350.0
47 634.2553191489362 55.2965142598461 650 620 30 6.387505658669073 -0.8931960613573637 0.1009278657078897 635.0 627.5 640.0 29810 0.3191489361702128 40.855590765052064 20.0 -15.0 35.0 4.649162516976007 1.1473280591769548 -0.058257093619897525 0.0 -5.0 5.0 15.0 633.5212765957447 20.712313263920336 642.5 625.5 17.0 3.8302399275690355 -0.8435141598171447 0.06170187214494271 633.5 630.5 636.5 29775.5
46 661.4130434782609 103.98156899810961 685 640 45 8.431001890359168 -0.556444628332859 0.014737410123585584 660.0 655.0 670.0 30425 0.32608695652173914 62.39366729678638 15.0 -20.0 35.0 6.252362948960303 -0.29311217438326187 -0.07429394691179433 0.0 -5.0 5.0 15.0 659.1521739130435 92.34640831758034 673.5 643.0 30.5 8.623818525519848 -1.365302847427985 -0.22187964447098582 660.25 651.125 667.5 30321.0
44 685.5681818181819 3778.65444214876 900 405 495 37.236570247933884 10.368171735238183 -1.110673669137269 675.0 655.0 720.0 30165 1.3636363636363635 8003.822314049587 495.0 -290.0 785.0 27.479338842975206 20.76484220151457 2.9422336192263443 0.0 -5.0 5.0 60.0 679.2613636363636 605.6305526859503 741.5 652.5 89.0 20.696280991735534 -0.4561154514969945 0.8774751527613568 669.5 659.875 698.25 29887.5
43 683.6046511627907 256.19253650621954 735 660 75 12.39588967009194 0.9654013925382068 0.955507265789473 680.0 675.0 692.5 29395 -1.2790697674418605 67.55002704164414 20.0 -20.0 40.0 6.430502974580855 0.12154912080184532 -0.026777733744580014 0.0 -5.0 5.0 -55.0 689.3255813953489 367.6730665224446 727.5 668.0 59.5 16.323958896700926 -0.7685186358058078 0.7593083765537285 682.5 674.25 701.5 29641.0
43 708.1395348837209 386.0735532720389 745 675 70 17.22552731206057 -1.3108298741366493 0.08563834946431428 705.0 690.0 730.0 30450 0.6976744186046512 54.16441319632233 15.0 -15.0 30.0 5.959978366684695 -0.4795122593194576 0.23980914070610299 0.0 -5.0 5.0 30.0 705.1744186046511 410.39399675500266 733.5 676.0 57.5 18.100594916170905 -1.4876562578132495 -0.0062804184156435 707.0 684.25 725.0 30322.5
40 746.75 419.4375 775 705 70 17.9 -0.8413146451821802 -0.6775090559990397 755.0 733.75 760.0 29870 0.75 79.4375 20.0 -15.0 35.0 6.9375 -0.18610769443142772 0.488474143177555 0.0 -5.0 5.0 30.0 744.0875 442.43609374999994 764.0 702.5 61.5 18.015625000000007 -0.7402461800058946 -0.8871958026887378 754.5 731.25 761.0 29763.5
40 755.875 769.859375 790 705 85 24.6125 -1.0876925555521342 -0.7370248599776652 770.0 728.75 776.25 30235 1.125 76.859375 20.0 -10.0 30.0 7.35 -0.948637535722535 0.3503161580624903 0.0 -5.0 6.25 45.0 750.975 705.6743749999999 780.5 713.0 67.5 25.127499999999998 -1.6906319201968054 -0.2851628429248858 763.25 722.375 775.75 30039.0
25 799.8 27806.960000000006 1615 750 865 65.21599999999995 19.84862113999943 4.6627149216016965 765.0 760.0 775.0 19995 -0.6 57540.64 855.0 -840.0 1695.0 74.72 9.472042170416323 0.10111969753067483 0.0 -10.0 5.0 -15.0 802.48 2054.8695999999995 860.0 755.5 104.5 44.176 -1.8097940245439286 0.3797681508590613 770.5 765.5 858.0 20062.0
40 741.375 167.484375 765 715 50 11.08125 -1.0257065545885065 0.11114235117454382 740.0 730.0 755.0 29655 -1.125 53.109375 15.0 -15.0 30.0 6.06875 -0.3874256147711792 0.34568179191251336 -5.0 -5.0 5.0 -45.0 744.75 108.675 758.5 728.0 30.5 9.9 -1.7354158798108148 0.006562207976962282 743.75 734.875 755.125 29790.0
40 744.0 220.25 775 710 65 12.05 -0.4790127306061498 -0.07480058386805521 745.0 735.0 756.25 29760 1.25 70.9375 15.0 -15.0 30.0 7.0625 -0.8418948553241865 -0.05099655266657592 0.0 -5.0 5.0 50.0 739.85 132.315 763.0 723.0 40.0 8.785000000000002 -0.4944047292045535 0.407890340602897 739.0 732.625 743.75 29594.0
41 742.9268292682926 306.06781677572866 775 710 65 15.68114217727543 -1.217908467843612 0.12543425323294527 735.0 730.0 760.0 30460 -1.3414634146341464 43.93218322427127 10.0 -15.0 25.0 5.538370017846519 -0.7752147690908537 -0.2535626990150739 0.0 -5.0 5.0 -55.0 747.390243902439 231.61600237953596 766.5 724.5 42.0 14.06365258774539 -1.6347924515091397 -0.15573831639392546 749.5 730.0 763.5 30643.0
41 724.7560975609756 223.111243307555 750 705 45 13.176680547293278 -1.3638131366957578 0.17889781196213247 725.0 710.0 740.0 29715 0.975609756097561 38.0725758477097 15.0 -15.0 30.0 5.044616299821535 -0.16615844726562612 -0.06299850026116714 0.0 -5.0 5.0 40.0 722.109756097561 138.33551457465796 745.0 709.5 35.5 10.226055919095778 -1.0414242429730618 0.6398581175392045 718.5 711.5 731.0 29606.5
40 752.375 39.984375 765 740 25 5.25625 -0.49594493745954216 -0.12917628494618263 755.0 750.0 755.0 30095 0.0 42.5 10.0 -10.0 20.0 5.5 -1.166089965397924 0.13534676273777127 0.0 -5.0 5.0 0.0 751.775 24.449375000000003 758.0 744.0 14.0 4.508750000000004 -1.4923841699423885 -0.295180375838256 753.25 746.625 756.0 30071.0
41 738.170731707317 128.97085068411658 755 710 45 9.125520523497922 0.10218624686822464 -0.7303041584909773 740.0 730.0 745.0 30265 0.12195121951219512 45.716835217132655 15.0 -15.0 30.0 5.276621058893515 -0.5262181733674969 -0.04425177885029572 0.0 -5.0 5.0 5.0 738.4146341463414 54.25490779298037 751.0 724.5 26.5 5.998215348007143 -0.7173679872760479 -0.22985706655548263 739.0 734.5 742.5 30275.0
42 703.452380952381 3463.676303854875 900 415 485 28.854875283446713 13.802634565847889 -1.8296570098596787 700.0 685.0 710.0 29545 -1.0714285714285714 7839.923469387756 485.0 -270.0 755.0 27.397959183673475 20.758346576518562 3.195394020175431 -5.0 -5.0 0.0 -45.0 708.297619047619 589.6316609977324 750.5 654.5 96.0 20.644557823129247 -0.7698903423989831 0.38924422145351445 699.25 693.0 728.125 29748.5
26 782.3076923076923 48913.90532544378 1885 710 1175 84.82248520710056 20.770142057314636 4.7560261466750084 737.5 725.0 753.75 20340 0.7692307692307693 101795.56213017752 1165.0 -1135.0 2300.0 93.96449704142012 9.995386195236495 0.13372065710405137 0.0 -5.0 5.0 20.0 777.7115384615385 3777.061020710059 870.0 701.0 169.0 57.33727810650888 -1.5713959215298547 0.32902569597233106 752.25 734.0 844.625 20220.5
42 716.6666666666666 6404.365079365079 960 420 540 40.873015873015866 6.628249606790405 -1.0361937761098765 715.0 700.0 733.75 30100 -0.35714285714285715 15968.324829931973 540.0 -305.0 845.0 49.38775510204081 9.293156912309776 2.2545877064166326 -5.0 -10.0 5.0 -15.0 718.6785714285714 416.8073979591837 774.0 674.5 99.5 17.845238095238095 -0.39080022076043086 0.27010196636482203 719.5 701.0 733.5 30184.5
41 728.9024390243902 38.42950624628198 740 715 25 5.0505651397977465 -0.6728078961746058 -0.1927635595610611 730.0 725.0 735.0 29885 0.36585365853658536 59.012492563950026 15.0 -15.0 30.0 6.264128494943486 -0.5541875325182097 -0.20351066218011868 0.0 -5.0 5.0 15.0 726.7682926829268 44.854848304580614 733.5 702.5 31.0 4.747769185008925 3.726847873738591 -1.7727006190041816 727.5 724.5 732.0 29797.5
41 725.1219512195122 570.1070791195717 770 690 80 20.380725758477098 -1.1145382232105239 0.3463903114083214 725.0 705.0 745.0 29730 -0.36585365853658536 66.32956573468174 15.0 -20.0 35.0 6.317668054729327 -0.2504114299503306 -0.15297468060875236 0.0 -5.0 5.0 -15.0 727.3536585365854 431.8078524687687 759.0 697.5 61.5 18.22010707911957 -1.3833379943406954 -0.051193311641664734 730.0 705.0 744.5 29821.5
44 686.7045454545455 173.79907024793386 715 665 50 10.501033057851249 -0.3621361976397246 0.4543216401899215 685.0 678.75 695.0 30215 -0.7954545454545454 37.435433884297524 10.0 -10.0 20.0 5.03099173553719 -0.8816093284775084 0.1565645151597391 0.0 -5.0 5.0 -35.0 690.6477272727273 161.81340392561984 711.5 671.0 40.5 11.031508264462808 -1.1596766182918272 0.2552793585291094 686.25 682.25 702.5 30388.5
44 681.9318181818181 83.19989669421489 705 670 35 7.825413223140484 -0.5149949355911638 0.7214938387780618 680.0 675.0 690.0 30005 0.45454545454545453 44.111570247933884 15.0 -10.0 25.0 5.1033057851239665 -0.2310164592577153 0.1822357800029856 0.0 -5.0 5.0 20.0 679.375 26.08096590909091 691.0 670.5 20.5 4.380681818181818 -0.8308472301099266 0.4246270357448982 677.5 676.0 683.625 29892.5
45 672.3333333333334 49.55555555555554 690 660 30 5.718518518518519 0.06964748939249699 0.5697028345216189 670.0 665.0 675.0 30255 -0.5555555555555556 52.46913580246914 10.0 -15.0 25.0 6.024691358024691 -0.9830449826989622 -0.2006741335525355 0.0 -5.0 5.0 -25.0 675.0444444444445 68.12024691358026 694.0 666.5 27.5 6.194567901234581 0.08509254219654316 1.0677621300530538 674.0 668.0 676.0 30377.0
44 671.5909090909091 109.9690082644628 695 655 40 8.161157024793397 -0.09874728662606014 0.6696637416666996 670.0 665.0 675.0 29550 -0.11363636363636363 59.64617768595041 20.0 -15.0 35.0 6.038223140495868 0.1838104713622739 0.5930196616581004 0.0 -5.0 5.0 -5.0 671.9204545454545 42.31753615702478 686.5 664.0 22.5 5.087809917355364 -0.29612585624690047 0.8200820570591058 671.0 666.75 673.75 29564.5
29 700.5172413793103 52929.90487514863 1875 415 1460 93.34126040428059 20.51110611988134 4.526796405740264 660.0 650.0 665.0 20315 -1.0344827586206897 110428.24019024972 1210.0 -1205.0 2415.0 119.89298454221166 9.148570857620532 0.0944639052894129 -5.0 -15.0 5.0 -30.0 703.2931034482758 4066.9571938168847 813.5 640.5 173.0 60.17717003567181 -1.5154157012119507 0.6421336030246132 664.5 653.5 786.0 20395.5
49 614.2857142857143 227.55102040816323 650 595 55 11.370262390670565 0.5047055038307477 1.1848459994896368 610.0 605.0 615.0 30100 -0.7142857142857143 49.99999999999999 10.0 -20.0 30.0 5.918367346938775 -0.37213660974593843 -0.35252262269066975 0.0 -5.0 5.0 -35.0 618.1224489795918 273.4135776759683 649.0 600.0 49.0 14.159933361099533 -0.8504531063167513 0.8034287380032015 611.5 605.0 630.5 30288.0
