samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 764.5 73.5 780 745 35 7.225 -0.6159586283492988 0.06605766799050845 760.0 760.0 770.0 30580 0.125 198.109375 25.0 -25.0 50.0 12.11875 -1.1539789787496773 -0.28104415286594653 5.0 -15.0 10.0 5.0 763.7625 6.737343749999999 769.5 758.5 11.0 2.1362499999999955 -0.6969919310303476 0.10782591885230544 764.0 761.5 765.625 30550.5
39 763.5897435897435 69.16502301117686 780 750 30 7.199211045364887 -1.138232535528913 0.3185707766959855 760.0 755.0 772.5 29780 0.0 167.94871794871796 20.0 -20.0 40.0 11.282051282051283 -1.3785035837072435 0.2827363162029011 -5.0 -10.0 15.0 0.0 764.0128205128206 8.967784352399738 769.0 758.5 10.5 2.4733727810650854 -0.9118966138599394 -0.37864734628666763 764.5 762.0 766.25 29796.5
39 763.974358974359 48.94806048652203 775 750 25 6.081525312294537 -1.0211749832327552 -0.305797826249741 765.0 760.0 770.0 29795 0.38461538461538464 124.85207100591714 20.0 -15.0 35.0 9.704142011834321 -1.3015487073515863 0.1792850240551764 0.0 -10.0 10.0 15.0 763.6666666666666 2.401709401709403 766.5 761.0 5.5 1.3504273504273494 -1.1372006433555775 0.05415501001592954 763.5 762.5 765.0 29783.0
39 765.2564102564103 48.65220249835636 775 755 20 5.956607495069038 -1.2864554419284164 0.07856364357035314 765.0 760.0 770.0 29845 -0.2564102564102564 144.80604865220246 15.0 -20.0 35.0 10.585141354372125 -1.358424115615187 -0.38119011981663925 5.0 -15.0 10.0 -10.0 765.3589743589744 0.5762656147271532 766.5 763.5 3.0 0.6022353714661397 0.03324933314547662 -0.5279498690704966 765.5 765.0 766.0 29849.0
40 765.625 525.234375 840 650 190 10.90625 15.98997480659246 -2.3406945784467204 765.0 760.0 775.0 30625 -0.25 1586.1875 190.0 -130.0 320.0 19.325 13.083843120879376 1.720309078022036 0.0 -15.0 10.0 -10.0 765.6125 7.281093749999999 774.0 755.5 18.5 1.8762500000000046 4.657106794975083 -0.6514712982492911 766.0 764.375 767.0 30624.5
22 767.7272727272727 60.743801652892586 785 755 30 6.570247933884295 -0.5908649173955309 -0.012497396646860951 770.0 761.25 775.0 16890 0.9090909090909091 183.26446280991738 20.0 -30.0 50.0 11.900826446280991 -0.8469932089342622 -0.2750489325268184 0.0 -10.0 15.0 20.0 767.0909090909091 1.3099173553719006 769.0 765.0 4.0 0.9338842975206696 -0.9812616306262445 0.07197574053124203 767.0 766.125 768.0 16876.0
20 775.25 2831.1875 1005 750 255 22.975 14.388840844500812 4.00169474912077 762.5 758.75 770.0 15505 11.5 3235.25 255.0 -20.0 275.0 25.05 13.809572945413262 3.887720716108479 0.0 -10.0 10.0 230.0 765.65 28.527499999999996 787.0 761.5 25.5 3.1299999999999955 9.839682141561747 3.0945296344151023 764.25 762.875 767.125 15313.0
39 768.3333333333334 82.47863247863249 785 750 35 7.863247863247862 -1.0520416655480664 -0.11505515587315839 770.0 760.0 775.0 29965 -6.153846153846154 1510.8481262327414 30.0 -225.0 255.0 19.506903353057197 22.84653392125518 -4.484464487493283 -5.0 -15.0 15.0 -240.0 773.3076923076923 92.90532544378698 794.0 766.0 28.0 8.063116370808656 -0.29631189301895366 1.272616667357585 768.5 768.0 769.75 30159.0
39 767.6923076923077 57.49506903353055 780 755 25 6.587771203155815 -1.0976480556887687 0.058989197944118645 770.0 760.0 775.0 29940 0.1282051282051282 167.29125575279423 20.0 -25.0 45.0 11.176857330703484 -1.1400736182645705 -0.0015932709198433765 0.0 -10.0 12.5 5.0 767.7307692307693 1.0364891518737673 769.5 765.5 4.0 0.8126232741617397 -0.3785289892005612 -0.30894945718498273 767.5 767.25 768.5 29941.5
39 770.3846153846154 60.749506903353065 785 755 30 6.568047337278104 -1.1017720104570787 -0.20908124072787104 770.0 762.5 775.0 30045 0.0 179.48717948717947 25.0 -25.0 50.0 11.794871794871796 -1.069897959183673 0.43185730150476076 -5.0 -10.0 15.0 0.0 769.8589743589744 2.7301117685733067 772.5 765.5 7.0 1.3385930309007226 -0.24981585917102267 -0.5355526655594385 770.0 768.75 771.0 30024.5
39 774.1025641025641 52.399737015121616 790 760 30 6.278763971071667 -1.0224591433685604 -0.1923089130090498 775.0 765.0 780.0 30190 -0.1282051282051282 135.2399737015122 15.0 -20.0 35.0 10.39447731755424 -1.4209127139527844 -0.07901139019972027 0.0 -12.5 10.0 -5.0 774.0384615384615 3.4921104536489143 778.0 770.0 8.0 1.5798816568047345 -0.7408986240259252 0.11948003699489172 774.0 772.5 775.5 30187.5
39 773.2051282051282 62.163050624589104 785 760 25 6.712689020381329 -0.9938464115556442 -0.10307615602646837 775.0 770.0 780.0 30155 0.5128205128205128 154.8652202498356 20.0 -20.0 40.0 10.986193293885602 -1.2567611736776692 -0.31661385630842204 5.0 -12.5 10.0 20.0 772.8461538461538 1.27120315581854 775.0 770.5 4.5 0.9447731755424054 -0.8176192175723367 -0.04430183417419817 772.5 772.0 774.0 30141.0
39 770.2564102564103 47.37015121630508 785 760 25 5.956607495069038 -1.0707136256002394 0.3207382855579349 770.0 765.0 775.0 30040 -0.2564102564102564 135.8316896778435 20.0 -20.0 40.0 10.059171597633137 -1.2431734841236295 -0.21743445223828298 0.0 -10.0 10.0 -10.0 770.9871794871794 4.62163050624589 774.5 767.0 7.5 1.9099276791584474 -1.217601491658104 -0.00565817829393636 770.5 769.25 773.0 30068.5
22 767.7272727272727 56.19834710743803 780 755 25 6.363636363636363 -0.9038170415224909 -0.16852659239657794 767.5 765.0 775.0 16890 -0.6818181818181818 152.94421487603302 15.0 -20.0 35.0 10.805785123966944 -1.2828951307901053 -0.2760126901495998 0.0 -10.0 10.0 -15.0 768.4772727272727 2.8517561983471067 771.0 765.0 6.0 1.4338842975206594 -0.7673149704438016 -0.31475083916726937 768.75 767.125 769.5 16906.5
21 749.2857142857143 12329.251700680272 880 265 615 46.122448979591795 14.323818118492778 -3.867373951247707 765.0 765.0 775.0 15735 0.7142857142857143 25636.39455782313 510.0 -500.0 1010.0 66.3265306122449 6.454239886891067 0.07988422312384358 5.0 -15.0 10.0 15.0 767.4285714285714 280.7687074829932 778.5 718.0 60.5 10.034013605442174 4.001441630996556 -2.2556239652417465 768.0 766.5 778.0 16116.0
39 770.3846153846154 65.87771203155819 785 755 30 6.844181459566071 -0.9768569149126907 -0.0883182158746353 770.0 765.0 775.0 30045 -0.38461538461538464 176.13412228796844 25.0 -25.0 50.0 11.637080867850099 -1.0585796082257302 0.37901735959721905 -5.0 -10.0 10.0 -15.0 759.9615384615385 454.3382642998027 773.0 717.5 55.5 17.18934911242604 0.12284372683873634 -1.4510663708428715 770.5 768.75 771.5 29638.5
38 773.8157894736842 42.67659279778394 785 765 20 5.657894736842105 -1.0738038831675836 0.30199974560973514 772.5 770.0 780.0 29405 0.2631578947368421 123.61495844875351 20.0 -15.0 35.0 9.764542936288088 -1.1863267660005195 0.1348141546701066 0.0 -10.0 10.0 10.0 773.3421052631579 0.6987534626038779 775.5 771.5 4.0 0.6662049861495832 0.06701234970495529 0.2692925676524138 773.5 773.0 774.0 29387.0
39 777.5641025641025 43.42537804076265 790 770 20 5.726495726495719 -0.9555411592048464 0.6106340575989053 775.0 775.0 785.0 30325 0.1282051282051282 128.8297172912558 20.0 -20.0 40.0 9.87508218277449 -1.2172645275817193 -0.04484682476067241 0.0 -10.0 10.0 5.0 777.5384615384615 1.4280078895463515 780.0 775.5 4.5 1.0157790927021704 -0.8838243261805245 0.1118937935261563 777.5 776.5 778.5 30324.0
38 779.3421052631579 50.22506925207754 790 765 25 5.7271468144044295 -0.8983522780541051 0.2330871588840065 780.0 775.0 783.75 29615 0.39473684210526316 130.7652354570637 20.0 -20.0 40.0 9.909972299168976 -1.318855663676759 -0.05740261364662822 0.0 -10.0 10.0 15.0 778.6184210526316 5.084660664819947 782.0 775.5 6.5 2.0921052631578947 -1.6228210939411436 -0.029449965485791114 778.75 776.0 780.5 29587.5
39 782.0512820512821 49.63839579224195 795 770 25 6.009204470742941 -0.9195491425814715 0.1833062815153708 780.0 775.0 790.0 30500 0.0 142.30769230769232 20.0 -20.0 40.0 10.512820512820513 -1.1625273922571222 0.14726428886086243 -5.0 -10.0 10.0 0.0 781.7948717948718 1.5220249835634454 784.0 779.5 4.5 1.0157790927021675 -0.7697421268933482 0.004987209018043645 782.0 781.0 782.5 30490.0
19 778.1578947368421 671.606648199446 800 675 125 13.573407202216075 10.28378951958976 -3.2227319217476875 780.0 775.0 792.5 14785 -6.052631578947368 669.9445983379502 20.0 -95.0 115.0 18.58725761772853 4.596541163792006 -1.9395907402676085 0.0 -17.5 12.5 -115.0 783.6052631578947 9.25207756232687 786.5 772.0 14.5 1.8144044321329782 8.271030020796529 -2.8408949534847157 784.0 783.25 785.5 14888.5
39 777.4358974358975 58.80999342537805 790 760 30 6.476002629848783 -0.7103954324936455 -0.16769223536650504 780.0 770.0 785.0 30320 2.4358974358974357 367.784352399737 90.0 -20.0 110.0 13.142669296515452 8.611200747353168 2.278425603270527 5.0 -12.5 10.0 95.0 775.3461538461538 16.271203155818547 780.0 765.5 14.5 3.2110453648915374 -0.07769442548524497 -1.1422011963693588 777.0 775.75 777.75 30238.5
38 773.9473684210526 58.102493074792235 790 755 35 6.260387811634348 -0.15565667170037134 0.22380826348112898 770.0 770.0 780.0 29410 0.0 131.57894736842104 20.0 -20.0 40.0 9.736842105263158 -1.0201999999999996 0.1176902714755982 -2.5 -10.0 10.0 0.0 774.4605263157895 10.136599722991692 779.5 768.0 11.5 2.7340720221606634 -1.02233851549591 -0.43706819041960115 775.5 772.0 776.875 29429.5
39 777.1794871794872 36.916502301117674 790 765 25 5.246548323471401 -0.9628812754286042 0.23520703918379215 775.0 775.0 785.0 30310 0.0 98.71794871794872 15.0 -15.0 30.0 8.717948717948717 -1.3654073199527743 -0.03921321660313219 0.0 -10.0 10.0 0.0 776.8333333333334 3.094017094017095 779.5 773.5 6.0 1.5470085470085422 -1.1423186105430003 -0.2808526633319363 777.0 775.25 778.5 30296.5
39 773.4615384615385 54.04339250493098 790 765 25 6.469428007889546 -0.9874693643774299 0.49177488067670966 770.0 767.5 780.0 30165 0.5128205128205128 138.19855358316897 20.0 -20.0 40.0 10.216962524654832 -1.1852599943327955 -0.19408207479284034 5.0 -10.0 10.0 20.0 773.4871794871794 3.3908612754766603 778.0 771.0 7.0 1.4727153188691597 -0.20056630581652835 0.8919754925086824 773.0 772.0 774.25 30166.0
39 773.0769230769231 39.250493096646956 785 765 20 5.404339250493095 -1.0005429155829433 0.2068472728007983 775.0 767.5 777.5 30150 -0.6410256410256411 111.76857330703483 20.0 -20.0 40.0 9.309664694280078 -1.1513519896193767 0.24993652830030932 -5.0 -10.0 10.0 -25.0 773.7435897435897 1.8188691650230113 776.5 771.5 5.0 1.1334648257725144 -0.809044897595975 0.5040716406637933 773.5 772.5 774.75 30176.0
38 775.6578947368421 41.014542936288066 785 760 25 5.304709141274232 -0.6788119585307673 -0.021230675987983942 775.0 770.0 780.0 29475 0.39473684210526316 114.97576177285318 20.0 -15.0 35.0 9.38365650969529 -1.2854351623876905 0.12164291783161094 0.0 -10.0 10.0 15.0 775.0657894736842 1.4759349030470907 777.5 772.5 5.0 1.0200831024930697 -0.7382423749365539 0.13274195483048423 775.0 774.0 776.0 29452.5
22 777.2727272727273 53.92561983471075 790 765 25 6.157024793388431 -0.8097943365482028 -0.12593132129247506 780.0 771.25 780.0 17100 0.45454545454545453 133.88429752066114 25.0 -15.0 40.0 9.545454545454545 -0.7473994055784168 0.10948515490594181 2.5 -12.5 8.75 10.0 776.4772727272727 0.7381198347107439 779.0 774.5 4.5 0.53305785123966 2.0863351911151096 0.5542471298595024 776.5 776.125 776.5 17082.5
20 768.75 4159.6875 795 490 305 28.75 14.453711217133865 -4.015808565448429 785.0 775.0 790.0 15375 -15.0 4317.5 30.0 -295.0 325.0 29.5 13.50952262325027 -3.826892984111968 -5.0 -10.0 10.0 -300.0 781.15 42.677499999999995 785.5 754.5 31.0 3.725000000000011 10.896528048076268 -3.3531958671545596 783.0 781.375 784.0 15623.0
39 763.5897435897435 156.34451019066407 795 730 65 9.723865877712036 0.5843436841498435 0.1348517200736948 765.0 755.0 770.0 29780 7.051282051282051 2171.433267587115 280.0 -30.0 310.0 19.914529914529915 27.22552157292876 5.097695610850986 0.0 -10.0 10.0 275.0 759.525641025641 58.3326758711374 777.0 748.5 28.5 6.057199211045358 -0.30513698404712164 0.8531073653073422 757.5 753.5 761.75 29621.5
40 761.125 69.359375 775 740 35 6.54375 -0.24535876453160643 -0.29410450148496015 760.0 755.0 765.0 30445 0.125 179.359375 25.0 -25.0 50.0 10.9125 -0.6636771977684535 0.30894707026549106 -5.0 -10.0 10.0 5.0 760.8625 1.96234375 764.0 758.5 5.5 1.1443750000000024 -0.7237430125253814 0.37157871560991196 761.0 759.875 762.0 30434.5
39 763.5897435897435 101.2163050624589 780 735 45 8.402366863905339 -0.24481387129294419 -0.4800591606623569 765.0 755.0 775.0 29780 -0.1282051282051282 303.18869165023006 25.0 -40.0 65.0 15.253122945430638 -1.0261314137780153 -0.12422728186964958 -5.0 -12.5 17.5 -5.0 763.2564102564103 2.0239973701512164 766.5 760.5 6.0 1.1860618014464173 -0.37215962246504963 0.036710765052059974 763.0 762.25 764.5 29767.0
39 766.9230769230769 99.50690335305718 785 740 45 8.185404339250494 0.03944332523639771 -0.5952025986720564 770.0 760.0 775.0 29910 0.2564102564102564 226.85733070348454 30.0 -30.0 60.0 12.6232741617357 -0.9366272024360254 0.2659771145269768 0.0 -10.0 15.0 10.0 767.6410256410256 8.217291255752794 771.5 759.0 12.5 2.082840236686392 1.6852147784797307 -1.4238795579164891 768.0 766.75 769.75 29938.0
40 756.25 67.1875 775 740 35 6.6875 -0.5605191995673335 -0.06383661083690428 755.0 750.0 765.0 30250 -0.5 201.0 35.0 -20.0 55.0 11.925 -0.6279563005866193 0.6212568381470975 -5.0 -10.0 11.25 -20.0 756.8375 1.6923437499999998 760.5 754.0 6.5 1.0456250000000011 0.20999161362807062 0.49450285742733724 757.0 756.0 757.5 30273.5
39 759.8717948717949 71.13740959894807 775 740 35 6.811308349769882 -0.5670869051971237 -0.11999502993305679 760.0 755.0 767.5 29635 0.1282051282051282 178.82971729125575 20.0 -25.0 45.0 11.176857330703484 -1.1873581450043253 -0.04350482011646629 0.0 -10.0 12.5 5.0 758.974358974359 10.678829717291256 763.5 752.0 11.5 2.854700854700844 -0.9661609316185467 -0.6935931658455504 760.5 756.0 761.5 29600.0
21 756.6666666666666 103.17460317460316 775 735 40 8.253968253968244 -0.5893491124260377 -0.21835598333326497 755.0 750.0 765.0 15890 0.47619047619047616 214.05895691609973 25.0 -20.0 45.0 12.879818594104309 -1.3870323946064345 -0.10527855923727363 0.0 -15.0 15.0 10.0 756.8333333333334 10.555555555555557 761.5 752.0 9.5 2.9365079365079345 -1.457688959240205 -0.03151219224265046 757.5 753.5 760.0 15893.5
21 754.7619047619048 1058.2766439909296 835 635 200 16.009070294784568 7.519935136715505 -1.6453054697033629 755.0 750.0 760.0 15850 -0.47619047619047616 1945.0113378684805 125.0 -110.0 235.0 27.936507936507933 2.5655409806570164 0.31204203351972104 -10.0 -10.0 20.0 -10.0 760.8809523809524 63.02154195011338 769.0 741.5 27.5 6.4943310657596385 0.5209163555117673 -1.0784575766345936 760.0 757.0 767.5 15978.5
39 767.3076923076923 70.31558185404336 785 750 35 6.824457593688355 -0.46743900591892507 0.06677419918189738 765.0 762.5 775.0 29925 0.2564102564102564 203.78040762656144 25.0 -25.0 50.0 12.071005917159763 -1.1236893893011943 -0.00541264339617871 0.0 -12.5 10.0 10.0 763.6794871794872 64.82675871137407 771.0 744.5 26.5 6.287968441814594 0.40825255659355086 -1.4290304843346073 767.0 764.75 768.5 29783.5
39 767.8205128205128 67.68573307034845 785 755 30 7.172912557527941 -0.8916486475585095 0.47374764501682637 765.0 760.0 775.0 29945 0.38461538461538464 164.5956607495069 20.0 -20.0 40.0 10.927021696252465 -1.2727448797567167 -0.15826552609716252 0.0 -12.5 10.0 15.0 766.7692307692307 8.113412228796843 772.0 762.0 10.0 2.5305719921104575 -1.2514712035774689 -0.11173688280913013 767.5 764.25 769.25 29904.0
38 774.078947368421 69.54639889196676 790 760 30 6.807479224376732 -0.7931559728510065 0.08879927027740515 775.0 770.0 780.0 29415 -0.39473684210526316 183.39681440443215 25.0 -25.0 50.0 11.994459833795014 -1.126311030328055 -0.003918346026416537 0.0 -10.0 10.0 -15.0 773.8947368421053 7.659972299168975 778.0 769.0 9.0 2.563711911357335 -1.4995726413676362 -0.225029729346415 775.0 771.0 776.375 29408.0
39 769.1025641025641 66.50230111768573 785 755 30 7.120315581854045 -1.0962266852598979 -0.02903340989749154 770.0 762.5 775.0 29995 0.1282051282051282 169.85535831689683 20.0 -20.0 40.0 11.150558842866534 -1.208613591134491 -0.29736623678711566 5.0 -12.5 10.0 5.0 769.8461538461538 10.078895463510845 776.0 766.0 10.0 2.818540433925043 -1.066646966348906 0.6160787209020673 768.5 767.25 772.25 30024.0
40 767.125 58.609375 780 750 30 6.5875 -0.8437246024360623 0.016480106480050646 765.0 760.0 775.0 30685 0.0 145.0 20.0 -20.0 40.0 10.5 -1.3382877526753865 -0.18255687381641114 2.5 -15.0 10.0 0.0 766.9625 4.26734375 770.5 763.0 7.5 1.6700000000000046 -0.8458229982458914 -0.2954238672765158 767.0 765.375 768.5 30678.5
39 769.4871794871794 56.14727153188691 780 755 25 6.0420775805391305 -0.8279209560739162 -0.2819285286061861 770.0 765.0 775.0 30010 0.1282051282051282 157.03484549638398 15.0 -25.0 40.0 10.894148586456279 -1.0765871715654474 -0.43950667444847213 5.0 -10.0 10.0 5.0 769.3333333333334 2.2222222222222237 773.0 767.0 6.0 1.205128205128208 -0.30057692307698414 0.5680472688993891 769.0 768.25 770.0 30004.0
22 768.6363636363636 61.776859504132226 780 760 20 7.1487603305785115 -1.4740551000548074 0.3150752589207415 765.0 760.0 775.0 16910 -0.9090909090909091 176.44628099173553 20.0 -20.0 40.0 11.983471074380164 -1.4106285889792631 -0.2113261881564967 5.0 -15.0 10.0 -20.0 769.3181818181819 1.3078512396694215 771.5 767.0 4.5 0.925619834710739 -0.4139769247471268 0.01751856941149847 769.5 768.5 770.0 16925.0
20 782.25 4031.1875 1055 750 305 28.55 14.039895853981196 3.9354753477860274 770.0 758.75 776.25 15645 14.75 4136.1875 285.0 -25.0 310.0 31.675 12.61706462070123 3.6591316454355716 -2.5 -15.0 16.25 295.0 770.025 35.736875000000005 795.0 765.0 30.0 2.7374999999999887 12.284737759310902 3.5681613983798095 769.5 767.75 770.125 15400.5
39 766.6666666666666 72.22222222222226 785 750 35 6.752136752136748 -0.4431042330450623 0.09863829282099341 765.0 760.0 770.0 29900 -7.3076923076923075 2062.6232741617355 20.0 -275.0 295.0 20.394477317554237 27.969214911922506 -5.215958542200688 5.0 -15.0 10.0 -285.0 772.6153846153846 163.12130177514797 797.5 761.0 36.5 10.510848126232755 -0.49559625878191893 1.1322663459183362 767.0 763.75 771.25 30132.0
39 767.8205128205128 72.81393819855359 780 750 30 7.330703484549638 -1.0055143210920827 -0.32616928261595585 770.0 760.0 775.0 29945 0.1282051282051282 190.3681788297173 25.0 -25.0 50.0 11.676528599605522 -1.0767724233779539 0.03191620692877518 0.0 -10.0 10.0 5.0 768.6153846153846 5.62130177514793 772.0 762.0 10.0 1.7869822485207054 0.6786365650970017 -1.133791126191532 769.5 768.0 770.0 29976.0
40 755.0 66.25 765 735 30 6.25 -0.3157707369170524 -0.6258855907364785 755.0 750.0 760.0 30200 -0.5 137.25 25.0 -20.0 45.0 9.75 -0.6460031652184299 0.4818291328622278 -2.5 -10.0 10.0 -20.0 755.7 11.547500000000003 763.5 751.0 12.5 2.780000000000007 -0.3093668240891674 0.9010450868452178 754.5 753.0 757.125 30228.0
39 767.8205128205128 66.40368178829719 780 755 25 7.363576594345825 -1.3740785217135587 0.0811102091626734 770.0 760.0 775.0 29945 0.38461538461538464 171.0059171597633 20.0 -20.0 40.0 11.222879684418148 -1.3020707367009492 0.07083248524323237 0.0 -10.0 15.0 15.0 766.1282051282051 15.906640368178827 772.5 758.5 14.0 3.2919132149901347 -0.9259488998811034 -0.14901136223002698 766.0 763.25 769.75 29879.0
39 769.8717948717949 87.80407626561474 790 750 40 7.580539119000652 -0.4744623149119853 -0.056341365988106226 770.0 765.0 777.5 30025 0.2564102564102564 221.7291255752794 30.0 -25.0 55.0 12.853385930309006 -1.142213846459036 0.19490868841905856 0.0 -15.0 12.5 10.0 770.7692307692307 7.292899408284023 774.5 762.0 12.5 1.9881656804733876 2.0621223703861 -1.5474809953107176 771.5 770.25 772.5 30060.0
19 764.7368421052631 1001.2465373961215 895 740 155 14.903047091412729 12.151605603772243 3.615533476669143 760.0 755.0 765.0 14530 -1.5789473684210527 2008.0332409972295 130.0 -135.0 265.0 23.76731301939058 5.064493842496507 -0.05085933849479498 0.0 -10.0 12.5 -30.0 766.2894736842105 40.32409972299168 775.0 756.0 19.0 5.853185595567868 -1.3590866190076354 -0.21071768883067354 769.0 761.25 771.5 14559.5
40 754.75 58.6875 775 740 35 5.7875 0.20740574399384837 0.5010794969952411 755.0 750.0 760.0 30190 0.0 131.25 30.0 -20.0 50.0 8.75 0.5863945578231293 0.8229931860328856 -2.5 -6.25 5.0 0.0 755.3 5.1225 759.5 749.5 10.0 1.7250000000000114 0.21617015620941205 -0.744454511247889 755.5 754.5 757.0 30212.0
40 753.5 2717.75 975 515 460 18.15 16.100650150478547 -0.4764935956830902 755.0 750.0 760.0 30140 0.25 7874.9375 230.0 -460.0 690.0 32.2625 16.99377198334253 -2.7235397283153437 0.0 -10.0 10.0 10.0 753.925 15.206875000000002 774.5 749.0 25.5 2.3637499999999934 16.56962474208588 3.5499690366983696 753.5 751.875 755.5 30157.0
