samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 826.6216216216217 82.5054784514244 850 815 35 7.4287801314828386 -0.10598920534478617 0.7029322053465257 825.0 820.0 830.0 30585 0.5405405405405406 97.00511322132941 20.0 -20.0 40.0 8.151935719503287 -0.8495138309261128 -0.06580276467190672 0.0 -10.0 5.0 20.0 824.8108108108108 20.342585829072313 833.5 818.0 15.5 3.937180423666915 -1.0437214650063475 0.4101729759724004 823.0 822.0 829.5 30518.0
27 833.5185185185185 127.43484224965707 860 815 45 9.574759945130314 -0.48672426918303335 0.46676803178053733 830.0 825.0 840.0 22505 0.7407407407407407 151.3031550068587 35.0 -20.0 55.0 9.766803840877914 0.2546670705214251 0.4857881606462284 0.0 -10.0 10.0 20.0 833.1666666666666 8.037037037037036 838.5 829.0 9.5 2.4320987654320976 -1.175258552952912 0.12272674982365929 833.0 830.25 835.5 22495.5
36 828.3333333333334 666.6666666666666 900 710 190 14.907407407407398 11.000364583333347 -2.063304981974324 830.0 820.0 840.0 29820 -0.5555555555555556 1835.802469135802 190.0 -125.0 315.0 22.037037037037035 10.105340546109327 1.6003513804952973 0.0 -6.25 10.0 -20.0 828.375 20.03298611111111 834.5 812.0 22.5 3.3402777777777777 2.9411424104365382 -1.435406639774371 828.75 826.5 831.0 29821.5
36 835.2777777777778 137.42283950617286 855 810 45 9.197530864197537 -0.21154421507703747 -0.5323464728693322 835.0 830.0 845.0 30070 -0.8333333333333334 103.47222222222223 20.0 -20.0 40.0 8.518518518518517 -0.8418539705418686 -0.09017049326518302 0.0 -10.0 5.0 -30.0 836.9027777777778 27.233603395061728 846.0 822.0 24.0 4.107253086419734 0.7144101582223348 -1.1083370293076813 839.0 833.875 840.0 30128.5
36 835.2777777777778 191.58950617283952 865 810 55 10.648148148148165 -0.28798747309332073 0.47661318057897534 835.0 825.0 845.0 30070 0.6944444444444444 164.10108024691357 25.0 -30.0 55.0 9.899691358024691 0.16434553395886198 -0.412202176318781 0.0 -10.0 10.0 25.0 833.8055555555555 92.50385802469137 849.5 819.5 30.0 8.061728395061728 -1.2437675835054485 0.06622439346196664 833.5 824.5 842.75 30017.0
36 833.0555555555555 137.8858024691358 855 810 45 9.76851851851852 -0.621389510576448 -0.26213331963964465 835.0 825.0 841.25 29990 0.2777777777777778 113.81172839506173 20.0 -20.0 40.0 9.182098765432098 -1.053978511921862 -0.24399608509517945 0.0 -10.0 10.0 10.0 832.5972222222222 44.40027006172839 844.0 822.0 22.0 5.630401234567898 -1.1345626746741564 0.03954072495750222 832.5 827.5 838.625 29973.5
36 828.4722222222222 8063.63811728395 1215 460 755 30.586419753086425 14.411671292487448 0.29566547076872457 830.0 820.0 836.25 29825 -0.6944444444444444 24025.212191358023 755.0 -380.0 1135.0 52.99382716049383 14.686905512185113 2.404825893653641 0.0 -15.0 10.0 -25.0 827.3194444444445 55.48823302469136 837.5 797.5 40.0 5.561728395061727 4.737584257538677 -1.6029800025091705 828.0 823.25 833.0 29783.5
36 834.1666666666666 2328.4722222222226 1005 620 385 21.80555555555556 12.190257795143449 -1.1610058521154842 835.0 825.0 841.25 30030 0.5555555555555556 5953.858024691358 385.0 -210.0 595.0 30.0 15.855987267518987 2.745175457030371 2.5 -10.0 10.0 20.0 834.5833333333334 49.520833333333336 853.0 822.0 31.0 5.4120370370370345 0.028170566253143292 0.23409315875538958 835.0 830.375 837.625 30045.0
36 831.9444444444445 176.77469135802463 860 805 55 11.003086419753085 -0.45493601154270724 -0.1641294876118812 835.0 823.75 840.0 29950 -0.2777777777777778 154.0895061728395 20.0 -30.0 50.0 10.354938271604938 -0.719413120682526 -0.5137517309702814 2.5 -11.25 10.0 -10.0 832.9444444444445 67.48302469135803 844.5 818.5 26.0 7.503086419753085 -1.4400496876351292 -0.23697730046069015 835.0 824.0 840.125 29986.0
26 840.1923076923077 3229.7707100591715 1015 660 355 30.650887573964514 5.104449847745119 0.249810282444533 835.0 820.0 845.0 21845 1.1538461538461537 6750.591715976332 300.0 -175.0 475.0 42.01183431952663 5.367356387854224 1.4413078324033728 0.0 -15.0 10.0 30.0 832.6153846153846 69.46745562130178 856.0 812.5 43.5 5.76627218934912 2.0199682538185266 0.8547027234012613 830.75 828.5 835.625 21648.0
36 831.5277777777778 233.08256172839512 890 805 85 11.31172839506174 3.7568149576809224 1.4424693501382613 830.0 820.0 840.0 29935 -0.5555555555555556 314.96913580246917 30.0 -65.0 95.0 12.932098765432098 3.0056691811014815 -1.22789336287144 0.0 -10.0 10.0 -20.0 837.5138888888889 199.90952932098764 877.0 826.0 51.0 11.159722222222236 0.6026648172922062 1.4461184359880748 831.5 828.875 837.625 30150.5
36 842.3611111111111 5697.897376543211 1055 605 450 39.42129629629629 4.716607053612037 -0.3695865210539207 840.0 825.0 855.0 30325 0.5555555555555556 14042.746913580246 435.0 -210.0 645.0 53.20987654320987 7.4325344248162235 2.3002147809572806 -5.0 -21.25 5.0 20.0 837.7638888888889 131.2289737654321 863.0 803.0 60.0 7.820987654320991 1.6223839281174648 -0.3969529012266713 836.25 834.25 840.625 30159.5
36 835.0 133.33333333333334 860 810 50 8.88888888888889 -0.38671875000000044 -0.013531646934131851 835.0 828.75 840.0 30060 -0.6944444444444444 140.48996913580245 20.0 -25.0 45.0 10.054012345679013 -0.9689863836245207 -0.38494062081517977 2.5 -11.25 10.0 -25.0 839.2222222222222 149.52006172839506 882.0 826.0 56.0 9.79012345679012 2.0880730181981537 1.3221416123511485 837.0 828.5 845.75 30212.0
36 819.5833333333334 2679.6875 855 525 330 22.2685185185185 26.153825147811002 -5.08348909374042 830.0 815.0 840.0 29505 -8.61111111111111 2252.237654320988 25.0 -280.0 305.0 18.98148148148148 26.728844489479563 -5.154611602299098 0.0 -10.0 5.0 -310.0 829.2083333333334 124.96354166666667 843.0 785.0 58.0 8.61805555555555 4.359253359129513 -1.7139332517616708 832.75 822.0 836.25 29851.5
36 848.8888888888889 1207.098765432099 1030 820 210 18.240740740740748 17.773527465263435 4.001814120503785 840.0 833.75 850.0 30560 8.61111111111111 7591.126543209877 505.0 -125.0 630.0 30.339506172839506 26.42292327793946 5.028237693040779 -2.5 -10.0 5.0 310.0 839.25 140.54861111111111 880.0 807.5 72.5 7.333333333333333 3.41500438894008 0.4960556349932194 839.25 835.125 842.5 30213.0
36 830.5555555555555 141.35802469135805 855 800 55 8.950617283950615 0.17528269865181656 -0.15681068447032173 830.0 825.0 835.0 29900 -0.1388888888888889 138.17515432098767 20.0 -30.0 50.0 9.344135802469136 -0.3291914455848506 -0.4027962773377368 0.0 -10.0 10.0 -5.0 830.7916666666666 39.102430555555564 839.5 819.0 20.5 5.270833333333339 -0.9959344651441961 -0.42149694695249773 832.5 825.375 835.125 29908.5
36 831.9444444444445 2153.1635802469136 1000 635 365 22.824074074074076 10.864957792361336 -0.7596107673691997 830.0 823.75 845.0 29950 -0.1388888888888889 5589.564043209877 365.0 -215.0 580.0 30.717592592592595 14.886554614368666 2.4569397119753567 0.0 -15.0 10.0 -5.0 832.3194444444445 83.34934413580248 862.5 813.5 49.0 7.130401234567905 1.468750697411707 0.9236376547980051 830.75 825.875 839.125 29963.5
26 843.8461538461538 12650.591715976332 1170 480 690 54.91124260355029 4.678805365500777 -0.388532778436904 840.0 830.0 853.75 21940 2.3076923076923075 41356.21301775148 690.0 -530.0 1220.0 96.92307692307692 4.716028933692028 0.8616744695674088 2.5 -18.75 10.0 60.0 837.6153846153846 165.1213017751479 871.5 800.5 71.0 8.047337278106511 2.4553040827187065 -0.1820728551303892 837.0 834.625 840.875 21778.0
37 811.081081081081 309.64207450693937 845 780 65 14.95252008765522 -0.9347379178981514 0.28172644519048823 810.0 795.0 825.0 30010 -1.6216216216216217 341.9649379108838 35.0 -80.0 115.0 12.461650840029217 6.555953709822585 -1.867865648035341 0.0 -10.0 10.0 -60.0 817.1486486486486 381.8630387143901 851.0 792.5 58.5 17.330898466033602 -1.2086231421797473 0.47394509765961945 810.0 800.0 832.0 30234.5
36 829.4444444444445 205.2469135802469 860 805 55 11.512345679012343 -0.8052665498332301 0.1896056568926522 830.0 815.0 840.0 29860 -0.2777777777777778 124.92283950617285 25.0 -20.0 45.0 8.950617283950617 -0.5092727993434982 -0.019925279371448168 0.0 -6.25 5.0 -10.0 828.8055555555555 107.33719135802468 847.0 811.5 35.5 9.245370370370368 -1.285188744233979 0.349212731325498 825.75 820.0 838.75 29837.0
36 833.3333333333334 4023.6111111111104 1040 615 425 30.555555555555557 5.880594580302745 -0.33451723130963246 830.0 825.0 840.0 30000 0.2777777777777778 10405.478395061727 425.0 -210.0 635.0 45.339506172839506 8.210087361817745 2.2596414223432477 0.0 -16.25 5.0 10.0 830.0972222222222 68.15027006172839 850.0 810.0 40.0 6.564043209876546 -0.033707179308737345 -0.14504704339390195 830.5 823.875 835.5 29883.5
37 825.6756756756756 2904.2731921110294 1030 600 430 25.43462381300218 10.999013295469421 -0.43445547478550256 820.0 815.0 835.0 30550 -0.5405405405405406 7152.410518626736 430.0 -235.0 665.0 31.066471877282687 16.950165502910675 2.8681814673834514 -5.0 -15.0 5.0 -20.0 829.027027027027 214.79656683710738 868.5 806.0 62.5 12.542731921110295 -0.2506365922522069 0.671131642927846 826.5 816.0 840.0 30674.0
36 831.3888888888889 177.23765432098767 855 805 50 11.38888888888889 -0.8804992372364304 -0.3170543434898064 832.5 820.0 841.25 29930 0.5555555555555556 184.41358024691357 25.0 -30.0 55.0 11.11111111111111 -0.6136510215157291 -0.3751409172858939 2.5 -10.0 10.0 20.0 829.7361111111111 64.52064043209877 843.5 816.0 27.5 6.942129629629625 -1.171945145248029 0.252708389737693 827.5 824.375 837.375 29870.5
36 835.5555555555555 213.58024691358025 870 805 65 11.203703703703702 -0.20964616258478408 0.023841335970454295 835.0 828.75 845.0 30080 0.4166666666666667 139.4097222222222 20.0 -25.0 45.0 9.583333333333334 -0.7503710401064492 -0.36537321129030076 2.5 -6.25 10.0 15.0 835.5833333333334 81.71527777777779 849.5 821.5 28.0 8.13888888888889 -1.4025360941418499 0.01707411948826922 835.5 828.0 844.125 30081.0
36 831.9444444444445 868.4413580246913 930 710 220 17.77777777777778 8.656250606621159 -0.9094365072984986 832.5 820.0 845.0 29950 -0.5555555555555556 2244.1358024691353 220.0 -140.0 360.0 22.870370370370367 12.328867610596095 1.9753319879609497 0.0 -11.25 10.0 -20.0 832.2916666666666 29.616319444444443 848.0 821.0 27.0 4.300925925925918 0.5755127751319065 0.7054232987405954 831.0 828.875 836.0 29962.5
26 834.8076923076923 5391.3091715976325 1040 540 500 32.514792899408285 9.383455589045543 -1.6042496769253185 835.0 825.0 850.0 21705 0.5769230769230769 13304.474852071005 500.0 -270.0 770.0 45.2810650887574 11.756446546317513 2.5608674406176117 0.0 -18.75 10.0 15.0 834.1730769230769 145.4988905325444 871.5 797.0 74.5 7.544378698224853 4.284502590727556 -0.03081206822788132 835.5 829.625 838.25 21688.5
36 832.3611111111111 204.84182098765433 875 800 75 11.643518518518514 0.6397450493605836 0.43741760802710133 830.0 825.0 845.0 29965 0.1388888888888889 321.5084876543209 40.0 -50.0 90.0 14.544753086419755 0.29511225699167687 -0.6189210418013092 5.0 -12.5 10.0 5.0 832.0972222222222 10.17804783950617 838.5 826.0 12.5 2.547067901234565 -0.5593364352287482 0.17235201293338687 832.0 829.5 833.625 29955.5
36 837.2222222222222 3108.950617283951 995 630 365 30.154320987654323 6.099125515081111 -1.1253474836775286 845.0 825.0 855.0 30140 -0.8333333333333334 8596.527777777776 365.0 -215.0 580.0 43.98148148148149 6.823213439921858 1.755320649451531 0.0 -17.5 10.0 -30.0 836.1527777777778 46.15027006172839 857.0 812.0 45.0 4.317129629629638 4.500826873409444 -0.483203407170625 835.5 834.0 838.625 30101.5
36 830.5555555555555 4539.969135802468 1050 570 480 31.697530864197525 7.469495744673619 -0.5651725448049081 830.0 820.0 841.25 29900 0.6944444444444444 12584.934413580246 480.0 -260.0 740.0 50.73302469135802 8.510641423523372 2.0589448064775757 0.0 -17.5 10.0 25.0 831.0416666666666 59.18576388888888 854.0 801.0 53.0 4.395833333333339 6.406456592335269 -1.0256589377912113 831.5 828.875 833.625 29917.5
36 834.8611111111111 1647.8973765432097 1000 675 325 20.424382716049383 11.314695799137755 0.17464850457028422 837.5 823.75 845.0 30055 0.1388888888888889 4302.064043209875 325.0 -155.0 480.0 27.90895061728395 15.092527985188749 2.7534923918991736 5.0 -11.25 10.0 5.0 834.7638888888889 41.70119598765431 858.5 821.0 37.5 4.170524691358032 5.424546664814864 1.926477459553224 833.0 831.75 836.125 30051.5
36 832.3611111111111 1311.7862654320988 970 690 280 19.845679012345677 9.517323538135924 -0.11874685754811759 830.0 820.0 845.0 29965 0.9722222222222222 3103.9158950617284 280.0 -130.0 410.0 25.308641975308642 15.583104146464343 2.9683111247408345 5.0 -15.0 10.0 35.0 832.4166666666666 23.131944444444443 840.0 812.5 27.5 3.3981481481481524 5.808393644990044 -1.8219066224114788 832.5 831.0 836.0 29967.0
37 809.8648648648649 2895.252008765523 995 570 425 26.639883126369607 11.534478083648548 -1.2461528865383056 810.0 795.0 825.0 29965 -1.7567567567567568 6911.10299488678 425.0 -225.0 650.0 32.615047479912356 17.307823952659668 3.038594212779031 0.0 -20.0 10.0 -65.0 811.918918918919 295.0204528853178 848.5 777.5 71.0 15.124178232286345 -1.0647488551561997 0.1619850536594471 809.5 798.5 828.0 30041.0
36 818.0555555555555 86.49691358024691 845 805 40 7.5 0.23562338010617578 0.6277213025008336 817.5 810.0 825.0 29450 0.2777777777777778 108.25617283950618 20.0 -30.0 50.0 8.61111111111111 0.18171528376470647 -0.5363483402870505 2.5 -10.0 10.0 10.0 818.4861111111111 22.228973765432094 838.5 812.5 26.0 3.154320987654324 6.571119806304619 1.97278224564888 818.5 815.375 820.625 29465.5
27 799.4444444444445 4733.95061728395 1005 530 475 30.534979423868315 8.746034923816298 -1.158692314403635 795.0 790.0 800.0 21585 -1.2962962962962963 11917.764060356652 475.0 -270.0 745.0 44.11522633744856 11.84288127890102 2.46636009193804 -5.0 -17.5 7.5 -35.0 799.0185185185185 127.28669410150893 820.0 765.0 55.0 9.12894375857339 1.0577193106163465 -0.6093885604217416 799.5 790.75 806.75 21573.5
37 805.1351351351351 158.76552227903576 835 775 60 10.131482834185539 0.12852592786280148 -0.10141583244198493 810.0 795.0 810.0 29790 0.9459459459459459 425.4565376186998 55.0 -60.0 115.0 14.48502556610665 1.946274624712049 -0.4560470957024075 0.0 -5.0 10.0 35.0 806.472972972973 54.35062089116143 843.0 800.5 42.5 4.311906501095715 13.796390651196308 3.477920120923288 804.5 803.0 806.5 29839.5
37 811.8918918918919 50.47479912344777 825 800 25 5.997078159240321 -0.80404403526004 0.04896986213605263 810.0 805.0 815.0 30040 -0.13513513513513514 80.38714390065742 15.0 -20.0 35.0 7.216946676406136 -0.6879340706931574 -0.6063233114864777 0.0 -5.0 5.0 -5.0 811.7432432432432 1.9408327246165091 814.5 809.0 5.5 1.115412710007306 -0.5264426035912049 -0.11680042579952664 812.0 811.0 812.5 30034.5
37 806.6216216216217 190.6135865595325 840 785 55 11.482834185536893 -0.5554302504508359 0.24680465454263842 805.0 800.0 815.0 29845 0.13513513513513514 115.52227903579256 20.0 -20.0 40.0 8.823959094229366 -1.1058023089250526 0.14457839416136542 0.0 -10.0 10.0 5.0 805.4054054054054 60.79510591672754 816.0 791.0 25.0 6.468955441928412 -1.1032810409962874 -0.3391012865305753 806.0 798.5 812.5 29800.0
36 825.0 156.94444444444446 850 800 50 10.0 -0.6754640144098993 0.1483432801061153 825.0 815.0 831.25 29700 0.0 191.66666666666666 25.0 -45.0 70.0 10.277777777777779 1.4347826086956523 -1.0285139187545065 5.0 -5.0 5.0 0.0 825.2083333333334 20.35243055555556 834.5 816.0 18.5 3.7476851851851873 -0.6311980226492584 0.14056292394276496 825.0 821.5 828.5 29707.5
37 814.5945945945946 169.4302410518627 845 790 55 10.73046018991965 -0.5414801898168724 0.06129717725452254 815.0 805.0 825.0 30140 -0.2702702702702703 117.4945215485756 20.0 -25.0 45.0 8.940832724616508 -0.6889368233281212 0.021763839271834003 0.0 -10.0 10.0 -10.0 813.8783783783783 49.4108838568298 826.5 801.5 25.0 5.955441928414911 -0.8806858999121587 -0.3638841438604045 817.0 807.5 818.0 30113.5
37 805.1351351351351 17285.79254930607 1045 365 680 78.97005113221331 2.9601428948281967 -1.4646524500051368 830.0 815.0 840.0 29790 0.13513513513513514 32187.14390065742 485.0 -365.0 850.0 100.99342585829072 2.0083456628591376 1.219905550538054 -10.0 -30.0 5.0 5.0 816.7297297297297 962.1431701972241 865.5 736.0 129.5 21.544192841490162 1.8364809547676142 -1.5794042098522212 827.0 817.0 834.0 30219.0
38 788.2894736842105 142.46883656509695 810 760 50 10.221606648199446 -0.5695538842627594 -0.11456907622098965 790.0 780.0 795.0 29955 -0.13157894736842105 208.53531855955683 35.0 -45.0 80.0 10.955678670360111 1.0961337905229804 -0.3473362069536214 0.0 -10.0 10.0 -5.0 780.6447368421053 295.472472299169 805.5 729.0 76.5 11.583795013850393 2.5185503566911898 -1.807366936975904 786.25 780.125 789.875 29664.5
26 800.9615384615385 7298.113905325444 975 540 435 45.88757396449705 3.568091478323999 -1.1388642391647792 805.0 791.25 822.5 20825 -1.1538461538461537 19190.976331360944 435.0 -255.0 690.0 70.02958579881656 4.2065826279570295 1.6899469510504108 -10.0 -25.0 3.75 -30.0 801.6923076923077 152.28994082840234 834.5 766.0 68.5 8.43786982248521 2.113231765528674 -0.24258196856193032 801.5 796.25 808.25 20844.0
38 799.3421052631579 5212.067174515236 990 530 460 38.4972299168975 5.826846185659738 -0.9732803323232188 805.0 785.0 815.0 30375 0.7894736842105263 13475.692520775623 450.0 -255.0 705.0 55.34626038781163 7.032452954083489 1.967268752605563 0.0 -22.5 10.0 30.0 796.5921052631579 312.49809556786704 838.5 759.0 79.5 15.295706371191141 -0.6503457754934545 0.43684469148030686 789.25 783.125 813.875 30270.5
36 820.8333333333334 13807.63888888889 1020 520 500 66.11111111111109 1.9035228591409021 -1.1191584909119203 830.0 820.0 846.25 29550 1.6666666666666667 37645.833333333336 495.0 -295.0 790.0 108.7037037037037 1.8020790002028413 1.2777265584645314 -10.0 -20.0 5.0 60.0 817.4305555555555 99.02989969135803 854.5 791.5 63.0 6.795524691358025 4.22649238960982 1.0418630497770047 818.5 811.25 820.5 29427.5
37 826.2162162162163 4120.81811541271 1040 515 525 26.588750913075238 15.269812164879806 -2.0702695492701406 830.0 820.0 835.0 30570 -1.6216216216216217 11089.262235208183 525.0 -315.0 840.0 36.625273922571225 16.222499236174823 2.547088935916505 -5.0 -15.0 5.0 -60.0 830.1621621621622 147.32505478451426 866.5 792.5 74.0 8.16654492330168 2.9673970681451616 0.16099943505589157 830.0 825.0 834.5 30716.0
39 759.8717948717949 7772.419460880997 830 310 520 38.44181459566071 17.00681073526578 -4.195598964046081 780.0 770.0 785.0 29635 -1.0256410256410255 9988.69165023011 315.0 -500.0 815.0 36.949375410913866 15.719139642246788 -2.252918256140356 0.0 -10.0 10.0 -40.0 763.525641025641 671.9095989480604 796.0 713.0 83.0 21.014464168310337 -0.5052246240597871 -0.9881955557086867 773.5 761.25 777.25 29777.5
39 767.1794871794872 3463.8395792241954 915 505 410 26.77186061801446 9.581487959892474 -1.9563000547685183 770.0 765.0 780.0 29920 3.2051282051282053 9074.983563445103 410.0 -255.0 665.0 44.20118343195266 8.684864049121225 1.922859184161189 -5.0 -10.0 10.0 125.0 767.974358974359 88.16600920447071 790.5 736.5 54.0 7.15976331360946 1.8969963796223457 -0.8473677927000647 770.5 763.0 774.0 29951.0
39 771.7948717948718 4894.2143326758705 940 520 420 35.647600262984874 4.739553231805058 -1.2802072683565102 775.0 765.0 790.0 30100 0.5128205128205128 13708.71137409599 420.0 -260.0 680.0 60.63116370808679 4.535900142213633 1.5258102547733565 -5.0 -22.5 10.0 20.0 771.0512820512821 59.612754766600915 792.0 744.5 47.5 5.070348454963833 3.612851657240209 -0.7845900742945869 772.0 768.25 774.5 30071.0
