samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 825.4054054054054 219.4302410518627 860 805 55 11.833455076698323 -0.08830924058645628 0.706745660926742 820.0 815.0 835.0 30540 0.8108108108108109 322.3155588020453 45.0 -35.0 80.0 14.616508400292185 -0.30963403927485267 0.27777171367566167 0.0 -10.0 10.0 30.0 823.472972972973 83.99926953981007 840.0 809.0 31.0 7.780131482834193 -0.9134568463733088 0.3526251400968107 820.5 817.5 831.5 30468.5
36 836.25 149.13194444444446 865 815 50 9.930555555555555 -0.3576592973663777 0.2581011628748104 835.0 828.75 845.0 30105 0.4166666666666667 125.52083333333333 40.0 -20.0 60.0 7.523148148148148 2.799940313240705 1.2290835706074728 0.0 -6.25 5.0 15.0 835.5555555555555 51.3996913580247 846.0 822.5 23.5 6.209876543209879 -1.0924747628117466 -0.4836315351590576 838.5 828.5 840.125 30080.0
36 827.2222222222222 96.45061728395063 855 810 45 7.5617283950617145 0.5627366400000149 0.7978427233484204 825.0 820.0 831.25 29780 -0.9722222222222222 181.69367283950618 30.0 -35.0 65.0 10.362654320987653 0.4108040120715226 0.3174149323833966 -5.0 -10.0 5.0 -35.0 827.75 15.215277777777779 833.0 819.5 13.5 3.0972222222222223 -0.12417880624879052 -0.8837072411680376 828.75 826.5 830.5 29799.0
36 831.9444444444445 86.49691358024691 850 810 40 7.839506172839505 -0.4450483471413067 -0.21336129840520965 835.0 825.0 840.0 29950 -0.1388888888888889 92.34182098765433 20.0 -25.0 45.0 6.836419753086419 0.5199372525923529 0.015972045209524697 0.0 -5.0 5.0 -5.0 832.7222222222222 31.28395061728395 840.5 823.0 17.5 5.040123456790121 -1.4613003094769872 -0.054167239742299284 832.5 828.375 838.5 29978.0
36 819.8611111111111 165.95293209876542 845 800 45 10.97993827160494 -0.9974717074452437 0.3328159483247659 820.0 810.0 830.0 29515 0.5555555555555556 77.46913580246913 20.0 -20.0 40.0 7.314814814814814 -0.38537483532007366 0.04463625758958563 0.0 -5.0 6.25 20.0 817.8611111111111 74.92515432098764 833.5 806.0 27.5 7.512345679012343 -1.2392676141082728 0.2843845783447586 817.0 810.5 825.875 29443.0
37 824.5945945945946 455.91672753834916 855 785 70 18.5463842220599 -1.1523257402718508 -0.3126314068829117 825.0 810.0 845.0 30510 -1.4864864864864864 61.97954711468224 15.0 -20.0 35.0 6.501095690284879 -0.3712779215566031 -0.001486892508880737 -5.0 -5.0 5.0 -55.0 830.0675675675676 262.71840759678605 849.0 797.0 52.0 14.328707085463837 -1.0697916983001103 -0.5439480234026928 836.0 816.0 844.5 30712.5
37 815.9459459459459 171.40248356464573 835 790 45 11.29291453615778 -1.161468910926316 -0.16143340122323563 815.0 805.0 830.0 30190 1.3513513513513513 56.281957633308984 20.0 -15.0 35.0 5.931336742147553 -0.04044690634236803 0.25388723449785927 0.0 -5.0 5.0 50.0 812.0 154.1891891891892 830.5 794.0 36.5 11.378378378378379 -1.5016506424166267 -0.09868273108654604 815.0 800.5 823.0 30044.0
36 827.5 271.52777777777777 865 795 70 14.166666666666666 -0.728762894015607 -0.16529728399695495 832.5 813.75 840.0 29790 -0.5555555555555556 91.35802469135803 25.0 -20.0 45.0 7.314814814814814 0.17003743608473343 0.30181185937373356 0.0 -6.25 5.0 -20.0 829.7361111111111 141.18730709876547 844.0 806.0 38.0 10.003858024691365 -0.7211205735616208 -0.7338792238966158 834.0 821.75 838.375 29870.5
36 830.2777777777778 117.9783950617284 865 815 50 8.657407407407415 1.0271759285597097 0.855361099979255 830.0 823.75 835.0 29890 0.2777777777777778 99.92283950617285 30.0 -20.0 50.0 7.299382716049383 1.4829939923376196 0.7370068306479964 0.0 -5.0 5.0 10.0 828.625 72.86631944444444 841.5 808.0 33.5 6.361111111111111 -0.09344415724518873 -0.4678185901820905 828.5 825.5 836.125 29830.5
36 843.1944444444445 261.3233024691358 870 820 50 14.760802469135804 -1.5084136351782649 0.1827663028928412 840.0 830.0 860.0 30355 0.2777777777777778 41.58950617283951 20.0 -10.0 30.0 4.814814814814815 0.740497244605379 0.5956707030168695 0.0 -5.0 5.0 10.0 841.6111111111111 224.37654320987653 864.0 821.0 43.0 13.478395061728394 -1.4974780395444678 0.16509462636683464 840.0 827.0 857.0 30298.0
35 854.4285714285714 99.6734693877551 875 835 40 8.367346938775508 -0.8899480226261556 0.00680297276785259 855.0 845.0 862.5 29905 1.1428571428571428 114.4081632653061 30.0 -25.0 55.0 8.318367346938775 0.7580887482437233 0.29695574899249955 0.0 -5.0 5.0 40.0 850.9714285714285 74.01346938775511 862.5 833.5 29.0 6.80244897959184 -0.6144922529211025 -0.5259424362995497 851.5 848.0 859.5 29784.0
35 856.4285714285714 127.95918367346938 880 840 40 9.224489795918371 -0.7170279984432608 0.29517835730634673 855.0 847.5 865.0 29975 -0.2857142857142857 114.20408163265307 20.0 -20.0 40.0 8.595918367346938 -0.717456204038319 0.28506745560476854 0.0 -7.5 7.5 -10.0 857.2571428571429 68.96244897959183 868.5 843.5 25.0 7.262857142857141 -1.278518651464207 -0.3427977988623676 859.5 849.0 864.25 30004.0
35 860.7142857142857 165.9183673469388 885 835 50 11.061224489795913 -0.9473886067273982 -0.12809429089762533 860.0 850.0 870.0 30125 -0.7142857142857143 91.6326530612245 15.0 -20.0 35.0 8.122448979591837 -0.8680289284279348 0.00847560422771006 -5.0 -5.0 5.0 -25.0 859.9142857142857 89.17836734693876 874.5 848.0 26.5 8.70204081632653 -1.5153394422922937 0.35888183017081104 856.5 851.0 869.5 30097.0
35 842.7142857142857 67.6326530612245 860 820 40 6.3265306122449045 0.6230288358052887 -0.5958856807604924 845.0 840.0 847.5 29495 -0.2857142857142857 85.6326530612245 20.0 -15.0 35.0 7.183673469387756 -0.12325597668486488 0.6244758197416788 0.0 -7.5 5.0 -10.0 846.0714285714286 34.63061224489796 863.5 837.5 26.0 4.183673469387749 1.5044891010327568 1.3796015954037963 844.5 842.5 847.25 29612.5
35 851.0 69.71428571428571 865 825 40 6.3428571428571425 1.0188625369524331 -0.7230228613278091 850.0 845.0 857.5 29785 0.42857142857142855 74.81632653061224 25.0 -15.0 40.0 7.061224489795918 0.15637525525396834 0.5631644335287828 0.0 -5.0 5.0 15.0 848.5 63.614285714285714 858.0 833.5 24.5 6.8 -0.9442257379000845 -0.6447427902713342 851.5 842.25 855.0 29697.5
36 853.8888888888889 208.48765432098764 880 825 55 11.358024691358018 -0.6716745169436114 -0.24851189609620666 855.0 845.0 865.0 30740 0.2777777777777778 55.47839506172839 15.0 -20.0 35.0 5.354938271604938 1.0671172486899403 -0.7001258101668613 0.0 -5.0 5.0 10.0 853.125 123.51909722222223 870.5 835.0 35.5 9.166666666666666 -1.158013641288429 -0.027695269451677572 853.0 843.5 863.25 30712.5
35 855.0 40.0 865 845 20 5.142857142857143 -1.0357142857142858 0.0 855.0 850.0 860.0 29925 -0.2857142857142857 74.20408163265307 20.0 -20.0 40.0 6.612244897959183 -0.053506010667073944 0.35655499315857947 0.0 -5.0 5.0 -10.0 856.3428571428572 5.3967346938775504 859.5 849.5 10.0 1.6906122448979528 1.401231391253284 -1.3757880634146324 857.0 856.25 857.75 29972.0
35 838.1428571428571 144.40816326530614 870 815 55 9.444897959183676 0.11391990249767048 0.3788243146231472 840.0 830.0 845.0 29335 -0.8571428571428571 82.12244897959184 30.0 -20.0 50.0 6.408163265306123 2.250602004276529 0.9468607160738345 0.0 -5.0 0.0 -30.0 841.5857142857143 42.53551020408164 851.0 825.0 26.0 5.187755102040816 -0.0922307080695286 -0.723117924822487 842.0 838.75 846.5 29455.5
37 811.3513513513514 90.06574141709277 825 790 35 8.14463111760409 -0.8253532716476926 -0.20082255324230444 810.0 805.0 820.0 30020 0.0 47.2972972972973 15.0 -15.0 30.0 5.675675675675675 -0.6591836734693879 0.0 0.0 -5.0 5.0 0.0 812.6486486486486 44.4981738495252 824.0 801.0 23.0 5.739225712198685 -1.0833344560083384 -0.22523449358557332 813.0 808.5 818.5 30068.0
37 813.5135135135135 174.14170927684438 840 785 55 10.956902848794735 -0.46927907948965686 -0.470676057523465 815.0 805.0 825.0 30100 0.2702702702702703 78.30533235938641 20.0 -20.0 40.0 7.078159240321402 -0.3914534139006465 -0.11115766957932001 0.0 -5.0 5.0 10.0 812.3108108108108 81.16691015339667 825.0 795.5 29.5 7.70124178232286 -1.0559025096264374 -0.43823228367220685 815.0 805.0 819.5 30055.5
38 798.421052631579 265.9279778393352 830 770 60 14.127423822714682 -1.1236503092447923 0.06836975483880905 795.0 785.0 813.75 30340 -0.2631578947368421 48.61495844875348 15.0 -15.0 30.0 5.831024930747923 -0.7344826746536164 0.03564575848233003 0.0 -5.0 5.0 -10.0 800.5 248.3421052631579 822.5 778.5 44.0 14.289473684210526 -1.533638962044621 0.08949579006162157 798.25 786.0 818.125 30419.0
37 816.6216216216217 125.74872169466764 845 795 50 8.9627465303141 -0.13175128175560324 0.3825145615999752 815.0 805.0 820.0 30215 -0.5405405405405406 84.84295105916726 20.0 -15.0 35.0 7.852447041636232 -0.8169664043834244 0.21083832590140025 0.0 -5.0 5.0 -20.0 816.4864864864865 59.641709276844416 830.0 798.0 32.0 6.065010956902843 -0.3880194296469388 0.07059442810990083 815.5 811.5 821.5 30210.0
37 800.1351351351351 114.1709276844412 820 785 35 8.553688823959083 -0.7804461497464716 0.3968418093407758 800.0 790.0 805.0 29605 -0.2702702702702703 72.899926953981 15.0 -15.0 30.0 7.06355003652301 -0.8975403211232078 0.08413961321825017 0.0 -5.0 5.0 -10.0 801.2837837837837 57.777574872169474 813.5 791.0 22.5 6.723886048210372 -1.3621706588672178 0.17186875811459043 800.5 793.5 808.5 29647.5
37 809.5945945945946 326.1869978086195 845 775 70 14.967129291453615 -0.7395816137808966 0.3993892935362992 805.0 800.0 825.0 29955 1.6216216216216217 97.37034331628928 20.0 -15.0 35.0 8.327246165084002 -1.0512219671572058 0.051070315796879415 0.0 -5.0 10.0 60.0 804.3783783783783 152.43791088385683 834.0 787.5 46.5 9.341124908692478 -0.04011113233862407 0.7679353124598248 804.5 794.5 807.5 29762.0
37 817.972972972973 339.8100803506209 865 790 75 15.105916727538354 -0.3687881172790508 0.47845154397151873 815.0 805.0 830.0 30265 0.0 189.1891891891892 30.0 -30.0 60.0 10.81081081081081 -0.41000000000000014 -0.07789598357142534 0.0 -10.0 10.0 0.0 817.7432432432432 197.77867056245435 841.0 797.5 43.5 12.56026296566837 -1.4376393963514447 0.07494127631484741 817.0 805.0 831.5 30256.5
36 834.7222222222222 242.9783950617284 870 815 55 12.777777777777779 -0.39928537148449594 0.6126904673172792 832.5 823.75 845.0 30050 0.0 202.77777777777777 25.0 -25.0 50.0 11.38888888888889 -0.966597860761869 0.07936351761929401 0.0 -10.0 11.25 0.0 832.8194444444445 84.0715663580247 854.0 822.0 32.0 7.463734567901238 -0.017465858475778973 1.0481836721118734 828.75 826.875 838.375 29981.5
36 828.0555555555555 304.5524691358025 870 805 65 14.228395061728394 -0.2554858975419725 0.7615974796857322 825.0 815.0 840.0 29810 -0.1388888888888889 125.67515432098769 20.0 -35.0 55.0 8.24074074074074 1.1283133497348627 -0.8081628932118711 0.0 -5.0 5.0 -5.0 831.0694444444445 278.5993441358025 856.5 812.0 44.5 15.382716049382717 -1.5530656750429694 0.3369437654470895 824.5 814.875 849.875 29918.5
36 835.5555555555555 158.0246913580247 860 815 45 10.709876543209873 -1.0549163818359364 0.3986970486206894 830.0 825.0 846.25 30080 -0.2777777777777778 122.14506172839505 30.0 -25.0 55.0 9.182098765432098 0.18394190644517883 0.3634965608211671 0.0 -10.0 5.0 -10.0 835.625 94.51909722222223 852.0 824.5 27.5 8.86111111111111 -1.4528114641671321 0.38299032589875814 832.75 826.875 845.75 30082.5
36 827.9166666666666 106.0763888888889 845 800 45 7.986111111111118 0.3826251402948033 -0.5767084830021508 830.0 820.0 835.0 29805 0.1388888888888889 78.45293209876543 15.0 -20.0 35.0 7.376543209876543 -0.8654374124005639 -0.3718390095165169 0.0 -6.25 10.0 5.0 828.4722222222222 42.47145061728396 838.5 816.0 22.5 5.060185185185194 -0.7685837592421341 -0.4018919990004583 829.0 826.375 833.25 29825.0
36 847.0833333333334 42.18749999999999 865 835 30 5.324074074074082 0.06818066351672725 0.6393883639584983 845.0 843.75 850.0 30495 0.2777777777777778 92.97839506172839 15.0 -15.0 30.0 8.101851851851851 -1.1041586749539443 0.06072298974546953 0.0 -6.25 6.25 10.0 844.6666666666666 47.111111111111114 851.0 821.5 29.5 4.805555555555575 2.999331459705367 -1.929607406489799 846.75 844.875 848.625 30408.0
36 814.4444444444445 237.19135802469134 845 785 60 12.901234567901232 -0.9060603995396139 -0.04952068595816974 815.0 800.0 830.0 29320 -0.4166666666666667 135.24305555555554 25.0 -20.0 45.0 9.606481481481483 -0.7123678195771208 0.41881425915748205 0.0 -10.0 5.0 -15.0 817.6388888888889 243.9807098765432 844.5 796.5 48.0 13.72993827160494 -1.3085325301589323 0.21292768868827847 816.75 802.0 829.75 29435.0
37 813.1081081081081 157.23155588020458 830 785 45 10.255661066471875 -0.5971737749234123 -0.5035230960126635 815.0 805.0 825.0 30085 -0.5405405405405406 63.22132943754566 20.0 -15.0 35.0 6.442658875091308 0.3317759442203383 0.8225634134673152 -5.0 -5.0 5.0 -20.0 815.972972972973 56.17494521548576 827.5 797.5 30.0 5.68224981738494 0.28520856411925566 -0.8696141560371031 817.5 813.5 819.5 30191.0
37 823.5135135135135 161.97954711468225 850 795 55 10.255661066471875 -0.3363832331980552 0.06847640757768415 825.0 815.0 830.0 30470 0.2702702702702703 186.41344046749452 25.0 -25.0 50.0 11.387874360847334 -0.9086356450408304 0.07865330021741825 0.0 -10.0 10.0 10.0 820.7432432432432 143.53542731921115 835.0 796.5 38.5 9.993425858290724 -0.6015572550162234 -0.691877611429307 824.0 815.5 831.0 30367.5
36 830.4166666666666 294.96527777777777 870 805 65 13.888888888888877 -0.6554331547726839 0.6119293685799566 825.0 820.0 838.75 29895 0.9722222222222222 152.5270061728395 25.0 -25.0 50.0 9.799382716049383 -0.46707854872075893 0.2960514228929394 0.0 -10.0 10.0 35.0 825.5555555555555 94.71913580246914 854.5 817.0 37.5 7.003086419753079 1.9922899941590613 1.7624560279483874 821.75 819.5 825.125 29720.0
35 855.5714285714286 96.81632653061226 875 840 35 7.828571428571426 -0.8279614402429698 0.04302357734184002 855.0 850.0 860.0 29945 -0.42857142857142855 101.9591836734694 20.0 -15.0 35.0 8.489795918367347 -1.0238333180555659 0.17944139979474102 0.0 -10.0 5.0 -15.0 857.2428571428571 37.462448979591834 866.0 845.5 20.5 5.1787755102040816 -1.0379514942894712 -0.2969562764974397 858.0 852.75 862.75 30003.5
36 840.4166666666666 222.74305555555554 870 810 60 12.870370370370374 -0.7628299563389369 -0.26864965554730963 845.0 830.0 850.0 30255 0.2777777777777778 120.75617283950618 25.0 -25.0 50.0 8.919753086419753 -0.39249721850789543 -0.1805156586362394 0.0 -6.25 10.0 10.0 839.1388888888889 116.81404320987654 855.5 821.5 34.0 9.262345679012343 -1.170118745117108 -0.15025590804665898 841.25 828.875 847.0 30209.0
36 825.6944444444445 627.9899691358024 870 785 85 22.438271604938272 -1.3788256391880185 0.1469684533614928 822.5 803.75 850.0 29725 -1.8055555555555556 105.76774691358024 20.0 -20.0 40.0 8.294753086419753 -0.589511746369467 0.08839874299400947 0.0 -10.0 5.0 -65.0 833.1388888888889 490.88348765432096 858.0 797.5 60.5 20.345679012345677 -1.5617186927667894 -0.27168122916529397 838.25 810.125 856.5 29993.0
37 815.4054054054054 7650.511322132944 945 465 480 42.921840759678595 10.014650688084252 -3.0967077927463813 825.0 815.0 845.0 30170 1.6216216216216217 19883.856829802775 480.0 -405.0 885.0 56.8809349890431 6.264162812428747 0.7835024692252145 0.0 -10.0 10.0 60.0 810.1081081081081 240.54236669101536 837.0 779.0 58.0 13.921840759678599 -1.2437463578566377 0.09291446786490423 809.5 796.0 823.5 29974.0
35 856.2857142857143 240.48979591836738 895 840 55 12.61224489795919 0.08546764365502435 0.9199704804791515 850.0 842.5 862.5 29970 -0.14285714285714285 104.9795918367347 25.0 -20.0 45.0 7.877551020408162 -0.2292345912071383 0.45687556323511086 0.0 -7.5 5.0 -5.0 855.4428571428572 176.31102040816324 876.5 823.5 53.0 10.934693877551025 -0.18264185138315092 -0.24309284357328212 852.5 845.5 865.0 29940.5
36 824.4444444444445 312.19135802469134 860 800 60 15.555555555555555 -1.2419442843288349 0.21647608835778023 822.5 810.0 840.0 29680 0.5555555555555556 66.35802469135803 15.0 -20.0 35.0 6.049382716049383 -0.103515413737155 -0.14068115793263034 0.0 -5.0 6.25 20.0 824.1111111111111 209.04320987654324 845.5 804.5 41.0 13.00617283950617 -1.5020617105782288 0.090811597586409 823.5 809.875 838.25 29668.0
36 838.6111111111111 167.51543209876547 860 815 45 11.141975308641982 -0.9452260132677321 -0.3846946436428945 845.0 828.75 846.25 30190 -1.1111111111111112 72.37654320987654 15.0 -15.0 30.0 7.222222222222222 -0.8986729465678005 0.3489287867828439 -2.5 -10.0 5.0 -40.0 842.2361111111111 83.617862654321 850.0 821.0 29.0 7.657407407407415 -0.1750114510326557 -1.132929982781111 847.5 837.5 849.0 30320.5
37 800.9459459459459 176.80788897005112 835 775 60 9.992695398100802 0.6518816010783066 0.365328907537587 800.0 795.0 810.0 29635 -0.5405405405405406 268.62673484295107 40.0 -40.0 80.0 12.235208181154126 0.49111849715390354 0.169571284269037 0.0 -10.0 10.0 -20.0 803.3108108108108 82.47772096420748 819.0 789.5 29.5 8.001460920379843 -1.2103625971520287 0.273035368275671 801.0 796.0 812.5 29722.5
37 815.8108108108108 246.63988312636965 845 790 55 13.214024835646464 -0.8914002253667119 0.5148228218142628 810.0 805.0 825.0 30185 1.2162162162162162 58.65595325054784 20.0 -15.0 35.0 5.902118334550768 0.09173142744595797 0.21898661436848296 0.0 -5.0 5.0 45.0 810.8513513513514 108.97114682249817 838.0 799.0 39.0 7.661066471877283 0.6723845269854825 1.2475283857067996 809.0 804.0 812.0 30001.5
36 833.75 42.1875 845 820 25 5.555555555555555 -0.9007773205304068 -0.061774102876256246 835.0 830.0 840.0 30015 -0.4166666666666667 56.076388888888886 15.0 -15.0 30.0 6.064814814814815 -0.8944588752887501 0.09267839245577868 0.0 -5.0 5.0 -15.0 834.0972222222222 19.12249228395061 839.5 827.0 12.5 3.925154320987657 -1.415190423702407 -0.33972426877367257 835.25 829.875 838.0 30027.5
36 827.0833333333334 201.9097222222222 855 805 50 12.70833333333334 -1.2087974809418258 0.3739138732010671 822.5 815.0 840.0 29775 0.1388888888888889 77.06404320987654 20.0 -20.0 40.0 7.38425925925926 -0.3707727274863295 0.14243508020695783 -2.5 -5.0 5.0 5.0 826.4861111111111 125.90952932098763 845.5 812.5 33.0 9.985339506172838 -1.3229269191124535 0.3247877535913431 824.5 816.125 836.0 29753.5
37 827.1621621621622 195.32505478451424 850 800 50 11.716581446311174 -0.7551135089051071 -0.4034691791837113 830.0 815.0 835.0 30605 -0.13513513513513514 108.7655222790358 20.0 -20.0 40.0 8.531775018261506 -0.8409052776100179 0.21459570716692208 0.0 -10.0 5.0 -5.0 828.4324324324324 146.40759678597516 844.5 808.5 36.0 10.77574872169467 -1.4008467342425526 -0.29300055951558307 830.0 817.0 840.0 30652.0
36 830.9722222222222 37.24922839506174 845 825 20 5.185185185185168 -0.9161150312395798 0.6330151208724287 830.0 825.0 835.0 29915 -0.1388888888888889 78.45293209876543 15.0 -15.0 30.0 7.384259259259259 -0.9669831405830869 -0.16781759739756427 0.0 -5.0 6.25 -5.0 831.5694444444445 8.391010802469136 836.0 827.5 8.5 2.5848765432098793 -1.366503924151094 0.3161945755740925 830.5 829.5 834.625 29936.5
37 815.8108108108108 320.96420745069395 850 765 85 14.032140248356464 0.2556515339637446 -0.26276994010952504 820.0 805.0 830.0 30185 0.40540540540540543 128.88970051132213 35.0 -30.0 65.0 7.845142439737035 1.9275829440892984 0.5508266889352222 0.0 -5.0 5.0 15.0 814.1486486486486 140.05222790357925 835.0 794.5 40.5 10.371804236669101 -1.1535925522882338 -0.32308430152875955 818.5 803.0 823.5 30123.5
