samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 594.9019607843137 12290.676662821992 880 440 440 93.41022683583236 -0.5154342551925692 0.847541634752688 550.0 505.0 672.5 30340 1.7647058823529411 25630.219146482126 355.0 -335.0 690.0 119.1118800461361 -0.23663152078552763 0.016492457895850413 5.0 -80.0 87.5 90.0 587.5882352941177 1966.9382929642445 674.5 501.5 173.0 34.88119953863899 -0.6894939807356772 0.28165848511151526 586.5 563.25 610.25 29967.0
54 554.9074074074074 14054.158093278464 940 450 490 90.0514403292181 1.4683631509103936 1.5844487842397406 512.5 475.0 576.25 29965 -0.09259259259259259 22470.82475994513 480.0 -325.0 805.0 99.53703703703704 1.5625643479103015 0.5495881580192015 -5.0 -58.75 40.0 -5.0 555.574074074074 1172.281550068587 634.5 486.5 148.0 25.026748971193406 0.054948455669437735 0.2104263791191811 554.75 541.0 568.375 30001.0
52 578.2692307692307 18747.004437869822 1020 445 575 107.92899408284022 1.6478150356345402 1.4898437476108028 525.0 473.75 652.5 30070 -0.19230769230769232 35529.770710059165 535.0 -500.0 1035.0 131.9008875739645 1.4839803338152864 0.433967282543606 -15.0 -91.25 85.0 -10.0 573.8942307692307 2254.5320821005917 696.5 499.0 197.5 40.33247041420118 -0.5573820227721411 0.4932177856170828 561.25 536.375 605.375 29842.5
50 596.0 23031.0 1025 405 620 127.24 0.36930375038006424 1.1025166479588882 527.5 480.0 682.5 29800 0.7 43622.00999999999 590.0 -395.0 985.0 155.24 0.4713481672049289 0.5722326218157802 -17.5 -97.5 105.0 35.0 597.46 1874.2484 694.0 531.0 163.0 34.04880000000001 -0.32977371840018854 0.7615184382412504 589.0 567.25 625.0 29873.0
50 590.0 19978.0 1055 445 610 115.8 0.85924955432756 1.23537345328999 537.5 480.0 665.0 29500 -0.5 47139.25 575.0 -580.0 1155.0 159.8 0.4761812728300403 0.10032967599215059 -17.5 -91.25 141.25 -25.0 593.01 1522.3548999999998 678.5 513.5 165.0 29.4916 -0.25553678024243 0.34784301996432077 590.5 571.375 606.25 29650.5
51 590.2941176470588 14085.697808535178 905 460 445 101.15340253748556 -0.427869820358028 0.8435259929232201 545.0 487.5 690.0 30105 -0.8823529411764706 31882.064590542097 330.0 -390.0 720.0 144.65974625144173 -0.7630178935830458 -0.17170461281005578 0.0 -115.0 137.5 -45.0 590.6862745098039 251.32314494425222 632.5 548.5 84.0 12.111880046136118 0.6732736489198872 -0.5363834579482342 594.0 582.5 600.0 30125.0
33 625.1515151515151 29500.734618916435 1015 285 730 145.94123048668501 -0.44111020403855816 0.6193985999059326 545.0 495.0 745.0 20630 2.121212121212121 56157.621671258035 550.0 -505.0 1055.0 178.50321395775939 -0.07374890050617333 0.048278823862158905 -15.0 -95.0 120.0 70.0 617.0151515151515 832.7952249770432 666.5 564.5 102.0 24.56014692378329 -1.0270744760661252 -0.19083393337409718 618.5 598.0 640.5 20361.5
53 555.188679245283 10784.87006051976 860 450 410 81.39551441794232 0.5348578656778118 1.2825293212275284 510.0 485.0 585.0 29425 -1.0377358490566038 22064.489142043432 295.0 -365.0 660.0 113.62050551797793 -0.09578811701488865 -0.1464389015357876 -15.0 -75.0 80.0 -55.0 559.6509433962265 861.9017443930226 642.0 514.5 127.5 22.17087931648274 0.884787470151259 1.1376004364804846 555.5 538.5 569.5 29661.5
53 573.5849056603773 15260.73335706657 860 205 655 101.2566749733001 0.29373808409657665 0.26429401524711366 525.0 490.0 680.0 30400 -0.9433962264150944 36832.12887148451 605.0 -370.0 975.0 144.74546101815596 0.5192103586662049 0.5864419810097865 -20.0 -130.0 95.0 -50.0 578.122641509434 980.2915628337485 641.0 522.0 119.0 26.04485582057671 -0.8595064610541505 -0.0390621921820445 578.5 558.0 600.5 30640.5
51 585.0 16623.529411764706 955 450 505 106.27450980392157 -0.08612806519584382 0.8896632436411898 560.0 475.0 690.0 29835 0.39215686274509803 33531.2187620146 505.0 -505.0 1010.0 136.19377162629758 0.585842661475767 0.12846443002053845 -20.0 -90.0 122.5 20.0 577.6470588235294 1702.0519031141873 658.0 499.5 158.5 35.158016147635536 -0.8933134960499132 -0.20851860555934315 588.5 544.25 606.5 29460.0
51 580.2941176470588 14319.031141868509 860 450 410 103.13725490196077 -0.7338643534039648 0.8171128118297595 530.0 485.0 685.0 29595 -0.09803921568627451 35046.55901576317 355.0 -355.0 710.0 152.8412149173395 -0.8363226270699595 0.07046519672859226 -5.0 -137.5 157.5 -5.0 584.2450980392157 1246.9644367550943 655.5 523.0 132.5 29.866205305651675 -0.8100310309886298 0.5934424115811263 571.0 559.75 612.0 29796.5
53 576.6037735849056 13738.46564613742 895 440 455 99.09932360270557 -0.5067037244466452 0.7944612564894796 545.0 480.0 695.0 30560 1.509433962264151 28214.702741189034 345.0 -380.0 725.0 123.2751868992524 -0.07685898303089322 0.1428645031666688 -10.0 -75.0 65.0 80.0 567.1603773584906 979.1582413670345 645.5 509.5 136.0 24.38376646493413 -0.26988382441595915 0.3403699873267694 569.5 543.0 585.5 30059.5
51 591.9607843137255 16373.606305267205 875 430 445 107.67781622452904 -0.5820147925836898 0.7659779223650506 545.0 485.0 675.0 30190 -0.29411764705882354 30456.2860438293 400.0 -410.0 810.0 128.13148788927336 0.12737518265970094 -0.01800381588199989 -5.0 -72.5 72.5 -15.0 598.9411764705883 3053.516147635525 694.5 500.5 194.0 48.63091118800461 -1.2929498848941494 0.026629958906013367 605.5 545.75 644.5 30546.0
34 593.2352941176471 15091.003460207614 1015 440 575 93.21799307958479 2.422113172578822 1.488250346239281 552.5 506.25 636.25 20170 2.5 27500.367647058825 450.0 -505.0 955.0 113.82352941176471 1.9502743020629225 -0.25727430983076804 7.5 -48.75 73.75 85.0 598.6176470588235 1041.309688581315 679.0 550.5 128.5 25.690311418685123 0.05858370306050853 0.7114324990093257 596.25 574.875 616.5 20353.0
53 564.9056603773585 12514.613741545032 850 440 410 92.13955144179427 -0.11287193581591382 1.0415960299089546 525.0 485.0 630.0 29940 -1.6981132075471699 31002.776788892843 365.0 -340.0 705.0 131.28871484514062 -0.37304943718738004 0.1297375082506913 -5.0 -70.0 80.0 -90.0 568.3301886792453 845.9428622285511 639.0 515.0 124.0 22.160199359202565 -0.11935914969479278 0.4074077450850019 567.5 550.5 582.0 30121.5
53 567.7358490566038 10750.533997864008 855 450 405 83.49234603061589 0.013005063559865082 1.0157838599040885 535.0 485.0 610.0 30090 3.8679245283018866 23147.775008899964 375.0 -295.0 670.0 117.54360982556071 -0.32005847033194756 0.1971426760965447 -10.0 -80.0 90.0 205.0 560.2452830188679 425.6851192595228 594.0 508.5 85.5 16.325382698469205 -0.3071522088809835 -0.43422540023011114 560.0 550.0 576.5 29693.0
49 602.5510204081633 19755.226988754686 920 450 470 120.3665139525198 -0.68294608629542 0.8386839167460375 540.0 485.0 670.0 29525 -1.2244897959183674 39939.3169512703 445.0 -350.0 795.0 154.9770928779675 -0.2960413805437758 0.4518957232602158 -30.0 -125.0 115.0 -60.0 606.3673469387755 813.8038317367763 662.5 554.0 108.5 24.497292794668887 -1.006792021944153 0.10310383276377214 604.5 583.0 627.5 29712.0
53 576.2264150943396 16289.533641865433 865 435 430 107.70380918476323 -0.5347224476756973 0.9766393962895072 520.0 485.0 660.0 30540 -2.9245283018867925 29107.01317194731 375.0 -320.0 695.0 130.11747953008188 -0.4874607701866531 0.11752726839673396 -10.0 -115.0 75.0 -155.0 577.0471698113207 1204.3421146315413 650.0 510.5 139.5 29.27269490922036 -0.7665968877183076 0.3253225000153262 578.0 550.5 598.5 30583.5
51 587.7450980392157 17448.34678969627 930 435 495 113.3371780084583 -0.30351523781632617 0.9101771189173194 530.0 485.0 677.5 29975 8.137254901960784 33781.33410226836 440.0 -380.0 820.0 137.17031910803536 -0.13558781787975338 0.10974076882312553 -10.0 -62.5 130.0 415.0 582.843137254902 2467.25970780469 661.5 505.5 156.0 45.89273356401385 -1.5383258492121263 0.10297491473332432 570.0 534.25 628.25 29725.0
52 574.0384615384615 12199.07544378698 865 455 410 91.01331360946746 -0.07610204794137276 1.0311159592857444 535.0 485.0 643.75 29850 -2.980769230769231 26627.17270710059 370.0 -360.0 730.0 122.94378698224851 -0.15896504101697584 -0.0066837220561994405 -10.0 -60.0 90.0 -155.0 572.7403846153846 1261.197022928994 641.0 503.5 137.5 29.509615384615383 -0.6717984584889591 0.16712070031760018 572.0 545.875 596.0 29782.5
52 580.3846153846154 16712.352071005917 915 445 470 111.30177514792898 -0.3978519518127146 0.97964747621302 522.5 485.0 707.5 30180 -4.038461538461538 36699.075443786984 395.0 -375.0 770.0 142.41863905325445 -0.47103030295614 0.04624898052891233 -12.5 -60.0 86.25 -210.0 582.2980769230769 1150.425573224852 639.5 526.0 113.5 29.990384615384617 -1.2145719431120288 -0.1412288295918142 585.25 551.5 611.125 30279.5
35 566.4285714285714 18389.387755102038 910 325 585 110.53061224489795 -0.09221214658123245 0.9262139747097958 515.0 470.0 655.0 19825 -2.7142857142857144 34786.20408163266 290.0 -375.0 665.0 151.4938775510204 -0.9255985219027707 -0.1284508797455535 -15.0 -120.0 167.5 -95.0 567.8714285714286 1020.9477551020406 624.5 504.0 120.5 27.18938775510204 -0.9958439747176846 0.010178832917641342 569.5 540.5 596.25 19875.5
50 598.1 23313.890000000003 975 440 535 132.24400000000003 -0.3877671424055307 0.94074397391442 535.0 470.0 711.25 29905 1.3 45588.81 440.0 -500.0 940.0 161.15200000000002 -0.22790198660558492 0.06794585693828627 -2.5 -133.75 120.0 65.0 596.73 1133.9521 692.0 530.0 162.0 25.1992 0.524757196363657 0.5736947814886567 595.5 572.25 612.75 29836.5
52 580.6730769230769 13471.181582840238 870 455 415 98.81656804733728 -0.49946749143574154 0.9789203636477956 520.0 495.0 672.5 30195 -0.28846153846153844 28810.01294378698 330.0 -315.0 645.0 131.23890532544377 -0.5815960880738427 0.11988116703752955 -12.5 -82.5 126.25 -15.0 579.9230769230769 1316.301775147929 658.0 508.5 149.5 30.403846153846153 -0.621188862873558 0.2753538894609379 579.5 549.0 606.0 30156.0
51 583.5294117647059 13237.543252595156 820 445 375 103.62168396770475 -1.0118045401810605 0.6252781997147702 515.0 490.0 660.0 29760 -0.5882352941176471 22435.92848904268 355.0 -340.0 695.0 114.47520184544408 0.12025856618163733 0.002294435201974487 -5.0 -87.5 87.5 -30.0 588.7352941176471 1207.8073817762397 672.5 533.0 139.5 30.064590542099193 -0.7878109813994105 0.11246087032688848 596.0 560.25 615.25 30025.5
52 579.6153846153846 20940.236686390537 1105 460 645 112.94378698224854 3.076328467483985 1.764785595351318 510.0 480.0 667.5 30140 0.7692307692307693 50126.33136094675 635.0 -615.0 1250.0 159.51183431952663 1.169742240579919 0.16097993726939025 -12.5 -106.25 93.75 40.0 578.8269230769231 837.9508136094676 643.5 520.5 123.0 22.838757396449708 -0.27476676404619527 0.26974329037978856 573.0 562.875 594.25 30099.0
53 567.0754716981132 12813.616945532216 890 455 435 87.12709149163408 0.7522683841663027 1.3884935160627023 520.0 490.0 575.0 30055 0.09433962264150944 26467.44393022428 400.0 -415.0 815.0 117.08081167675331 0.37628225635492063 -0.002090734826113886 -5.0 -60.0 50.0 5.0 566.2358490566038 889.552865788537 625.5 516.5 109.0 25.345674617301526 -1.1287383488466358 0.003101858629301044 567.5 540.5 592.5 30010.5
52 579.7115384615385 14663.859097633134 915 440 475 102.32618343195266 -0.2803716078111642 0.9248946747427013 532.5 480.0 670.0 30145 4.519230769230769 32172.3650147929 350.0 -425.0 775.0 139.426775147929 -0.34269803791191844 0.054350188743228715 -22.5 -76.25 132.5 235.0 575.7115384615385 937.1379437869823 665.5 523.0 142.5 23.1094674556213 0.6272447227022724 0.8836978499361015 571.0 556.125 588.625 29937.0
50 595.3 15595.41 820 430 390 113.33599999999998 -1.3766204520772667 0.35651772012213373 550.0 485.0 703.75 29765 -5.1 32433.49 335.0 -365.0 700.0 146.1 -0.8090851404521842 0.005442955837529747 -5.0 -156.25 103.75 -255.0 599.35 790.5925000000002 660.5 536.5 124.0 22.851999999999997 -0.44402664155372973 0.09011923530065206 595.25 582.75 623.25 29967.5
35 576.2857142857143 19777.632653061224 1015 290 725 113.33061224489796 0.9133632526108886 0.8713952801788617 530.0 477.5 692.5 20170 -1.1428571428571428 29492.979591836734 440.0 -570.0 1010.0 111.52653061224488 2.550146557129257 -0.606527458435256 5.0 -42.5 67.5 -40.0 574.2428571428571 2071.2338775510207 680.5 486.0 194.5 34.14775510204081 0.101761120879019 0.7429514261492287 565.0 550.25 587.25 20098.5
49 604.2857142857143 15762.244897959185 875 435 440 106.67638483965015 -0.9157570445898986 0.46189949474116426 605.0 480.0 695.0 29610 0.0 36544.897959183676 360.0 -380.0 740.0 154.28571428571428 -0.7710136355084845 0.033446471750127015 -10.0 -145.0 110.0 0.0 599.0816326530612 1441.993336109954 662.0 531.0 131.0 32.69554352353186 -1.1908514434463529 -0.0463297204391291 595.5 568.0 633.0 29355.0
54 554.5370370370371 11862.285665294923 890 430 460 84.98971193415636 0.938344194368768 1.3000319479856033 520.0 481.25 608.75 29945 -0.09259259259259259 27925.454389574767 345.0 -405.0 750.0 127.11934156378601 -0.06622343353524185 -0.07544057006707548 -15.0 -82.5 105.0 -5.0 560.574074074074 1928.4667352537724 675.5 504.0 171.5 36.3710562414266 -0.2862332183306031 0.839205020965665 545.5 528.5 584.75 30271.0
51 596.7647058823529 23076.29757785467 1050 435 615 123.65628604382931 0.842087658846733 1.234239826656548 525.0 485.0 670.0 30435 -0.6862745098039216 38142.176086120715 530.0 -545.0 1075.0 141.09188773548632 0.9100172514176057 -0.21454455232696576 0.0 -72.5 110.0 -35.0 595.5392156862745 3629.5180699730863 695.5 496.5 199.0 52.54978854286813 -1.2572360844443802 -0.010730194577365034 590.5 553.5 649.75 30372.5
52 572.6923076923077 20450.44378698225 1085 435 650 113.9201183431953 1.7878734490794699 1.4918888398607664 520.0 470.0 650.0 29780 2.019230769230769 45954.095784023666 610.0 -580.0 1190.0 150.9837278106509 0.7791659849470247 0.3280076567289841 -10.0 -96.25 63.75 105.0 573.9807692307693 1992.6630917159762 670.5 471.5 199.0 35.50295857988165 -0.24079646989295078 -0.21740071148234932 580.5 543.5 606.625 29847.0
52 577.6923076923077 15077.366863905327 950 440 510 99.48224852071007 0.5366491995225862 1.2006993323063124 525.0 492.5 638.75 30040 -0.8653846153846154 28627.616494082842 430.0 -350.0 780.0 125.51405325443787 0.22188857136298878 0.2855505247341943 5.0 -102.5 58.75 -45.0 574.4519230769231 822.4159578402366 639.5 530.0 109.5 23.369452662721894 -0.41867285565293955 0.5931038183880737 566.25 556.375 592.25 29871.5
51 591.2745098039215 17618.473663975397 985 440 545 113.9523260284506 -0.19104010543269956 0.861779636998297 540.0 482.5 700.0 30155 4.019607843137255 31383.352556708964 340.0 -535.0 875.0 128.01999231064974 0.7087681393809371 -0.4676640681409658 0.0 -50.0 105.0 205.0 587.1176470588235 2421.044982698962 680.0 493.0 187.0 41.58938869665514 -0.935258052861426 0.4148677458050972 570.0 548.0 636.75 29943.0
34 597.5 16187.132352941177 885 445 440 108.52941176470588 -0.7307553243012164 0.7466969150037429 550.0 485.0 697.5 20315 -6.470588235294118 34997.83737024222 405.0 -405.0 810.0 140.2076124567474 -0.152249520007274 0.044958108446617705 -15.0 -115.0 65.0 -220.0 613.75 1015.8419117647059 669.0 555.0 114.0 27.073529411764707 -0.932824863678865 -0.19541908326521432 613.5 594.625 643.375 20867.5
50 597.6 25319.24 1225 440 785 119.24000000000002 3.4755471609920336 1.8106328150110476 547.5 481.25 648.75 29880 -0.8 66589.36000000002 765.0 -715.0 1480.0 179.53600000000006 1.2238270379873901 0.15659307048700702 -20.0 -100.0 117.5 -40.0 595.79 903.9209000000001 680.5 537.5 143.0 24.73 -0.1240464285657703 0.12457050829970572 597.75 575.125 619.0 29789.5
55 553.3636363636364 11874.595041322315 935 440 495 83.79834710743802 1.5891678051145872 1.4445281335537472 520.0 480.0 580.0 30435 0.7272727272727273 22676.743801652894 375.0 -455.0 830.0 106.97520661157026 0.9156688497415728 -0.2730270343276322 -5.0 -65.0 75.0 40.0 545.2454545454545 859.6624793388431 606.0 491.5 114.5 25.49586776859504 -0.8784074575039815 -0.07060654207353106 550.0 523.25 568.5 29988.5
51 587.3529411764706 16427.797001153405 940 430 510 104.80968858131489 -0.028633546135519605 1.0199138794084277 540.0 492.5 652.5 29955 0.9803921568627451 38971.5878508266 450.0 -450.0 900.0 153.50634371395617 -0.2611836105667047 0.16978169983515146 -15.0 -107.5 105.0 50.0 592.7450980392157 1235.7683583237215 657.0 517.0 140.0 29.495578623606306 -0.8763323000671273 -0.30301250851971934 596.5 563.25 618.0 30230.0
51 581.1764705882352 14102.537485582468 885 440 445 96.08996539792386 -0.17218224298041074 0.8772795033631866 565.0 480.0 645.0 29640 1.4705882352941178 27761.072664359857 330.0 -390.0 720.0 131.49942329873124 -0.39383627331467297 -0.13546536142136276 0.0 -115.0 125.0 75.0 581.4019607843137 532.1178392925798 631.5 535.0 96.5 19.16301422529796 -0.5813039616385867 0.3324188303589934 577.5 565.25 596.75 29651.5
52 585.4807692307693 13906.980399408283 810 450 360 101.55325443786985 -0.9023347877653594 0.7652149613615222 537.5 490.0 676.25 30445 -1.6346153846153846 30039.154955621303 330.0 -320.0 650.0 134.65236686390534 -0.6338434902698995 0.10759496701172949 -12.5 -98.75 135.0 -85.0 585.9038461538462 1704.673446745562 683.0 516.5 166.5 35.96153846153846 -0.9215598374527678 0.34607825363833705 580.5 549.5 619.25 30467.0
50 591.9 21355.890000000003 995 450 545 117.70799999999997 0.23733641503723524 1.1258063674404015 535.0 480.0 642.5 29595 -1.2 35028.56 495.0 -425.0 920.0 143.608 0.02727623270650703 0.051567089683428775 -10.0 -102.5 122.5 -60.0 599.26 3054.8424 704.0 498.0 206.0 45.84960000000001 -0.9302025103336709 -0.21300792359408777 605.25 561.375 645.375 29963.0
37 545.8108108108108 14510.153396639886 815 190 625 91.00803506208912 0.8333009400169473 0.06828122210423783 520.0 480.0 585.0 20195 1.8918918918918919 33788.31263696129 320.0 -555.0 875.0 138.7655222790358 0.7462072315096084 -0.5431598252083158 15.0 -80.0 90.0 70.0 535.4324324324324 994.3265157048941 588.5 471.5 117.0 27.116143170197223 -0.881043700717445 -0.16383737584766542 531.0 512.5 563.0 19811.0
52 579.6153846153846 19152.73668639053 960 440 520 108.13609467455623 0.48110026341551837 1.2999238627820502 532.5 480.0 601.25 30140 -1.4423076923076923 42328.20821005917 520.0 -415.0 935.0 152.31878698224853 0.07873923714161357 0.3509973445247914 -25.0 -98.75 65.0 -75.0 587.6442307692307 1375.6666974852074 644.0 507.0 137.0 29.775887573964503 -0.39836443108048947 -0.7546712725946232 597.5 574.375 615.625 30557.5
51 581.7647058823529 14280.21914648212 910 445 465 96.07843137254902 0.4694527037496736 1.221558124153667 525.0 497.5 637.5 29670 0.29411764705882354 27096.482122260666 340.0 -385.0 725.0 127.00115340253748 -0.12739431039133509 -0.04028066454915307 -20.0 -82.5 97.5 15.0 571.1372549019608 1715.8635140330643 648.0 501.0 147.0 33.84582852748943 -0.8941194157995622 0.14705284997925658 570.0 542.0 600.5 29128.0
53 564.811320754717 16009.398362406551 925 440 485 104.64934140263442 0.12809394851014 1.157907605624698 510.0 470.0 635.0 29935 4.433962264150943 34552.50978996084 455.0 -400.0 855.0 135.22961908152368 0.030979342775861785 0.12063585486127128 -5.0 -60.0 110.0 235.0 565.933962264151 1036.5852616589534 619.0 506.5 112.5 26.694909220363115 -0.9956508640821351 -0.16684731521173254 568.0 542.0 595.0 29994.5
51 593.6274509803922 18269.684736639752 1010 445 565 111.361014994233 0.9870622963745115 1.2206997777615936 540.0 495.0 685.0 30275 -3.235294117647059 21763.552479815455 345.0 -420.0 765.0 110.70357554786621 0.5227242216341477 -0.06870146936645057 -15.0 -70.0 70.0 -165.0 594.8333333333334 2974.212418300654 695.0 501.0 194.0 48.24836601307191 -1.2210432516121619 0.17598941596280993 578.0 554.5 648.25 30336.5
