samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 706.046511627907 519.2536506219577 745 645 100 18.42617631151974 -0.22176473953164244 -0.21378902880462847 700.0 695.0 722.5 30360 -0.6976744186046512 129.74580854515955 20.0 -50.0 70.0 7.988101676581937 6.0836202766853855 -1.5981106795752458 0.0 -5.0 5.0 -30.0 709.0 245.2674418604651 736.5 679.0 57.5 13.534883720930232 -0.9479412791822908 0.3240137589505076 703.0 698.0 722.25 30487.0
45 661.8888888888889 325.8765432098765 695 620 75 14.039506172839502 -0.24284619092915438 -0.2673613944035382 665.0 650.0 670.0 29785 -0.4444444444444444 849.8024691358024 65.0 -65.0 130.0 22.069135802469134 0.13338559876558786 -0.33886292882370933 0.0 -15.0 20.0 -20.0 664.1666666666666 40.55555555555556 675.0 648.5 26.5 4.933333333333346 0.2153435916682067 -1.0033678086518198 666.0 663.0 668.5 29887.5
47 632.6595744680851 321.118153010412 660 595 65 14.603893164327749 -0.5481358839187589 -0.570070542804014 635.0 622.5 645.0 29735 -0.851063829787234 854.5948392937981 65.0 -65.0 130.0 21.720235400633772 -0.020262655348569858 0.027747095572387123 0.0 -17.5 20.0 -40.0 634.8723404255319 59.64327750113173 649.5 622.5 27.0 6.832050701674962 -1.2362956696196281 0.311221838568751 633.5 627.75 642.75 29839.0
36 607.2222222222222 77.00617283950618 625 580 45 6.358024691358019 1.6448729121569716 -0.29294636421966347 605.0 605.0 610.0 21860 -0.5555555555555556 74.69135802469135 20.0 -20.0 40.0 6.5432098765432105 0.0690526603374102 -0.022047281306717906 0.0 -5.0 5.0 -20.0 610.5694444444445 56.51601080246914 628.5 600.0 28.5 6.096450617283955 -0.0798476191404549 1.0328453310456398 607.75 606.5 614.5 21980.5
48 622.0833333333334 371.70138888888886 665 585 80 16.093750000000004 -0.6410519819340896 0.46893949572887617 620.0 608.75 636.25 29860 1.5625 68.91276041666667 20.0 -20.0 40.0 6.497395833333333 0.47704381093824244 -0.5576774588681229 5.0 -5.0 5.0 75.0 616.75 238.85416666666666 651.5 598.0 53.5 12.927083333333334 -0.6689981245182204 0.6749684097782866 612.75 603.375 627.5 29604.0
45 667.5555555555555 112.91358024691357 690 650 40 8.730864197530861 -0.5263790321967452 0.6235846424735031 665.0 660.0 675.0 30040 0.5555555555555556 48.024691358024675 10.0 -15.0 25.0 5.728395061728395 -0.8850754356632575 -0.34951953206301173 0.0 -5.0 5.0 25.0 664.5666666666667 57.70666666666667 683.5 653.0 30.5 6.108148148148164 0.07362120754618484 1.0105472156970214 661.5 659.0 667.5 29905.5
44 681.7045454545455 386.2990702479339 715 655 60 17.618801652892568 -1.317632832833597 0.36441345853001905 675.0 665.0 700.0 29995 -0.5681818181818182 53.65444214876032 15.0 -15.0 30.0 5.521694214876033 -0.3181667079374586 -0.1933103811788106 0.0 -5.0 5.0 -25.0 684.3068181818181 264.82063533057857 709.5 661.5 48.0 14.747417355371903 -1.4895158195796423 0.16514021428023312 685.75 668.375 699.625 30109.5
44 683.5227272727273 52.93130165289256 695 665 30 5.743801652892568 -0.20426036470733555 -0.4521627551456659 685.0 680.0 690.0 30075 0.3409090909090909 42.497417355371894 10.0 -15.0 25.0 5.175619834710744 -0.3537777541412206 -0.43389786898158883 0.0 -5.0 5.0 15.0 681.9204545454545 56.95389979338842 689.0 661.5 27.5 6.328512396694226 0.28539743041459875 -1.1565178659484794 685.75 676.5 687.625 30004.5
42 715.1190476190476 1070.8191609977323 760 670 90 31.077097505668927 -1.7239503657010955 0.09160245812261057 705.0 685.0 745.0 30035 1.5476190476190477 67.24773242630386 20.0 -20.0 40.0 6.309523809523809 0.6069816045063243 -0.21129898105246195 2.5 -5.0 5.0 65.0 707.3095238095239 924.4637188208617 753.0 675.5 77.5 28.201814058956924 -1.530526317318035 0.48664270892333233 689.25 680.625 743.875 29707.0
40 738.875 144.359375 765 720 45 10.125 -0.8405279384261699 0.39522771701344883 737.5 730.0 750.0 29555 0.5 64.75 15.0 -15.0 30.0 6.8 -0.9493895439841387 -0.1266730642658817 0.0 -5.0 5.0 20.0 738.4875 66.35609375000001 750.0 728.0 22.0 7.711874999999997 -1.7473822707075193 0.09877584310204517 736.75 730.375 747.125 29539.5
41 738.5365853658536 9814.931588340272 1060 405 655 43.378941106484234 6.857651154119878 0.08974982225318733 735.0 725.0 755.0 30280 -0.6097560975609756 34199.018441403925 645.0 -655.0 1300.0 66.6627007733492 7.623633386430379 0.5903892227662838 -5.0 -5.0 5.0 -25.0 740.8658536585366 188.1832242712671 766.0 719.0 47.0 12.095181439619274 -1.2325406574856945 -0.10677071751850038 742.5 728.0 753.0 30375.5
29 752.9310344827586 678.4780023781213 805 720 85 22.401902497027347 -0.8101659735744051 0.6953687586812107 740.0 735.0 770.0 21835 2.0689655172413794 59.512485136741965 20.0 -20.0 40.0 5.850178359096315 1.1858426288995734 -0.4858841049299265 5.0 0.0 5.0 60.0 743.2931034482758 272.93995243757433 784.5 730.5 54.0 13.542211652794276 0.3118027079443686 1.3204227771812027 733.5 732.0 750.0 21555.5
40 759.5 704.75 800 725 75 24.5 -1.5984079551404653 0.07688776545054768 757.5 733.75 785.0 30380 -0.125 53.109375 15.0 -15.0 30.0 5.175 -0.07831647696599431 -0.10194539663391719 0.0 -5.0 5.0 -5.0 759.5875 546.17359375 793.0 727.5 65.5 21.1625 -1.5254723035218447 0.039261493989772495 758.75 736.75 782.25 30383.5
40 737.0 618.5 795 705 90 19.85 -0.04724249412973336 1.0170080032256712 730.0 720.0 750.0 29480 -2.125 29.859375 10.0 -15.0 25.0 4.5875 -0.44150078821529837 -0.1343798052340516 0.0 -5.0 0.0 -85.0 746.3 721.51 793.0 713.5 79.5 23.849999999999987 -1.1375521311024583 0.6482333818123966 731.75 727.375 771.125 29852.0
41 739.2682926829268 115.31826293872697 755 710 45 8.488994646044025 0.3437606383392695 -0.8440603293427154 740.0 735.0 745.0 30310 1.0975609756097562 49.405116002379536 10.0 -15.0 25.0 6.192742415229031 -0.9918901266110915 -0.340566117185714 5.0 -5.0 5.0 45.0 734.9878048780488 125.53033908387864 749.5 711.5 38.0 8.74479476502082 -0.34749290692390167 -0.7658263619937014 736.0 732.0 744.0 30134.5
42 713.6904761904761 490.547052154195 755 680 75 19.404761904761905 -1.1912446097670428 0.1499155324201418 712.5 695.0 730.0 29975 -1.7857142857142858 81.93027210884351 25.0 -25.0 50.0 6.802721088435375 1.2851384835547863 0.37077337586907677 0.0 -8.75 3.75 -75.0 720.0595238095239 437.8119331065761 750.0 692.5 57.5 18.83956916099773 -1.534255962660321 0.022529527357172962 723.5 696.5 739.25 30242.5
46 648.804347826087 262.157372400756 695 620 75 12.197542533081302 0.9021585729361052 1.278893213911831 645.0 640.0 650.0 29845 -1.0869565217391304 154.25330812854446 25.0 -50.0 75.0 7.362948960302458 6.525055530024508 -1.8019757804675245 0.0 -5.0 5.0 -50.0 654.1195652173913 297.3063563327032 693.0 638.0 55.0 14.579395085066142 -0.35999370919475604 1.1142862427812459 644.5 642.5 663.5 30089.5
48 621.25 288.0208333333333 645 520 125 7.864583333333333 23.756769748437755 -4.389689275971946 625.0 620.0 625.0 29820 -2.2916666666666665 381.20659722222223 30.0 -100.0 130.0 10.364583333333334 11.699175804998031 -2.8512290769770803 0.0 -5.0 5.0 -110.0 624.6041666666666 25.551649305555554 637.0 610.5 26.5 3.9097222222222094 0.6393387997624469 0.5605399051067025 622.5 622.0 626.75 29981.0
31 654.516129032258 29274.765868886574 1335 360 975 92.70551508844952 7.8086629427978576 2.712479153560247 615.0 610.0 620.0 20290 2.903225806451613 44186.732570239335 635.0 -705.0 1340.0 102.13319458896981 5.0536079005890535 0.006498174200475298 -5.0 -15.0 15.0 90.0 652.6774193548387 3064.766909469303 736.0 590.5 145.5 50.8418314255983 -1.3551402790068554 0.7096108111451003 615.5 612.0 734.0 20233.0
35 622.5714285714286 380.53061224489795 650 525 125 10.342857142857147 15.182767014538424 -3.405740090206534 625.0 620.0 630.0 21790 0.8571428571428571 724.9795918367346 95.0 -100.0 195.0 15.265306122448981 7.204701751483645 -0.16688799521178407 0.0 -5.0 7.5 30.0 619.6428571428571 74.80816326530613 633.0 605.0 28.0 7.828571428571435 -1.370453761829642 -0.19687689618852353 622.5 611.25 626.5 21687.5
47 633.1914893617021 108.96333182435487 665 605 60 7.5147125396106835 2.142225219373839 0.10641223384320003 630.0 630.0 640.0 29760 -0.2127659574468085 290.3802625622453 40.0 -60.0 100.0 10.271616115889545 3.5474823132204625 -0.9568766444291079 0.0 -5.0 5.0 -10.0 633.8829787234042 12.055454956994112 640.5 626.5 14.0 3.049343594386605 -1.148574713921883 -0.19462324998093372 634.0 630.5 637.0 29792.5
49 618.265306122449 4290.358184089962 660 235 425 26.30987088713032 23.688166010777234 -4.874142825635387 630.0 625.0 635.0 30295 0.10204081632653061 5295.39775093711 410.0 -235.0 645.0 26.647230320699705 20.255304688350137 2.736491041408453 0.0 -10.0 10.0 5.0 617.734693877551 546.0214493960849 640.5 566.5 74.0 18.533944189920895 0.22683476075831566 -1.3822602081058344 627.5 624.0 630.0 30269.0
47 644.0425531914893 234.7215934812132 675 620 55 12.770484382073333 -0.8562340461739133 0.5715657362495661 640.0 635.0 655.0 30270 0.5319148936170213 122.58940697148032 20.0 -45.0 65.0 7.777274784970576 4.51165098515477 -1.4629405424408364 0.0 -5.0 5.0 25.0 640.7234042553191 110.4660479855138 668.0 629.5 38.5 7.814848347668614 0.7470183117327003 1.3039175201508482 637.5 633.25 642.25 30114.0
45 659.6666666666666 30.444444444444443 675 650 25 4.177777777777785 0.6992114657147659 0.8263684692706422 660.0 655.0 665.0 29685 0.3333333333333333 37.111111111111114 15.0 -10.0 25.0 4.666666666666666 -0.4427014235003055 0.167429197478504 0.0 -5.0 5.0 15.0 659.7666666666667 10.673333333333336 668.5 655.5 13.0 2.376296296296293 0.9741100418318278 1.1416462725164707 659.0 658.0 660.5 29689.5
43 690.5813953488372 214.1968631692807 740 675 65 10.81124932395889 2.5885398881433073 1.560108643930881 685.0 680.0 697.5 29695 0.23255813953488372 268.55056787452673 50.0 -60.0 110.0 9.361817198485669 5.177220368625278 -0.7308643437481456 0.0 -5.0 5.0 10.0 688.7325581395348 147.8528934559221 711.0 666.0 45.0 10.515413737155212 -1.0444934004572157 0.21810884730583316 684.0 680.5 700.5 29615.5
44 693.6363636363636 6003.822314049586 740 340 400 39.71074380165291 13.805288433942088 -3.7736500239329525 720.0 688.75 730.0 30520 1.0227272727272727 4675.658574380165 315.0 -310.0 625.0 24.612603305785125 16.844876021578713 0.05453094950887795 5.0 -5.0 10.0 45.0 689.1590909090909 1865.0428719008269 730.5 612.0 118.5 36.01652892561983 -0.8553685980681576 -0.8115361970207986 703.5 672.375 727.0 30323.0
40 736.0 39.0 750 725 25 5.0 -0.5759368836291912 0.08006407690254357 735.0 730.0 740.0 29440 0.125 34.359375 10.0 -10.0 20.0 4.90625 -1.0159659574890485 0.13772464584519775 0.0 -5.0 5.0 5.0 735.15 15.627500000000001 743.0 728.0 15.0 3.3074999999999988 -0.7971543238092256 0.20691812175368923 734.75 732.375 738.0 29406.0
31 697.5806451612904 778.8241415192508 740 645 95 25.088449531737776 -1.263176389465299 -0.09825189662653272 690.0 680.0 725.0 21625 -1.6129032258064515 847.3985431841833 80.0 -65.0 145.0 20.707596253902185 1.035525967862136 0.5178342785277418 -5.0 -15.0 10.0 -50.0 705.8225806451613 495.8798126951093 736.0 679.0 57.0 21.063475546305934 -1.739538034949366 0.16312099313889572 700.5 684.25 730.25 21880.5
42 713.3333333333334 309.12698412698415 750 675 75 13.888888888888888 -0.388638869160125 -0.19883593950937511 715.0 705.0 725.0 29960 1.4285714285714286 336.0544217687075 40.0 -60.0 100.0 12.108843537414966 2.862295419528265 -1.1473376774820412 0.0 -5.0 10.0 60.0 707.8214285714286 200.23596938775512 726.0 680.0 46.0 11.61054421768708 -0.8306936887649843 -0.6534920690960335 710.0 698.625 719.25 29728.5
41 729.0243902439024 627.0969660916121 760 675 85 21.921475312314104 -0.9226237261581951 -0.6697353325921381 740.0 705.0 750.0 29890 -1.4634146341463414 53.95597858417608 10.0 -20.0 30.0 6.276026174895895 -0.5451468366216936 -0.4559755107444236 0.0 -5.0 5.0 -60.0 733.9146341463414 334.63295657346816 753.0 692.0 61.0 15.34800713860798 -0.43762649556519806 -0.9042098935778876 740.0 724.0 749.5 30090.5
42 718.0952380952381 90.41950113378685 735 695 40 7.9138321995464835 -0.2167856054873698 -0.23563492534169792 715.0 710.0 725.0 30160 0.7142857142857143 38.775510204081634 10.0 -15.0 25.0 4.863945578231292 0.12499999999999911 -0.6414584664143996 0.0 -3.75 5.0 30.0 715.2380952380952 115.28854875283449 726.5 690.0 36.5 8.146258503401375 0.3498648973359013 -1.2415209777796823 718.25 714.0 723.0 30040.0
41 726.0975609756098 23494.527067221898 1370 430 940 71.24925639500299 12.081287406274956 3.3588505048339097 695.0 690.0 705.0 29770 -0.4878048780487805 48344.88399762046 690.0 -680.0 1370.0 91.10648423557407 5.004638855736079 -0.29519025364328094 0.0 -5.0 5.0 -20.0 728.4024390243902 952.9660916121356 768.0 683.5 84.5 29.948839976204642 -1.790187556598551 -0.02642516577106729 713.0 700.5 760.0 29864.5
44 681.25 112.64204545454545 705 645 60 7.613636363636363 1.911113796793825 -0.8563695164808682 682.5 680.0 685.0 29975 -0.6818181818181818 112.03512396694214 30.0 -35.0 65.0 7.7272727272727275 2.0723918767340894 -0.007721563986363115 -2.5 -5.0 5.0 -30.0 682.5454545454545 40.986570247933884 693.0 668.5 24.5 4.913223140495885 -0.037359231849535934 -0.8049347692292703 684.25 680.875 686.0 30032.0
45 673.1111111111111 792.5432098765434 770 575 195 15.985185185185184 4.746731070430718 0.2233764546893954 670.0 665.0 680.0 30290 0.0 1963.3333333333333 105.0 -195.0 300.0 23.555555555555557 6.935655379755046 -1.6273086995406365 0.0 -5.0 5.0 0.0 674.3111111111111 19.203209876543205 686.5 661.5 25.0 3.3318518518518534 1.131225783202063 0.2120150210840884 674.0 671.5 676.0 30344.0
44 679.5454545454545 391.83884297520666 720 625 95 15.971074380165295 0.01540399847109919 -0.40504735448356477 680.0 665.0 695.0 29900 0.3409090909090909 526.588326446281 50.0 -60.0 110.0 17.644628099173556 0.19468438058604853 -0.4035673257374127 0.0 -11.25 15.0 15.0 678.2613636363636 160.21009814049586 697.5 659.5 38.0 11.590392561983471 -1.472594062132728 0.06741471433780197 681.0 667.0 688.375 29843.5
31 697.4193548387096 57.85639958376691 710 680 30 6.056191467221648 -0.02825617204079789 -0.6290480308516677 700.0 695.0 702.5 21620 0.16129032258064516 20.135275754422484 10.0 -10.0 20.0 3.1321540062434954 0.07326282475011414 -0.33102153634543896 0.0 0.0 5.0 5.0 694.5806451612904 64.19510926118627 705.0 680.5 24.5 6.965660770031208 -1.1259684807318269 -0.4904693096088737 697.0 687.75 701.25 21532.0
44 688.2954545454545 379.4808884297521 720 645 75 17.236570247933887 -0.9937722494793766 -0.26139870314918323 690.0 675.0 705.0 30285 0.45454545454545453 353.202479338843 35.0 -50.0 85.0 12.54132231404959 1.647456136291174 -1.0466509296906874 0.0 -5.0 10.0 20.0 687.4431818181819 198.3319989669421 711.0 671.0 40.0 12.619834710743806 -1.3498496663302917 0.4099372315622231 683.25 674.0 700.125 30247.5
44 681.7045454545455 505.6172520661157 755 605 150 13.605371900826453 4.366867568118422 -0.006710254237319605 680.0 675.0 690.0 29995 -0.3409090909090909 1414.088326446281 135.0 -100.0 235.0 20.160123966942148 5.01214316940233 0.8059704192727863 0.0 -5.0 6.25 -15.0 684.5795454545455 69.81753615702479 706.5 675.0 31.5 6.893078512396704 0.10654073837071065 0.9501851259126661 682.75 677.5 689.125 30121.5
44 680.2272727272727 199.94834710743805 720 650 70 11.167355371900829 0.23966366628336067 0.27331452251671867 680.0 670.0 690.0 29930 -0.45454545454545453 275.9297520661157 25.0 -50.0 75.0 11.280991735537189 2.3613195853630398 -1.3856011289250574 0.0 -5.0 10.0 -20.0 681.7386363636364 49.27827995867768 693.0 665.5 27.5 5.36621900826446 -0.04123498521796831 -0.8343209552910895 683.0 679.25 687.125 29996.5
44 676.25 121.73295454545455 700 635 65 8.125 2.8824356762688765 -0.9906923249374392 675.0 670.0 685.0 29755 0.45454545454545453 229.33884297520655 35.0 -55.0 90.0 10.55785123966942 2.904857560262969 -0.5137839832737934 0.0 -5.0 5.0 20.0 674.3522727272727 32.27931301652892 682.0 664.5 17.5 4.729338842975205 -1.1285212394061548 -0.34321637391716936 674.5 670.25 680.0 29671.5
43 699.0697674418604 456.1114115738237 730 655 75 18.756084369929695 -1.1986591666772157 -0.30494738141545397 700.0 680.0 720.0 30060 -0.5813953488372093 100.24337479718767 25.0 -35.0 60.0 6.9821525148729044 2.4331445862925714 -0.46570110863538255 0.0 -5.0 5.0 -25.0 700.7674418604652 268.14359113034067 724.0 675.5 48.5 14.901568415359655 -1.5486229547338464 0.0530187656423103 700.0 683.75 716.75 30133.0
44 682.0454545454545 103.77066115702479 705 655 50 7.5 0.8690405370952599 -0.4331065002954893 682.5 680.0 685.0 30010 0.3409090909090909 108.40650826446277 15.0 -35.0 50.0 7.675619834710743 1.3258712874342757 -0.8608977391539929 0.0 -5.0 6.25 15.0 680.4659090909091 67.68633780991736 689.5 663.5 26.0 7.046487603305774 -0.7321864578879875 -0.8841993189726562 684.0 673.625 686.625 29940.5
44 677.5 116.47727272727273 705 655 50 8.522727272727273 0.12397382510410448 -0.020339396194694374 675.0 670.0 685.0 29810 0.3409090909090909 202.7246900826446 40.0 -40.0 80.0 10.387396694214878 1.349167156880843 0.013784328281383635 0.0 -5.0 6.25 15.0 676.8181818181819 22.171487603305778 685.0 670.5 14.5 4.324380165289261 -1.5190410982350995 0.2390610899878759 675.75 672.875 682.125 29780.0
32 708.75 14884.375 1385 655 730 42.421875 26.50273665641828 5.311654372941849 685.0 680.0 695.0 22680 -0.625 28946.484375 675.0 -680.0 1355.0 55.0 12.716373274616085 -0.03304633877290146 -2.5 -10.0 11.25 -20.0 710.328125 1273.243896484375 765.5 678.5 87.0 32.857421875 -1.3433281177230403 0.7707361725430018 690.5 683.75 761.25 22730.5
44 685.4545454545455 53.202479338842956 705 670 35 6.157024793388431 -0.33881044396267335 0.06171266911714324 685.0 680.0 690.0 30160 0.22727272727272727 31.76652892561984 10.0 -15.0 25.0 3.946280991735536 0.7412571881816366 -0.5653212946292192 0.0 -1.25 5.0 10.0 684.4318181818181 33.27944214876032 693.0 676.0 17.0 5.145661157024801 -1.4044782872803734 -0.16093601313879347 686.5 678.0 688.25 30115.0
44 668.2954545454545 174.9354338842975 700 635 65 10.717975206611568 -0.05469836459065336 0.22300840135684644 665.0 660.0 675.0 29405 -0.6818181818181818 221.12603305785126 30.0 -45.0 75.0 10.774793388429753 1.0153608118661896 -0.5517969140273317 0.0 -5.0 6.25 -30.0 670.8295454545455 104.21526342975207 689.0 657.5 31.5 9.465392561983476 -1.4263313758494383 0.3944609552907202 666.25 662.0 680.625 29516.5
46 651.6304347826087 5010.928638941399 695 280 415 29.990548204158753 18.595015783651952 -4.419203236419783 670.0 660.0 670.0 29975 0.8695652173913043 5268.809073724008 275.0 -380.0 655.0 26.200378071833647 17.98522432499519 -1.9137341283736888 0.0 -5.0 5.0 40.0 650.4673913043479 857.3521975425331 673.0 591.5 81.5 24.114839319470665 -0.06234744063339104 -1.332238373554397 664.25 659.875 668.0 29921.5
17 678.8235294117648 80.9688581314879 690 655 35 6.955017301038043 0.7808596318211953 -1.2808311261749288 680.0 675.0 685.0 11540 -1.7647058823529411 232.17993079584775 30.0 -40.0 70.0 11.072664359861593 0.8940956065751453 -0.3119289676413766 -5.0 -5.0 5.0 -30.0 678.6176470588235 13.692041522491351 683.0 671.5 11.5 3.1557093425605522 -1.0448240687466042 -0.5206469871241062 679.5 675.5 681.0 11536.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
