samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 769.7435897435897 7396.088099934254 940 425 515 52.340565417488506 5.844135837861861 -2.004761317782397 785.0 757.5 807.5 30020 3.076923076923077 18330.276134122287 515.0 -270.0 785.0 74.9704142011834 4.402898415653603 1.441429267827817 -5.0 -20.0 10.0 120.0 763.9487179487179 372.9845496383958 801.5 732.5 69.0 16.193293885601566 -0.6380598092944605 0.6025062839827133 758.0 750.5 775.25 29794.0
40 754.375 13071.484375 955 430 525 74.46875 1.870012259607738 -1.3146671532630871 777.5 755.0 795.0 30175 0.875 35581.109375 525.0 -315.0 840.0 117.6375 1.09703086512107 0.9874262539479682 -5.0 -55.0 10.0 35.0 751.7125 595.01109375 801.0 702.5 98.5 19.820000000000004 -0.5567851536613553 -0.3697456878280566 757.75 729.75 766.375 30068.5
38 794.6052631578947 4266.291551246538 945 555 390 46.61357340720225 3.385249668231264 -1.3653783706343854 812.5 775.0 828.75 30195 0.2631578947368421 9711.772853185597 390.0 -240.0 630.0 58.72576177285318 5.399284372467081 1.0144118667574578 -10.0 -20.0 20.0 10.0 790.9736842105264 324.5124653739612 827.5 754.5 73.0 14.976454293628805 -0.5955906420550248 -0.18283333363375895 794.5 778.625 801.75 30057.0
39 765.5128205128206 10256.147271531887 970 450 520 67.92899408284022 3.1180988388174438 -1.6881812485647252 790.0 777.5 812.5 29855 -0.38461538461538464 25932.544378698225 500.0 -335.0 835.0 92.70216962524655 2.274651537704221 0.8911096625630304 0.0 -22.5 10.0 -15.0 775.7948717948718 551.5348454963839 823.0 730.5 92.5 20.59500328731098 -0.8617503916033269 -0.05707034060710182 779.0 760.5 790.75 30256.0
40 761.625 10681.734375 915 470 445 70.56875 1.8461902844913256 -1.5530683301626442 787.5 773.75 810.0 30465 -6.125 26963.109375 440.0 -310.0 750.0 105.2625 1.139095610948364 0.673163142942271 -10.0 -60.0 20.0 -245.0 760.7875 360.64859375000003 810.0 729.5 80.5 15.7125 -0.3097632457304371 0.576648377623281 761.25 744.875 772.625 30431.5
39 770.3846153846154 9919.723865877708 1075 400 675 55.443786982248525 5.45079335936461 -1.080439387182877 780.0 762.5 815.0 30045 5.897435897435898 25143.425378040763 530.0 -370.0 900.0 93.15581854043393 2.489377458398784 0.7439006025227705 0.0 -17.5 17.5 230.0 768.525641025641 759.3198553583171 812.5 728.0 84.5 25.077580539119 -1.4689643028917845 0.08799494450685137 764.0 740.5 792.5 29972.5
38 784.6052631578947 9871.554709141274 965 455 510 57.444598337950175 3.3117323919500734 -1.5822392794139475 802.5 791.25 813.75 29815 0.5263157894736842 21937.88088642659 480.0 -265.0 745.0 76.19113573407202 3.6989116785006617 1.5487485776240828 -2.5 -18.75 5.0 20.0 779.3815789473684 728.821502770083 825.5 719.5 106.0 23.827562326869803 -1.0087383260447202 -0.38559575999072254 790.0 752.25 800.375 29616.5
40 753.625 21382.484375 1130 430 700 103.38125 1.1496281597837417 -0.9019165030998044 800.0 780.0 806.25 30145 -1.25 58254.6875 670.0 -680.0 1350.0 141.75 1.6214023594555984 0.22761387001223124 -2.5 -18.75 11.25 -50.0 763.35 901.2400000000001 815.0 712.5 102.5 24.922499999999996 -1.0424183612979756 -0.3244022960481277 772.0 727.5 788.5 30534.0
39 768.3333333333334 13364.529914529914 1145 420 725 63.3333333333333 4.190319777935418 -0.43173991321171556 780.0 757.5 795.0 29965 0.6410256410256411 38657.9224194609 725.0 -360.0 1085.0 107.64628533859305 4.153227715816967 1.3901825504823924 -10.0 -32.5 12.5 25.0 760.4230769230769 455.82741617357 804.0 692.5 111.5 16.22287968441815 1.156766744458258 -0.7990933650273867 765.0 750.0 773.0 29656.5
40 740.625 4342.734375 860 595 265 55.21875 -0.574992473845318 -0.6874378019671553 760.0 696.25 795.0 29625 0.375 5527.984375 260.0 -175.0 435.0 47.1625 2.8985924624504165 0.42060401673287906 0.0 -22.5 26.25 15.0 738.725 1267.0743750000001 800.0 688.0 112.0 32.96125 -1.4898889101417279 0.1702610636850826 729.5 707.125 774.25 29549.0
38 781.1842105263158 6097.9397506925225 965 485 480 38.64265927977838 7.021032535110045 -1.8667827071813 790.0 780.0 800.0 29685 -0.13157894736842105 15907.219529085873 480.0 -270.0 750.0 54.0650969529086 6.924098261512325 1.8304500939737878 -5.0 -10.0 5.0 -5.0 781.5394736842105 239.8339681440443 822.5 738.0 84.5 11.962603878116344 0.828420335604259 -0.09040239623052108 779.5 772.25 791.875 29698.5
40 765.0 15063.75 1105 450 655 75.25 2.2013185931412114 -0.2969630117959898 782.5 747.5 796.25 30600 0.25 42998.6875 630.0 -385.0 1015.0 126.775 1.9363062677587592 1.046975481897323 -12.5 -58.75 28.75 10.0 766.6125 344.24359375 804.0 720.0 84.0 14.618124999999997 -0.15074129184631424 -0.36283884563779384 766.0 754.5 780.75 30664.5
38 776.578947368421 3511.9806094182823 890 465 425 30.54016620498615 17.548751224240224 -3.608509428554428 782.5 766.25 798.75 29510 0.39473684210526316 7714.975761772852 425.0 -280.0 705.0 36.24653739612188 14.218776176223546 2.0387847002288857 -2.5 -10.0 10.0 15.0 773.0131578947369 347.9143005540167 801.5 728.0 73.5 16.063711911357334 -0.5996507833828506 -0.48530732907211216 779.75 760.625 784.875 29374.5
38 796.9736842105264 7833.604570637117 970 465 505 47.03601108033238 7.531135029645439 -2.285608848056826 812.5 785.0 823.75 30285 -1.0526315789473684 20523.891966759005 505.0 -345.0 850.0 64.58448753462605 6.204937825964702 1.4706312841572915 0.0 -18.75 5.0 -40.0 800.5921052631579 147.51125346260392 826.5 776.5 50.0 10.075484764542939 -0.64487724136039 0.3184509151921212 799.25 791.125 811.5 30422.5
43 684.1860465116279 30595.2677122769 1065 285 780 145.71119524067063 -0.27908398201471174 -0.610415486279903 755.0 562.5 775.0 29420 -4.186046511627907 61933.639805300154 690.0 -580.0 1270.0 171.763115197404 0.6090559565789007 0.36177903843313775 -5.0 -115.0 77.5 -180.0 691.1511627906976 4589.424824229313 781.5 531.5 250.0 59.09194159004868 -0.9847884823737179 -0.2768556029984207 684.0 647.0 764.25 29719.5
40 760.0 8913.75 1010 465 545 57.5 2.7829039537563363 -0.3350208202544463 762.5 735.0 786.25 30400 4.625 22112.984375 455.0 -265.0 720.0 94.10625 2.427732595816104 1.2069238313789765 -2.5 -51.25 32.5 185.0 753.075 148.556875 787.0 719.0 68.0 8.878750000000002 1.3631311797775254 0.15471104236207575 752.75 746.875 758.625 30123.0
41 734.7560975609756 8982.86734086853 940 475 465 68.11421772754314 1.3944035572090634 -0.8173910697187203 760.0 700.0 785.0 30125 -1.3414634146341464 21146.371207614513 455.0 -285.0 740.0 90.26769779892919 2.6809494474509625 1.2160168081454588 -5.0 -65.0 25.0 -55.0 736.780487804878 801.6225461035099 795.0 685.0 110.0 24.000594883997614 -0.8368083691146766 0.32161615378402386 730.0 713.5 763.0 30208.0
43 704.4186046511628 16859.545700378585 1110 295 815 86.5440778799351 3.0343937365092586 -0.44517702156189803 730.0 667.5 755.0 30290 0.6976744186046512 39337.88534342888 720.0 -540.0 1260.0 111.5413737155219 4.1609498088205354 1.0924312976574635 -5.0 -52.5 10.0 30.0 704.8139534883721 2579.663061114116 757.5 594.5 163.0 42.01838831800972 -0.6179463052366012 -0.9172847592080765 724.0 678.0 747.0 30307.0
39 765.2564102564103 4412.75476660092 950 585 365 43.83957922419461 2.3239982803717316 0.26555433921226207 770.0 740.0 785.0 29845 0.5128205128205128 10238.198553583168 365.0 -170.0 535.0 59.88823142669295 4.523601754400205 1.8101071028259526 -5.0 -45.0 17.5 20.0 762.5384615384615 158.2741617357002 787.0 726.0 61.0 10.341222879684418 0.10938296656221924 -0.52691582530905 765.5 752.75 772.0 29739.0
39 773.5897435897435 13758.908612754763 1095 470 625 67.40959894806049 2.124860189045176 -0.5383732958614676 785.0 767.5 800.0 30170 5.769230769230769 37757.10059171598 625.0 -470.0 1095.0 110.00000000000003 2.308982603545883 0.7672072622098491 0.0 -12.5 15.0 225.0 766.6153846153846 432.12130177514786 817.0 726.5 90.5 16.362919132149898 -0.3731255801303859 0.29883022287563304 767.5 748.5 775.25 29898.0
39 755.8974358974359 34494.707429322814 1230 400 830 132.13675213675214 0.39298046621998406 0.06427210982392664 775.0 667.5 815.0 29480 -9.871794871794872 105976.26561472715 830.0 -560.0 1390.0 222.715318869165 0.36228872366781095 0.7368753871081738 -15.0 -177.5 25.0 -385.0 772.0128205128206 776.7626561472713 826.0 707.0 119.0 22.805391190006567 -0.5073644006420759 -0.36859444060595836 775.5 754.0 793.5 30108.5
42 724.6428571428571 19530.22959183673 950 215 735 93.60544217687077 4.835976251892471 -2.1485513868648765 777.5 720.0 795.0 30435 4.880952380952381 21772.00963718821 390.0 -340.0 730.0 102.48866213151926 0.8084278951315103 0.3058848561978819 -2.5 -58.75 58.75 205.0 716.7738095238095 5987.692885487528 793.5 563.0 230.5 65.69331065759637 -0.649308920011765 -1.02156281392343 761.0 667.625 771.5 30104.5
40 742.375 20861.234375 1140 445 695 108.175 0.5454114555281535 -0.08853796490853703 780.0 653.75 806.25 29695 -9.125 56433.609375 690.0 -560.0 1250.0 165.1375 0.9752224856430227 0.6935469637346758 -15.0 -173.75 32.5 -365.0 751.625 754.446875 808.0 689.5 118.5 22.5 -0.4340149980585086 -0.3747534985494539 757.5 731.5 768.25 30065.0
41 742.439024390244 10481.856038072576 925 400 525 63.259964306960114 3.464594217493217 -1.8749680143073162 760.0 740.0 785.0 30440 8.170731707317072 23928.970850684116 445.0 -285.0 730.0 93.37894110648423 1.9288899657777856 0.977074674745832 0.0 -30.0 25.0 335.0 731.5 609.5975609756098 769.0 672.5 96.5 20.097560975609756 -0.5988823369307581 -0.2934744937050935 733.5 715.5 751.0 29991.5
39 762.1794871794872 19026.66009204471 1065 370 695 90.20381328073634 1.8370070576967379 -1.0167624906338357 790.0 747.5 812.5 29725 0.8974358974358975 52595.989480604854 650.0 -400.0 1050.0 145.62787639710717 1.0938548605926375 0.7663849628365385 0.0 -117.5 17.5 35.0 761.3846153846154 494.4289940828402 814.0 722.0 92.0 18.528599605522682 -0.655009420486294 0.04326362016145035 764.0 744.75 779.75 29694.0
41 739.2682926829268 15421.415823914334 1085 440 645 79.57168352171328 1.9952246070372128 -0.4965895308568778 765.0 735.0 780.0 30310 -0.8536585365853658 33453.53955978584 625.0 -350.0 975.0 95.3837001784652 3.90844284335377 1.415661345273339 -5.0 -20.0 5.0 -35.0 745.6829268292682 907.7653182629386 808.0 696.0 112.0 25.97025580011897 -1.1087001681297843 0.23448660860233347 735.5 727.0 774.5 30573.0
40 744.625 23467.984375 1565 445 1120 73.39375 18.097106219576713 3.638453525954146 745.0 696.25 770.0 29785 4.375 41878.984375 795.0 -815.0 1610.0 95.5625 9.501345019610747 0.0018773009130994484 0.0 -35.0 26.25 175.0 744.4375 3212.40234375 835.0 647.5 187.5 47.371875 -1.117359110954635 0.08851224682280989 752.25 693.875 774.375 29777.5
41 737.1951219512196 8458.596073765615 985 485 500 59.851279000594864 1.7600474957454768 -0.6774360485273692 750.0 740.0 770.0 30225 -4.634146341463414 19288.280785246876 395.0 -260.0 655.0 91.12433075550267 1.0393545986277566 0.9006708759467087 -5.0 -85.0 5.0 -190.0 739.6341463414634 330.23200475907197 786.5 706.0 80.5 14.405710886377156 -0.09107663910451258 0.18513341876173764 738.0 730.0 754.0 30325.0
40 732.375 11354.984375 1105 395 710 59.6625 5.367613722257076 -0.25353798502179087 745.0 722.5 760.0 29295 -0.5 31081.0 710.0 -360.0 1070.0 92.6 6.397491227940517 1.5997370592391862 7.5 -37.5 21.25 -20.0 732.5625 134.90234375 762.5 709.5 53.0 9.3125 -0.09735901794318025 0.2789398214341688 732.75 725.375 739.625 29302.5
42 730.3571428571429 7174.277210884354 905 435 470 59.336734693877546 3.246599749767288 -1.3875018131021881 745.0 693.75 777.5 30675 0.8333333333333334 17226.09126984127 470.0 -340.0 810.0 79.36507936507938 4.403550180904466 1.154422528598338 -7.5 -48.75 32.5 35.0 723.8809523809524 251.50963718820861 769.5 691.5 78.0 12.20975056689343 0.7858422794306992 0.9050628465859912 720.75 713.375 732.625 30403.0
38 770.1315789473684 9155.903739612188 945 450 495 53.72576177285319 4.746947774250664 -1.9350782638157864 790.0 775.0 795.0 29265 0.2631578947368421 23776.246537396124 490.0 -325.0 815.0 80.34626038781163 3.7380618041430695 1.3681202462886624 0.0 -18.75 5.0 10.0 767.8421052631579 139.7382271468144 790.0 743.0 47.0 9.18421052631579 -0.3838892834776013 -0.34399152400281835 768.0 762.5 777.875 29178.0
39 783.4615384615385 4565.581854043393 930 475 455 34.91124260355029 10.408230079358948 -2.8167443074768013 795.0 790.0 805.0 30555 0.5128205128205128 11589.48060486522 455.0 -295.0 750.0 50.374753451676526 7.585784471560276 1.4221170230795797 -5.0 -10.0 10.0 20.0 784.8461538461538 157.07889546351086 807.5 756.5 51.0 11.429980276134128 -1.1028920705464473 -0.3464326755510737 790.5 771.75 795.25 30609.0
39 763.3333333333334 5749.145299145299 905 460 445 42.222222222222186 7.840566433430855 -2.6675858042496423 785.0 770.0 792.5 29770 -1.0256410256410255 13396.38395792242 445.0 -290.0 735.0 57.8172255095332 5.464299675587796 0.9143020010775146 -5.0 -15.0 15.0 -40.0 765.6666666666666 1007.4401709401709 810.0 698.0 112.0 27.786324786324794 -0.6257321254243102 -0.8600163118699202 781.0 743.75 789.25 29861.0
41 732.8048780487804 3670.7911957168344 815 440 375 38.71505056513982 10.886160880622288 -2.920129862996213 750.0 725.0 765.0 30045 -2.926829268292683 6967.043426531827 375.0 -290.0 665.0 39.29803688280785 10.918499569844101 1.171693494574307 -5.0 -10.0 10.0 -120.0 738.780487804878 775.6103509815587 775.5 684.0 91.5 25.37894110648424 -1.4051128925193548 -0.28717848726852835 749.0 711.0 762.5 30290.0
41 740.3658536585366 13217.549077929803 975 445 530 80.9101725163593 1.1772099672557692 -0.955094285701128 765.0 755.0 780.0 30355 2.8048780487804876 33836.64485425343 525.0 -495.0 1020.0 107.70374776918501 1.8905537752049302 0.3902575153488448 0.0 -15.0 25.0 115.0 738.8536585365854 519.3322427126711 790.0 693.5 96.5 18.442593694229625 -0.42303626055760857 0.1768404474930135 739.0 723.0 759.0 30293.0
40 744.875 9193.109375 925 430 495 53.70625 4.015777329528531 -1.934904507118475 765.0 750.0 775.0 29795 0.25 24846.1875 455.0 -380.0 835.0 83.3125 2.3570686955357365 0.8276037235393996 -5.0 -11.25 10.0 10.0 742.0875 507.14859375 791.0 708.0 83.0 19.996249999999996 -1.216799883615176 0.22698887299233256 740.0 722.375 763.375 29683.5
39 773.4615384615385 14278.4023668639 1055 455 600 70.19723865877711 2.3363733617440854 -0.8256964132727391 775.0 765.0 817.5 30165 1.0256410256410255 38951.512163050626 590.0 -420.0 1010.0 109.98027613412228 2.88293517997314 1.1090898116949854 -5.0 -32.5 17.5 40.0 764.0769230769231 599.8402366863907 804.0 704.0 100.0 19.57001972386588 -0.4868908291299108 -0.06679503889395016 762.0 746.0 782.0 29799.0
40 740.625 12550.234375 995 485 510 84.84375 0.4430344111495166 -0.8634912586796444 775.0 726.25 801.25 29625 4.5 32733.5 500.0 -310.0 810.0 125.2 0.4242916521201576 0.6027676578905159 -5.0 -72.5 46.25 180.0 744.825 942.0568749999999 834.5 686.0 148.5 22.875 0.6320354708832827 0.7061687578778992 744.5 723.875 758.125 29793.0
40 759.375 3788.984375 840 480 360 34.0 9.15286046139309 -2.8465412973996633 770.0 760.0 780.0 30375 -8.375 7871.734375 350.0 -280.0 630.0 43.725 6.986646940407315 0.5144766005636484 -5.0 -11.25 11.25 -335.0 769.7375 576.6248437500001 813.0 701.5 111.5 17.179375000000014 0.7033674982127396 -0.9929128300766487 774.5 767.0 783.0 30789.5
40 749.25 9944.4375 970 430 540 69.7625 2.679333394714079 -1.198738942987613 775.0 725.0 796.25 29970 2.75 21171.1875 540.0 -310.0 850.0 89.275 3.715925344005658 1.2287827182118232 -5.0 -45.0 25.0 110.0 745.6375 1616.8248437500001 825.5 687.0 138.5 35.151250000000005 -1.1705510989906418 0.26610584306634893 736.0 712.75 786.5 29825.5
39 761.5384615384615 13771.992110453657 1115 405 710 66.37080867850096 3.7177969266930795 -0.6684656980176814 765.0 747.5 800.0 29700 -0.5128205128205128 39647.17291255753 710.0 -420.0 1130.0 101.47271531886916 3.9727392809694715 1.16406757650801 -5.0 -22.5 7.5 -20.0 759.2692307692307 367.2287968441815 811.5 718.5 93.0 14.854043392504927 0.20544390777688726 0.33834040503570606 759.0 748.75 769.75 29611.5
41 741.5853658536586 20852.974419988102 1145 410 735 91.8262938726948 1.765776530624935 -0.006681112497122117 760.0 735.0 780.0 30405 -1.4634146341463414 58460.053539559776 715.0 -395.0 1110.0 152.08804283164784 1.7967353668372334 1.1667510783163026 -5.0 -125.0 15.0 -60.0 743.5975609756098 342.24657941701366 794.5 712.5 82.0 14.94883997620464 -0.1051824182694201 0.5282168389778881 746.0 727.0 754.0 30487.5
39 757.3076923076923 14648.52071005917 1045 450 595 80.98619329388563 1.4168366236370327 -0.4927436967777371 780.0 735.0 805.0 29535 1.1538461538461537 39559.56607495067 580.0 -320.0 900.0 119.40828402366857 2.056993201642009 1.1914844630864443 -5.0 -67.5 2.5 45.0 756.0897435897435 442.06245890861277 800.0 712.5 87.5 17.737672583826427 -0.5676654978602906 -0.1772881803799435 755.5 740.5 772.75 29487.5
40 749.625 12211.734375 985 420 565 72.775 2.2037759933363406 -1.3135043655058531 777.5 738.75 792.5 29985 1.25 31778.4375 495.0 -420.0 915.0 101.625 2.1903138806633846 0.8908436436893685 -5.0 -40.0 15.0 50.0 744.35 1230.515 806.5 668.0 138.5 30.379999999999995 -0.8641065153211303 -0.5639002560909343 758.0 715.25 773.625 29774.0
40 757.375 9517.484375 975 390 585 50.925 6.1308619423028485 -2.0982000955676967 772.5 753.75 785.0 30295 -9.875 19860.609375 465.0 -365.0 830.0 69.6125 4.9606666021530765 0.9588329509320828 -5.0 -17.5 10.0 -395.0 768.3875 286.14359375 802.5 728.5 74.0 13.248749999999996 -0.04042017851114199 -0.4097315380040384 771.0 759.875 777.25 30735.5
38 788.421052631579 11271.191135734072 1130 470 660 60.360110803324076 3.936395763610313 -0.21710429359940922 785.0 770.0 810.0 29960 10.657894736842104 38442.33033240998 740.0 -355.0 1095.0 115.93490304709142 4.191363473203076 1.4435029848646228 -5.0 -43.75 30.0 405.0 777.2105263157895 363.6925207756233 828.5 732.0 96.5 15.342105263157896 0.21269404369475975 0.026108610429781555 777.0 764.0 791.0 29534.0
39 775.7692307692307 8113.510848126237 1020 395 625 42.91913214990141 9.221401854181897 -2.2239007229943732 790.0 780.0 800.0 30255 -0.6410256410256411 23811.76857330703 625.0 -475.0 1100.0 66.48915187376726 7.631286772611347 1.0929196904613785 -5.0 -10.0 5.0 -25.0 775.5 294.97435897435895 805.5 735.0 70.5 13.564102564102564 -0.614033645218159 -0.3165896571894039 777.0 767.0 788.0 30244.5
38 789.2105263157895 21346.745152354564 1590 525 1065 57.54847645429362 21.123037042277126 4.085552956887916 785.0 775.0 800.0 29990 0.6578947368421053 40852.85664819944 780.0 -790.0 1570.0 87.9016620498615 9.328867026468506 -0.002171466144478809 -2.5 -10.0 13.75 25.0 774.9078947368421 1782.8928324099722 885.5 721.0 164.5 29.30747922437673 1.839809433711161 1.5334420681385748 776.25 745.75 782.625 29446.5
38 784.8684210526316 9280.90373961219 985 470 515 62.30609418282548 3.0385545311051283 -1.3847057722242262 802.5 786.25 830.0 29825 -0.5263157894736842 20874.722991689752 490.0 -280.0 770.0 81.55124653739612 3.0245120852193175 1.347232128461987 -5.0 -23.75 5.0 -20.0 798.1973684210526 2354.9807825484763 882.5 712.0 170.5 40.93975069252079 -0.913074240481786 0.18145641445187852 804.0 758.125 828.875 30331.5
