samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 619.6875 157.71484375 645 580 65 9.53125 0.8304291232543206 -0.43416156573794235 620.0 615.0 625.0 29745 -0.3125 179.58984375 65.0 -30.0 95.0 8.28125 10.020963233617817 2.007915692337405 0.0 -6.25 5.0 -15.0 620.3854166666666 58.08582899305555 633.0 607.0 26.0 6.635416666666667 -1.253644629143516 0.05368922297256354 620.0 613.125 627.125 29778.5
50 605.3 148.41 635 590 45 9.595999999999986 0.32957581616398723 1.0585841875048798 600.0 595.0 610.0 30265 0.8 74.35999999999999 20.0 -15.0 35.0 7.16 -0.6413808808810249 0.26671533596985264 0.0 -5.0 8.75 40.0 603.35 51.2325 625.5 595.0 30.5 5.062000000000007 1.8689857592685293 1.4997985060792138 602.25 598.125 605.125 30167.5
49 611.4285714285714 189.79591836734693 670 595 75 8.921282798833825 7.407041276448135 2.5698004499246716 605.0 605.0 615.0 29960 -0.5102040816326531 442.08663057059556 55.0 -65.0 120.0 13.481882548937943 2.91081154687933 -0.252953413780755 0.0 -10.0 10.0 -25.0 613.2857142857143 41.50000000000001 626.5 605.0 21.5 5.63556851311953 -1.0372690613923345 0.4458319416514459 613.5 607.0 618.0 30051.0
50 600.9 150.68999999999997 625 575 50 10.064 -0.6514861684694253 -0.38657634014990383 605.0 590.0 610.0 30045 0.0 95.0 20.0 -20.0 40.0 7.8 -0.6094182825484764 0.12959726552654577 0.0 -5.0 5.0 0.0 600.92 84.09360000000001 611.5 583.0 28.5 8.03920000000001 -0.9496949945676953 -0.7210528596068922 605.75 593.75 607.5 30046.0
50 598.0 2386.0 740 455 285 27.4 4.014059381035926 -0.01845587972986766 597.5 585.0 608.75 29900 0.4 6444.84 285.0 -140.0 425.0 37.68 5.503632847201841 1.72978943952838 0.0 -8.75 5.0 20.0 596.33 113.1261 616.0 573.5 42.5 9.057199999999993 -0.9525879952007341 -0.21628527369799974 598.5 586.0 603.5 29816.5
49 607.1428571428571 1096.9387755102039 760 445 315 14.08163265306122 17.994629313142244 -0.3807951382650135 605.0 600.0 615.0 29750 -0.6122448979591837 2964.931278633902 315.0 -155.0 470.0 18.125780924614745 22.231025090968203 3.166461315691073 -5.0 -5.0 5.0 -30.0 608.530612244898 92.96334860474803 631.5 583.0 48.5 7.9737609329446055 -0.13979272464550618 0.32065672926337496 606.5 601.0 614.5 29818.0
49 613.0612244897959 88.5880882965431 635 595 40 8.146605581007913 -0.8200061271462404 0.2565013222135814 610.0 605.0 620.0 30040 0.5102040816326531 51.27030403998334 15.0 -15.0 30.0 5.685131195335277 -0.3003698458651103 -0.0959935865726399 0.0 -5.0 5.0 25.0 612.0816326530612 37.921907538525616 625.0 603.5 21.5 5.198667221990834 -0.8235821250420683 0.5735418807946686 610.0 606.5 616.5 29992.0
49 616.734693877551 102.6030820491462 640 595 45 7.838400666388993 -0.001438724064245278 0.4213089052985764 615.0 610.0 620.0 30220 0.20408163265306123 60.162432319866724 20.0 -15.0 35.0 5.955851728446482 -0.08273783143495228 -0.1008187493972528 0.0 -5.0 5.0 10.0 615.4591836734694 33.81466055810079 630.5 606.5 24.0 4.556851311953351 -0.13356131386198689 0.3459913481307709 616.0 611.0 618.5 30157.5
47 634.8936170212766 84.56315074694432 655 615 40 7.569035762788598 -0.6915108338797435 0.11337000205815811 635.0 627.5 640.0 29840 -0.2127659574468085 73.35898596650067 20.0 -15.0 35.0 6.840199185151652 -0.5060381293708596 0.21845609606404107 0.0 -5.0 5.0 -10.0 635.3829787234042 38.27885921231328 646.5 624.5 22.0 5.057039384336799 -0.9261110317886492 0.0252268529902982 634.5 632.5 640.0 29863.0
49 612.8571428571429 130.6122448979592 635 590 45 8.804664723032058 -0.0006713867187428946 -0.7075195312500084 615.0 610.0 620.0 30030 -0.7142857142857143 186.734693877551 40.0 -30.0 70.0 9.620991253644315 1.0608707336737444 0.25792659085292535 0.0 -5.0 5.0 -35.0 615.6734693877551 56.77092877967514 630.0 598.5 31.5 5.882548937942534 -0.16612173731562452 -0.522421076472148 617.5 611.0 619.0 30168.0
49 616.3265306122449 223.24031653477715 670 590 80 11.870054144106627 1.6277940434255882 0.7570344304540687 615.0 605.0 625.0 30200 1.6326530612244898 257.5385256143274 55.0 -30.0 85.0 12.136609745939191 1.036914647812945 0.659096046656872 0.0 -10.0 10.0 80.0 614.2755102040817 85.17409412744689 630.5 599.0 31.5 8.129112869637654 -1.2300764176126406 0.17272825557569974 613.5 606.0 622.0 30099.5
49 610.9183673469388 228.23823406913783 670 585 85 10.94127446897127 3.285082208362188 1.5685847117172997 605.0 600.0 615.0 29935 -1.4285714285714286 237.75510204081633 45.0 -50.0 95.0 10.699708454810496 2.687607065888118 -0.3697975800765956 0.0 -10.0 5.0 -70.0 613.1428571428571 124.6938775510204 639.0 600.0 39.0 9.620991253644304 -0.48231939135488133 0.9802773199919721 607.0 605.0 622.0 30044.0
50 597.5 46.25 610 580 30 5.7 -0.41051862673484285 -0.2861375826527252 595.0 595.0 605.0 29875 -0.1 51.49 15.0 -10.0 25.0 5.327999999999999 -0.39531633001726263 0.48162472438038234 0.0 -5.0 5.0 -5.0 597.41 15.166899999999998 604.0 588.5 15.5 2.969600000000014 -0.1365393456427122 -0.7165028982046524 598.5 596.125 599.0 29870.5
50 605.2 122.96 635 580 55 9.024000000000006 -0.11819237384168435 0.11457232638685183 605.0 596.25 613.75 30260 0.3 137.41 35.0 -25.0 60.0 8.748 0.9066119776735424 0.44004658028026866 0.0 -5.0 5.0 15.0 603.79 53.5509 619.5 595.0 24.5 5.682799999999989 -0.28987374599330673 0.9523868350829475 602.25 597.625 605.0 30189.5
49 606.3265306122449 121.19950020824655 630 585 45 9.379425239483558 -0.930825273674146 0.3269593078782901 605.0 600.0 615.0 29710 -0.30612244897959184 47.35526863806747 10.0 -15.0 25.0 5.872553102873803 -1.0717773244872053 -0.12478809891704257 0.0 -5.0 5.0 -15.0 607.9081632653061 80.09870887130363 622.0 595.0 27.0 8.160349854227409 -1.4492924198708244 0.19076064022945163 604.5 601.0 617.0 29787.5
51 593.2352941176471 95.90542099192618 615 575 40 8.154555940023066 -0.6706929026178696 -0.06420174920343913 595.0 585.0 600.0 30255 0.39215686274509803 117.49327181853135 25.0 -20.0 45.0 8.500576701268741 -0.431980378056386 0.01458514256741279 0.0 -5.0 5.0 20.0 592.8529411764706 27.51268742791234 601.0 584.0 17.0 4.881199538638984 -1.5168586290017878 -0.039732717551001814 595.0 587.5 597.5 30235.5
48 620.1041666666666 909.884982638889 755 475 280 13.038194444444438 16.527781151680298 -0.4474865772205612 620.0 615.0 625.0 29765 0.20833333333333334 2531.206597222222 280.0 -150.0 430.0 17.569444444444446 19.523695321511063 2.675508443544963 0.0 -5.0 5.0 10.0 617.96875 64.0771484375 631.5 597.5 34.0 6.28125 0.21378899677271423 -0.6390734450029614 618.0 615.0 623.5 29662.5
50 604.1 646.69 730 500 230 12.971999999999998 14.723200320769788 1.0242560629814856 605.0 595.0 613.75 30205 -1.0 1690.0 230.0 -120.0 350.0 14.52 19.756313854556915 2.5769036494201414 0.0 -5.0 5.0 -50.0 607.14 86.1604 631.5 593.0 38.5 7.648800000000001 -0.632229940166801 0.1723945820619845 608.25 596.375 613.0 30357.0
49 602.9591836734694 150.93710953769263 635 580 55 10.170762182423989 -0.33656824033668187 -0.011581904800858847 605.0 595.0 610.0 29545 1.2244897959183674 186.25572678050813 35.0 -30.0 65.0 10.58725531028738 0.09407850747325419 -0.20365324840474572 5.0 -5.0 10.0 60.0 600.1632653061224 43.77946688879634 616.0 589.0 27.0 5.5201999167013724 -0.48610802538836584 0.29645334567168646 599.0 596.0 605.5 29408.0
50 601.1 3019.2899999999995 755 405 350 29.676000000000002 5.125980801002163 -0.7964085895019707 600.0 590.0 615.0 30055 -1.0 8193.0 350.0 -195.0 545.0 40.56 6.335279650135822 1.7974126654950424 -5.0 -10.0 5.0 -50.0 603.42 265.2736 630.5 569.5 61.0 14.270399999999995 -1.1048645416518794 0.18486476880173233 600.5 590.125 619.0 30171.0
49 622.1428571428571 737.7551020408164 680 580 100 23.352769679300284 -1.0733774097094275 0.37274915959721294 615.0 605.0 650.0 30485 0.20408163265306123 170.36651395251977 45.0 -30.0 75.0 9.841732611411912 1.7581932601441697 0.7813650979874267 -5.0 -5.0 5.0 10.0 621.9489795918367 587.5739275301958 662.5 589.0 73.5 21.76218242399001 -1.3855154361569129 0.27735589074513445 615.0 601.0 644.5 30475.5
50 600.9 88.68999999999998 625 585 40 7.643999999999997 -0.4251566578494228 0.349968309039868 600.0 595.0 605.0 30045 -0.1 168.49 30.0 -25.0 55.0 10.312000000000001 -0.4566939785694477 0.05626176646764999 0.0 -5.0 10.0 -5.0 600.36 12.0304 608.0 595.5 12.5 2.766400000000003 -0.402680397229632 0.709500122835553 599.5 598.0 602.0 30018.0
49 605.6122448979592 112.89046230737193 635 585 50 7.738442315701783 0.5846601081061049 0.5925898700885623 605.0 600.0 610.0 29675 0.9183673469387755 95.58517284464807 25.0 -25.0 50.0 7.784256559766765 0.22994318424537497 -0.14341081995079652 0.0 -5.0 10.0 45.0 603.7448979591836 16.378800499791755 615.0 596.5 18.5 3.1782590587255277 0.015502159008763616 0.3091551986717073 603.5 601.5 606.5 29583.5
49 613.469387755102 310.4123281965848 650 595 55 15.002082465639319 -0.7259417570376954 0.8504080881223668 605.0 600.0 620.0 30060 -0.7142857142857143 52.0408163265306 15.0 -15.0 30.0 5.889212827988339 -0.5126874279123399 0.20967830321858982 0.0 -5.0 5.0 -35.0 615.469387755102 249.43273635985008 643.5 599.5 44.0 14.332361516034986 -1.3387928010472567 0.5147994760253987 608.5 601.0 629.5 30158.0
50 603.4 82.44 625 575 50 6.984000000000005 0.8551465597669847 -0.5012410082927834 605.0 600.0 610.0 30170 -0.5 119.25 30.0 -35.0 65.0 7.94 1.7566024550716612 0.07026410399052437 0.0 -5.0 5.0 -25.0 604.1 10.61 611.0 596.0 15.0 2.66 -0.3924720245957918 -0.023263924133658808 604.0 601.625 606.375 30205.0
50 596.4 76.03999999999999 615 580 35 7.4559999999999995 -0.9564876427894071 -0.07105070294736981 595.0 590.0 605.0 29820 0.6 172.64 35.0 -25.0 60.0 10.12 0.2163622050760976 0.5307938575372663 0.0 -10.0 5.0 30.0 595.79 7.9209 600.5 590.0 10.5 2.2120000000000073 -0.4394393884573966 -0.5525619079670427 596.25 594.5 598.0 29789.5
51 593.0392156862745 89.29257977700884 615 580 35 7.735486351403297 -0.36758056685602325 0.7999188199876107 590.0 585.0 597.5 30245 -0.39215686274509803 227.29719338715879 35.0 -35.0 70.0 11.307189542483659 -0.21966826605276113 -0.12221415626269214 0.0 -7.5 5.0 -20.0 593.5392156862745 7.7827758554402156 601.0 589.0 12.0 2.1487889273356298 0.33938412807927065 0.8591038378329667 593.0 591.5 595.0 30270.5
49 610.3061224489796 186.1307788421491 645 590 55 11.178675551853402 -0.3444089316016674 0.6228242212806948 605.0 600.0 615.0 29905 0.40816326530612246 159.01707621824238 30.0 -25.0 55.0 10.074968763015411 -0.28468199557059304 0.251440043969198 0.0 -10.0 10.0 20.0 609.3469387755102 96.93065389421074 628.5 593.5 35.0 7.826738858808839 -0.6102594552678671 0.4674149168660265 607.5 604.0 614.5 29858.0
48 624.1666666666666 671.1805555555555 700 590 110 19.756944444444443 1.0859919566202443 0.8860917091989242 620.0 605.0 636.25 29960 0.9375 884.0169270833334 110.0 -70.0 180.0 20.091145833333332 3.4421288078654744 1.007223090404978 0.0 -15.0 11.25 45.0 620.21875 250.55110677083334 645.0 596.0 49.0 14.1796875 -1.4560732102562002 -0.13108274343420115 622.25 603.375 634.75 29770.5
49 612.4489795918367 1485.8392336526447 750 435 315 23.21116201582674 9.723690783758423 -0.9797587564097153 610.0 595.0 625.0 30010 -1.1224489795918366 3025.7809246147435 315.0 -160.0 475.0 18.017492711370263 21.6376793510111 3.0159832455657103 0.0 -5.0 5.0 -55.0 617.4081632653061 480.91503540191593 653.0 570.0 83.0 18.47022074135777 -1.0217450115015063 0.021171861176313325 615.0 603.0 637.5 30253.0
50 600.0 196.0 640 580 60 10.6 0.5480008329862556 0.8746355685131195 600.0 590.0 605.0 30000 0.2 243.96 35.0 -40.0 75.0 11.832000000000003 0.14915381691514362 -0.06072330312319797 0.0 -10.0 10.0 10.0 599.41 87.8069 618.5 587.5 31.0 7.911999999999994 -0.8536155744891083 0.6332008635980285 597.25 591.0 606.0 29970.5
49 609.4897959183673 290.04581424406496 645 585 60 13.723448563098708 -0.5238057705320318 0.6760519471448289 605.0 595.0 620.0 29865 0.40816326530612246 107.99666805497709 20.0 -20.0 40.0 8.458975426905456 -0.6222862763954518 0.2321521724327742 0.0 -5.0 5.0 20.0 606.6734693877551 159.37296959600167 637.0 595.0 42.0 9.710953769262787 0.6376217904291224 1.4274891059815236 601.0 598.5 606.0 29727.0
50 599.5 175.25 640 580 60 10.74 0.1611026432587641 0.6058202836524963 600.0 590.0 605.0 29975 -0.9 262.68999999999994 40.0 -40.0 80.0 12.7 0.030823874550882646 0.12624282193196842 -2.5 -10.0 10.0 -45.0 603.6 110.82999999999998 632.5 585.5 47.0 8.38 0.47692067228020063 0.826819633039634 602.5 596.125 609.0 30180.0
49 612.1428571428571 354.0816326530612 645 585 60 16.647230320699705 -1.2635974055095531 0.2851883766756433 610.0 595.0 630.0 29995 0.40816326530612246 168.20074968763015 25.0 -30.0 55.0 10.195751770095793 -0.13460581343714928 -0.4826950206060076 5.0 -5.0 10.0 20.0 609.0510204081633 310.66576426488956 637.5 585.5 52.0 15.91545189504373 -1.4278378736532171 0.34890713327100215 602.5 594.5 628.0 29843.5
49 608.1632653061224 134.38150770512289 635 580 55 9.500208246563934 -0.37052767848311063 0.007685273846369965 610.0 600.0 615.0 29800 0.0 276.53061224489795 35.0 -30.0 65.0 14.081632653061224 -0.7918941735542813 0.11982649644582792 0.0 -10.0 10.0 0.0 609.0816326530612 40.523948354852145 623.5 595.5 28.0 5.0770512286547325 -0.14447548461922688 -0.5110416609065239 611.0 605.0 613.0 29845.0
51 597.4509803921569 126.83583237216456 625 580 45 9.365628604382927 -0.5109880863527931 0.40920254005269524 600.0 590.0 605.0 30470 0.09803921568627451 276.95117262591316 40.0 -35.0 75.0 13.437139561707037 -0.29854076511022676 -0.08414654185940644 0.0 -10.0 10.0 5.0 598.0686274509804 33.47078046905037 609.0 587.5 21.5 4.812379853902344 -0.9556081884291396 -0.13635301136678787 598.5 594.0 603.0 30501.5
49 608.6734693877551 124.26072469804247 630 590 40 9.162848812994588 -0.7893945862626497 0.3126460845188355 610.0 600.0 615.0 29825 -0.20408163265306123 218.3256976259892 25.0 -30.0 55.0 12.27405247813411 -0.7382760431003605 -0.23059077805096787 0.0 -10.0 10.0 -10.0 608.4591836734694 25.82486463973345 619.0 599.5 19.5 4.311953352769678 -0.9619248262994895 -0.03161395530546151 609.5 603.0 612.5 29814.5
49 607.1428571428571 257.14285714285717 675 585 90 11.574344023323615 4.626369992441432 1.58818932445975 605.0 595.0 615.0 29750 0.6122448979591837 499.62515618492296 85.0 -65.0 150.0 15.418575593502707 3.591243454248003 0.737403542930807 0.0 -15.0 10.0 30.0 606.3061224489796 36.243023740108285 620.0 597.0 23.0 4.571012078300719 0.060017616763037296 0.9003450958571148 605.0 602.5 608.5 29709.0
50 607.3 293.21 690 590 100 12.375999999999994 8.456366550647239 2.271014348435205 605.0 595.0 615.0 30365 -0.5 585.25 80.0 -100.0 180.0 16.16 5.825972427326263 -0.5459329007872585 5.0 -10.0 10.0 -25.0 607.88 63.79560000000001 624.5 596.0 28.5 6.8 -0.9422383005743216 0.2103980391518425 607.75 600.25 613.0 30394.0
50 593.5 141.25 630 575 55 9.2 1.5201754248570758 1.251833904081242 590.0 585.0 600.0 29675 -0.2 222.96 30.0 -30.0 60.0 11.048000000000002 -0.022107099585458645 -0.16406803775168438 0.0 -5.0 5.0 -10.0 594.9 63.63999999999999 612.0 586.0 26.0 6.719999999999991 -0.614960518014386 0.956640369819309 591.5 590.0 600.5 29745.0
51 594.9019607843137 218.12764321414843 660 580 80 10.272971933871583 6.041369165851259 2.242228169291682 590.0 585.0 597.5 30340 0.0 218.62745098039215 55.0 -30.0 85.0 10.392156862745098 2.6339057692694405 0.8916411877544749 0.0 -10.0 5.0 0.0 593.2352941176471 58.84659746251442 615.0 586.5 28.5 5.309111880046145 2.4871113868420798 1.98287052009655 590.5 589.5 591.75 30255.0
49 612.7551020408164 751.0828821324448 695 580 115 21.332778009162862 1.2566374624502776 1.1671004823875701 610.0 590.0 630.0 30025 0.40816326530612246 1157.9966680549771 85.0 -100.0 185.0 23.902540608079967 1.942833743891006 -0.4594949118380553 0.0 -15.0 20.0 20.0 611.1020408163265 308.59162848812997 641.5 587.5 54.0 15.377759266972092 -1.3038407684748041 0.3548662509618618 608.0 595.5 629.5 29944.0
48 617.2916666666666 329.1232638888889 685 590 95 14.375 2.0580353803681195 0.869015895169948 617.5 600.0 626.25 29630 -0.3125 442.08984375 70.0 -60.0 130.0 14.700520833333334 2.4425279557468533 0.2639547632303934 0.0 -10.0 10.0 -15.0 620.4375 98.32942708333333 635.0 596.5 38.5 7.684895833333333 0.07450039734211789 -0.8257625231361503 622.5 617.125 625.625 29781.0
48 623.0208333333334 778.8953993055557 715 585 130 21.983506944444454 1.396184260581398 1.173286012369672 617.5 600.0 645.0 29905 0.7291666666666666 611.4474826388889 55.0 -80.0 135.0 17.8125 1.9573875228323399 -0.5399269297276018 2.5 -15.0 10.0 35.0 617.15625 382.5120442708333 656.5 592.0 64.5 15.5 -0.5431103832090947 0.7597709602827111 612.5 604.375 625.875 29623.5
49 618.6734693877551 346.70970428987914 675 585 90 15.231153685964182 0.03638120988703708 0.3559464941639377 620.0 605.0 635.0 30315 -0.9183673469387755 473.1361932528113 45.0 -40.0 85.0 17.671803415243648 -0.8182659283717268 0.08137542543868427 0.0 -20.0 15.0 -45.0 624.6326530612245 204.4875052061641 657.5 597.0 60.5 10.755518533944178 0.16150187304272334 0.7921985975203293 621.5 616.0 630.0 30607.0
51 590.6862745098039 63.744713571703194 615 575 40 6.128412149173383 0.4666305197158027 0.4109012810935604 590.0 585.0 595.0 30125 0.09803921568627451 107.3433294886582 25.0 -20.0 45.0 7.766243752402921 0.12198608668032307 0.19860528165714364 0.0 -5.0 5.0 5.0 591.0294117647059 15.47462514417532 598.0 582.0 16.0 2.9884659746251456 -0.0700525149315192 -0.692694134644814 591.5 589.75 593.5 30142.5
50 591.4 315.03999999999996 690 570 120 11.335999999999995 16.354876506366743 3.4039527626109924 587.5 580.0 600.0 29570 0.4 639.8399999999999 95.0 -115.0 210.0 15.584000000000001 9.828650640717198 -0.867040698721204 5.0 -10.0 10.0 20.0 590.21 63.5009 606.0 580.5 25.5 7.045600000000013 -1.0740530013595417 0.6688885918520521 587.0 584.125 598.875 29510.5
51 597.156862745098 87.50480584390618 620 580 40 7.7201076509034925 -0.48624308324658516 0.5835651376975686 595.0 590.0 602.5 30455 -0.29411764705882354 215.10957324106116 25.0 -35.0 60.0 11.54555940023068 -0.4023789432828533 -0.5341394127402638 0.0 -5.0 10.0 -15.0 597.4607843137255 5.694540561322569 601.0 591.5 9.5 2.021914648212224 -0.6394149024360192 -0.3377578912977008 597.5 595.5 599.5 30470.5
50 600.6 135.64 620 580 40 9.896000000000004 -1.0939791445793723 -0.002765037069404544 600.0 591.25 610.0 30030 0.2 192.96 25.0 -25.0 50.0 11.216000000000001 -0.7687518563896933 -0.06931183128550263 0.0 -8.75 8.75 10.0 599.76 47.202400000000004 610.0 587.5 22.5 6.118400000000001 -1.2202932517110778 -0.4707855037751216 602.0 593.125 605.5 29988.0
49 609.1836734693877 540.1499375260308 710 580 130 16.722199083715108 5.459130071679155 2.0289901821431173 600.0 595.0 620.0 29850 1.1224489795918366 681.9033735943357 105.0 -90.0 195.0 16.951270304039983 5.93428987035748 0.6298255494871452 0.0 -10.0 10.0 55.0 608.1836734693877 216.01728446480638 638.5 591.5 47.0 12.816743023740099 -0.8737927064034676 0.713100006600571 602.5 596.0 619.0 29801.0
49 606.530612244898 222.6572261557684 690 590 100 9.062890462307369 17.332797857403502 3.6231920504843975 605.0 600.0 610.0 29720 -1.1224489795918366 385.9850062473969 70.0 -85.0 155.0 12.19075385256143 7.808173085004794 -0.7726965270857366 0.0 -10.0 5.0 -55.0 607.8367346938776 69.00395668471472 626.5 599.5 27.0 6.589337775926707 -0.15309931174784364 1.116510636709478 604.0 602.0 609.0 29784.0
51 591.9607843137255 74.58669742406767 610 575 35 6.8935024990388385 -0.36240368264428247 0.34212565961231084 590.0 585.0 595.0 30190 -0.39215686274509803 186.12072279892348 25.0 -30.0 55.0 11.560938100730489 -0.6547787927100166 -0.03922601217406101 -5.0 -10.0 10.0 -20.0 593.4705882352941 13.739331026528262 603.0 587.0 16.0 2.792387543252597 0.11979673787818435 0.46864561689244855 593.0 591.75 595.25 30267.0
50 598.5 210.25 630 575 55 12.1 -0.7165270946059628 0.34835376604206814 597.5 585.0 605.0 29925 0.9 171.68999999999997 35.0 -30.0 65.0 10.044 0.12129653888281222 -0.09636642570307348 0.0 -5.0 10.0 45.0 596.22 128.8316 612.5 581.0 31.5 10.48 -1.6553709295881367 0.05385763395817634 596.25 584.625 608.5 29811.0
