samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 715.1190476190476 14.866780045351474 725 705 20 2.5623582766439768 0.2983912228360377 -0.04073548184910685 715.0 715.0 715.0 30035 -0.11904761904761904 23.20011337868481 10.0 -10.0 20.0 3.5034013605442182 -0.27769632382492704 -0.11227068230010458 0.0 -5.0 5.0 -5.0 715.1428571428571 3.8486394557823136 718.0 712.0 6.0 1.744897959183672 -1.3432878313525727 -0.05565245900971244 715.0 713.5 717.0 30036.0
43 708.2558139534884 27.77176852352624 720 690 30 4.121146565711186 1.8317819079593214 -0.6988758754133678 710.0 705.0 710.0 30455 -0.23255813953488372 55.75987020010817 30.0 -20.0 50.0 4.499729583558681 5.788024913425797 0.791627777581657 0.0 -5.0 2.5 -10.0 709.1162790697674 7.114386154678205 714.0 705.0 9.0 2.415900486749595 -1.3731970214996028 0.12894653360162617 709.5 706.75 711.5 30492.0
42 710.952380952381 27.664399092970523 720 700 20 4.2743764172335625 -0.6186089088954585 -0.017346500522496994 710.0 706.25 715.0 29860 0.23809523809523808 21.3718820861678 10.0 -5.0 15.0 3.8775510204081636 -1.116169113973925 0.26707592205069036 0.0 -5.0 5.0 10.0 710.0714285714286 11.39965986394558 716.5 705.5 11.0 2.863945578231291 -1.0237345212438178 0.38191866300910843 709.5 707.5 712.375 29823.0
42 712.0238095238095 14.356575963718823 720 705 15 3.3106575963718816 -0.4630523822099488 -0.16810673701619935 710.0 710.0 715.0 29905 -0.11904761904761904 30.342970521541957 10.0 -10.0 20.0 4.21201814058957 -0.641287590144684 -0.16663624064690016 0.0 -5.0 5.0 -5.0 712.2619047619048 2.3718820861678003 714.0 709.0 5.0 1.353741496598624 -0.9823934345169012 -0.6878174563390106 713.0 711.0 713.5 29915.0
43 707.6744186046511 19.010275824770144 715 695 20 3.650621957815038 0.3434285899285374 -0.4225695690989077 710.0 705.0 710.0 30430 -0.11627906976744186 23.8236884802596 10.0 -10.0 20.0 3.6506219578150345 -0.4267548871947966 -0.10351256459295052 0.0 -5.0 5.0 -5.0 708.6511627906976 3.355056787452677 713.0 705.0 8.0 1.4943212547322837 -0.3544736505271535 0.38808739304034406 708.5 707.25 709.75 30472.0
42 707.5 61.01190476190476 720 695 25 6.5476190476190474 -0.9187388459250445 -0.33723497305908756 710.0 700.0 710.0 29715 0.23809523809523808 30.89569160997732 10.0 -10.0 20.0 4.353741496598639 -0.6876592879387244 -0.09392325863657823 0.0 -5.0 5.0 10.0 706.3214285714286 39.343112244897966 713.5 696.0 17.5 5.799319727891159 -1.4745694777833493 -0.3997904027569214 710.0 700.125 711.875 29665.5
42 717.0238095238095 19.118480725623584 725 710 15 3.696145124716552 -0.5513580880546813 0.3992163896560744 715.0 715.0 720.0 30115 0.0 36.904761904761905 10.0 -10.0 20.0 5.0 -1.0114464099895941 -0.31860189358184576 0.0 -5.0 5.0 0.0 716.7142857142857 4.906462585034014 720.5 713.0 7.5 1.9183673469387779 -1.2172159229144996 -0.04959425033173826 717.0 715.0 718.5 30102.0
42 715.4761904761905 17.630385487528343 725 705 20 3.038548752834469 0.2738805430051414 -0.42209519840561954 715.0 715.0 720.0 30050 0.11904761904761904 23.200113378684808 10.0 -5.0 15.0 3.968253968253968 -0.972824896474286 0.4318707095901272 0.0 -5.0 5.0 5.0 715.3333333333334 6.174603174603176 718.5 710.5 8.0 2.142857142857132 -0.8591958485603022 -0.7218048284409263 716.25 713.5 717.0 30044.0
42 710.4761904761905 30.72562358276644 720 700 20 4.637188208616782 -0.9439413951335087 0.12608727238446285 710.0 705.0 715.0 29840 -0.35714285714285715 24.277210884353742 10.0 -10.0 20.0 3.8265306122448983 -0.5697995037433943 -0.30466159168803725 0.0 -5.0 5.0 -15.0 711.9047619047619 18.93140589569161 718.0 705.0 13.0 3.772108843537418 -1.2755853505122425 0.006854340784034225 711.0 709.125 716.0 29900.0
42 710.0 22.61904761904762 720 700 20 3.3333333333333335 -0.14958448753462683 0.49799129972006534 710.0 705.0 710.0 29820 0.35714285714285715 19.515306122448983 10.0 -10.0 20.0 3.1292517006802725 0.17078901277286374 -0.13949761439998246 0.0 0.0 5.0 15.0 708.7738095238095 7.53812358276644 713.0 704.0 9.0 2.2477324263038554 -0.9503598720252286 -0.37797277884491476 709.0 707.125 711.0 29768.5
42 715.0 21.428571428571427 725 705 20 3.5714285714285716 -0.6666666666666665 0.18002057495577392 715.0 710.0 720.0 30030 -0.11904761904761904 22.009637188208618 10.0 -10.0 20.0 3.2709750566893425 -0.036886005483851125 -0.1256192485287105 0.0 -3.75 3.75 -5.0 715.4047619047619 8.348072562358276 720.0 710.5 9.5 2.3662131519274356 -0.9177205609888475 -0.12268643895327788 715.5 714.0 717.375 30047.0
42 715.952380952381 25.28344671201814 725 705 20 4.376417233560092 -0.993977357276437 -0.10680601034826678 715.0 710.0 720.0 30070 -0.11904761904761904 19.62868480725624 10.0 -10.0 20.0 2.806122448979592 0.5705430801913214 -0.15893344001677145 0.0 0.0 0.0 -5.0 716.0714285714286 8.185374149659864 720.5 711.5 9.0 2.4557823129251695 -1.1845997290132368 -0.04746329984824546 716.0 713.625 718.5 30075.0
42 708.0952380952381 22.562358276643995 720 700 20 4.104308390022673 -0.5154794070856714 0.4899198016797781 705.0 705.0 710.0 29740 0.0 17.857142857142858 10.0 -5.0 15.0 3.0952380952380953 -0.4800000000000004 0.4732863826479693 0.0 -5.0 3.75 0.0 708.3690476190476 11.953089569160998 714.0 704.0 10.0 3.1547619047619047 -1.4632277844521355 0.14530060696671124 708.5 705.0 711.375 29751.5
42 713.0952380952381 24.943310657596374 725 705 20 4.22902494331066 -0.5831714876033041 0.10065531197832614 715.0 710.0 715.0 29950 0.23809523809523808 29.705215419501137 10.0 -15.0 25.0 4.331065759637188 -0.05095856884797012 -0.5355605782433688 0.0 -5.0 5.0 10.0 712.5238095238095 9.570861678004535 719.0 707.5 11.5 2.5306122448979576 -0.7221384968392468 0.4843145648448141 712.0 710.5 714.5 29926.0
42 715.4761904761905 12.86848072562358 725 710 15 2.4149659863945607 0.6925808767878259 0.6309757297060481 715.0 715.0 715.0 30050 -0.11904761904761904 24.390589569160998 10.0 -10.0 20.0 3.7301587301587307 -0.458169766709287 0.19586647607449434 0.0 -5.0 5.0 -5.0 714.9642857142857 2.504676870748299 719.0 713.0 6.0 1.1768707482993175 0.48433862483579304 1.1691574631327066 714.5 714.0 715.375 30028.5
42 715.1190476190476 26.771541950113384 725 705 20 4.195011337868475 -0.8068517378341284 -0.1764657801300317 715.0 710.0 720.0 30035 -0.23809523809523808 24.943310657596374 10.0 -10.0 20.0 4.104308390022675 -0.8428512396694221 0.095346258924559 0.0 -5.0 5.0 -10.0 716.2619047619048 6.288548752834466 720.0 710.5 9.5 2.0487528344671255 -0.585993252477583 -0.24123391003448358 716.0 714.5 718.375 30083.0
43 706.7441860465116 34.74851270957275 715 695 20 5.19199567333694 -1.0813895744068873 -0.18978163328584724 710.0 700.0 710.0 30390 -0.11627906976744186 24.986479177934026 15.0 -15.0 30.0 3.423472147106544 1.6210048068814267 -0.0931239473556259 0.0 -5.0 5.0 -5.0 707.4883720930233 17.482422931314222 713.0 701.0 12.0 3.7122769064359105 -1.311870607931695 -0.4285934056835947 709.0 702.75 710.75 30422.0
42 707.2619047619048 43.09807256235828 720 695 25 5.487528344671199 -0.5901243782089809 0.008920864919830246 710.0 701.25 710.0 29705 0.47619047619047616 25.96371882086168 10.0 -10.0 20.0 4.160997732426304 -0.7356839114433367 -0.05621515103653166 0.0 -5.0 5.0 20.0 705.6547619047619 24.196286848072564 714.5 699.5 15.0 4.535714285714286 -1.536502740490971 0.11595440772349645 705.5 701.0 710.0 29637.5
43 708.4883720930233 71.55219037317468 730 695 35 7.149810708491077 -0.4310665309207584 0.5946502043694243 705.0 700.0 715.0 30465 0.23255813953488372 23.201730665224446 10.0 -15.0 25.0 3.358572201189833 1.0301603990415185 -0.24899884987352117 0.0 -2.5 5.0 10.0 707.953488372093 38.74202271498107 717.0 699.5 17.5 5.512709572742023 -1.4456230190916401 0.07350734456293444 708.0 702.0 714.0 30442.0
42 702.5 93.1547619047619 725 690 35 7.738095238095238 -0.18832487827782263 0.8639600078103282 700.0 695.0 708.75 29505 -0.8333333333333334 18.948412698412696 5.0 -10.0 15.0 3.4920634920634925 -0.6070557276390454 -0.3207369148658377 0.0 -5.0 0.0 -35.0 705.5833333333334 94.29662698412699 722.0 693.0 29.0 8.698412698412707 -1.2822254234436097 0.5382406898271016 700.5 698.5 715.625 29634.5
42 716.0714285714286 30.399659863945583 725 700 25 4.081632653061222 1.5486214484815752 -1.0697391964551435 715.0 715.0 720.0 30075 0.5952380952380952 20.47902494331066 10.0 -10.0 20.0 3.2596371882086173 0.08690987895259861 0.3417501980348144 0.0 0.0 3.75 25.0 713.047619047619 59.09297052154195 719.5 693.5 26.0 6.024943310657601 0.8528052555528847 -1.4952163184826675 716.0 712.5 718.0 29948.0
42 714.5238095238095 29.53514739229025 725 705 20 4.399092970521544 -0.7328443381803029 0.07811944137818008 715.0 710.0 720.0 30010 -0.23809523809523808 14.229024943310657 10.0 -5.0 15.0 2.7210884353741496 -0.27409088744623133 0.41140798544542073 0.0 -5.0 0.0 -10.0 715.6547619047619 21.005810657596374 722.5 708.0 14.5 3.83049886621315 -1.14202169684571 -0.23930795956228262 716.0 712.125 719.875 30057.5
42 712.6190476190476 26.47392290249433 720 700 20 4.410430839002267 -0.6211867632021812 -0.12950909445207215 710.0 710.0 715.0 29930 -0.11904761904761904 18.438208616780045 10.0 -10.0 20.0 3.0328798185941035 -0.09186453275166473 -0.17994189085411466 0.0 -3.75 3.75 -5.0 712.9880952380952 8.458191609977323 718.5 708.5 10.0 2.415532879818589 -0.7723987719215453 0.6161342972926739 712.0 711.0 714.875 29945.5
42 711.0714285714286 20.875850340136054 720 700 20 3.6564625850340104 -0.02197601635965274 -0.4355665120578792 710.0 710.0 715.0 29865 -0.11904761904761904 26.77154195011338 10.0 -10.0 20.0 3.9739229024943308 -0.5932924756489117 -0.21027783187224883 0.0 -5.0 5.0 -5.0 710.7261904761905 5.490504535147393 713.5 706.0 7.5 2.03798185941043 -1.0164212768436003 -0.47486784666861087 711.25 708.625 713.0 29850.5
43 700.0 16.27906976744186 705 690 15 3.0232558139534884 -0.806122448979592 -0.2655512995851654 700.0 695.0 705.0 30100 0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.6506219578150354 -0.5681458296546493 0.2770291068593247 0.0 -5.0 5.0 5.0 700.6976744186046 11.350459707950243 710.5 696.0 14.5 2.4391563007030754 1.5415869551004997 1.3074369863856454 700.5 698.5 701.5 30130.0
42 716.547619047619 17.247732426303855 725 710 15 3.5090702947845784 -0.5773062928696375 0.11833514939019611 715.0 715.0 720.0 30095 0.11904761904761904 19.628684807256235 10.0 -5.0 15.0 3.4977324263038554 -0.8419627520233544 0.3642742028509398 0.0 -5.0 5.0 5.0 715.5595238095239 19.109552154195008 721.0 703.0 18.0 3.2301587301587156 1.2370956904770116 -1.3987217105159548 717.0 714.5 718.0 30053.5
43 707.7906976744187 32.90968090859924 720 695 25 4.845862628447813 -0.5063905680212395 0.18082520771691496 705.0 705.0 710.0 30435 0.11627906976744186 22.66089778258518 10.0 -10.0 20.0 3.423472147106544 -0.21269245447451368 0.11534134846826047 0.0 -5.0 5.0 5.0 707.3953488372093 13.169280692266089 715.5 702.0 13.5 2.989724175229859 -0.4122769227850376 0.7221219271988404 706.5 705.0 709.5 30418.0
42 711.0714285714286 22.066326530612248 725 705 20 3.6224489795918307 0.4767950816933504 0.7681964106239672 710.0 710.0 715.0 29865 -0.11904761904761904 35.10487528344671 10.0 -15.0 25.0 4.682539682539683 -0.4370508231645549 -0.38329326257663265 0.0 -5.0 5.0 -5.0 711.8214285714286 10.390731292517009 717.0 708.0 9.0 2.977891156462582 -1.4981890115689505 0.44013038581137837 710.25 709.0 715.375 29896.5
42 712.6190476190476 26.47392290249433 720 700 20 4.399092970521544 -0.609054101765798 -0.26060361010632804 715.0 710.0 715.0 29930 -0.11904761904761904 20.819160997732425 10.0 -10.0 20.0 3.724489795918368 -0.9735718115387626 0.046960072326582177 0.0 -5.0 5.0 -5.0 712.7619047619048 9.264739229024944 718.0 707.5 10.5 2.5 -0.9971347764993141 0.06016460387179829 712.75 710.25 715.25 29936.0
42 712.1428571428571 46.59863945578232 725 700 25 6.054421768707481 -1.155868719697372 0.09394418221431812 710.0 705.0 720.0 29910 0.35714285714285715 30.22959183673469 10.0 -10.0 20.0 4.2687074829931975 -0.5948120849578942 -0.14142532408025396 0.0 -5.0 5.0 15.0 711.8928571428571 25.220663265306115 720.5 705.0 15.5 4.472789115646254 -1.3088214871011645 0.35620789106505124 710.75 707.5 716.375 29899.5
42 720.8333333333334 20.138888888888886 730 715 15 3.5317460317460463 -0.5024630541872073 0.4573776802390188 720.0 720.0 725.0 30275 0.0 16.666666666666668 10.0 -10.0 20.0 2.857142857142857 -0.21428571428571486 0.0 0.0 -3.75 3.75 0.0 719.6904761904761 17.058956916099778 726.5 709.5 17.0 3.307256235827654 -0.1461060157243259 -0.18795637389707723 718.75 718.0 722.875 30227.0
43 696.2790697674419 552.4337479718768 725 655 70 21.30340724716062 -1.3451208939149517 -0.5021545923003748 705.0 672.5 717.5 29940 -1.5116279069767442 41.319632233639815 15.0 -20.0 35.0 5.013520822065982 0.9436967188399428 -0.47449067703076275 0.0 -5.0 5.0 -65.0 702.6744186046511 385.2195781503516 720.5 662.5 58.0 17.03677663601948 -0.8244894529283924 -0.8437548223461847 712.5 687.5 718.75 30215.0
44 679.7727272727273 727.2210743801653 725 640 85 24.9896694214876 -1.5503738326484289 0.13624909472329638 672.5 655.0 705.0 29910 1.3636363636363635 29.958677685950416 10.0 -15.0 25.0 4.276859504132232 0.635576694411415 -0.6589229280808814 0.0 0.0 5.0 60.0 674.6590909090909 590.838326446281 713.0 647.0 66.0 21.938016528925615 -1.3900035138350695 0.4945995525402867 663.75 653.375 701.625 29685.0
42 705.4761904761905 75.96371882086167 720 695 25 7.925170068027212 -1.48881265315215 0.17756646853014793 705.0 696.25 715.0 29630 -0.47619047619047616 15.249433106575964 10.0 -10.0 20.0 2.6077097505668934 1.106120700377275 0.4675960221683699 0.0 -3.75 0.0 -20.0 706.5357142857143 57.9094387755102 716.5 696.0 20.5 7.079931972789111 -1.632883691963691 -0.09254996894909948 708.75 699.125 713.875 29674.5
43 704.7674418604652 34.82963764196863 715 690 25 4.7431043807463285 -0.5274885710427597 -0.6736875444637302 705.0 700.0 710.0 30305 0.23255813953488372 22.03893996755003 10.0 -10.0 20.0 3.580313683071931 -0.489675185366405 0.24461918587551168 0.0 -5.0 5.0 10.0 704.2209302325581 23.782585181179016 709.5 696.0 13.5 4.383991346673889 -1.3707781540653448 -0.48923061080260816 705.5 699.5 709.0 30281.5
43 700.0 216.27906976744185 715 655 60 12.325581395348838 0.26638917793964634 -1.1022170525515915 705.0 690.0 710.0 30100 -1.1627906976744187 46.322336398053004 10.0 -25.0 35.0 5.127095727420227 1.9215338970661158 -0.8471118598827584 0.0 -5.0 5.0 -50.0 703.1046511627907 105.55300162249864 712.0 677.5 34.5 8.290968090859934 0.15114103423701275 -1.2540572264822385 707.5 700.25 710.5 30233.5
44 678.75 54355.82386363636 1920 310 1610 106.07954545454545 15.868625186118582 3.1495706106868155 672.5 653.75 686.25 29865 -6.818181818181818 124209.19421487604 1450.0 -1565.0 3015.0 146.94214876033058 12.473193515308239 -0.40457350246572665 0.0 -10.0 15.0 -300.0 690.0340909090909 3091.186337809917 853.5 545.5 308.0 39.11311983471074 1.60759639284995 0.2784351629144702 680.25 671.75 720.0 30361.5
47 642.7659574468086 54835.96650067905 1385 245 1140 169.23494794024447 1.4277650376081699 0.9533960589083837 685.0 470.0 700.0 30210 2.872340425531915 119598.66455409687 1005.0 -805.0 1810.0 212.20461747397007 1.4811222442481604 0.16456114358530055 0.0 -30.0 72.5 135.0 627.0957446808511 4496.932322317792 719.5 486.0 233.5 58.79583521955636 -1.0717767872608601 -0.3430859795983911 632.5 566.75 693.5 29473.5
40 642.125 6488.609375 690 200 490 34.99375 20.797597665349183 -4.525686966952002 657.5 645.0 670.0 25685 4.875 8310.609375 235.0 -445.0 680.0 36.11875 13.748743993284354 -2.1670919242247826 0.0 -5.0 10.0 195.0 647.375 2144.059375 768.0 575.0 193.0 34.99375 -0.09573291292239006 0.01408379409304809 656.0 618.875 672.375 25895.0
44 683.5227272727273 51.794938016528924 695 665 30 6.2241735537190115 -0.6566657473548383 -0.38917989728860575 685.0 678.75 690.0 30075 0.0 115.9090909090909 20.0 -20.0 40.0 9.090909090909092 -0.9446366782006921 0.04097826741289623 0.0 -10.0 10.0 0.0 683.6704545454545 9.54480888429752 689.0 677.0 12.0 2.654958677685954 -0.8832126500962252 -0.41279833501097396 684.5 681.375 686.0 30081.5
47 636.4893617021277 6111.611588954278 810 210 600 36.10230873698506 17.012163489998596 -3.513816415205502 650.0 640.0 657.5 29915 0.5319148936170213 12968.334087822544 500.0 -335.0 835.0 49.14440923494794 8.444658703027116 1.2930494039492653 -5.0 -10.0 10.0 25.0 648.1808510638298 304.05771842462656 680.5 585.5 95.0 10.81711181530104 4.167454408408654 -1.1937075601791147 647.0 642.5 652.25 30464.5
43 698.8372093023256 83223.06652244455 1795 305 1490 194.02920497566257 3.305132388933708 1.5153989233443212 650.0 615.0 685.0 30050 -0.5813953488372093 176499.08058409955 1085.0 -1155.0 2240.0 288.4748512709573 0.8351412660461683 -0.1445852263741211 -5.0 -187.5 202.5 -25.0 697.8023255813954 4529.803948080043 822.5 546.0 276.5 55.364521362898856 -0.7675773545849576 -0.425293477934986 710.0 633.75 744.75 30005.5
48 618.9583333333334 25841.62326388889 1185 230 955 107.14409722222221 2.456598722031936 0.16711445504817612 645.0 583.75 665.0 29710 -0.7291666666666666 36617.6974826389 470.0 -550.0 1020.0 124.7482638888889 0.8755749542943843 0.099509598612367 0.0 -73.75 21.25 -35.0 611.3958333333334 4947.739149305556 733.0 479.0 254.0 61.87065972222223 -1.1105874651669438 0.1251931340769374 605.5 549.0 649.5 29347.0
45 662.0 18399.333333333332 1345 355 990 58.22222222222222 12.798358424026794 2.372613989368006 660.0 650.0 675.0 29790 0.5555555555555556 39169.13580246915 675.0 -680.0 1355.0 100.09876543209876 4.518039061970204 -0.35394790332576415 5.0 -10.0 15.0 25.0 659.1222222222223 645.3017283950617 734.0 599.0 135.0 18.257777777777786 2.1630555213368963 0.6844192547535242 651.0 648.5 669.5 29660.5
44 685.5681818181819 182.06353305785126 710 660 50 11.301652892561988 -0.8848787822382196 0.011214356233826854 685.0 675.0 695.0 30165 0.45454545454545453 69.11157024793387 15.0 -20.0 35.0 6.859504132231405 -0.6575304818784469 -0.32242063481397226 0.0 -5.0 5.0 20.0 682.9659090909091 97.697701446281 703.5 667.5 36.0 7.875 -0.5157178056149405 0.4303561702679196 682.75 676.125 687.0 30050.5
38 719.6052631578947 48151.81786703601 1645 345 1300 119.61911357340716 7.594495387942883 2.3841527160785203 682.5 660.0 698.75 27345 25.0 76915.78947368421 985.0 -975.0 1960.0 137.10526315789474 6.35529977862517 0.25448356910027325 0.0 -18.75 15.0 950.0 703.0526315789474 782.0103878116344 765.5 646.0 119.5 22.17174515235458 -0.3557787109531554 0.3330870252278746 698.0 689.125 726.625 26716.0
39 660.7692307692307 71525.04930966471 1575 220 1355 164.73372781065083 3.5200497978121383 1.6267112235213317 640.0 507.5 670.0 25770 -26.28205128205128 164443.22813938197 1300.0 -980.0 2280.0 256.0026298487836 2.5692330341714493 0.7967665386847336 -5.0 -220.0 27.5 -1025.0 685.1666666666666 4240.081196581195 799.0 528.0 271.0 53.974358974358964 -0.46752009741883693 -0.172280980780726 700.5 636.25 723.75 26721.5
47 637.4468085106383 39441.353553644185 1225 245 980 115.44590312358534 2.53556457757173 1.3114248660843153 615.0 592.5 630.0 29960 7.76595744680851 86496.60479855139 840.0 -765.0 1605.0 182.01901312811228 1.5333453843664815 0.0696015050678543 0.0 -55.0 80.0 365.0 633.1170212765958 1942.9277953825258 688.5 541.5 147.0 36.49751018560435 -0.7075348605528622 -0.6218402444701487 636.5 612.25 672.25 29756.5
