samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 571.3461538461538 271.26479289940835 600 535 65 13.217455621301777 -0.5059304145878762 -0.3512016227559628 575.0 560.0 581.25 29710 -0.7692307692307693 92.6775147928994 20.0 -25.0 45.0 7.618343195266273 -0.16781113993613905 -0.16931011801145618 0.0 -5.0 5.0 -40.0 575.2115384615385 165.85909763313612 593.5 546.0 47.5 10.744082840236684 -0.5886129398334381 -0.3689621682025774 572.5 567.875 588.125 29911.0
54 552.5 46.99074074074074 565 535 30 5.833333333333333 -0.5711859059914093 -0.0431170527266481 552.5 545.0 558.75 29835 0.09259259259259259 112.49142661179697 20.0 -25.0 45.0 8.988340192043895 -0.7765413582538874 -0.11737823304318676 0.0 -10.0 10.0 5.0 551.9537037037037 10.446930727023314 556.5 543.5 13.0 2.49931412894376 0.09788778027720069 -0.8092218111908258 552.25 550.625 554.375 29805.5
54 562.6851851851852 100.6601508916324 580 545 35 8.696844993141289 -1.0662766873768657 -0.08173829857930522 565.0 555.0 570.0 30385 0.37037037037037035 92.45541838134429 20.0 -20.0 40.0 7.647462277091906 -0.46581455987109077 -0.08957422732341333 0.0 -5.0 5.0 20.0 560.9537037037037 66.53026406035664 573.0 549.5 23.5 7.399862825788752 -1.5495766284909014 0.016469154023059967 561.5 552.125 569.375 30291.5
52 577.6923076923077 326.405325443787 635 550 85 15.103550295857989 0.2854031326700919 0.7521505738039332 575.0 565.0 590.0 30040 1.1538461538461537 67.89940828402368 25.0 -15.0 40.0 6.715976331360947 -0.07283523431159011 0.42786335900855854 0.0 -5.0 5.0 60.0 574.3365384615385 163.77616494082844 605.0 558.5 46.5 11.27292899408284 -0.8237500447896653 0.5565387534144906 569.75 563.875 584.625 29865.5
51 585.3921568627451 553.7677816224528 665 560 105 15.078815840061507 4.0698886031426955 2.0215417253061636 580.0 572.5 590.0 29855 -1.1764705882352942 755.4786620530565 90.0 -105.0 195.0 17.37024221453287 4.843032107686033 -0.5244770337153131 0.0 -10.0 7.5 -60.0 588.0980392156863 284.7845059592464 625.0 566.5 58.5 13.393310265282594 -0.5618244300520008 0.7594250672485977 584.5 575.5 594.5 29993.0
52 574.1346153846154 2222.808801775148 780 325 455 18.624260355029588 19.02830761101666 -1.2371803770087657 575.0 570.0 585.0 29855 0.09615384615384616 6704.317677514793 455.0 -255.0 710.0 33.37647928994083 18.015551849201067 2.36447735802037 0.0 -10.0 15.0 5.0 574.9903846153846 31.639330621301774 592.0 549.5 42.5 3.7030325443786953 7.142349457801668 -1.1544523891979228 575.0 571.5 578.0 29899.5
53 572.6415094339623 156.22997508009968 600 545 55 10.028479886080456 -0.36956438096405986 -0.16757648182890483 575.0 565.0 580.0 30350 0.2830188679245283 147.561409754361 25.0 -25.0 50.0 9.921680313278745 -0.5776291286462838 -0.010699348604801465 0.0 -10.0 10.0 15.0 572.3490566037735 63.57155571377714 582.5 555.0 27.5 6.501245995016037 -0.4058340821137878 -0.891048641256346 574.5 568.5 578.5 30334.5
50 592.7 117.20999999999998 615 570 45 8.808000000000002 -0.5026031497132126 -0.060351913878528236 590.0 585.0 600.0 29635 0.1 120.49 20.0 -25.0 45.0 8.712 -0.39253708270281784 -0.3770227656973552 0.0 -8.75 10.0 5.0 590.52 91.73960000000002 604.5 570.0 34.5 8.262399999999998 -1.1210161334511342 -0.09820240081128156 589.0 582.5 600.0 29526.0
53 565.0 304.7169811320755 595 525 70 15.471698113207546 -1.1638039279586696 0.023943239936078383 560.0 550.0 580.0 29945 -1.0377358490566038 75.80989676041295 25.0 -20.0 45.0 6.685653257386971 0.29865766077123723 0.40570023534632643 0.0 -5.0 5.0 -55.0 569.4056603773585 297.90619437522247 598.5 546.0 52.5 15.58312566749733 -1.4846702382840442 0.0282518506043988 569.0 550.5 585.0 30178.5
53 565.6603773584906 251.9223923104308 600 535 65 13.389106443574226 -0.8864418115457728 0.20129050783623353 565.0 555.0 580.0 29980 0.8490566037735849 160.128159487362 35.0 -25.0 60.0 10.206479174083304 -0.12049703529121425 0.24187023919631712 0.0 -10.0 10.0 45.0 562.3584905660377 163.07903168387324 586.0 546.0 40.0 10.702385190459239 -0.8540009767087464 0.7308210096279785 556.5 553.0 570.5 29805.0
50 598.4 107.44 620 580 40 9.064 -1.1069678745698297 0.1345197360698904 600.0 590.0 605.0 29920 0.3 107.41 20.0 -25.0 45.0 7.96 -0.2841488006652315 -0.37657376030015705 0.0 -5.0 8.75 15.0 596.48 59.2596 610.0 585.5 24.5 6.419200000000001 -0.9599319328244134 0.44553624958904536 595.5 590.125 599.875 29824.0
53 575.377358490566 109.29156283374866 600 545 55 8.002847988608048 0.5392276575878783 -0.08769334736047481 575.0 570.0 580.0 30495 -0.37735849056603776 132.87646849412604 20.0 -25.0 45.0 9.092203631185477 -0.569159215432232 0.036652418962867216 0.0 -5.0 5.0 -20.0 577.6981132075472 108.80509077963687 607.0 562.5 44.5 7.024563901744393 0.9197431426568632 0.9110819311655819 578.0 571.0 580.5 30618.0
52 567.2115384615385 191.7437130177515 600 535 65 11.335059171597633 -0.3558748283891555 -0.0006448735515056929 565.0 558.75 580.0 29495 -0.38461538461538464 201.77514792899407 30.0 -40.0 70.0 11.597633136094675 -0.08121758928801803 -0.2894547272726839 0.0 -10.0 10.0 -20.0 568.625 96.25841346153847 582.0 553.0 29.0 9.028846153846153 -1.5413187972032745 -0.25647553136720663 572.25 558.25 576.625 29568.5
53 574.9056603773585 147.6326094695621 595 550 45 10.106799572801712 -0.9240683108913594 -0.26990767315912767 575.0 565.0 585.0 30470 0.4716981132075472 159.68316126735493 25.0 -20.0 45.0 10.551797792808829 -1.0111434569491384 0.12523329739634945 0.0 -10.0 10.0 25.0 573.1603773584906 86.22427910288357 585.0 559.0 26.0 8.698469206123175 -1.6682631079773107 -0.12937700113091744 574.5 564.0 582.5 30377.5
51 588.3333333333334 123.20261437908495 610 560 50 9.08496732026144 -0.30357984647749436 -0.0497860247362324 585.0 580.0 595.0 30005 0.0 248.0392156862745 40.0 -30.0 70.0 12.745098039215685 -0.45155368776265803 0.3388075445479668 0.0 -12.5 10.0 0.0 587.0392156862745 23.145520953479434 599.0 579.5 19.5 3.9011918492887356 -0.13062096008478097 0.6014938630022849 587.5 583.5 589.0 29939.0
48 617.2916666666666 105.16493055555556 645 590 55 8.125 0.2983040673801365 -0.03442617910126934 617.5 610.0 625.0 29630 0.625 89.19270833333333 20.0 -15.0 35.0 7.838541666666667 -0.880272790239224 0.22780778998360718 0.0 -6.25 10.0 30.0 615.6354166666666 90.42437065972221 629.5 598.5 31.0 7.9670138888888955 -0.9934300894850843 -0.3952315105190268 617.25 609.0 622.5 29550.5
49 620.8163265306123 90.14993752603081 640 605 35 7.838400666389009 -0.7863480784478707 0.051389449913502756 620.0 615.0 625.0 30420 -0.20408163265306123 117.30528946272386 20.0 -25.0 45.0 8.812994585589337 -0.47816041750621885 -0.33299347896083525 0.0 -5.0 5.0 -10.0 620.8061224489796 40.192003331945024 631.0 611.0 20.0 5.414410662224074 -1.2285842868537773 0.13471271884514122 620.5 614.5 625.5 30419.5
47 626.5957446808511 94.7940244454504 650 605 45 8.003621548211868 -0.46772159779750266 0.20414424342594598 625.0 620.0 635.0 29450 0.10638297872340426 139.88229968311452 30.0 -20.0 50.0 9.918515165233137 -0.549682737926918 0.5436997940604369 0.0 -10.0 10.0 5.0 625.2340425531914 23.881394296061565 637.5 617.5 20.0 3.671797193300125 0.3355238461197745 0.9578270687490671 624.5 622.0 626.5 29386.0
48 624.6875 154.58984375 650 595 55 10.338541666666666 -0.4802279749821321 -0.37575389221602734 625.0 618.75 635.0 29985 -0.20833333333333334 185.37326388888889 25.0 -30.0 55.0 10.876736111111109 -0.5137807917696846 -0.33998730622479095 0.0 -10.0 10.0 -10.0 625.3333333333334 61.03472222222223 635.5 609.5 26.0 6.680555555555543 -0.7584744301947115 -0.7948048133103586 628.5 619.5 631.0 30016.0
48 627.9166666666666 91.49305555555556 650 610 40 7.881944444444447 -0.5299194538560981 -0.05637265012421585 630.0 620.0 635.0 30140 0.9375 128.80859375 20.0 -20.0 40.0 9.596354166666666 -1.0195273948548105 -0.1682131988553881 0.0 -5.0 10.0 45.0 626.4791666666666 17.239149305555557 636.5 618.0 18.5 3.4583333333333335 -0.5995893439232551 0.020874326451108528 626.25 624.25 629.5 30071.0
49 619.3877551020408 328.1965847563515 670 590 80 15.293627655143691 -0.5050228281455356 0.4618310283421138 615.0 605.0 635.0 30350 -0.8163265306122449 214.63973344439816 55.0 -30.0 85.0 10.728862973760933 2.6458873023143417 0.8617525980542481 0.0 -10.0 10.0 -40.0 622.6530612244898 227.9204498125781 640.5 599.5 41.0 14.374427321949188 -1.7149107041161509 -0.17261630792166674 626.5 608.5 637.0 30510.0
49 610.7142857142857 101.0204081632653 630 585 45 8.221574344023313 -0.4525558616467684 0.09044878875694015 610.0 605.0 620.0 29925 0.40816326530612246 178.40483132028317 35.0 -20.0 55.0 10.720533111203666 -0.33966377453454877 0.5035180354816481 0.0 -10.0 10.0 20.0 609.2857142857143 24.265306122448983 616.5 601.5 15.0 4.586005830903789 -1.597167864097654 -0.01481745102058006 609.5 604.5 614.0 29855.0
48 625.3125 95.21484375 645 610 35 7.903645833333333 -0.7155944773175542 0.31592052990714425 625.0 620.0 635.0 30015 -0.20833333333333334 195.78993055555557 25.0 -25.0 50.0 12.057291666666666 -1.01986154586235 0.3279394018996585 -5.0 -10.0 11.25 -10.0 625.03125 9.6083984375 631.5 619.0 12.5 2.6354166666666665 -0.8447318630437906 0.09067906118709086 625.25 622.5 627.5 30001.5
48 619.1666666666666 107.63888888888887 640 595 45 8.680555555555562 -0.7824349635796071 -0.21090984958922585 620.0 610.0 630.0 29720 0.20833333333333334 178.08159722222226 25.0 -30.0 55.0 10.885416666666666 -0.7536078800523383 0.021102192952815554 0.0 -10.0 10.0 10.0 618.7083333333334 25.769097222222225 626.5 609.0 17.5 4.47048611111111 -1.211743182814855 -0.3743445331890921 620.0 614.625 623.125 29698.0
48 629.4791666666666 99.20789930555556 650 610 40 8.33767361111112 -0.8940686241020632 -0.09334913504259768 630.0 620.0 636.25 30215 0.10416666666666667 155.7183159722222 25.0 -30.0 55.0 9.917534722222223 -0.40681111638673917 -0.11215414210007076 0.0 -6.25 10.0 5.0 629.4375 24.08984375 638.0 620.5 17.5 4.145833333333333 -1.0472097770373698 -0.05112988272752932 629.25 626.25 633.625 30213.0
46 642.8260869565217 187.6654064272212 675 615 60 11.493383742911153 -0.7239022829896005 0.16719415279784108 645.0 630.0 650.0 29570 0.32608695652173914 143.91540642722117 30.0 -20.0 50.0 9.773156899810965 -0.19159724075658913 0.7069837465725604 -5.0 -10.0 10.0 15.0 639.4565217391304 91.81332703213612 660.5 628.0 32.5 8.110586011342157 -0.5740394643706228 0.5975183670137626 640.5 630.125 644.0 29415.0
47 648.2978723404256 125.8261656858307 675 630 45 9.606156631960166 -0.7506150234345301 0.3946538253775567 645.0 640.0 655.0 30470 -0.3191489361702128 137.66410140334992 25.0 -20.0 45.0 9.502037120869172 -0.7723745282736285 0.1162008250406119 0.0 -7.5 7.5 -15.0 650.2765957446809 46.33838841104571 663.0 639.5 23.5 5.9253055681303834 -1.1526376988750384 0.29480012952544266 648.0 645.25 656.5 30563.0
46 647.2826086956521 207.28969754253305 675 615 60 12.084120982986772 -0.5858183569165201 -0.29659622453215934 650.0 635.0 655.0 29775 0.5434782608695652 117.63941398865786 20.0 -25.0 45.0 8.440453686200378 -0.12164649057533872 -0.38258904465702026 0.0 -5.0 10.0 25.0 646.0978260869565 116.26760396975423 662.5 628.5 34.0 9.297731568998108 -1.2523224807315514 -0.0701156284637159 645.25 637.875 655.875 29720.5
46 651.8478260869565 197.12901701323247 680 620 60 11.550094517958414 -0.4782651842936816 -0.16834565142282426 655.0 641.25 660.0 29985 -0.10869565217391304 122.27079395085067 20.0 -25.0 45.0 8.832703213610587 -0.561694849557199 -0.3101773543060425 0.0 -5.0 5.0 -5.0 651.5652173913044 118.91965973534971 667.5 635.0 32.5 9.475425330812854 -1.34783878844133 -0.10005292009180217 652.5 641.125 661.25 29972.0
47 639.2553191489362 145.72204617473972 660 610 50 9.941149841557262 -0.6621494956408323 -0.20628149413134453 640.0 632.5 650.0 30045 0.0 145.74468085106383 30.0 -20.0 50.0 10.0 -0.6648995684373169 -0.163247613175561 0.0 -10.0 10.0 0.0 639.8936170212766 54.76527840651881 656.0 627.5 28.5 6.120869171570844 -0.6314561535105727 0.3022601103818283 639.5 633.75 645.0 30075.0
47 636.2765957446809 371.7745586238117 670 590 80 15.658669081032132 -0.0848549057220036 -0.8556139865773215 640.0 627.5 650.0 29905 -1.0638297872340425 118.0172023540063 30.0 -25.0 55.0 8.66908103214124 0.13439661652724988 0.26152753961922265 0.0 -10.0 5.0 -50.0 640.8510638297872 144.73313716613853 653.5 606.0 47.5 9.220009053870532 1.2872719546974798 -1.4155811741952162 645.0 636.5 650.0 30120.0
50 600.6 179.64 650 565 85 10.072000000000003 2.5882073655215097 0.5758296245040854 600.0 590.0 610.0 30030 -0.1 336.49 40.0 -85.0 125.0 11.916000000000002 7.435701144551423 -1.5004638141505784 0.0 -8.75 10.0 -5.0 600.78 51.6516 612.0 590.5 21.5 6.62 -1.5293396978807292 0.03663833423887608 600.5 594.125 607.375 30039.0
50 602.3 102.21 625 580 45 8.35999999999999 -0.4830200614554494 0.21782340470337083 600.0 595.0 610.0 30115 0.2 111.96 25.0 -30.0 55.0 8.6 0.12203791968269151 -0.38169885448333096 2.5 -5.0 5.0 10.0 601.15 31.672499999999996 615.0 594.5 20.5 4.061999999999989 0.7963763869388769 1.3496484456634399 600.0 597.5 601.375 30057.5
50 597.4 1201.2399999999998 665 400 265 19.816000000000003 18.61326325222763 -3.524857595870919 602.5 586.25 613.75 29870 -4.2 1747.36 85.0 -265.0 350.0 17.608 27.80457884215799 -4.661748694791696 0.0 -5.0 5.0 -210.0 602.26 168.02239999999998 616.5 568.0 48.5 10.487200000000003 -0.14101362014223495 -1.060540775298633 608.0 599.0 611.0 30113.0
51 593.9215686274509 245.40561322568246 685 570 115 8.78892733564014 19.75383436890975 3.688502041372025 595.0 585.0 600.0 30290 3.627450980392157 1887.3317954632832 285.0 -100.0 385.0 16.620530565167243 32.148834491710424 5.046983922481611 0.0 -10.0 10.0 185.0 591.0980392156863 31.725682429834684 602.5 579.5 23.0 4.70434448289119 -0.7216430209471003 -0.3211086421747832 592.5 586.5 594.75 30146.0
51 588.0392156862745 168.70434448289123 620 565 55 10.472895040369087 -0.23477499648913502 0.568179059901759 585.0 580.0 595.0 29990 0.09803921568627451 174.0099961553249 30.0 -30.0 60.0 11.09188773548635 -0.6576443410674409 0.036430690333957516 0.0 -10.0 10.0 5.0 589.0882352941177 70.62456747404843 603.5 575.0 28.5 7.312572087658596 -1.2094801692265353 0.08013564655872467 588.0 582.75 597.0 30043.5
51 582.4509803921569 293.5024990388312 615 545 70 15.044213763936952 -1.0583618229506897 0.1562176526278326 580.0 567.5 597.5 29705 -0.19607843137254902 113.68704344482893 20.0 -25.0 45.0 8.465974625144176 -0.5606808283171416 -0.11871360769984102 0.0 -5.0 10.0 -10.0 582.6960784313726 201.33410226835832 605.0 563.5 41.5 12.811226451364867 -1.4647519627792298 0.2649041176110384 577.5 569.25 598.0 29717.5
54 554.7222222222222 73.53395061728395 575 535 40 6.820987654320999 -0.20608692492587677 -0.24418949274112803 555.0 550.0 560.0 29955 -0.2777777777777778 155.94135802469134 25.0 -25.0 50.0 9.98971193415638 -0.6653390268092991 -0.11512833244728708 0.0 -10.0 10.0 -15.0 556.0 44.4537037037037 577.0 549.0 28.0 5.314814814814815 1.0937944652490952 1.240253025743746 554.25 551.0 559.375 30024.0
55 548.3636363636364 208.2314049586777 605 520 85 10.575206611570248 3.132869646628312 1.1857498814820266 550.0 540.0 555.0 30160 -0.18181818181818182 468.14876033057834 55.0 -65.0 120.0 15.666115702479338 1.532418185838825 -0.5675844787572699 0.0 -10.0 10.0 -10.0 549.4545454545455 58.74793388429749 565.0 537.0 28.0 6.0181818181818265 -0.8042945667627373 0.35748917796208585 548.5 544.5 555.75 30220.0
54 556.4814814814815 527.4348422496571 660 465 195 13.648834019204388 9.775347917769347 0.38486227166358455 560.0 545.0 565.0 30050 0.2777777777777778 1259.6450617283951 195.0 -110.0 305.0 17.16049382716049 16.540408488563795 2.168120548854088 0.0 -10.0 10.0 15.0 555.0 80.41666666666667 570.5 540.5 30.0 7.814814814814815 -1.2203710166715886 0.17495466546284139 554.25 547.625 562.75 29970.0
51 584.9019607843137 59.30411380238371 600 570 30 6.389850057670131 -1.025640194489464 0.1294296255711319 585.0 580.0 590.0 29830 0.5882352941176471 122.20299884659748 25.0 -20.0 45.0 9.20415224913495 -0.6878362490788201 -0.17067287778301268 5.0 -10.0 10.0 30.0 582.6274509803922 36.243560169165704 589.0 562.0 27.0 4.291041906958863 2.7312892074380892 -1.7923266077287638 584.5 581.75 586.5 29714.0
51 587.5490196078431 103.30642060745868 605 560 45 8.089196462898885 0.14425844487697104 -0.4833628289995888 585.0 580.0 595.0 29965 -0.09803921568627451 124.9903883121876 25.0 -25.0 50.0 9.315647827758555 -0.6120126443360161 0.12979325319230486 0.0 -7.5 10.0 -5.0 587.1176470588235 40.143021914648216 598.0 575.0 23.0 5.063437139561705 -0.6922409181798481 -0.28860963942900225 588.5 582.25 590.25 29943.0
51 589.6078431372549 55.72856593617839 605 575 30 5.96693579392541 -0.5497602330072788 0.13417401259024425 590.0 585.0 595.0 30070 -0.29411764705882354 89.61937716262975 15.0 -20.0 35.0 7.9700115340253745 -0.7159627912523652 -0.17543499667504928 0.0 -5.0 5.0 -15.0 590.843137254902 11.191080353710111 597.0 582.5 14.5 2.608612072279885 0.3361656469694454 -0.8898295081093892 591.5 589.5 593.0 30133.0
52 584.9038461538462 529.317677514793 630 555 75 19.123520710059175 -0.8960451847768915 0.570173756426803 580.0 565.0 602.5 30415 0.7692307692307693 74.40828402366864 20.0 -15.0 35.0 7.337278106508876 -0.6843709117066985 0.16620699381251589 0.0 -5.0 5.0 40.0 581.2884615384615 327.89755917159766 621.5 559.5 62.0 14.420857988165682 -0.310279394251173 0.8779784015496701 577.5 565.5 589.5 30227.0
51 584.4117647058823 286.9088811995386 625 555 70 13.910034602076124 -0.44897563192848233 0.4522206658541079 580.0 570.0 595.0 29805 -1.1764705882352942 129.98846597462514 25.0 -30.0 55.0 9.28489042675894 -0.27838117230612003 -0.19540001930536247 0.0 -7.5 7.5 -60.0 589.7058823529412 284.5017301038062 622.5 565.5 57.0 14.564013840830459 -0.9877942761962117 0.47424146553298296 583.0 577.5 604.5 30075.0
53 560.4716981132076 86.09825560697757 605 545 60 6.454254182983282 7.767979377659991 2.0054046678918858 560.0 555.0 565.0 29705 0.0 149.0566037735849 30.0 -45.0 75.0 9.245283018867925 2.084721999679539 -0.6998437213725254 0.0 -5.0 10.0 0.0 559.688679245283 10.93609825560698 568.0 554.0 14.0 2.652189391242432 -0.2069203540129445 0.29792919799668843 559.5 557.5 562.5 29663.5
52 580.3846153846154 274.8520710059172 615 530 85 12.100591715976332 1.4020147941986458 -1.0012522964603714 585.0 575.0 590.0 30180 0.38461538461538464 415.23668639053255 50.0 -60.0 110.0 14.30473372781065 1.815407788229563 -0.43390838848099267 0.0 -10.0 10.0 20.0 579.125 98.6045673076923 595.0 562.0 33.0 8.735576923076923 -1.3575801966363525 -0.14491234857299118 581.0 567.875 587.625 30114.5
51 584.7058823529412 51.38408304498271 600 570 30 5.801614763552477 -0.4974379031618201 0.46252560246777874 585.0 580.0 590.0 29820 0.29411764705882354 118.05074971164936 20.0 -20.0 40.0 8.765859284890427 -0.7482904790667959 -0.1672197998254789 0.0 -10.0 10.0 15.0 584.6176470588235 3.6822376009227225 589.5 580.5 9.0 1.4867358708189167 0.07561230590735502 0.20919760992314906 584.5 583.5 586.0 29815.5
53 571.6981132075472 115.98433606265573 600 555 45 8.707725169099323 -0.22371514741443876 0.21411110279729598 575.0 565.0 575.0 30300 -0.660377358490566 155.6959772160911 25.0 -30.0 55.0 10.231399074403702 -0.6539240179673738 -0.24291287891884963 0.0 -10.0 10.0 -35.0 573.0283018867924 71.7869348522606 587.5 560.0 27.5 7.3275186899252445 -1.2073257831744382 0.027704329189930182 574.5 565.0 579.5 30370.5
