samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 645.7894736842105 14582.271468144041 1105 255 850 63.67036011080334 6.2143914119941055 0.2025015755899127 665.0 655.0 665.0 24540 -0.2631578947368421 30636.772853185594 440.0 -410.0 850.0 102.93628808864264 1.1156549112530012 0.040689029356523784 0.0 -10.0 8.75 -10.0 659.7631578947369 3036.7465373961218 764.0 573.5 190.5 44.0415512465374 -0.6415592773811616 0.5313733864537944 651.0 627.0 704.875 25071.0
42 708.8095238095239 28390.249433106583 1150 260 890 97.9024943310658 2.7224927425205756 1.1396311363787406 670.0 665.0 678.75 29770 0.9523809523809523 52312.18820861678 475.0 -455.0 930.0 129.0362811791383 0.5970013603170217 0.04902239879365583 -5.0 -10.0 5.0 40.0 688.3571428571429 2883.2057823129253 767.5 551.5 216.0 43.61224489795917 0.26578441082340154 -0.9584127828656622 713.25 651.875 715.875 28911.0
43 706.8604651162791 26727.934018388314 1140 340 800 91.10870740941051 2.4772131627823715 1.043252476476352 680.0 675.0 685.0 30395 0.11627906976744186 46454.056246619795 465.0 -440.0 905.0 125.4948620876149 0.6018751340404509 0.1137568993166847 -5.0 -17.5 7.5 5.0 709.9186046511628 3055.615467820444 816.5 581.5 235.0 43.098431584640345 -0.07099322990126833 -0.07071404296825445 724.0 679.5 727.0 30526.5
45 668.2222222222222 49103.5061728395 1425 295 1130 123.05185185185186 2.726794841784306 1.158157780150277 675.0 660.0 685.0 30070 0.1111111111111111 65238.32098765432 740.0 -720.0 1460.0 138.12839506172838 2.5686599745378844 0.28746500150552495 0.0 -10.0 25.0 5.0 665.2111111111111 4921.360987654321 778.5 493.5 285.0 56.80395061728397 -0.4410732500856045 -0.5465726154390874 678.0 613.0 727.5 29934.5
34 661.6176470588235 80620.17733564012 1640 220 1420 168.56401384083043 3.8476958855527936 1.7250428481404603 655.0 538.75 678.75 22495 -1.3235294117647058 140948.98356401385 1305.0 -825.0 2130.0 246.7560553633218 3.1519964711650816 1.0708010746486538 -17.5 -157.5 122.5 -45.0 699.2205882352941 3313.473399653979 789.0 527.5 261.5 43.85467128027682 0.9909597601776046 -0.9344816888232719 712.0 676.5 732.75 23773.5
42 701.0714285714286 16828.018707483 1100 545 555 78.07823129251699 4.967803741158182 2.55017213545872 660.0 655.0 665.0 29445 0.0 36657.142857142855 445.0 -415.0 860.0 97.85714285714286 1.7451913672347006 0.23895363535550196 -5.0 -10.0 5.0 0.0 684.9047619047619 2389.7409297052154 749.0 525.5 223.5 34.645124716553276 3.4437850190519947 -1.9428840652992896 702.25 700.125 706.0 28766.0
45 683.0 7736.0 1090 655 435 36.355555555555554 17.380895539533316 4.392174985980788 665.0 660.0 665.0 30735 0.2222222222222222 15451.061728395061 430.0 -405.0 835.0 40.97283950617284 8.225980543752321 0.2653098884194248 0.0 -5.0 5.0 10.0 682.4555555555555 480.6091358024691 708.5 660.5 48.0 21.750617283950614 -1.9380655626714096 0.22018678613894768 664.5 663.0 707.0 30710.5
44 673.9772727272727 875.6585743801653 785 565 220 11.756198347107432 8.43625155463202 0.012617823707329388 675.0 670.0 675.0 29655 0.0 2536.3636363636365 220.0 -110.0 330.0 20.681818181818183 9.054633001888465 2.0967681944241274 0.0 -5.0 5.0 0.0 673.0113636363636 21.482825413223143 688.5 661.5 27.0 3.553202479338846 1.6180219194088465 0.05840925867917226 674.25 669.875 675.625 29612.5
42 725.5952380952381 19509.764739229027 1180 670 510 81.79138321995462 5.612831489160218 2.7485956602579487 680.0 675.0 685.0 30475 11.19047619047619 36700.963718820865 505.0 -480.0 985.0 89.2403628117914 2.968340922466175 0.32326899710460166 0.0 -5.0 5.0 470.0 707.8333333333334 808.7936507936508 777.0 672.5 104.5 26.8095238095238 -1.2352025745063193 0.017797072904300663 722.25 674.5 731.375 29729.0
42 703.452380952381 16167.2477324263 1105 645 460 74.3424036281179 5.4876827176577 2.719959486206871 660.0 655.0 673.75 29545 -11.666666666666666 38982.93650793651 450.0 -445.0 895.0 100.79365079365081 1.6917467146905425 0.07277846180941935 -5.0 -15.0 5.0 -490.0 716.9166666666666 873.749007936508 779.5 657.0 122.5 22.353174603174587 0.32774960156673716 0.8809949102407666 706.25 702.125 718.25 30110.5
44 693.75 19459.232954545456 1105 630 475 88.23863636363636 3.9252012404307246 2.420815234702887 645.0 635.0 651.25 30525 -0.3409090909090909 41772.04287190083 460.0 -440.0 900.0 102.19008264462809 1.4197577663034924 0.16684327990024242 0.0 -10.0 5.0 -15.0 702.0681818181819 1426.1089876033056 792.0 635.0 157.0 30.90805785123969 -0.1838938145167277 0.29986739345395425 691.0 683.5 735.0 30891.0
45 659.3333333333334 12734.0 1085 465 620 54.78518518518523 8.954466147507002 3.0954411470046255 630.0 630.0 635.0 29670 -0.1111111111111111 26036.0987654321 450.0 -425.0 875.0 70.57777777777778 3.709902245891641 0.22230862634283588 0.0 -10.0 5.0 -5.0 659.7888888888889 759.4943209876544 721.5 618.0 103.5 24.44395061728395 -0.8949852549540185 0.29088183246699184 664.0 633.0 681.0 29690.5
45 666.2222222222222 22625.728395061727 1075 300 775 92.62222222222218 2.3916893699286508 1.0231653680802015 630.0 625.0 650.0 29980 -0.2222222222222222 42166.61728395062 550.0 -425.0 975.0 119.52098765432099 1.1630125431769693 0.49570579282325455 -5.0 -30.0 5.0 -10.0 665.8111111111111 781.5476543209878 719.5 605.5 114.0 21.646419753086413 -0.2767214738853925 -0.3550368899346483 674.0 650.0 677.5 29961.5
46 659.0217391304348 11702.847353497164 1015 615 400 63.81852551984876 6.1403584912794695 2.8108677403772546 620.0 620.0 625.0 30315 -0.10869565217391304 22313.57514177694 395.0 -340.0 735.0 69.47542533081285 2.7661870160305853 0.5734411384007851 0.0 -5.0 5.0 -5.0 655.4891304347826 761.1900992438561 711.0 617.5 93.5 22.49291115311909 -0.6170646360057037 0.16323706263689655 663.5 625.375 667.875 30152.5
47 636.4893617021277 21092.46265278407 1065 215 850 82.19556360344046 3.5788098857196324 0.8072684254855359 610.0 605.0 620.0 29915 -0.10638297872340426 59588.81846989588 850.0 -770.0 1620.0 128.41104572204617 3.8434082324406402 0.07723885818157342 0.0 -12.5 5.0 -5.0 635.6170212765958 543.1405613399728 687.0 606.0 81.0 21.402444545043004 -1.1792054012486743 0.1115218225442751 644.0 610.5 652.0 29874.0
48 621.0416666666666 4491.623263888889 1055 505 550 22.369791666666632 33.89081195018889 5.600794614298664 610.0 610.0 615.0 29810 0.20833333333333334 9156.20659722222 440.0 -425.0 865.0 30.277777777777775 14.951263507426425 0.3662565842267803 0.0 -5.0 5.0 10.0 626.9166666666666 528.2743055555555 662.0 599.5 62.5 21.7048611111111 -1.5560102722295486 0.5865013212431288 611.5 608.875 653.5 30092.0
46 660.4347826086956 14474.810964083175 1055 555 500 69.66918714555763 6.009148783368769 2.7647594230510153 620.0 616.25 625.0 30380 0.6521739130434783 29273.487712665406 430.0 -410.0 840.0 84.82041587901702 2.4543933374652074 0.08658189120206287 -2.5 -8.75 5.0 30.0 649.945652173913 1152.741611531191 713.0 611.0 102.0 30.882797731569 -1.116672591081032 0.4177638768257542 661.0 616.5 672.375 29897.5
46 651.9565217391304 9840.737240075614 1025 615 410 50.44423440453683 10.049197889639222 3.446404024028052 625.0 620.0 625.0 29990 -0.5434782608695652 19142.63941398866 405.0 -375.0 780.0 56.460302457466916 4.66019622914163 0.4509565082053347 0.0 -5.0 5.0 -25.0 661.6195652173913 1067.6433128544427 714.5 621.5 93.0 26.778827977315704 -1.1634150546984958 0.18835929832103224 666.75 623.5 670.875 30434.5
44 673.0681818181819 15497.972623966942 1060 465 595 70.21177685950418 5.350374176204284 2.52220810416518 635.0 630.0 645.0 29615 0.3409090909090909 31562.951962809915 430.0 -400.0 830.0 88.60020661157024 2.035072365906596 0.30594389675457395 -2.5 -11.25 5.0 15.0 672.7272727272727 948.6983471074382 729.0 623.5 105.5 22.29132231404958 -0.48723337904614805 0.13164286973177225 677.0 659.0 679.0 29600.0
24 635.4166666666666 32258.159722222223 1100 280 820 120.69444444444446 0.7209868448802186 0.14848450947597056 645.0 577.5 678.75 15250 -13.958333333333334 73627.03993055555 540.0 -550.0 1090.0 204.8611111111111 -0.4410139653198093 -0.003976066492340689 0.0 -173.75 177.5 -335.0 640.75 1025.0 700.0 586.0 114.0 25.666666666666668 -0.71617629759072 0.38736568552830764 636.25 623.25 651.625 15378.0
41 696.4634146341464 30001.516954193936 1105 220 885 97.7929803688281 2.3610382362068956 0.2840012226485629 670.0 665.0 685.0 28555 9.268292682926829 70379.95240928019 525.0 -665.0 1190.0 164.7828673408685 0.4121830528339081 -0.16710610028278258 0.0 -15.0 10.0 380.0 681.4146341463414 1764.0110053539559 756.5 602.0 154.5 38.18917311124331 -1.1596430829772544 -0.14400587248301583 701.5 648.0 712.5 27938.0
42 715.1190476190476 15754.152494331061 1150 465 685 67.1145124716553 6.218262486975348 2.3947236065562865 687.5 685.0 698.75 30035 0.11904761904761904 35779.152494331065 450.0 -595.0 1045.0 97.0578231292517 2.791456109962372 -0.2685879905432949 0.0 -13.75 10.0 5.0 723.297619047619 1157.0840419501133 785.5 666.0 119.5 26.231292517006803 -0.6738506081496558 0.1264633475024594 727.25 692.25 738.25 30378.5
47 635.9574468085107 30578.3386147578 1140 230 910 126.99411498415573 1.3614414834997444 -0.22189963421174344 695.0 567.5 700.0 29890 -3.1914893617021276 55671.72928927118 455.0 -710.0 1165.0 153.0466274332277 0.8440557710598755 -0.40781806870172843 0.0 -50.0 35.0 -150.0 641.7127659574468 5000.98664554097 745.5 495.0 250.5 58.442281575373464 -0.7853220980418314 -0.343943254197464 643.5 595.75 695.0 30160.5
42 704.1666666666666 9652.281746031746 875 220 655 45.793650793650826 12.343164240265867 -2.899268730176925 720.0 710.0 725.0 29575 4.285714285714286 19693.537414965987 485.0 -385.0 870.0 67.78911564625851 3.846928961113578 0.8936062202561558 0.0 -8.75 5.0 180.0 691.047619047619 1412.783446712018 736.5 631.0 105.5 34.51473922902495 -1.4330122863516304 -0.571318189467535 713.0 643.125 721.875 29024.0
42 718.452380952381 6867.247732426302 830 285 545 36.92176870748298 17.353806956835385 -4.123988592714176 735.0 730.0 740.0 30175 0.47619047619047616 8745.011337868482 455.0 -280.0 735.0 33.08390022675737 12.92098285510109 2.1023195892833653 0.0 -5.0 3.75 20.0 728.3214285714286 360.688350340136 749.0 664.5 84.5 11.755102040816334 6.196940607004036 -2.648336153125997 735.75 725.625 737.375 30589.5
42 717.5 10297.916666666666 950 365 585 51.42857142857143 5.538448097040694 -1.725524497158537 735.0 730.0 740.0 30135 0.0 22850.0 430.0 -585.0 1015.0 61.904761904761905 6.239795942796675 -0.21217812173451392 0.0 -5.0 5.0 0.0 706.0833333333334 1159.6180555555557 752.5 662.0 90.5 32.7142857142857 -1.7571340839288245 -0.36233024796244256 731.0 664.125 734.5 29655.5
40 745.875 53.609375 765 735 30 6.00625 -0.3502760547041346 0.3164951125217404 745.0 740.0 750.0 29835 0.375 60.484375 15.0 -20.0 35.0 6.39375 -0.30253951362598563 -0.4835756263396328 0.0 -5.0 5.0 15.0 744.05 26.26 752.0 736.5 15.5 4.85 -1.689416625603475 0.04355323075553762 743.75 739.0 749.0 29762.0
40 744.375 700.234375 855 630 225 12.15625 13.385504185584807 -0.1748525683830254 745.0 738.75 750.0 29775 -0.625 1876.484375 225.0 -110.0 335.0 14.78125 17.259589627686967 2.7792566441788233 0.0 -5.0 0.0 -25.0 746.45 49.7475 755.5 729.5 26.0 6.425 -1.1423102164195373 -0.233236647105001 746.0 740.5 753.5 29858.0
41 730.3658536585366 39.50029744199881 745 720 25 5.098155859607378 -0.6803435504064463 0.2304342985864903 730.0 725.0 735.0 29945 0.0 67.07317073170732 20.0 -15.0 35.0 6.829268292682927 -0.47223140495867844 0.23310532310611382 0.0 -5.0 5.0 0.0 731.2560975609756 12.538072575847709 736.5 726.0 10.5 3.3718024985127903 -1.674750981654224 -0.11125582283563437 732.5 728.0 734.5 29981.5
41 733.9024390243902 62.819750148721006 755 715 40 6.406900654372402 0.1763562919679762 0.10580360579385704 735.0 730.0 740.0 30090 0.6097560975609756 44.14039262343843 15.0 -15.0 30.0 5.318262938726948 -0.18969820039087226 -0.09937244560401112 0.0 -5.0 5.0 25.0 732.219512195122 34.671326591314696 740.5 725.5 15.0 5.5877453896490215 -1.7326548667373884 0.2654263379190229 729.5 726.5 738.5 30021.0
41 745.2439024390244 38.9649018441404 760 730 30 4.479476502082096 0.38370549501777074 0.13341570409469555 745.0 740.0 750.0 30555 -0.12195121951219512 90.83878643664485 15.0 -25.0 40.0 7.95954788816181 -0.29893096496205196 -0.6623767532472338 5.0 -5.0 5.0 -5.0 744.670731707317 6.153777513384889 749.0 740.0 9.0 2.0856632956573438 -0.8383996084747491 0.0416474384577046 744.5 743.0 746.5 30531.5
39 755.6410256410256 22.024983563445094 765 740 25 3.418803418803417 1.559258186678547 -0.6293722177339558 755.0 755.0 760.0 29470 0.38461538461538464 24.852071005917164 10.0 -15.0 25.0 3.58974358974359 0.9698129251700647 -0.6199688168119764 0.0 0.0 5.0 15.0 754.3589743589744 14.922419460880993 759.0 747.5 11.5 3.5733070348454965 -1.4219234982886415 -0.2286537102242706 753.5 751.25 758.0 29420.0
40 751.375 29.984375 765 740 25 4.55625 -0.07759980079080853 -0.3313885295252436 755.0 748.75 755.0 30055 -0.5 28.5 10.0 -10.0 20.0 3.95 -0.33864265927977844 -0.0468292905790847 0.0 -5.0 1.25 -20.0 752.825 15.406875 758.0 745.0 13.0 3.234999999999991 -0.5906517389968182 -0.7666426188016484 754.0 750.375 756.0 30113.0
40 752.0 24.75 765 745 20 4.1 -0.2072237526782983 0.6578429336242115 750.0 750.0 755.0 30080 0.125 61.859375 15.0 -20.0 35.0 6.15 -0.07853203086116167 -0.3110284734212807 0.0 -5.0 5.0 5.0 751.1125 6.981093749999999 755.0 745.0 10.0 2.170625000000007 -0.28121078986583337 -0.6365812411403757 752.0 749.375 752.625 30044.5
40 758.0 22.25 770 745 25 3.8 0.6626688549425577 -0.2000894874618747 760.0 755.0 760.0 30320 0.25 43.6875 15.0 -15.0 30.0 5.05 -0.06386806412594304 -0.0918801979723786 0.0 -5.0 5.0 10.0 757.2125 4.448593750000001 760.0 753.0 7.0 1.7275000000000091 -0.596827454417105 -0.8791264499547943 758.0 756.375 758.5 30288.5
39 754.2307692307693 30.17751479289941 770 740 30 4.2800788954634985 0.7249134948096851 0.07481888684264436 755.0 750.0 760.0 29415 -0.1282051282051282 46.778435239973696 15.0 -20.0 35.0 5.535831689677844 0.3211971876544819 -0.31442124028528984 0.0 -5.0 5.0 -5.0 755.2564102564103 9.857330703484548 759.5 749.5 10.0 2.8139381985535827 -1.3746392639471265 -0.24285821224211795 755.5 752.5 758.5 29455.0
40 753.125 20.859375 765 740 25 3.65625 0.9513108614232211 -0.17528478334677797 755.0 750.0 755.0 30125 0.125 33.109375 10.0 -20.0 30.0 3.675 2.2894132303941888 -1.0329590460631992 0.0 0.0 5.0 5.0 752.4125 5.886093750000001 757.0 749.5 7.5 2.2243750000000033 -1.2795383126474815 0.4572798146839663 751.5 750.0 755.0 30096.5
40 753.0 33.5 770 735 35 4.3 2.2145243929605707 -0.05028487850398962 755.0 750.0 755.0 30120 -0.125 70.609375 20.0 -20.0 40.0 6.16875 0.1588059679274072 -0.24504989491782553 0.0 -5.0 5.0 -5.0 753.5875 8.77359375 758.0 749.0 9.0 2.7375 -1.5042617451194191 -0.10512177350360026 754.0 750.875 756.0 30143.5
40 752.625 17.484375 765 745 20 3.49375 0.6125681921094812 0.3056728129987128 755.0 750.0 755.0 30105 0.0 26.25 10.0 -10.0 20.0 3.75 -0.4149659863945576 0.0 0.0 -5.0 5.0 0.0 752.175 3.5193749999999993 756.0 749.0 7.0 1.5924999999999954 -0.8300502195633253 0.22862610070913678 752.0 750.5 753.625 30087.0
39 760.5128205128206 15.121630506245893 770 750 20 2.7876397107166517 0.35427221172023415 -0.17989619437214285 760.0 760.0 765.0 29660 0.38461538461538464 26.13412228796844 10.0 -10.0 20.0 3.8461538461538467 -0.3361836952652184 -0.15416175587462685 0.0 -2.5 5.0 15.0 759.8589743589744 4.589086127547668 762.5 756.5 6.0 1.9684418145956595 -1.4359682135204115 -0.5119845459607613 761.0 757.5 761.5 29634.5
40 761.25 35.9375 775 745 30 4.5625 0.629867674858223 0.03263703872197692 760.0 760.0 765.0 30450 -0.5 48.5 10.0 -15.0 25.0 5.425 -0.29336273780422983 -0.5984218260231353 0.0 -5.0 5.0 -20.0 761.4875 13.46859375 768.0 756.5 11.5 3.1862499999999954 -1.2612043211927824 0.1945095949837988 760.75 759.125 765.0 30459.5
39 765.5128205128206 24.095989480604857 780 755 25 3.556870479947421 0.7105980208044294 0.6067617366559582 765.0 762.5 770.0 29855 0.38461538461538464 40.23668639053254 15.0 -20.0 35.0 4.615384615384616 1.3736483564013833 -0.37049100074483954 0.0 -5.0 5.0 15.0 765.0384615384615 10.992110453648918 770.5 760.0 10.5 2.840236686390534 -1.1468013378955484 0.19975232004252802 764.5 762.25 768.0 29836.5
39 763.8461538461538 22.38658777120316 775 755 20 4.003944773175543 -0.38678220031436794 0.6553268066459896 765.0 760.0 765.0 29790 0.1282051282051282 37.80407626561472 15.0 -15.0 30.0 4.536489151873767 0.07134896030245796 0.11669554511924657 0.0 -5.0 5.0 5.0 764.1794871794872 4.916502301117684 768.0 760.0 8.0 1.8856015779092705 -0.938543673906683 -0.12106610061044627 763.5 762.75 766.0 29803.0
40 764.375 22.734375 775 755 20 3.78125 -0.40195557444999475 0.25135047924565 765.0 760.0 766.25 30575 0.125 39.359375 10.0 -15.0 25.0 4.90625 -0.5295468610848144 -0.27492391998150106 0.0 -5.0 5.0 5.0 763.4125 2.91109375 769.0 761.0 8.0 1.2331250000000011 2.043569274029057 1.3349321026712686 763.0 762.375 764.0 30536.5
39 764.2307692307693 1200.6903353057203 925 625 300 12.524654832347125 15.568654625182873 0.8939855940499303 765.0 760.0 770.0 29805 -0.2564102564102564 3444.8060486522036 150.0 -300.0 450.0 18.330046022353716 16.505812672042847 -2.596503531564375 0.0 -2.5 5.0 -10.0 764.6153846153846 47.90335305719921 786.0 749.0 37.0 5.587771203155815 0.7071222418308976 0.29228458657412276 765.0 758.75 769.5 29820.0
39 768.8461538461538 22.38658777120316 780 755 25 3.727810650887582 0.6463253701798899 -0.2524619664947357 770.0 765.0 770.0 29985 0.0 37.17948717948718 15.0 -15.0 30.0 4.358974358974359 0.5939357907253267 -0.254485368740421 0.0 -5.0 5.0 0.0 768.9230769230769 5.699211045364893 772.5 765.0 7.5 2.134122287968443 -1.4226549301474427 -0.222736619838669 769.0 766.5 771.25 29988.0
39 771.025641025641 28.43523997370151 790 760 30 3.7804076265614586 2.5449209796518693 1.1068932020168367 770.0 770.0 775.0 30070 0.1282051282051282 59.598948060486514 20.0 -25.0 45.0 5.2991452991453 1.944951564800279 -0.5026192130762629 0.0 -5.0 5.0 5.0 770.5769230769231 9.27613412228797 776.0 766.0 10.0 2.7021696252465506 -1.2603982198558754 0.3557686313700841 769.5 768.25 773.5 30052.5
39 769.7435897435897 15.318869165023008 780 760 20 2.6890203813280835 0.27574646797694147 0.08990351494431349 770.0 767.5 770.0 30020 -0.1282051282051282 32.675871137409594 10.0 -15.0 25.0 4.280078895463511 -0.10864887514219967 -0.36169203739339034 0.0 -5.0 5.0 -5.0 769.8974358974359 2.3869165023011183 772.5 767.0 5.5 1.3721236028928319 -1.2770551378234534 -0.12560753725967821 770.0 768.5 771.25 30026.0
39 762.4358974358975 21.63050624589086 775 750 25 3.7804076265614732 0.7835917073936867 0.03736896041082199 760.0 760.0 765.0 29735 -0.1282051282051282 37.80407626561472 15.0 -15.0 30.0 4.786324786324786 -0.07011266540642547 -0.1994304382794582 0.0 -5.0 5.0 -5.0 762.9871794871794 8.608809993425378 769.0 759.5 9.5 2.5226824457593593 -0.9023811845841552 0.7324535636006755 762.0 760.5 765.25 29756.5
39 765.5128205128206 35.6344510190664 775 755 20 4.911242603550299 -0.8133135782464693 -0.46930063183076237 765.0 760.0 770.0 29855 -0.1282051282051282 16.009204470742926 5.0 -10.0 15.0 2.761341222879684 -0.013325940574018258 -0.5543211762570449 0.0 0.0 2.5 -5.0 766.2948717948718 14.124589086127548 770.5 757.0 13.5 3.092702169625244 -0.07247438121646343 -0.8847481448298753 767.0 764.5 769.5 29885.5
39 769.2307692307693 35.30571992110453 780 755 25 4.5759368836291765 -0.25607814987047606 -0.06780353819868096 770.0 765.0 772.5 30000 0.6410256410256411 34.84549638395792 15.0 -15.0 30.0 4.60223537146614 0.29734069063723867 -0.2491493618867415 0.0 -5.0 5.0 25.0 767.2820512820513 28.830703484549648 773.5 758.0 15.5 4.784352399737017 -1.2574910413463367 -0.5448632048247032 769.5 762.25 772.0 29924.0
