samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 813.0 492.6666666666667 850 765 85 17.666666666666668 -0.5282730383925909 -0.2616303298803669 812.5 801.25 825.0 24390 -0.16666666666666666 349.13888888888897 45.0 -30.0 75.0 13.855555555555558 0.3160350014708504 0.7005797446574504 0.0 -10.0 5.0 -5.0 815.3333333333334 294.67222222222216 839.5 791.0 48.5 15.333333333333334 -1.4963781428193832 -0.023224163448413226 815.5 798.0 832.5 24460.0
37 821.3513513513514 1310.3360116873635 965 675 290 17.333820306793278 10.987286964656246 -0.11261671680372713 820.0 815.0 830.0 30390 -0.2702702702702703 3694.521548575602 145.0 -290.0 435.0 29.751643535427313 12.532341457692729 -2.258494885821802 0.0 -15.0 15.0 -10.0 820.5135135135135 44.83089846603359 842.5 800.5 42.0 5.095690284879477 2.7052935384766714 0.2513787923845712 819.5 817.0 824.5 30359.0
36 817.5 88.19444444444444 840 795 45 7.083333333333333 0.23473246946493864 -0.012576706432669327 820.0 815.0 820.0 29430 -0.1388888888888889 177.06404320987653 45.0 -25.0 70.0 8.510802469135804 2.975780853051309 1.13512263441595 0.0 -5.0 5.0 -5.0 818.3194444444445 26.585455246913575 826.5 809.0 17.5 4.402777777777778 -1.1764374757019553 0.10142342546409257 818.0 814.25 822.375 29459.5
37 825.5405405405405 105.11322132943755 850 800 50 8.1227173119065 -0.045105424632292834 -0.2586318382752603 825.0 820.0 830.0 30545 0.0 133.78378378378378 40.0 -30.0 70.0 7.837837837837838 2.815580042852771 0.6156759440140441 0.0 -5.0 5.0 0.0 824.6621621621622 36.946676406135865 835.0 814.5 20.5 5.392987582176764 -1.2398427402862204 -0.33431765780532363 826.5 818.5 829.0 30512.5
36 825.1388888888889 107.61959876543212 850 805 45 8.20987654320988 -0.15553286800253208 -0.09303819128913726 825.0 820.0 830.0 29705 0.5555555555555556 76.08024691358024 20.0 -20.0 40.0 6.512345679012345 0.056445408127580254 -0.20180208474162875 0.0 -5.0 5.0 20.0 824.3472222222222 46.77527006172839 834.0 813.0 21.0 6.263888888888889 -1.4955767339007267 -0.16623334006203164 824.75 817.75 830.5 29676.5
36 834.4444444444445 46.913580246913575 850 815 35 4.907407407407403 0.6541724376731328 -0.1883689528261871 835.0 830.0 836.25 30040 -0.2777777777777778 95.75617283950618 30.0 -20.0 50.0 7.006172839506173 1.4206824186520057 0.25563994818943203 0.0 -5.0 5.0 -10.0 834.9305555555555 6.307677469135803 838.5 829.5 9.0 2.1010802469135808 -0.8874933901750035 -0.22059335992042636 835.0 833.0 837.125 30057.5
36 835.5555555555555 39.96913580246913 850 825 25 5.339506172839505 -0.7341124908692467 0.03799998055470849 835.0 830.0 840.0 30080 0.1388888888888889 43.730709876543216 15.0 -10.0 25.0 5.455246913580247 -0.5139337367484118 0.5253165670272842 0.0 -5.0 5.0 5.0 834.75 14.229166666666666 842.0 829.0 13.0 3.2777777777777777 -1.0432014474081919 0.39124616649527255 833.5 832.0 838.125 30051.0
34 829.4117647058823 176.12456747404846 860 810 50 11.470588235294118 -0.7961404927416496 0.3438283791289239 827.5 820.0 840.0 28200 -0.5882352941176471 99.65397923875433 35.0 -20.0 55.0 6.937716262975777 3.027330186631943 0.9382822078049357 0.0 -8.75 5.0 -20.0 831.6470588235294 94.0666089965398 842.5 816.5 26.0 8.650519031141872 -1.3326806987677742 -0.5436003128265106 836.25 820.75 839.5 28276.0
30 803.1666666666666 404.13888888888886 845 770 75 17.04444444444444 -0.8840029267541247 0.2656281572326224 800.0 786.25 815.0 24095 -0.16666666666666666 550.8055555555554 55.0 -45.0 100.0 18.144444444444446 0.1316237796038786 0.5702208947756405 -5.0 -13.75 13.75 -5.0 804.0 129.66666666666666 819.5 785.5 34.0 10.166666666666666 -1.397842169956582 -0.3429152911722102 805.75 792.625 815.0 24120.0
37 824.1891891891892 87.18042366691019 845 805 40 6.771365960555158 0.4777853401919181 -0.28667105289929196 825.0 820.0 830.0 30495 0.6756756756756757 146.16508400292184 40.0 -20.0 60.0 7.669831994156319 3.864131465002129 1.4705762496890702 0.0 -5.0 5.0 25.0 822.6486486486486 22.741417092768444 829.0 814.5 14.5 4.282688093498905 -1.3776080050802362 -0.3232875239606196 824.0 818.0 827.0 30438.0
36 832.2222222222222 79.78395061728396 850 815 35 7.345679012345676 -0.5764434750401262 -0.011428856729046229 830.0 825.0 840.0 29960 -0.1388888888888889 99.28626543209876 35.0 -25.0 60.0 6.83641975308642 3.0188587639203037 0.7332357458876722 0.0 -5.0 5.0 -5.0 831.6666666666666 32.47222222222223 841.0 824.5 16.5 5.129629629629625 -1.4452417418614953 0.380934052477835 830.25 826.5 837.5 29940.0
36 836.3888888888889 195.29320987654322 870 805 65 10.956790123456788 -0.19305112847237016 -0.11084392488401752 840.0 827.5 845.0 30110 -0.1388888888888889 317.3418209876543 50.0 -35.0 85.0 12.121913580246918 1.247049250589357 0.8003652490150641 0.0 -10.0 5.0 -5.0 837.5833333333334 28.84027777777778 846.5 822.5 24.0 4.157407407407403 0.2937001146085385 -0.6993405375462395 838.75 834.75 841.0 30153.0
35 837.7142857142857 47.632653061224495 850 825 25 6.040816326530619 -1.0523776166780205 -0.3172429243201463 840.0 830.0 845.0 29320 0.42857142857142855 43.387755102040806 15.0 -10.0 25.0 5.371428571428571 -0.7567477514869871 0.06696127001946744 0.0 -5.0 5.0 15.0 835.1285714285714 33.44775510204081 842.5 822.0 20.5 4.867755102040817 -0.6110768299808877 -0.48493626549360563 836.0 831.0 840.75 29229.5
37 830.0 186.48648648648648 855 795 60 10.0 0.35144927536231885 -0.38205837721466257 830.0 825.0 835.0 30710 0.2702702702702703 303.9810080350621 45.0 -30.0 75.0 12.257121986851716 0.684702841447701 0.8535554628831283 0.0 -10.0 5.0 10.0 830.9324324324324 33.096785975164366 840.0 822.5 17.5 5.069393718042368 -1.3307191148221893 0.13894443261585684 831.5 825.5 835.5 30744.5
35 846.4285714285714 159.3877551020408 880 820 60 8.979591836734695 1.1708855156313236 0.5074597406144825 845.0 840.0 850.0 29625 0.14285714285714285 340.69387755102036 55.0 -35.0 90.0 11.9265306122449 2.4595483486153045 1.2688233956251076 0.0 -7.5 2.5 5.0 844.0428571428571 34.076734693877555 854.0 826.5 27.5 4.872653061224488 0.3850030049957205 -0.6169226547380328 844.0 839.75 848.5 29541.5
34 842.2058823529412 66.4576124567474 865 830 35 6.12456747404845 1.4037488262878277 1.0617158262120603 840.0 836.25 845.0 28635 0.0 113.23529411764706 35.0 -25.0 60.0 7.0588235294117645 2.2786304604486416 0.7322672632197893 0.0 -5.0 5.0 0.0 842.8823529411765 14.927335640138407 851.5 836.5 15.0 2.891003460207611 0.020745983900789078 0.7101041736047466 842.0 840.625 844.25 28658.0
30 875.8333333333334 28918.472222222223 1790 825 965 60.94444444444449 24.83932525449571 5.1702861755857334 845.0 836.25 853.75 26275 0.16666666666666666 60240.80555555554 940.0 -960.0 1900.0 69.18888888888888 11.973388934073434 -0.12409730122183354 0.0 -5.0 5.0 5.0 874.2833333333333 1971.9780555555556 941.0 837.0 104.0 41.64444444444443 -1.4986073608414399 0.6777334921369126 846.0 840.5 935.5 26228.5
36 843.3333333333334 109.72222222222223 865 830 35 8.888888888888895 -0.7840089729210167 0.7170085902950774 840.0 835.0 851.25 30360 -0.2777777777777778 41.5895061728395 15.0 -20.0 35.0 4.552469135802468 1.5702341655164354 -0.6733460348296413 0.0 -5.0 5.0 -10.0 845.6666666666666 66.55555555555557 859.5 835.0 24.5 6.888888888888882 -1.173876326989047 0.44724798369626745 844.0 838.75 854.0 30444.0
35 842.7142857142857 81.91836734693878 870 830 40 6.685714285714276 2.3046873312613902 1.3613932438978866 840.0 837.5 845.0 29495 0.0 71.42857142857143 20.0 -20.0 40.0 6.285714285714286 0.5419999999999998 0.07099295739719538 0.0 -5.0 5.0 0.0 840.6142857142858 17.058367346938773 851.5 835.5 16.0 3.2448979591836795 0.4876136198216541 0.9453967754629189 840.5 837.25 842.75 29421.5
36 837.9166666666666 219.9652777777778 865 795 70 11.689814814814813 0.3180249786798477 -0.28147094529108846 835.0 830.0 846.25 30165 -0.4166666666666667 481.0763888888889 60.0 -60.0 120.0 14.976851851851848 1.5407369803323334 0.18829579740081345 0.0 -15.0 5.0 -15.0 841.1111111111111 44.61265432098764 853.5 829.0 24.5 5.694444444444445 -0.8144528449843231 0.07001763743072757 841.5 836.25 845.125 30280.0
36 833.75 231.07638888888889 860 805 55 12.430555555555555 -0.9395408907737299 -0.28950525797925014 835.0 818.75 841.25 30015 -0.2777777777777778 74.92283950617285 20.0 -20.0 40.0 6.69753086419753 -0.15395809049458054 0.24622232499239538 0.0 -5.0 5.0 -10.0 835.75 85.63194444444444 847.5 812.5 35.0 7.347222222222222 0.36356974237518846 -1.0428933172366104 839.0 831.375 842.125 30087.0
36 826.25 193.57638888888889 860 800 60 11.25 -0.40964909811176575 -0.03432563283609611 827.5 818.75 835.0 29745 0.2777777777777778 81.86728395061729 15.0 -20.0 35.0 7.268518518518519 -0.6451918370537642 -0.2796300532680054 0.0 -5.0 6.25 10.0 823.8055555555555 123.08719135802468 840.5 807.5 33.0 9.504629629629632 -1.326170495062446 -0.07235197479381106 825.5 811.0 832.375 29657.0
37 830.0 167.56756756756758 850 795 55 10.27027027027027 -0.042598855359000876 -0.8503857684828452 835.0 825.0 840.0 30710 0.2702702702702703 244.52154857560262 50.0 -40.0 90.0 10.277574872169467 2.710140435635479 0.5065488462652793 0.0 -5.0 5.0 10.0 829.472972972973 37.810080350620886 836.5 815.5 21.0 5.062089116143155 -0.38849236884311455 -0.9058734548596078 831.5 827.0 834.5 30690.5
34 836.9117647058823 130.90397923875432 875 805 70 8.200692041522489 2.836272925792981 0.4391229377105814 835.0 830.0 840.0 28455 0.29411764705882354 210.20761245674743 45.0 -35.0 80.0 10.311418685121108 1.6969760707209263 0.2744873905009884 0.0 -8.75 5.0 10.0 836.6323529411765 24.078070934256058 846.0 831.0 15.0 4.259515570934254 -0.9810326365904207 0.7587564605686726 834.5 833.0 840.5 28445.5
30 860.5 25870.583333333332 1725 805 920 57.63333333333333 24.820031422185192 5.167347125192784 830.0 830.0 835.0 25815 -0.3333333333333333 53258.22222222222 875.0 -910.0 1785.0 66.46666666666665 11.946275816565022 -0.22231677680334888 0.0 -5.0 5.0 -10.0 860.7333333333333 1670.6788888888887 925.5 824.5 101.0 38.41111111111112 -1.4678779839969514 0.7083853385844942 833.5 832.5 914.25 25822.0
36 843.1944444444445 125.21219135802468 870 810 60 8.371913580246915 1.4845371028052758 -0.06436836856647288 840.0 838.75 850.0 30355 0.0 197.22222222222223 40.0 -25.0 65.0 10.555555555555555 0.4957349732195988 0.3986583457454 0.0 -5.0 6.25 0.0 841.4444444444445 19.80246913580247 851.5 836.0 15.5 3.7623456790123493 -0.3876924642104309 0.8940748123381842 840.0 838.0 844.25 30292.0
36 839.3055555555555 91.87885802469137 870 825 45 7.237654320987657 1.0272885651164847 0.8840274911575879 840.0 830.0 845.0 30215 -0.4166666666666667 97.74305555555553 20.0 -30.0 50.0 7.430555555555554 0.8885979385996747 -0.5094825953547383 0.0 -5.0 5.0 -15.0 840.8611111111111 29.702932098765434 852.0 832.0 20.0 4.325617283950616 -0.638364573048745 0.24728901138553597 840.5 837.875 843.75 30271.0
36 821.25 561.6319444444445 900 750 150 16.52777777777778 3.2118436058469833 0.3855382861633711 815.0 810.0 835.0 29565 0.6944444444444444 1087.7121913580252 75.0 -150.0 225.0 17.476851851851855 10.28627471482237 -2.102861990819486 0.0 -6.25 6.25 25.0 820.2083333333334 99.08854166666669 844.5 806.0 38.5 8.488425925925936 -0.5240209121525115 0.8093401477798908 816.0 812.0 827.5 29527.5
36 830.9722222222222 194.1936728395062 855 805 50 11.697530864197537 -0.8965003119212578 -0.2699445184724292 835.0 818.75 840.0 29915 -0.2777777777777778 165.2006172839506 30.0 -50.0 80.0 8.67283950617284 4.5840627189056615 -1.145255713522818 0.0 -5.0 5.0 -10.0 831.875 115.21354166666667 849.0 814.0 35.0 9.13888888888889 -1.1940398673727466 -0.01773174043366425 832.5 822.125 840.625 29947.5
36 835.5555555555555 52.46913580246913 850 820 30 5.648148148148146 -0.15903114186851308 -0.4132587822259897 835.0 830.0 840.0 30080 -0.2777777777777778 87.42283950617285 30.0 -25.0 55.0 5.95679012345679 2.60902913400364 0.10614404624087836 0.0 -5.0 5.0 -10.0 836.9166666666666 7.590277777777778 839.5 829.5 10.0 2.0925925925926094 1.040183350925588 -1.4713638478717366 838.0 836.0 838.625 30129.0
36 839.8611111111111 163.17515432098764 875 820 55 9.583333333333334 0.5283517649949481 0.8005597937439269 837.5 833.75 846.25 30235 0.6944444444444444 172.4344135802469 30.0 -30.0 60.0 9.776234567901234 0.1843319579082463 0.3273055059297834 0.0 -6.25 5.0 25.0 836.2361111111111 33.03452932098765 852.5 828.0 24.5 4.224537037037042 0.6487806942243508 0.7088281324510805 836.5 832.25 838.125 30104.5
35 819.5714285714286 497.67346938775506 865 780 85 19.248979591836733 -0.9162984774342933 0.33653753673230147 810.0 802.5 835.0 28685 -1.7142857142857142 458.4897959183673 70.0 -45.0 115.0 16.522448979591843 1.889848885193154 0.954445258425205 -5.0 -15.0 10.0 -60.0 826.0 374.87142857142857 858.5 806.0 52.5 17.942857142857143 -1.452544631557073 0.5426619751371827 812.5 809.5 848.0 28910.0
30 809.5 228.91666666666666 830 775 55 12.866666666666667 -0.6652462248587296 -0.47466334250862713 810.0 800.0 823.75 24285 0.6666666666666666 371.2222222222223 50.0 -55.0 105.0 13.088888888888892 2.006952163272005 0.05577522262519555 0.0 -5.0 5.0 20.0 807.2666666666667 62.46222222222222 824.5 798.5 26.0 6.486666666666664 -0.3060098433274705 1.012397172978824 803.75 801.5 811.125 24218.0
37 800.6756756756756 462.38130021913804 850 745 105 17.45069393718042 0.023705573399815716 -0.32705266929862936 800.0 785.0 815.0 29625 -0.9459459459459459 343.0241051862673 45.0 -35.0 80.0 14.112490869247626 0.026400996153890688 0.45912267651493127 -5.0 -10.0 5.0 -35.0 805.2972972972973 286.154857560263 823.5 777.0 46.5 15.365230094959825 -1.379414065529829 -0.5107757391405315 816.0 789.5 820.0 29796.0
37 806.7567567567568 139.48137326515703 835 780 55 8.926223520818116 0.44416740870830784 0.3892600815342792 805.0 800.0 810.0 29850 0.9459459459459459 270.05113221329435 40.0 -25.0 65.0 12.425127830533235 0.03027485970867838 0.5678369870401909 0.0 -10.0 5.0 35.0 803.7162162162163 59.64243973703434 814.0 784.0 30.0 6.6347699050401685 -0.48580984098707436 -0.6653221541164095 807.0 798.5 810.5 29737.5
37 815.1351351351351 145.25200876552228 835 790 45 10.138787436084732 -0.958905743478867 -0.3443462107372078 815.0 805.0 825.0 30160 0.13513513513513514 111.46822498173847 40.0 -30.0 70.0 6.924762600438277 4.704406388007608 0.7739960250132184 0.0 -5.0 5.0 5.0 813.1216216216217 61.559532505478444 824.5 801.0 23.5 7.117604090577073 -1.4772005789341673 0.1531968541059324 810.5 807.5 821.5 30085.5
37 803.7837837837837 103.25054784514245 825 785 40 8.210372534696859 -0.5531576294033593 0.40909183792090886 800.0 795.0 810.0 29740 -0.40540540540540543 268.07888970051124 40.0 -30.0 70.0 13.075237399561724 -0.17194921263057728 0.566126712327684 -5.0 -10.0 5.0 -15.0 805.8918918918919 43.109934258582896 822.5 800.5 22.0 5.139517896274644 0.6554651868796166 1.4684650231193428 802.5 802.0 806.5 29818.0
38 790.1315789473684 338.7984764542936 820 740 80 14.882271468144046 -0.21240882204203082 -0.4481853252500153 790.0 780.0 805.0 30025 -0.39473684210526316 295.23891966759 45.0 -30.0 75.0 13.81578947368421 -0.19395971543235335 0.5727651045750587 -2.5 -10.0 10.0 -15.0 792.5526315789474 201.37880886426592 811.5 768.5 43.0 12.599722991689747 -1.3423739019904777 -0.35480937037395643 797.5 778.25 805.625 30117.0
39 786.4102564102565 1288.395792241946 945 660 285 18.25772518080211 10.84448774403505 1.090839369949952 785.0 775.0 795.0 30670 0.38461538461538464 3713.313609467456 285.0 -180.0 465.0 29.704142011834318 11.676120583465245 1.7438294854284762 0.0 -15.0 15.0 15.0 785.1538461538462 37.809664694280094 795.5 774.0 21.5 5.159763313609463 -0.9597439356027029 -0.22545399337765196 787.0 780.0 788.75 30621.0
36 790.5555555555555 2724.691358024692 1015 615 400 27.253086419753085 10.181860492903798 1.083770234046096 790.0 778.75 805.0 28460 -0.1388888888888889 8034.0084876543215 400.0 -240.0 640.0 43.77314814814815 10.101940918595842 1.6298021352862246 0.0 -11.25 16.25 -5.0 792.9444444444445 73.21913580246914 817.0 778.0 39.0 6.469135802469136 1.1184968328935039 0.7131987645209542 792.25 788.125 797.125 28546.0
30 811.8333333333334 21510.80555555556 1600 770 830 52.544444444444494 24.801566147343788 5.164609729918436 785.0 776.25 793.75 24355 -1.0 43072.333333333336 800.0 -805.0 1605.0 62.53333333333333 11.903971580253002 -0.021669441411007555 0.0 -8.75 5.0 -30.0 811.2666666666667 1662.6455555555556 872.5 779.5 93.0 38.388888888888886 -1.4814424710817673 0.7115163498543718 783.5 782.125 866.25 24338.0
42 715.4761904761905 28110.48752834467 1095 215 880 112.32426303854874 2.5988504671445494 -1.5803334792500932 775.0 743.75 785.0 30050 0.35714285714285715 45367.1343537415 505.0 -765.0 1270.0 113.74149659863944 3.523919816288184 -0.5093166571047131 -5.0 -25.0 22.5 15.0 716.4404761904761 5658.633361678005 794.5 568.5 226.0 67.80328798185941 -1.260479557159972 -0.49238120408244407 738.75 660.0 787.0 30090.5
42 708.6904761904761 77548.88038548753 1820 220 1600 167.046485260771 5.02184047055964 1.4784957717634821 735.0 635.0 775.0 29765 -1.5476190476190477 147601.77154195015 1450.0 -1100.0 2550.0 215.2097505668934 4.551850719260437 0.8398960912263315 -10.0 -68.75 18.75 -65.0 712.4761904761905 7407.808956916099 831.0 477.0 354.0 72.10204081632652 0.010407221436363745 -1.0109783470161808 763.75 666.625 776.75 29924.0
37 751.6216216216217 80337.91088385682 1790 340 1450 146.318480642805 5.526798493032462 2.264730079042151 720.0 705.0 730.0 27810 0.13513513513513514 193843.90065741417 1365.0 -1350.0 2715.0 217.7136596055515 3.8230541071844097 -0.17726291184658033 0.0 -25.0 30.0 5.0 748.6351351351351 3456.4952520087654 861.5 622.5 239.0 52.52958363769176 -0.9503990389525945 -0.2375705112739591 764.0 699.0 795.5 27699.5
41 730.609756097561 34701.45746579416 1435 275 1160 79.73825104104701 7.483918437860956 1.8023047382019548 730.0 700.0 735.0 29955 -10.975609756097562 62472.21891731113 745.0 -735.0 1480.0 118.20939916716242 4.3501630642832625 0.20135289675301252 0.0 -20.0 5.0 -450.0 735.8780487804878 3008.729030339084 852.5 655.0 197.5 41.095181439619274 -0.5268264717754034 0.30151210170418713 733.0 697.0 788.0 30171.0
47 638.936170212766 40660.570393843365 1240 290 950 152.08691715708463 0.9768288334251753 0.3962908904024164 700.0 455.0 710.0 30030 9.361702127659575 40918.74151199638 480.0 -745.0 1225.0 122.75237664101404 3.3455773219822724 -0.8904332906793999 5.0 -15.0 67.5 440.0 642.8297872340426 7591.056133997284 840.5 484.0 356.5 72.5355364418289 -0.8228043183048888 0.3367247892610567 643.0 565.5 699.25 30213.0
57 522.9824561403509 39009.52600800245 920 200 720 180.3324099722992 -1.3842949255651766 0.009960033028955474 515.0 340.0 705.0 29810 -0.6140350877192983 41926.37734687596 460.0 -620.0 1080.0 146.0203139427516 0.7881778479187491 0.05498469066279421 -5.0 -95.0 100.0 -35.0 533.061403508772 10521.035703293319 712.0 319.0 393.0 81.49030470914127 -0.5236336078377795 -0.28235119671549674 543.0 481.0 601.5 30384.5
44 650.3409090909091 25945.906508264467 1385 280 1105 82.85123966942147 8.847601057179794 1.1814883330463315 680.0 663.75 686.25 28615 0.22727272727272727 39762.44834710744 705.0 -725.0 1430.0 97.26239669421487 5.724716930011562 -0.22079599720625903 5.0 -10.0 16.25 10.0 645.1022727272727 2294.677040289256 749.5 549.5 200.0 40.82954545454545 -0.3728375916102036 -0.16598427878362632 644.5 610.875 681.125 28384.5
