samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 745.25 427.4375 790 705 85 16.025 -0.19378135013954223 0.079003021002488 745.0 733.75 755.0 29810 0.375 166.734375 30.0 -20.0 50.0 10.95 -0.7802060065895531 0.37006858882177 -2.5 -10.0 10.0 15.0 740.4625 351.09234374999994 766.5 709.0 57.5 16.816250000000004 -1.3281764818015585 -0.29216403439620026 747.75 722.375 755.0 29618.5
43 705.4651162790698 74.20227149810708 720 690 30 7.2633856138453226 -0.9378971028228031 -0.14395039058199993 705.0 700.0 712.5 30335 -0.813953488372093 87.12817739318551 20.0 -20.0 40.0 7.8474851270957275 -0.5578798345175797 -0.020112545791928383 0.0 -7.5 5.0 -35.0 710.6627906976744 203.97349918875068 759.0 695.5 63.5 9.482963764196848 2.8694687329502067 1.7753818936608565 708.5 700.5 711.25 30558.5
42 718.6904761904761 177.45181405895693 755 695 60 11.071428571428571 -0.28058293900764353 0.32733937924138534 717.5 710.0 730.0 30185 0.9523809523809523 137.18820861678006 25.0 -20.0 45.0 10.136054421768709 -0.9707144320743115 0.0370606007390273 0.0 -5.0 10.0 40.0 715.1666666666666 71.03174603174604 732.5 703.0 29.5 7.412698412698406 -0.9994465778221557 0.5518350906372481 712.5 708.5 723.25 30037.0
42 714.4047619047619 77.6218820861678 740 695 45 6.870748299319724 0.351217128584155 0.3379032116340847 715.0 710.0 720.0 30005 -0.35714285714285715 70.70578231292517 15.0 -20.0 35.0 7.0578231292517 -0.6780470854279894 -0.12780256039259483 0.0 -5.0 5.0 -15.0 716.2738095238095 74.32383786848072 735.5 704.5 31.0 6.587868480725622 -0.20106203046857685 0.8261953937381791 715.5 709.5 718.75 30083.5
42 711.7857142857143 114.07312925170068 730 685 45 8.537414965986397 -0.20608574938434598 -0.23510583405747779 710.0 705.0 720.0 29895 -0.9523809523809523 89.56916099773242 20.0 -20.0 40.0 8.038548752834467 -0.8727832078192597 -0.020094338988873552 0.0 -10.0 5.0 -40.0 713.75 31.026785714285715 721.5 703.0 18.5 4.904761904761905 -1.2172569121681074 -0.3777057373844766 714.0 708.625 719.0 29977.5
42 715.4761904761905 439.05895691609976 755 675 80 16.496598639455783 -0.5554075204603146 0.07285755319736038 715.0 705.0 725.0 30050 0.9523809523809523 124.09297052154194 30.0 -20.0 50.0 9.04761904761905 0.1202436452372746 0.2251596996198885 2.5 -5.0 8.75 40.0 711.6428571428571 265.3724489795918 745.0 688.0 57.0 12.38095238095237 -0.5973211859501864 0.48323460279024677 710.5 698.875 719.125 29889.0
40 740.5 316.0 790 715 75 13.65 0.6054962896571063 1.0760655780276847 735.0 725.0 746.25 29620 0.625 167.734375 25.0 -30.0 55.0 10.71875 -0.6371087005427141 0.09534712442649795 0.0 -10.0 11.25 25.0 737.025 98.87437500000001 765.5 728.5 37.0 7.384999999999991 2.0046447895016435 1.751982129558561 732.5 731.0 738.625 29481.0
42 715.4761904761905 159.29705215419497 745 690 55 10.283446712018142 -0.3979858411114341 0.20354263533263142 715.0 705.0 725.0 30050 -0.7142857142857143 173.29931972789117 40.0 -25.0 65.0 9.965986394557822 0.8394941643609481 0.8047829542889964 -5.0 -8.75 5.0 -30.0 720.7142857142857 274.85884353741494 765.5 703.0 62.5 12.125850340136031 1.3020152458686347 1.5415672327779686 715.75 711.0 721.0 30270.0
42 711.3095238095239 276.2613378684807 750 685 65 14.291383219954653 -0.7963452813698781 0.2758431959280085 710.0 700.0 725.0 29875 -0.7142857142857143 131.63265306122452 25.0 -25.0 50.0 9.387755102040817 -0.5364160807643783 -0.13223639453017447 0.0 -10.0 5.0 -30.0 714.1785714285714 124.46215986394559 730.0 692.5 37.5 9.540816326530608 -0.9133592626733695 -0.5602354673451663 718.0 705.625 722.375 29995.5
43 701.2790697674419 134.99188750676043 720 670 50 10.032449972958362 -0.4908548388960776 -0.17776245920460862 700.0 695.0 710.0 30155 0.11627906976744186 145.91671173607355 25.0 -20.0 45.0 9.680908599242835 -0.7432363483699587 0.289424324483955 0.0 -7.5 7.5 5.0 700.4767441860465 28.359924283396435 710.5 689.5 21.0 4.443482963764197 -0.803798089978847 -0.1194017704890374 700.5 696.25 704.5 30120.5
43 698.1395348837209 107.00378583017847 725 680 45 8.474851270957272 -0.32098345692310204 0.3142685977836883 695.0 690.0 705.0 30020 0.46511627906976744 130.01622498647916 30.0 -20.0 50.0 9.123850730124392 -0.25684439723311936 0.17953107154024872 0.0 -7.5 7.5 20.0 696.8953488372093 19.413466738777718 708.0 689.5 18.5 3.4597079502433785 0.23439423744121424 0.8146214274532332 696.0 694.0 699.0 29966.5
40 747.5 955.0 820 705 115 25.5 -0.5341016556563689 0.7836738739057485 735.0 725.0 765.0 29900 1.0 230.25 40.0 -30.0 70.0 11.95 0.09918053949290373 0.5658576752627743 0.0 -10.0 10.0 40.0 740.6125 692.65609375 795.5 711.0 84.5 22.351874999999986 -0.5418004672728998 1.0297350670238508 726.5 722.375 755.25 29624.5
40 753.125 722.109375 795 700 95 22.0 -0.8557140691537302 -0.4304866987325207 755.0 738.75 775.0 30125 -0.125 269.359375 40.0 -30.0 70.0 12.875 -0.12928703982484935 0.5989647410688613 -2.5 -10.0 7.5 -5.0 754.4125 429.36109374999995 782.0 714.0 68.0 17.759374999999995 -0.9911087373545233 -0.5799499798343962 760.5 737.125 770.625 30176.5
42 720.5952380952381 222.85997732426299 760 700 60 12.346938775510202 -0.23224999229098575 0.7167383940305276 720.0 710.0 730.0 30265 -0.9523809523809523 176.47392290249434 35.0 -20.0 55.0 10.136054421768709 0.5566808991113081 0.6166130042267077 0.0 -10.0 5.0 -40.0 724.3095238095239 226.84467120181404 760.5 708.0 52.5 12.654195011337876 -0.08453862439099247 0.9928275742796989 718.0 712.0 733.5 30421.0
41 723.2926829268292 231.23140987507435 750 695 55 12.563950029744202 -0.8127578924530532 -0.20974410069277605 725.0 715.0 730.0 29655 0.24390243902439024 158.4770969660916 30.0 -20.0 50.0 10.541344437834624 -0.6863680614736358 0.3483665514100746 0.0 -10.0 10.0 10.0 723.2073170731708 120.97531231409874 737.0 703.5 33.5 9.712671029149305 -1.1374189228347817 -0.5893231333511142 727.0 713.0 731.5 29651.5
41 733.5365853658536 122.24866151100535 755 710 45 9.619274241522906 -0.9650904860852134 -0.14195317193210022 735.0 725.0 740.0 30075 0.6097560975609756 164.87209994051162 25.0 -25.0 50.0 9.857227840571088 -0.6508921980381421 0.12385566334159837 0.0 -5.0 10.0 25.0 732.3048780487804 24.437537180249855 742.0 725.0 17.0 4.278405710886373 -0.9919920034900449 0.3452046943360219 731.5 728.5 735.5 30024.5
40 742.5 390.0 790 705 85 15.875 -0.3716407790927021 0.06938238452376082 745.0 725.0 756.25 29700 0.0 188.75 30.0 -30.0 60.0 11.5 -0.5413359063198984 0.17353299939659736 -2.5 -10.0 10.0 0.0 742.025 155.099375 764.0 719.5 44.5 10.025 -0.788526531524433 -0.18611344369649657 743.0 734.125 749.5 29681.0
39 770.3846153846154 519.723865877712 825 735 90 19.132149901380668 -0.7853457507138244 0.2585773875032868 770.0 750.0 790.0 30045 1.4102564102564104 167.8829717291256 30.0 -30.0 60.0 10.381328073635766 -0.12473492174457057 0.050862606353421054 0.0 -5.0 10.0 55.0 763.5769230769231 246.60946745562134 799.5 740.5 59.0 13.236686390532546 -0.5905081185665826 0.5261459242885352 762.5 749.5 773.5 29779.5
39 771.4102564102565 244.80604865220246 795 740 55 13.425378040762654 -0.9867411729157864 -0.38744589576447286 775.0 760.0 785.0 30085 -1.0256410256410255 237.40959894806045 45.0 -45.0 90.0 11.926364234056544 1.3635280932189655 0.008980797325806419 0.0 -12.5 10.0 -40.0 777.2564102564103 139.04963839579224 800.0 753.5 46.5 9.161078238001318 -0.39326444969168817 0.22701032409978134 776.0 770.5 784.5 30313.0
39 778.5897435897435 260.1906640368178 815 740 75 12.544378698224856 -0.11312936047845579 -0.02953373777432083 780.0 767.5 790.0 30365 0.38461538461538464 236.39053254437866 35.0 -40.0 75.0 12.485207100591715 -0.09573058312878535 -0.008922975349384637 0.0 -12.5 10.0 15.0 775.9871794871794 192.21137409598947 795.5 749.5 46.0 11.347140039447735 -0.9125353528279856 -0.4580525483598966 777.0 766.5 787.75 30263.5
39 758.4615384615385 161.73570019723863 790 730 60 10.197238658777122 0.12882621951219564 -0.22433238351919355 760.0 750.0 765.0 29580 0.38461538461538464 163.3136094674556 35.0 -25.0 60.0 10.256410256410254 0.14093677798781767 0.651435766607233 -5.0 -10.0 10.0 15.0 759.6410256410256 63.49934253780408 773.5 744.0 29.5 6.449046679815912 -0.6884312063793963 -0.4274176009366288 761.0 754.75 765.0 29626.0
40 751.25 242.1875 780 715 65 12.0 0.057023933402705396 -0.5466037084686166 752.5 745.0 760.0 30050 -1.875 202.109375 25.0 -30.0 55.0 11.875 -0.705024034866133 -0.07514655874525521 -2.5 -15.0 10.0 -75.0 755.3375 61.35484375 764.0 732.0 32.0 5.770000000000005 1.2122944519261063 -1.3591039674630367 756.75 753.0 761.125 30213.5
41 738.170731707317 157.01963117192147 770 710 60 9.702558001189775 0.10397455978021553 0.11101186840689906 740.0 730.0 745.0 30265 0.24390243902439024 164.5746579417014 30.0 -20.0 50.0 10.785246876859013 -0.7416876099105885 0.24909446320960646 0.0 -10.0 10.0 10.0 737.8048780487804 58.76680547293278 750.5 726.0 24.5 6.672813801308749 -1.2325004987469654 0.07395292163989313 738.5 730.5 744.0 30250.0
39 756.5384615384615 878.4023668639054 835 705 130 21.71597633136095 1.179809360472495 1.098412965829552 750.0 735.0 765.0 29505 2.8205128205128207 256.14727153188693 35.0 -30.0 65.0 13.293885601577909 -0.7563743608197107 0.2617327359547658 0.0 -10.0 15.0 110.0 747.3076923076923 234.87968441814593 792.5 726.0 66.5 11.826429980276144 0.5856288876196158 0.6164924128238884 748.5 732.25 755.5 29145.0
41 739.5121951219512 775.3718024985129 835 705 130 19.845330160618676 2.716251827793595 1.7668325972187457 730.0 720.0 745.0 30320 -2.4390243902439024 163.56335514574656 20.0 -25.0 45.0 10.797144556811421 -0.8036538806291911 0.261339089762446 -5.0 -10.0 5.0 -100.0 748.8048780487804 986.1082688875667 810.5 721.5 89.0 26.953004164187966 -0.5907090697656217 1.0554556892532385 732.0 727.0 766.5 30701.0
40 747.25 447.4375 785 700 85 17.3625 -0.576900429083909 -0.34012225927371553 745.0 735.0 765.0 29890 1.0 169.0 30.0 -20.0 50.0 11.25 -0.9165820524491441 0.1471324533454711 2.5 -10.0 10.0 40.0 742.025 267.549375 771.5 719.0 52.5 14.897500000000003 -1.3406798003537321 0.11730461110474658 748.25 725.875 752.25 29681.0
40 760.0 1223.75 835 715 120 30.25 -0.7294168342130605 0.8488207498337357 742.5 735.0 782.5 30400 -0.375 205.484375 25.0 -35.0 60.0 11.89375 -0.3666380202312012 -0.27478704383210445 0.0 -10.0 10.0 -15.0 763.125 903.146875 814.5 729.5 85.0 27.7125 -1.4268815467887657 0.4107097429081073 751.25 736.625 790.75 30525.0
40 745.125 316.859375 795 715 80 14.15625 0.241196077089608 0.7673482479975959 740.0 733.75 756.25 29805 0.625 171.484375 25.0 -25.0 50.0 11.15625 -0.7453987889228468 0.13920309299777822 -2.5 -10.0 11.25 25.0 741.85 107.6525 768.5 728.5 40.0 7.585000000000003 0.3317474270230645 0.9722488746234311 741.0 734.25 743.875 29674.0
41 734.0243902439024 494.17013682331935 785 700 85 18.857822724568706 -0.6713471558206243 0.6207556551879936 725.0 715.0 750.0 30095 -1.5853658536585367 189.55978584176083 35.0 -25.0 60.0 11.237358715050567 -0.23075099675295752 0.6121458257504863 -5.0 -10.0 10.0 -65.0 739.8048780487804 438.79119571683526 771.0 713.0 58.0 19.980368828078525 -1.7194589357725019 0.040456325431889206 742.0 718.0 759.0 30332.0
41 734.5121951219512 142.4449732302201 765 715 50 9.52409280190363 -0.24948197086828072 0.5351447295063233 735.0 725.0 740.0 30115 0.12195121951219512 137.180249851279 20.0 -20.0 40.0 9.898869720404521 -1.0406631348967847 0.027585872146963845 0.0 -10.0 10.0 5.0 732.4146341463414 62.511005353955966 749.0 718.0 31.0 6.31469363474122 -0.5113184922843974 0.5889359098277928 731.0 726.0 736.0 30029.0
40 744.25 253.1875 790 720 70 11.9625 0.4730597008604378 0.886168339923339 740.0 735.0 751.25 29770 0.5 189.75 35.0 -25.0 60.0 10.85 -0.25914064168059703 0.2688612277060348 0.0 -10.0 10.0 20.0 744.975 102.49937500000001 763.0 731.5 31.5 8.696250000000003 -1.1216993427373156 0.46624874041723624 743.75 736.375 753.25 29799.0
40 741.375 727.484375 795 695 100 21.7625 -0.6693788757086923 0.1630674530440668 740.0 723.75 760.0 29655 -0.25 178.6875 35.0 -35.0 70.0 10.0625 0.4180528197070643 -0.03285152050681958 0.0 -10.0 10.0 -10.0 740.375 460.009375 776.0 707.0 69.0 17.90625 -1.112194040671037 0.1470562480071635 738.25 722.875 759.25 29615.0
42 728.8095238095239 173.5827664399093 760 700 60 10.952380952380953 -0.5379246924330245 0.11825057017462173 727.5 720.0 738.75 30610 -0.35714285714285715 245.70578231292515 30.0 -25.0 55.0 13.248299319727892 -0.9464718534306882 0.19123137198765644 0.0 -10.0 10.0 -15.0 730.7261904761905 77.83574263038548 745.5 717.0 28.5 7.773809523809524 -1.3084843675119486 0.08463741397528146 731.25 723.0 737.5 30690.5
40 741.25 139.6875 770 715 55 9.25 -0.1554584628320046 0.08659739001161408 742.5 730.0 745.0 29650 0.625 190.234375 25.0 -25.0 50.0 12.15625 -1.1835594027887286 0.07000923709090626 0.0 -10.0 15.0 25.0 739.1125 52.56859374999999 749.0 725.0 24.0 6.2343750000000115 -0.9870268820752433 -0.6093070011801541 741.25 733.375 745.0 29564.5
41 737.1951219512196 261.0350981558596 765 705 60 13.545508625817973 -0.8781977776258931 -0.07612503657657342 735.0 725.0 750.0 30225 0.4878048780487805 265.6157049375372 30.0 -30.0 60.0 13.7180249851279 -0.9447042005194071 -0.07432524164609042 0.0 -10.0 15.0 20.0 736.0487804878048 78.97323022010708 749.5 720.5 29.0 7.77691850089233 -1.2091243056956935 -0.27848161890333584 737.0 730.0 744.0 30178.0
40 741.75 129.4375 765 725 40 9.5875 -1.0250883589128665 -0.027947671012104172 740.0 735.0 751.25 29670 -0.75 265.6875 30.0 -30.0 60.0 14.4625 -1.2549169799724984 0.17710098864525353 -5.0 -15.0 15.0 -30.0 742.875 19.396875 753.0 737.5 15.5 3.53125 -0.3771131659378635 0.8784588017421909 742.0 739.875 745.25 29715.0
41 743.2926829268292 549.5240928019036 790 700 90 18.82212968471148 -0.5017967944832726 0.22692845088106403 745.0 730.0 755.0 30475 -0.7317073170731707 203.12314098750747 25.0 -30.0 55.0 12.28435455086258 -0.8940722424914673 -0.3513523240006885 0.0 -10.0 10.0 -30.0 746.9512195121952 215.9244497323022 772.5 715.5 57.0 10.960142772159443 -0.22030052254590693 -0.06390451804346131 744.5 741.0 757.5 30625.0
41 728.5365853658536 196.63890541344438 755 700 55 11.74301011302796 -0.7758996095692781 0.009053133709874756 730.0 720.0 740.0 29870 0.975609756097561 188.0725758477097 30.0 -20.0 50.0 12.314098750743604 -1.1437453278586076 0.3276017137566532 -5.0 -10.0 10.0 40.0 725.0 70.04878048780488 740.0 710.5 29.5 7.024390243902439 -1.0338537221351478 -0.07644386251882901 725.5 719.0 732.5 29725.0
40 744.75 358.6875 790 700 90 15.0 0.009195800561942136 0.1297667265379612 742.5 730.0 755.0 29790 -1.125 146.859375 30.0 -25.0 55.0 10.04375 -0.43497717446698525 0.2634955610129607 0.0 -10.0 5.0 -45.0 747.55 103.92250000000001 768.5 727.5 41.0 8.342499999999983 -0.30263633436578674 0.7771822629065952 743.5 741.375 753.25 29902.0
41 724.390243902439 109.9940511600238 750 710 40 8.643664485425342 -0.44731266897371036 0.5261140528506963 720.0 715.0 730.0 29700 0.6097560975609756 191.70136823319456 25.0 -25.0 50.0 11.659726353361094 -0.9085414749497605 -0.09200146160622008 0.0 -10.0 10.0 25.0 724.2682926829268 17.76948245092207 730.5 716.5 14.0 3.7477691850089254 -1.1709336906114793 -0.3561197962301593 725.0 721.0 727.5 29695.0
42 728.8095238095239 295.0113378684807 775 695 80 13.446712018140586 0.09211333622040518 0.38917175378811497 730.0 715.0 740.0 30610 -0.23809523809523808 555.8956916099773 80.0 -60.0 140.0 17.630385487528347 1.9522106387889995 0.573461531458282 0.0 -15.0 10.0 -10.0 728.4285714285714 39.31632653061225 739.0 716.0 23.0 5.207482993197275 -0.9017946316651595 -0.23057609069692722 729.5 723.125 733.375 30594.0
41 731.7073170731708 266.59726353361094 760 700 60 13.295657346817373 -0.6744863087639503 -0.1369381339924376 730.0 725.0 745.0 30000 0.4878048780487805 269.2742415229031 35.0 -25.0 60.0 13.301606186793576 -0.7380046543783818 0.4268952076614757 0.0 -10.0 15.0 20.0 730.1951219512196 93.48631766805472 745.5 711.0 34.5 8.12254610350981 -0.7934772827686372 -0.46668120360305215 732.5 723.5 737.0 29938.0
40 744.0 242.75 780 710 70 12.2 -0.16765393104457704 -0.0815012420713083 745.0 730.0 755.0 29760 0.375 181.734375 25.0 -25.0 50.0 11.43125 -0.9551449750270478 0.16525748850427624 0.0 -10.0 10.0 15.0 742.625 133.871875 757.5 723.0 34.5 10.6375 -1.4703361164335667 -0.28562968418308 748.25 732.25 751.75 29705.0
40 743.125 164.609375 765 720 45 10.875 -0.9049821272865168 0.010958889311444994 742.5 735.0 750.0 29725 -0.625 231.484375 30.0 -25.0 55.0 12.90625 -1.0103894710428505 0.3531152467909896 0.0 -15.0 11.25 -25.0 745.2 22.0725 754.0 736.0 18.0 3.975 -0.9987149659362053 -0.024785522554133934 745.25 741.875 748.875 29808.0
40 751.625 291.734375 785 715 70 14.20625 -0.7317202505275859 -0.20286838433806564 750.0 740.0 765.0 30065 1.0 225.25 30.0 -25.0 55.0 13.1 -1.0943950549457317 0.07343313301001111 0.0 -10.0 15.0 40.0 748.675 134.419375 768.5 728.0 40.5 9.557500000000005 -0.9628860331314275 -0.3053478476623003 750.5 738.25 756.5 29947.0
40 755.25 293.6875 795 715 80 13.525 0.17148056794287436 0.13629381181210273 755.0 740.0 765.0 30210 0.125 198.109375 30.0 -25.0 55.0 11.38125 -0.7001263851329536 -0.14655919044897275 0.0 -10.0 10.0 5.0 752.8625 48.26234375 767.5 736.5 31.0 5.4425000000000185 0.06596136663138807 -0.7840329077409535 755.0 750.75 757.0 30114.5
40 755.875 106.109375 780 735 45 8.66875 -0.5669774679260215 0.12480757469784454 755.0 750.0 765.0 30235 -0.5 126.0 20.0 -20.0 40.0 9.575 -1.1610331632653061 -0.07397409374361746 0.0 -10.0 10.0 -20.0 758.9875 69.90609375 776.5 747.5 29.0 6.5375 -0.4454246098177963 0.668623388230431 758.75 752.5 761.125 30359.5
39 754.8717948717949 269.8553583168969 800 725 75 13.195266272189352 0.1880016096710495 0.6994351004091208 750.0 745.0 765.0 29440 0.0 269.2307692307692 35.0 -30.0 65.0 13.333333333333334 -0.7051020408163264 0.10447704003772183 0.0 -10.0 10.0 0.0 755.1153846153846 89.96745562130178 770.5 740.0 30.5 8.266272189349111 -1.2961468349247276 0.06679555537759119 756.0 746.25 763.0 29449.5
42 729.8809523809524 249.39058956916094 760 695 65 12.981859410430838 -0.5792906568948588 -0.15950430610926977 730.0 720.0 740.0 30655 -0.7142857142857143 211.39455782312928 30.0 -25.0 55.0 12.142857142857142 -0.7313826292887806 0.29855951384426477 -2.5 -15.0 10.0 -30.0 732.9642857142857 96.17134353741497 752.0 716.5 35.5 8.30102040816327 -1.0235598431467259 -0.1624819436793893 733.0 725.5 741.375 30784.5
40 748.0 168.5 770 715 55 11.1 -0.5519904199209291 -0.3284936015024995 750.0 740.0 760.0 29920 0.875 221.109375 30.0 -30.0 60.0 12.55 -0.88948860683958 0.16068084059711052 0.0 -10.0 15.0 35.0 743.75 98.5 757.0 721.0 36.0 7.95 -0.19536552410523322 -0.9011975910787757 747.25 740.25 751.5 29750.0
39 755.5128205128206 258.71137409598947 785 720 65 13.03747534516765 -0.41843153273734535 -0.4946617620775956 760.0 745.0 765.0 29465 0.1282051282051282 237.80407626561473 30.0 -20.0 50.0 12.735042735042736 -0.9760930264412768 0.47411802646588225 0.0 -12.5 12.5 5.0 755.7051282051282 101.4707429322814 766.5 738.5 28.0 8.967784352399745 -1.150973696041247 -0.6992074502411629 761.0 746.25 764.0 29472.5
40 750.75 214.4375 785 720 65 11.9 -0.36658627371045016 0.3776385886508343 747.5 740.0 760.0 30030 -0.625 217.734375 30.0 -30.0 60.0 12.625 -0.8075452576026709 0.20982025869486365 -2.5 -15.0 10.0 -25.0 753.0 47.725 766.0 740.0 26.0 5.625 -0.8438188493148582 0.2455641727172295 753.25 747.875 757.625 30120.0
