samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 538.7272727272727 56.56198347107439 555 525 30 6.20495867768595 -0.5253317568003846 0.4056774503138114 540.0 535.0 545.0 29630 0.0 95.45454545454545 25.0 -15.0 40.0 7.636363636363637 -0.20884353741496575 0.5994976841281576 0.0 -5.0 5.0 0.0 537.790909090909 21.915371900826454 546.0 530.5 15.5 3.7371900826446316 -0.9217934910029744 0.11350232691891457 538.5 533.5 540.25 29578.5
56 541.6071428571429 24.202806122448983 550 530 20 4.164540816326531 -0.4637785311440501 -0.3400219368534362 540.0 540.0 545.0 30330 0.17857142857142858 52.6466836734694 20.0 -15.0 35.0 5.433673469387756 0.2042915091747335 0.7091678820538375 0.0 -5.0 5.0 10.0 541.7410714285714 1.839205994897959 544.0 538.5 5.5 1.144451530612242 -0.5352094404098575 -0.691921128706559 542.25 541.0 542.625 30337.5
55 539.1818181818181 32.51239669421487 550 525 25 4.466115702479351 -0.258574175988195 0.02886359592175344 540.0 535.0 542.5 29655 -0.09090909090909091 76.8099173553719 20.0 -15.0 35.0 7.193388429752067 -0.6916907594853883 0.4531381098793708 0.0 -10.0 5.0 -5.0 539.2636363636364 0.8986776859504136 541.5 537.5 4.0 0.7765289256198354 -0.32426885262117233 0.021869188232951295 539.5 538.5 540.0 29659.5
56 541.6071428571429 746.5242346938775 740 525 215 8.95408163265308 46.6482435710646 6.818854398210802 540.0 535.0 540.0 30330 0.0 1566.9642857142858 205.0 -205.0 410.0 13.571428571428571 22.693236905544598 0.0030228223516897516 0.0 -5.0 5.0 0.0 539.625 30.243303571428573 559.5 534.5 25.0 3.0848214285714284 7.038739978021345 2.808411429859376 538.5 536.5 539.5 30219.0
55 538.3636363636364 50.049586776859485 555 520 35 5.540495867768593 0.2649229167139331 -0.10247416260207386 540.0 535.0 542.5 29610 -0.09090909090909091 87.71900826446283 25.0 -20.0 45.0 7.011570247933883 0.11003998366865497 0.6570811785442526 0.0 -5.0 5.0 -5.0 540.6272727272727 43.93834710743802 557.5 534.0 23.5 5.166611570247933 1.0542480589669436 1.4060522850065558 537.5 536.0 543.75 29734.5
55 545.9090909090909 1986.4462809917352 870 525 345 12.892561983471051 47.83763528758288 6.9803359717074684 540.0 535.0 545.0 30025 0.36363636363636365 3749.8677685950415 310.0 -325.0 635.0 18.436363636363637 23.377395820220883 -0.37455874524975585 0.0 -5.0 5.0 20.0 540.9454545454546 75.29702479338843 577.5 535.5 42.0 4.1570247933884525 11.903860842914654 3.6120819787116183 539.0 537.5 541.0 29752.0
56 539.375 35.770089285714285 550 525 25 4.441964285714286 0.14936198071947882 -0.5096252639709339 540.0 535.0 545.0 30205 -0.35714285714285715 87.37244897959184 25.0 -20.0 45.0 7.2066326530612255 0.10065533592626119 0.333330252710044 0.0 -5.0 5.0 -20.0 544.0178571428571 149.67825255102045 577.0 537.0 40.0 8.04910714285712 3.0434096971952425 2.2243832022297325 539.5 538.5 541.0 30465.0
56 538.5714285714286 40.816326530612244 555 525 30 4.948979591836738 0.1020312500000009 0.03144470593359842 540.0 535.0 540.0 30160 0.17857142857142858 90.1466836734694 25.0 -15.0 40.0 7.557397959183674 -0.10984356843010046 0.7311675068448177 -2.5 -5.0 5.0 10.0 538.3928571428571 1.568877551020408 541.5 536.5 5.0 1.0573979591836746 -0.8054947451913343 0.1890918431713796 538.5 537.5 539.5 30150.0
56 536.7857142857143 33.41836734693878 550 525 25 4.719387755102048 -0.25582716624905677 0.10681844833451387 535.0 535.0 540.0 30060 0.08928571428571429 71.86702806122449 25.0 -15.0 40.0 6.549744897959184 0.32673803966951054 0.6755087718938461 0.0 -5.0 5.0 5.0 537.2321428571429 5.071109693877552 541.0 533.5 7.5 1.9534438775510239 -1.2380319078110447 0.16266719679945013 536.75 535.5 539.5 30085.0
56 536.0714285714286 36.35204081632653 550 520 30 4.655612244897957 0.10260387811633986 -0.3554093266554474 535.0 535.0 540.0 30020 -0.17857142857142858 79.43239795918366 20.0 -15.0 35.0 6.811224489795919 -0.04812153137082342 0.6213522807295415 0.0 -5.0 5.0 -10.0 536.2142857142857 2.7308673469387754 539.5 532.5 7.0 1.3316326530612261 -0.24325915092477413 -0.37932254973514334 536.5 535.0 537.5 30028.0
56 531.0714285714286 1915.816326530612 550 210 340 13.316326530612255 48.7053481066523 -7.039687051210564 540.0 535.0 540.0 29740 0.08928571428571429 3623.652742346939 320.0 -310.0 630.0 17.79655612244898 23.819486830390847 0.23912592906848587 0.0 -5.0 5.0 5.0 534.3214285714286 74.65561224489797 540.0 503.5 36.5 4.709183673469397 7.869485018350206 -3.0342037126055805 537.0 535.0 538.125 29922.0
55 540.8181818181819 61.60330578512397 560 525 35 6.254545454545465 -0.09385254514065755 0.32070103380654746 540.0 535.0 545.0 29745 0.18181818181818182 129.9669421487603 25.0 -30.0 55.0 8.945454545454545 -0.03268853496128665 0.010438655412369057 0.0 -5.0 7.5 10.0 536.4090909090909 133.14628099173552 545.0 503.5 41.5 7.079338842975227 3.7095174268666 -2.301115028914803 539.5 537.5 542.25 29502.5
57 534.8245614035088 731.5481686672823 565 345 220 11.123422591566616 39.622305104503155 -6.007662347895755 535.0 530.0 545.0 30485 -0.08771929824561403 1374.115112342259 195.0 -185.0 380.0 14.826100338565713 21.336542253211185 0.3839395002283007 0.0 -5.0 5.0 -5.0 537.3947368421053 75.70821791320407 551.0 516.5 34.5 7.07479224376732 -0.315902660257652 -0.24865851956078225 535.5 532.0 544.5 30631.5
56 534.1071428571429 73.30994897959184 555 515 40 6.766581632653056 -0.13031026406511437 0.23573875045909812 535.0 528.75 540.0 29910 0.0 106.25 25.0 -20.0 45.0 8.392857142857142 -0.5224913494809686 0.45246141813500773 0.0 -10.0 5.0 0.0 531.7321428571429 36.240752551020414 543.0 518.0 25.0 4.642857142857143 0.20215951056821524 -0.5195267560110952 532.0 528.875 535.625 29777.0
56 535.9821428571429 61.98182397959183 550 515 35 6.230867346938778 -0.013855506043144228 -0.6003342403725367 535.0 530.0 540.0 30015 -0.44642857142857145 79.71141581632654 20.0 -15.0 35.0 7.10140306122449 -0.4115652489341337 0.3790948628077917 0.0 -5.0 5.0 -25.0 537.2410714285714 27.303491709183675 543.5 528.0 15.5 4.912308673469385 -1.5531951727093487 -0.4197989976731052 540.5 532.0 541.625 30085.5
56 534.4642857142857 66.67729591836736 555 515 40 6.562500000000012 -0.009025494930457345 -0.27026827697743905 535.0 530.0 540.0 29930 0.44642857142857145 88.63998724489795 20.0 -20.0 40.0 7.37563775510204 -0.36136103776427575 0.44875332317212807 0.0 -5.0 5.0 25.0 533.5714285714286 29.941326530612248 541.5 525.0 16.5 5.066326530612246 -1.5262254917564415 -0.1359236314995539 535.0 528.75 538.5 29880.0
56 539.1071428571429 33.131377551020414 555 525 30 3.985969387755087 0.8354464619030129 -0.1395614222790679 540.0 535.0 540.0 30190 -0.08928571428571429 80.7955994897959 25.0 -20.0 45.0 6.536989795918367 0.42179757292340314 0.3771117711007697 0.0 -5.0 5.0 -5.0 539.1071428571429 1.5420918367346939 542.0 536.5 5.5 1.0153061224489843 -0.5503594833619632 -0.014701072650186236 539.0 538.375 540.0 30190.0
56 530.5357142857143 1935.4272959183672 555 210 345 13.775510204081618 47.32939034892405 -6.891653791767257 535.0 530.0 541.25 29710 0.08928571428571429 4022.759885204082 335.0 -330.0 665.0 18.683035714285715 23.984424597963258 0.1129985535281138 0.0 -5.0 5.0 5.0 533.875 73.45758928571429 543.5 508.5 35.0 6.5 2.437712252611589 -1.689830378995964 538.0 530.25 539.125 29897.0
56 538.2142857142857 29.84693877551021 550 520 30 4.081632653061239 1.7666557089633708 -0.8188267693589718 540.0 535.0 540.0 30140 -0.08928571428571429 62.938456632653065 25.0 -15.0 40.0 5.46875 1.9041698415837063 0.9949039977993032 0.0 -5.0 5.0 -5.0 535.0089285714286 92.49545599489794 542.0 507.5 34.5 5.879783163265314 3.6442894624076567 -2.2606728284188096 538.0 535.0 540.125 29960.5
56 536.9642857142857 746.1415816326531 550 340 210 9.547193877551036 45.286499753272565 -6.673135104836999 540.0 535.0 545.0 30070 0.17857142857142858 1516.0395408163263 200.0 -200.0 400.0 14.177295918367347 21.873017852128118 -0.0005238053811826679 0.0 -5.0 5.0 10.0 538.8660714285714 31.718670280612248 544.0 519.5 24.5 3.444834183673464 5.9108479547289665 -2.5106541012832024 540.25 537.875 541.625 30176.5
55 541.3636363636364 25.867768595041326 550 525 25 3.900826446280993 1.910099112984728 -0.9790863212969083 540.0 540.0 545.0 29775 -0.09090909090909091 49.53719008264463 20.0 -15.0 35.0 5.206611570247933 0.5718412773801491 0.22778900004322208 0.0 -5.0 5.0 -5.0 538.8818181818182 42.35421487603308 544.0 520.5 23.5 4.190082644628102 3.3029798921139886 -2.1646101034387417 541.0 538.5 542.75 29638.5
56 540.0 42.857142857142854 555 525 30 4.821428571428571 -0.010416666666666519 -0.33414614442386337 540.0 535.0 545.0 30240 0.0 107.14285714285714 25.0 -20.0 45.0 7.678571428571429 0.09166666666666679 0.6883403954439984 0.0 -5.0 5.0 0.0 540.1428571428571 3.2920918367346945 544.0 537.0 7.0 1.4209183673469366 -0.4376774452714507 0.16166383650989002 540.0 539.0 541.0 30248.0
55 539.0909090909091 30.991735537190074 555 525 30 4.132231404958667 0.8082666666666731 -0.19073360130473366 540.0 535.0 540.0 29650 -0.09090909090909091 62.26446280991736 20.0 -15.0 35.0 5.917355371900825 0.60359612831 0.807073075593891 0.0 -5.0 5.0 -5.0 539.2454545454545 4.726115702479338 544.0 536.5 7.5 1.8770247933884299 -0.9428187685666991 0.5577037493381718 538.5 537.25 540.5 29658.5
56 540.0 33.035714285714285 555 525 30 4.285714285714286 0.08838568298027738 -0.07053386532986596 540.0 535.0 545.0 30240 0.0 63.392857142857146 20.0 -15.0 35.0 5.892857142857143 0.193810751834953 0.7960383705077229 0.0 -5.0 5.0 0.0 540.2321428571429 6.338966836734692 544.0 536.0 8.0 2.2059948979591826 -1.275644542181021 -0.2670438601565896 540.5 538.25 542.5 30253.0
55 541.6363636363636 690.0495867768593 730 525 205 8.558677685950407 45.08327501314161 6.678164366517322 540.0 535.0 540.0 29790 0.0 1428.1818181818182 195.0 -190.0 385.0 13.636363636363637 21.515853869526474 0.1975741294977986 0.0 -5.0 5.0 0.0 539.1090909090909 22.706280991735536 558.5 534.5 24.0 2.3808264462809987 10.577012841804121 3.31752487248994 538.0 537.5 539.25 29651.0
56 540.625 26.841517857142858 555 530 25 3.7276785714285716 0.3952697299890646 0.13392839444504026 540.0 540.0 545.0 30275 0.0 60.714285714285715 25.0 -15.0 40.0 5.714285714285714 1.2993079584775087 0.8776040023020082 0.0 -5.0 5.0 0.0 542.6964285714286 36.92570153061224 559.0 537.5 21.5 3.9980867346938687 2.350352610608083 1.9376427343685667 541.0 539.375 542.5 30391.0
54 550.2777777777778 2193.904320987654 890 535 355 12.757201646090582 48.24805919177057 7.060217437431815 545.0 540.0 545.0 29715 0.09259259259259259 4373.602537722908 345.0 -340.0 685.0 16.786694101508917 23.65207340908131 0.1086992033522126 0.0 -5.0 5.0 5.0 545.5092592592592 76.60639574759945 581.5 541.5 40.0 4.016803840877897 12.603528938920478 3.7874818724593386 543.5 542.5 544.0 29457.5
55 543.2727272727273 29.28925619834712 555 530 25 4.198347107438022 0.3650563187583069 -0.2287329595308808 545.0 540.0 545.0 29880 -0.18181818181818182 67.23966942148762 20.0 -20.0 40.0 5.854545454545455 0.6475103911962696 0.5776590670534321 0.0 -5.0 5.0 -10.0 548.3818181818182 151.7723966942149 582.0 539.5 42.5 8.157355371900822 2.883262652535623 2.180849278552405 544.0 543.5 545.0 30161.0
55 552.0 266.0 585 520 65 13.527272727272727 -0.7942095498486474 -0.12560345867644856 555.0 540.0 565.0 30360 0.5454545454545454 129.70247933884298 25.0 -20.0 45.0 9.52396694214876 -0.6312563266936655 0.41933357411548833 0.0 -10.0 7.5 30.0 550.3181818181819 181.51239669421489 574.0 529.0 45.0 11.788429752066104 -1.1661275209204158 -0.15490933158932937 555.0 537.75 557.75 30267.5
54 554.8148148148148 50.89163237311383 570 540 30 5.589849108367633 -0.04686103704564504 -0.011370053422265427 555.0 550.0 560.0 29960 -0.18518518518518517 105.52126200274348 30.0 -25.0 55.0 7.805212620027436 0.4886722323329633 0.3188945447555268 0.0 -5.0 5.0 -10.0 555.0462962962963 9.159893689986284 560.0 548.5 11.5 2.5058299039780514 -0.6045691813127645 -0.3530863725857425 555.75 553.0 557.375 29972.5
55 549.0909090909091 54.62809917355372 565 530 35 5.999999999999994 -0.2741697011587858 -0.32712721892796204 550.0 545.0 555.0 30200 -0.18181818181818182 89.05785123966942 20.0 -20.0 40.0 7.828099173553719 -0.5285308811298881 0.3444517653400158 0.0 -7.5 5.0 -10.0 550.1181818181818 20.654214876033056 557.0 541.5 15.5 4.025123966942148 -1.265266350319904 -0.07713484069395041 551.0 546.25 554.5 30256.5
54 549.074074074074 799.1426611796982 750 530 220 9.622770919067193 44.27230499237665 6.634398244642252 545.0 540.0 550.0 29650 0.09259259259259259 1551.3803155006858 200.0 -200.0 400.0 13.460219478737997 21.62912571179518 -0.0004229954684264541 0.0 -5.0 5.0 5.0 545.8703703703703 41.28875171467764 570.0 541.0 29.0 4.031550068587097 7.8393700558811865 2.774199127080221 543.75 542.0 548.0 29477.0
55 545.7272727272727 28.56198347107439 555 530 25 4.274380165289259 0.13918225951646868 -0.6489919293427379 545.0 542.5 550.0 30015 0.0 48.18181818181818 15.0 -15.0 30.0 5.636363636363637 -0.6601993592025628 0.20386553046088726 0.0 -5.0 5.0 0.0 548.5727272727273 67.56743801652893 570.5 542.5 28.0 5.4928925619834965 2.3530075077467982 1.9625455146853088 546.5 543.5 548.0 30171.5
54 554.1666666666666 2165.509259259259 890 530 360 13.117283950617262 47.23621281930941 6.949449048873346 550.0 545.0 550.0 29925 0.0 4281.481481481482 335.0 -340.0 675.0 18.14814814814815 23.224003263400814 -0.11248921719597255 0.0 -5.0 5.0 0.0 549.4351851851852 88.25968792866941 586.0 542.0 44.0 5.445816186556941 9.347066858318605 3.1150375321305237 547.0 544.5 551.0 29669.5
55 541.7272727272727 545.6528925619834 560 375 185 8.277685950413215 44.2041978841793 -6.588749731227525 545.0 540.0 550.0 29795 -3.1818181818181817 614.8760330578513 20.0 -175.0 195.0 9.884297520661157 38.975037395941726 -5.9807039700447415 0.0 -5.0 5.0 -175.0 549.2818181818182 179.2614876033057 584.5 527.5 57.0 8.69190082644626 2.554572523298516 1.9786299724759804 545.5 543.0 547.5 30210.5
55 551.4545454545455 521.5206611570248 715 535 180 7.781818181818207 44.837109589760175 6.657447227819384 550.0 545.0 550.0 30330 3.090909090909091 2697.719008264463 340.0 -175.0 515.0 15.335537190082647 31.70274193185938 4.226626362914088 0.0 -5.0 2.5 170.0 548.5454545454545 8.838842975206608 563.0 544.5 18.5 2.0776859504132106 7.950527471187396 2.2134467651480465 548.0 546.75 549.5 30170.0
55 544.1818181818181 44.3305785123967 560 530 30 5.071074380165305 -0.006036181219740477 -0.25319214724763983 545.0 540.0 550.0 29930 -0.09090909090909091 93.17355371900827 25.0 -15.0 40.0 7.011570247933885 0.6947746410165547 0.9051302265669466 0.0 -5.0 5.0 -5.0 544.5818181818182 9.006942148760334 548.5 537.5 11.0 2.489586776859499 -0.6280028490167666 -0.7378658658685 545.5 543.5 547.25 29952.0
56 538.0357142857143 52.39158163265307 550 520 30 6.141581632653059 -0.6296655354481548 -0.21361239986847252 540.0 535.0 545.0 30130 0.08928571428571429 95.97417091836734 20.0 -20.0 40.0 7.786989795918367 -0.5663878713642414 0.20294066209500006 0.0 -5.0 5.0 5.0 538.3839285714286 11.794563137755103 543.5 532.0 11.5 2.9677933673469403 -1.0603004321442056 -0.4504559178324303 539.0 536.25 541.125 30149.5
56 538.8392857142857 56.24202806122448 555 525 30 6.339285714285714 -0.7650191644972271 0.30397010797392093 537.5 535.0 545.0 30175 0.0 125.0 25.0 -20.0 45.0 9.107142857142858 -0.7428571428571429 0.15333037559998558 0.0 -10.0 10.0 0.0 538.8035714285714 9.443558673469388 544.5 533.5 11.0 2.617346938775508 -1.1767968517352612 -0.07826274153642322 539.0 535.875 541.5 30173.0
56 535.1785714285714 929.4323979591837 735 475 260 13.80102040816327 30.39596639015435 4.922328443545584 530.0 525.0 540.0 29970 -0.35714285714285715 2003.4438775510205 225.0 -210.0 435.0 19.311224489795915 17.242930556858315 0.45501388339972043 0.0 -10.0 10.0 -20.0 534.2678571428571 31.428252551020403 543.0 521.5 21.5 4.678571428571429 -0.7636511685637997 -0.309842452937895 534.25 531.0 538.75 29919.0
57 526.8421052631579 599.6768236380426 545 350 195 9.085872576177273 44.73098138892595 -6.589077993568516 530.0 530.0 535.0 30030 0.17543859649122806 1108.7411511234225 175.0 -165.0 340.0 13.391812865497075 20.973513462359353 0.41128291866392874 0.0 -10.0 5.0 10.0 530.3421052631579 52.229455216989855 546.5 508.5 38.0 3.783010156971366 3.4541397972051087 -0.9851615588253815 530.5 529.5 531.5 30229.5
56 532.5 61.607142857142854 560 515 45 6.160714285714286 1.4505356017643356 0.6647186684562847 530.0 528.75 536.25 29820 0.17857142857142858 105.32525510204083 25.0 -30.0 55.0 7.551020408163266 0.6719496189163343 0.06343599589467562 0.0 -5.0 5.0 10.0 529.6339285714286 51.25438456632652 540.5 510.5 30.0 5.114795918367349 1.26177201857071 -1.1902685500529984 531.0 527.5 533.5 29659.5
55 542.0 319.6363636363636 605 455 150 10.945454545454545 10.430374844203195 -1.1705943812462198 540.0 535.0 550.0 29810 -0.2727272727272727 774.9256198347108 95.0 -150.0 245.0 14.661157024793386 15.324329995489844 -1.877437245010542 0.0 -10.0 10.0 -15.0 542.5818181818182 41.28876033057852 557.0 532.5 24.5 4.931570247933891 -0.21026132522163543 0.7027857529044484 541.5 538.0 544.5 29842.0
57 531.8421052631579 58.44875346260389 550 515 35 6.435826408125577 -0.4882246580265486 -0.10375366269254091 530.0 525.0 540.0 30315 -0.08771929824561403 145.16774392120655 20.0 -25.0 45.0 10.43705755617113 -1.0279776224018917 0.06572500135997242 -5.0 -10.0 10.0 -5.0 532.1228070175439 8.616497383810405 537.0 527.0 10.0 2.497691597414591 -1.149680351092217 0.01505041197768007 532.0 530.0 535.0 30331.0
55 542.5454545454545 173.52066115702476 575 520 55 10.588429752066117 -0.43594133144811886 0.2582351901829136 545.0 532.5 550.0 29840 0.36363636363636365 84.41322314049587 20.0 -25.0 45.0 7.163636363636364 -0.027754650441392137 -0.03674615999158072 0.0 -5.0 5.0 20.0 541.3272727272728 127.06561983471076 561.0 527.5 33.5 9.95834710743801 -1.3122214397057124 0.2231560279762367 543.5 529.0 549.75 29773.0
55 544.1818181818181 101.60330578512396 565 520 45 7.95041322314051 -0.5768232159497582 -0.1753732977580784 545.0 540.0 550.0 29930 -0.09090909090909091 118.62809917355376 30.0 -25.0 55.0 8.47272727272727 0.10648631241148321 0.2554696751833445 0.0 -10.0 5.0 -5.0 545.2454545454545 36.435206611570244 556.0 532.0 24.0 4.785785123966943 -0.34224611208356315 -0.17721152128580964 544.0 542.5 549.5 29988.5
56 538.8392857142857 856.2420280612245 750 520 230 9.853316326530594 45.43988475778642 6.691115989435192 535.0 530.0 540.0 30175 0.0 1747.3214285714287 215.0 -215.0 430.0 14.821428571428571 22.004744573480572 0.004767463534355685 0.0 -5.0 5.0 0.0 536.2767857142857 40.15106823979592 557.5 530.0 27.5 4.260522959183654 4.751950635085786 2.266013912969761 534.5 532.5 537.75 30031.5
56 534.375 778.6272321428571 585 345 240 10.959821428571429 35.20737414944477 -5.522620573758501 540.0 535.0 545.0 29925 0.0 1573.2142857142858 190.0 -195.0 385.0 17.142857142857142 16.973116402395892 -0.15839730060406856 0.0 -6.25 6.25 0.0 538.5089285714286 65.60259885204083 557.5 520.0 37.5 5.223852040816325 1.3698068961951124 0.25290889062651295 538.5 535.875 541.0 30156.5
56 537.5892857142857 41.063456632653065 550 525 25 5.538903061224488 -0.8979486937696448 0.08755992372648629 535.0 533.75 545.0 30105 -0.17857142857142858 100.8609693877551 15.0 -20.0 35.0 8.584183673469388 -1.0201904749719855 -0.05683323376043839 0.0 -6.25 10.0 -10.0 535.7589285714286 33.30349170918368 540.0 519.0 21.0 3.5653698979591946 3.946478897695486 -2.366224479732787 537.5 536.5 538.5 30002.5
55 541.9090909090909 824.082644628099 565 340 225 10.842975206611579 41.52579146018845 -6.2900160361029505 545.0 540.0 550.0 29805 0.2727272727272727 1676.7438016528924 210.0 -205.0 415.0 16.105785123966943 21.005222675056874 0.150325793749382 0.0 -7.5 10.0 15.0 541.6909090909091 96.34991735537191 554.5 523.0 31.5 8.032396694214867 -0.6874753154605107 -0.6861889320903696 543.0 537.0 550.0 29793.0
