samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 609.1071428571429 16298.309948979595 915 440 475 105.40816326530616 -0.4084729356727963 0.6543879917402001 577.5 510.0 711.25 17055 -1.9642857142857142 27561.320153061224 395.0 -395.0 790.0 130.3954081632653 0.3244288954598957 -0.04308583956355956 -10.0 -95.0 96.25 -55.0 599.8571428571429 1868.3367346938774 668.5 518.0 150.5 36.33163265306122 -1.0304263819330752 -0.2853420649914858 601.75 574.375 638.0 16796.0
50 596.0 10289.0 865 440 425 84.84 -0.49799917386084314 0.4863759918745839 587.5 516.25 675.0 29800 -0.6 19351.64 350.0 -380.0 730.0 106.57600000000001 0.47068991005941374 0.19489458562166365 -7.5 -82.5 68.75 -30.0 595.62 1149.7256 670.0 524.5 145.5 29.9896 -0.930529139855107 0.16433343721359028 588.5 569.0 621.625 29781.0
48 625.8333333333334 21165.972222222223 1145 370 775 113.75 1.6540374722616935 0.7857398598171618 622.5 516.25 722.5 30040 0.8333333333333334 42481.597222222226 530.0 -595.0 1125.0 161.84027777777777 0.4072571469668631 -0.20578559249382405 10.0 -126.25 142.5 40.0 620.2916666666666 2732.477430555555 704.5 530.5 174.0 46.73611111111111 -1.3353905061321858 0.0438196963287193 609.75 576.875 672.75 29774.0
51 582.4509803921569 9639.58093041138 780 395 385 83.5755478662053 -0.96297226352941 0.24548009029047835 575.0 500.0 670.0 29705 -0.8823529411764706 19185.005767012684 385.0 -235.0 620.0 115.50173010380622 -0.33734665805045383 0.406933707748677 -45.0 -90.0 112.5 -45.0 589.6960784313726 828.7360630526722 649.5 529.5 120.0 23.203383314109963 -0.5854765697906763 0.044141670277955264 587.0 573.25 612.75 30074.5
51 600.7843137254902 14497.424067666283 900 395 505 102.17224144559785 -0.3907976787429357 0.4541651273804028 590.0 507.5 675.0 30640 -0.39215686274509803 28142.003075740104 415.0 -430.0 845.0 134.09457900807385 -0.07001159794897927 0.11676185997277773 -10.0 -122.5 107.5 -20.0 591.3627450980392 1098.2066512879662 649.5 506.5 143.0 26.983083429450208 -0.3381556071579137 -0.4688112046960039 593.0 573.25 618.75 30159.5
50 593.4 16512.44 840 405 435 109.536 -0.9244843494552071 0.46444791870163554 562.5 481.25 687.5 29670 6.5 35324.25 390.0 -375.0 765.0 151.42 -0.5353039845805676 0.27341644254603176 -32.5 -101.25 118.75 325.0 598.47 1001.4240999999998 646.0 528.5 117.5 26.493599999999997 -0.7363972079538454 -0.4820834580039274 604.5 575.875 626.625 29923.5
50 598.5 13316.25 875 385 490 95.04 -0.5455773094379963 0.3233959236091239 595.0 501.25 681.25 29925 -2.6 21434.24 325.0 -320.0 645.0 114.792 -0.34455148869314955 0.07042223372040478 -7.5 -83.75 103.75 -130.0 593.51 1610.0749000000005 680.5 522.5 158.0 30.23 -0.4541560177258597 0.12457750738854993 593.5 568.75 613.5 29675.5
28 614.8214285714286 23290.146683673465 950 410 540 125.86734693877551 -0.60919235378487 0.6054752303252346 580.0 462.5 697.5 17215 -4.821428571428571 59540.146683673476 515.0 -420.0 935.0 198.03571428571428 -0.6014833636237755 0.23070738680691208 -5.0 -155.0 150.0 -135.0 612.1607142857143 1784.4473852040821 694.5 546.0 148.5 36.95790816326531 -0.9817592129731558 0.3291730416368952 606.5 579.875 643.875 17140.5
18 568.6111111111111 6818.904320987654 720 440 280 69.16666666666667 -0.9968716475114561 0.34298725029955307 555.0 512.5 641.25 10235 -1.6666666666666667 19002.777777777777 215.0 -260.0 475.0 116.66666666666667 -0.9628169714829595 -0.32829439264183263 5.0 -108.75 97.5 -30.0 598.5 573.0833333333334 641.0 565.0 76.0 20.444444444444443 -1.153348385978014 0.27000309161779434 597.5 577.0 618.5 10773.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 585.0 0.0 585 585 0 0.0 -3.0 0.0 585.0 585.0 585.0 585 50.0 0.0 50.0 50.0 0.0 0.0 -3.0 0.0 50.0 50.0 50.0 50.0 573.0 0.0 573.0 573.0 0.0 0.0 -3.0 0.0 573.0 573.0 573.0 573.0
51 593.4313725490196 9661.264898116107 905 420 485 79.50403690888119 0.26883498809562667 0.4441269664690262 595.0 515.0 660.0 30265 -2.156862745098039 19989.465590157633 315.0 -440.0 755.0 107.83160322952712 0.6448277953496779 -0.5817565624082495 20.0 -72.5 72.5 -110.0 592.6274509803922 575.9298346789697 631.0 548.5 82.5 21.276816608996537 -1.2084168898558485 -0.2630605478917186 595.0 570.75 613.5 30224.0
53 557.8301886792453 18103.310786756854 995 375 620 105.09077963688146 1.3255279294058093 1.2104327375752746 520.0 455.0 640.0 29565 9.81132075471698 27254.681381274473 420.0 -410.0 830.0 130.35955856176577 0.2145259989436452 0.21277288107269787 -15.0 -85.0 115.0 520.0 544.3396226415094 1296.7337130651479 648.0 493.5 154.5 30.849412602349602 -0.44194932482900207 0.5731679216285533 541.0 511.0 564.5 28850.0
55 546.4545454545455 7904.247933884299 750 400 350 74.601652892562 -0.6279111722415456 0.5372993241997409 525.0 477.5 610.0 30055 -8.818181818181818 16971.78512396694 235.0 -445.0 680.0 103.801652892562 0.7324515969635592 -0.6488281866324936 20.0 -77.5 80.0 -485.0 564.6454545454545 1935.3879338842978 674.0 486.5 187.5 35.24198347107437 -0.3246161639963945 0.5385651829353512 557.0 535.0 587.5 31055.5
52 575.9615384615385 19122.15236686391 980 395 585 110.37721893491124 0.9037402472973635 1.0875518647559592 545.0 478.75 646.25 29950 3.269230769230769 40689.31213017752 480.0 -435.0 915.0 158.85355029585799 0.11468918484417179 0.06225378919178895 45.0 -121.25 101.25 170.0 568.4807692307693 788.4419378698227 630.5 516.0 114.5 23.1715976331361 -0.6808484593733266 0.2595499612391816 566.75 548.75 584.875 29561.0
52 576.0576923076923 14193.592825443786 905 385 520 98.74999999999999 -0.45270142373313504 0.4570843616185265 575.0 483.75 651.25 29955 -1.7307692307692308 27170.08136094675 385.0 -385.0 770.0 132.9437869822485 -0.2998218884400976 0.12126288220251089 -10.0 -111.25 105.0 -90.0 572.2884615384615 1881.4360207100592 647.5 473.0 174.5 36.021449704142015 -0.5650123577504758 -0.6828355141805532 585.5 549.5 602.375 29759.0
54 563.1481481481482 16388.23731138546 925 340 585 108.01097393689987 -0.27291567813259654 0.5490068449518227 537.5 470.0 657.5 30410 -1.8518518518518519 21650.274348422492 495.0 -385.0 880.0 108.35390946502058 1.7004937509284046 0.41109207963098593 10.0 -90.0 70.0 -100.0 567.9074074074074 4879.861796982167 707.5 446.0 261.5 56.18312757201646 -0.665554582886347 0.29218454290691354 557.0 530.25 617.375 30667.0
54 552.0370370370371 13845.85048010974 840 355 485 98.85459533607681 -0.8519667023957629 0.29814800725239154 540.0 460.0 658.75 29810 0.2777777777777778 25210.57098765432 310.0 -360.0 670.0 129.17695473251027 -0.5925256193169295 -0.0010413849212218675 -12.5 -93.75 117.5 15.0 551.3611111111111 847.0871913580247 599.5 487.0 112.5 23.947530864197535 -0.5556850227855956 -0.6751099097718292 558.75 536.875 575.375 29773.5
29 609.3103448275862 16344.351961950058 935 380 555 105.58858501783592 -0.26007588320951536 0.3528887204816248 620.0 490.0 680.0 17670 6.379310344827586 38242.92508917955 350.0 -500.0 850.0 158.07372175980976 -0.05223164818600745 -0.2898353101247365 -15.0 -115.0 140.0 185.0 600.8103448275862 429.8174791914388 636.5 563.0 73.5 17.71343638525565 -1.0160785808487682 -0.30894206794745754 605.0 583.0 618.0 17423.5
51 584.2156862745098 18533.698577470204 990 400 590 110.51134179161862 0.22866787192795623 0.7588440989616636 570.0 485.0 677.5 29795 -2.3529411764705883 37924.85582468281 475.0 -380.0 855.0 152.2722029988466 -0.3215023149602545 -0.1914181088302175 30.0 -100.0 137.5 -120.0 587.6176470588235 974.5645905420993 653.5 516.0 137.5 26.22260668973471 -0.6534381184704983 -0.038974034485365086 582.0 565.75 611.5 29968.5
53 570.8490566037735 13540.316838732646 910 380 530 91.5877536489854 0.35918600840616 0.7973400804079718 575.0 480.0 625.0 30255 0.5660377358490566 24899.67960128159 360.0 -330.0 690.0 125.50373798504806 -0.18537896368054163 0.011838531832428598 -15.0 -85.0 120.0 30.0 579.0094339622641 1481.6084015663941 658.5 477.0 181.5 29.177999288002866 0.2674134277054243 -0.4498745713214193 581.5 560.0 598.5 30687.5
49 601.1224489795918 18605.372761349437 960 415 545 118.4256559766764 -0.6194111685620549 0.5215982809998607 565.0 490.0 730.0 29455 3.163265306122449 29221.116201582674 460.0 -315.0 775.0 129.81257809246148 0.0511795545327276 0.3246909288850813 -20.0 -70.0 85.0 155.0 590.2142857142857 2086.377551020408 685.5 491.0 194.5 39.57434402332361 -0.9260566410745414 0.036465327853704696 585.0 554.0 628.0 28920.5
50 600.5 15706.25 880 355 525 104.74 -0.594369353409228 0.3835785372871244 572.5 516.25 683.75 30025 -2.7 27260.21 415.0 -360.0 775.0 130.916 -0.21248324124541895 0.05563733802570165 12.5 -113.75 98.75 -135.0 597.46 2292.7284 682.5 498.5 184.0 37.9184 -0.6648791591472607 -0.13360521387812638 597.0 564.5 629.125 29873.0
52 585.4807692307693 9396.403476331361 880 415 465 77.17455621301775 0.1936480473459361 0.3899532795175165 595.0 510.0 647.5 30445 -1.1538461538461537 20540.01479289941 305.0 -430.0 735.0 116.24260355029585 0.1126235148536372 -0.40469990798764094 0.0 -105.0 101.25 -60.0 590.4038461538462 1219.0099852071005 668.5 517.0 151.5 26.900147928994084 -0.2588917819842007 0.07409683782028759 588.0 572.125 614.5 30701.0
54 556.3888888888889 18217.052469135804 945 350 595 110.80246913580248 0.21252684331982374 0.8302561533681 515.0 456.25 635.0 30045 -2.4074074074074074 37671.056241426624 550.0 -450.0 1000.0 152.11934156378598 0.13094788952560688 0.012395887329564849 12.5 -128.75 136.25 -130.0 555.3703703703703 2122.473936899863 651.5 477.5 174.0 39.78257887517146 -0.8968789900863405 0.1501081231223606 563.75 512.875 585.25 29990.0
54 551.7592592592592 12820.516117969826 840 365 475 94.6570644718793 -0.3355825403308601 0.39464025262127056 557.5 456.25 622.5 29795 5.925925925925926 25035.253772290806 400.0 -420.0 820.0 120.18518518518519 0.5796695655051627 -0.24659770115093527 2.5 -70.0 90.0 320.0 552.5462962962963 734.0858196159124 640.0 508.0 132.0 21.06652949245542 0.7967018727120374 0.7363857127383141 552.0 534.5 566.0 29837.5
30 575.5 13327.25 885 425 460 89.3 0.5134215671009352 1.0903120350006739 550.0 482.5 635.0 17265 -1.0 31435.666666666668 235.0 -430.0 665.0 131.06666666666666 0.18459057592156114 -0.7905725402960034 2.5 -61.25 125.0 -30.0 572.3333333333334 529.3555555555555 610.5 529.5 81.0 19.566666666666666 -1.1483046781060697 0.10731890148508938 571.75 553.75 592.625 17170.0
51 589.5098039215686 15781.62245290273 900 375 525 103.77547097270279 -0.15294126356183746 0.6397262928233101 565.0 505.0 665.0 30065 -5.294117647058823 24074.913494809687 405.0 -370.0 775.0 113.6332179930796 0.43471021712093094 0.057489160478697086 0.0 -77.5 80.0 -270.0 598.1078431372549 1677.4050365244136 682.0 495.0 187.0 30.912341407151096 0.12344651830020714 -0.32569238436129444 605.5 580.5 616.5 30503.5
50 603.0 14884.0 830 395 435 106.76 -1.1442199682922836 -0.10556390182438177 625.0 495.0 690.0 30150 -0.3 32783.41 370.0 -330.0 700.0 151.27599999999998 -0.9441952629861516 0.15459222373817932 -12.5 -140.0 128.75 -15.0 598.65 726.2825 659.5 543.5 116.0 22.515999999999995 -0.7376247047253282 0.20368380229088762 597.0 577.75 618.125 29932.5
48 616.4583333333334 21040.581597222223 1015 380 635 119.40972222222223 -0.20589504959565375 0.6700890030014878 590.0 505.0 712.5 29590 -0.5208333333333334 43386.70789930556 585.0 -445.0 1030.0 162.1875 0.24436525952147337 0.21221921708748495 -7.5 -127.5 146.25 -25.0 614.2291666666666 1222.384982638889 692.0 544.0 148.0 29.905381944444443 -0.7365055554136002 0.1326621594097215 613.0 586.75 643.25 29483.0
52 585.2884615384615 13615.782174556214 850 375 475 98.56878698224854 -0.7440949218074757 0.17750871281886607 575.0 490.0 680.0 30435 3.6538461538461537 29663.572485207096 355.0 -295.0 650.0 142.0784023668639 -0.8544496409709192 -0.03730234509653353 25.0 -145.0 116.25 190.0 590.3942307692307 1449.320543639053 672.5 504.0 168.5 28.37204142011835 0.018094715488850888 -0.4179892008801059 594.0 577.375 611.625 30700.5
53 566.4150943396227 21685.26165895336 1130 355 775 114.10822356710571 2.4219321197435653 1.3216560247558589 530.0 455.0 640.0 30020 -0.660377358490566 30303.80918476326 300.0 -585.0 885.0 137.8177287290851 0.8031278797985628 -0.5098427588402207 -10.0 -95.0 100.0 -35.0 570.5754716981132 1975.1075115699537 673.0 469.0 204.0 36.502313990744035 -0.42904860371846176 -0.19651513840226958 574.0 536.0 602.0 30240.5
54 551.7592592592592 15261.256858710562 870 370 500 109.29698216735254 -0.8569462790797644 0.45644655570520154 522.5 436.25 657.5 29795 4.166666666666667 27060.879629629624 350.0 -320.0 670.0 138.7037037037037 -0.8733003061923701 0.023463962448628466 -12.5 -110.0 141.25 225.0 536.4537037037037 1670.0302640603566 611.0 453.5 157.5 35.842592592592595 -1.07558233233138 0.008042927465817324 539.0 501.875 565.625 28968.5
52 575.0961538461538 14297.586908284024 1055 380 675 94.14201183431956 2.9966067841938306 1.107448097420835 557.5 487.5 651.25 29905 -5.769230769230769 27584.02366863905 345.0 -605.0 950.0 124.06804733727812 1.7949744543850326 -0.7394297683939454 12.5 -87.5 90.0 -300.0 588.7403846153846 2189.706638313609 670.0 490.0 180.0 38.31952662721893 -0.7746967798289552 -0.4439347125217503 600.75 556.5 621.75 30614.5
30 588.8333333333334 16169.472222222223 815 415 400 110.67777777777779 -1.22595114039809 0.349772066556041 567.5 472.5 711.25 17665 3.5 40686.916666666664 320.0 -340.0 660.0 176.16666666666666 -1.2859749183646378 -0.007730392442383866 5.0 -157.5 178.75 105.0 585.3833333333333 1690.2780555555555 660.0 523.0 137.0 37.05777777777777 -1.3348922262434268 0.08907622842021404 593.0 546.5 612.75 17561.5
18 574.4444444444445 14074.691358024693 835 370 465 100.0 -0.5914093166046359 0.41746254118997594 552.5 485.0 663.75 10340 -0.8333333333333334 30761.805555555555 265.0 -325.0 590.0 156.94444444444446 -1.2224561041484932 -0.031646043974077186 -30.0 -138.75 167.5 -15.0 553.8888888888889 1768.5987654320988 622.5 504.5 118.0 38.82098765432099 -1.4616771820113097 0.34780832345644624 535.5 516.875 592.375 9970.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 825.0 0.0 825 825 0 0.0 -3.0 0.0 825.0 825.0 825.0 825 245.0 0.0 245.0 245.0 0.0 0.0 -3.0 0.0 245.0 245.0 245.0 245.0 648.5 0.0 648.5 648.5 0.0 0.0 -3.0 0.0 648.5 648.5 648.5 648.5
51 579.9019607843137 12517.147251057288 900 425 475 89.69627066512881 0.2745463615247319 0.8251434637727074 570.0 492.5 652.5 29575 -4.313725490196078 28870.60745866974 360.0 -395.0 755.0 133.89850057670125 -0.25009511886830893 -0.20154642463639189 25.0 -125.0 87.5 -220.0 590.9019607843137 1072.245290272972 663.0 550.0 113.0 26.578623606305268 -0.6747026590865164 0.6994045388875031 587.0 563.25 609.25 30136.0
50 602.9 13401.09 860 385 475 98.13199999999999 -0.6839562003645945 0.18817375960821778 585.0 510.0 693.75 30145 -0.9 24600.69 425.0 -315.0 740.0 127.428 -0.03467531633361798 0.5407926464660199 -22.5 -125.0 100.0 -45.0 595.7 1564.44 660.0 504.0 156.0 33.01599999999999 -0.544756444450881 -0.4883261570018317 600.25 566.125 626.625 29785.0
49 612.8571428571429 19197.95918367347 1045 400 645 115.56851311953353 0.2237503479000602 0.5843029465334328 605.0 500.0 705.0 30030 1.530612244897959 45848.1674302374 645.0 -440.0 1085.0 168.76718034152435 0.3574685229987442 0.48813511962298994 -10.0 -140.0 140.0 75.0 608.5204081632653 469.5812161599334 654.5 557.5 97.0 17.46897126197418 -0.3651329640995469 -0.03501874616016037 609.0 594.5 623.5 29817.5
48 614.375 21961.067708333332 950 340 610 128.515625 -0.8667499548881139 0.35766365300319247 562.5 487.5 720.0 29490 -6.145833333333333 27987.74956597222 360.0 -285.0 645.0 140.3125 -0.6037916531314256 0.39835712872415097 -7.5 -135.0 102.5 -295.0 628.0729166666666 3131.249891493055 723.5 517.0 206.5 47.525173611111114 -1.0823045033151975 -0.11163624444462629 631.75 584.125 677.875 30147.5
52 582.4038461538462 25287.971523668635 945 205 740 127.09689349112425 -0.07865086161326929 0.6141578675306565 537.5 472.5 667.5 30285 2.4038461538461537 35377.394600591724 480.0 -340.0 820.0 139.31952662721892 0.20905203022636698 0.5616631906731876 -10.0 -98.75 73.75 125.0 583.5192307692307 2967.018860946746 694.0 479.0 215.0 42.28920118343194 -0.47933893637404834 0.2244707187881001 583.5 543.125 609.625 30343.0
52 582.5961538461538 17303.356139053252 875 360 515 109.14201183431952 -0.7590255487320783 0.405513089164602 570.0 477.5 668.75 30295 7.884615384615385 29910.909763313604 355.0 -440.0 795.0 132.5 0.06495308880043771 -0.25026061509991343 10.0 -70.0 97.5 410.0 571.2596153846154 985.1008690828402 638.0 516.0 122.0 24.788091715976336 -0.5835687107093248 0.14566798925665403 573.25 550.25 587.75 29705.5
52 575.1923076923077 12579.77071005917 805 415 390 98.10650887573964 -1.1755797988737529 0.3192440346331548 557.5 475.0 675.0 29910 -2.980769230769231 29168.51886094675 350.0 -380.0 730.0 137.82544378698228 -0.640053708701561 -0.009878161538591914 5.0 -145.0 106.25 -155.0 581.4134615384615 686.9203957100593 632.0 511.5 120.5 21.04215976331361 -0.14719153685917474 -0.46550909178920763 586.75 566.625 602.0 30233.5
36 549.7222222222222 20730.478395061727 900 200 700 115.50925925925925 0.40557402974013 0.4977238284214412 507.5 455.0 640.0 19790 -6.805555555555555 32919.65663580247 425.0 -290.0 715.0 142.46141975308643 -0.36806549045708925 0.4162266870617448 -2.5 -155.0 77.5 -245.0 549.6944444444445 2898.2677469135797 614.5 439.5 175.0 46.16203703703703 -0.9266581219600738 -0.6492437973399472 567.75 510.0 594.5 19789.0
52 584.2307692307693 15715.754437869822 845 325 520 109.00887573964495 -0.9779316358070962 0.025529028169255275 572.5 463.75 692.5 30380 3.076923076923077 23994.378698224857 375.0 -290.0 665.0 122.54437869822483 -0.38419055441560923 0.3201957525346853 -10.0 -107.5 110.0 160.0 580.6634615384615 1517.266549556213 667.5 505.5 162.0 32.04807692307692 -0.6592328708814237 -0.10502543846684281 580.5 552.375 612.875 30194.5
