samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 875.4285714285714 3596.244897959184 1005 635 370 36.726530612244886 5.943767874887094 -1.4276576086064439 875.0 865.0 900.0 30640 -8.142857142857142 9111.551020408166 370.0 -320.0 690.0 45.63265306122449 7.777878568645129 0.5431897731745216 0.0 -10.0 5.0 -285.0 874.9 406.45428571428573 901.0 828.0 73.0 16.394285714285715 -0.3920193365469111 -0.7524646473042068 878.0 863.25 891.5 30621.5
34 874.5588235294117 12053.481833910035 1195 535 660 73.26989619377164 3.1386389317629924 -0.5638722738876004 900.0 837.5 910.0 29735 -0.7352941176470589 28697.253460207616 660.0 -365.0 1025.0 81.02941176470588 6.1156706851588005 1.5314060561568632 -2.5 -15.0 10.0 -25.0 876.0588235294117 1302.893598615917 913.5 798.0 115.5 31.42733564013842 -0.8936926345450038 -0.7407236162415283 892.0 848.375 904.875 29786.0
14 890.0 96.42857142857143 905 875 30 7.857142857142857 -0.9547325102880659 -0.16972502573910517 890.0 885.0 895.0 12460 1.4285714285714286 65.81632653061224 15.0 -15.0 30.0 6.63265306122449 -0.6291689201370114 -0.2661828321449561 0.0 -3.75 8.75 20.0 887.3928571428571 15.292091836734697 895.0 882.5 12.5 3.392857142857143 -1.0496201021036193 0.40337707126496697 886.75 883.75 890.5 12423.5
33 901.3636363636364 339.8071625344353 990 885 105 11.129476584022042 13.378852741062431 3.295270673702452 900.0 890.0 905.0 29745 0.6060606060606061 467.8145087235997 95.0 -70.0 165.0 10.46831955922865 11.456045780388115 1.4605113589640544 0.0 -5.0 5.0 20.0 899.9090909090909 61.14325068870524 913.5 890.0 23.5 6.8595041322313985 -1.2130083912378062 0.5882487912218033 897.0 894.0 908.5 29697.0
34 870.4411764705883 21784.36418685121 1215 530 685 94.64532871972315 1.2477625838461721 -0.167787840787863 885.0 871.25 913.75 29595 -0.8823529411764706 60490.39792387543 685.0 -385.0 1070.0 145.2941176470588 1.3984410342205544 1.0628970446561468 -2.5 -27.5 5.0 -30.0 873.9852941176471 1142.8747837370242 921.5 786.0 135.5 27.72318339100346 -0.11743118708169265 -0.8521784504495927 881.75 850.25 902.875 29715.5
36 837.7777777777778 4665.895061728395 900 685 215 59.320987654320966 -0.5805683219717941 -1.0659376642163165 875.0 770.0 885.0 30160 -3.75 325.5208333333333 35.0 -75.0 110.0 12.847222222222221 4.7821056 -1.5011476503102552 0.0 -11.25 6.25 -135.0 856.875 2081.824652777778 885.0 731.0 154.0 35.298611111111114 1.3459516887846572 -1.6878321181580112 880.25 860.5 882.125 30847.5
36 840.0 8893.055555555555 1115 595 520 71.38888888888889 1.8228538331816733 0.027922131351185354 857.5 788.75 885.0 30240 3.611111111111111 20321.682098765436 505.0 -320.0 825.0 69.16666666666667 4.755459141801369 1.1662651369328831 2.5 -6.25 16.25 130.0 821.0416666666666 2629.116319444444 901.5 729.5 172.0 41.54166666666668 -1.002607325799194 -0.12579866807618917 821.25 785.25 873.5 29557.5
33 899.2424242424242 332.0018365472911 935 870 65 14.931129476584022 -0.7564679827692977 0.527424543372541 895.0 885.0 910.0 29675 0.7575757575757576 106.24426078971533 35.0 -15.0 50.0 7.887970615243343 1.784446109473059 1.0623615368940655 0.0 -5.0 5.0 25.0 896.5454545454545 212.18732782369142 922.5 878.0 44.5 12.6831955922865 -1.295997475263427 0.26239670995415 896.5 882.5 909.0 29586.0
35 864.5714285714286 15529.102040816328 1190 545 645 83.34693877551022 2.01258041597559 0.08929716587286851 880.0 802.5 895.0 30260 -0.42857142857142855 42894.816326530614 645.0 -510.0 1155.0 106.44081632653061 3.627918319031197 0.839407745685657 0.0 -17.5 12.5 -15.0 865.9714285714285 687.3420408163266 910.0 808.0 102.0 23.200816326530614 -1.0700901455145226 -0.15166436546969414 869.0 843.25 888.25 30309.0
14 796.7857142857143 27902.16836734694 1075 510 565 141.07142857142858 -0.8964649971382452 -0.26448567706419507 810.0 736.25 898.75 11155 13.214285714285714 71584.31122448981 530.0 -350.0 880.0 198.87755102040816 -0.5330862203671227 0.7601279791072464 -10.0 -208.75 21.25 185.0 828.9642857142857 2449.052295918367 889.0 740.5 148.5 43.96938775510205 -1.277382200131245 -0.2397153326633898 839.0 790.125 880.0 11605.5
36 844.1666666666666 10856.25 1090 530 560 74.95370370370372 2.57387546380705 -1.1142105447796002 872.5 802.5 893.75 30390 -5.972222222222222 25412.249228395063 560.0 -350.0 910.0 86.85956790123456 4.075046391920444 0.9665902803632366 -5.0 -35.0 21.25 -215.0 844.7638888888889 1576.4511959876543 892.5 766.0 126.5 35.12191358024691 -1.0091789347714568 -0.6544905752105608 861.5 811.25 875.875 30411.5
39 756.025641025641 8259.20447074293 1195 560 635 43.418803418803414 12.079833779383687 2.575992795585923 750.0 740.0 760.0 29485 -2.5641025641025643 22108.809993425377 635.0 -335.0 970.0 73.14266929651545 7.447207341844901 1.6213768366385457 0.0 -15.0 15.0 -100.0 759.1410256410256 447.4224194608811 825.0 728.5 96.5 16.107166337935567 1.3246617066564514 1.3121334226066905 752.5 747.75 764.0 29606.5
42 717.8571428571429 741.8367346938776 810 675 135 21.802721088435376 1.2644887981548747 0.9417782851170076 715.0 696.25 733.75 30150 -1.3095238095238095 1047.6899092970523 125.0 -70.0 195.0 20.59523809523809 4.259775800611376 1.1041207386876866 -2.5 -15.0 10.0 -55.0 721.202380952381 306.5959467120181 755.0 699.5 55.5 15.350340136054424 -0.9148006744028803 0.6297434926281266 713.75 706.375 732.625 30290.5
45 677.8888888888889 4239.432098765432 870 520 350 43.36296296296296 1.5963194003769692 0.06082490445674813 680.0 660.0 705.0 30505 3.6666666666666665 10153.777777777777 300.0 -175.0 475.0 59.348148148148155 2.559941934941774 1.2502999699668673 0.0 -20.0 25.0 165.0 678.5333333333333 600.6822222222222 727.5 643.0 84.5 21.21037037037037 -1.0485318651688953 0.2387721688171233 681.0 656.0 696.5 30534.0
41 717.3170731707318 9831.826293872695 1100 475 625 53.200475907198104 5.430368318403106 1.115303763403109 710.0 690.0 735.0 29410 -3.1707317073170733 29099.702558001187 625.0 -360.0 985.0 91.1421772754313 4.360065326708568 1.4009207774534738 -5.0 -25.0 15.0 -130.0 716.439024390244 260.35603807257587 751.5 689.0 62.5 13.657346817370625 -0.9447220738414543 0.34327609571832884 712.5 704.5 730.5 29374.0
42 719.5238095238095 9440.249433106575 950 510 440 75.69160997732426 0.07701146287529603 -0.16124828416996811 702.5 676.25 768.75 30220 0.11904761904761904 21261.295351473924 440.0 -295.0 735.0 92.98752834467119 1.3475087255456613 0.6994328437905839 0.0 -32.5 27.5 5.0 719.4642857142857 1349.3856292517007 789.5 658.5 131.0 30.297619047619047 -0.8708010860124533 0.06294265312377213 720.75 692.375 744.375 30217.5
42 710.7142857142857 13548.29931972789 1025 480 545 77.82312925170068 0.6209575856526715 0.17607284934273842 702.5 677.5 732.5 29850 -1.4285714285714286 39163.43537414966 545.0 -340.0 885.0 131.59863945578232 0.773098468682607 0.920609393225766 -10.0 -145.0 25.0 -60.0 714.6309523809524 464.0959467120181 753.0 678.0 75.0 18.297619047619047 -0.9188858660768062 0.08241425580984052 714.25 703.125 728.5 30014.5
18 686.3888888888889 610.570987654321 745 635 110 18.518518518518526 0.3904700123383029 0.46870209530479157 682.5 671.25 697.5 12355 -0.8333333333333334 939.5833333333334 40.0 -110.0 150.0 18.796296296296298 6.224725214395864 -2.283091825835153 2.5 -8.75 10.0 -15.0 687.8055555555555 70.6983024691358 716.0 674.5 41.5 5.429012345679009 4.5437002692257 1.7843450934225085 686.75 683.875 689.75 12380.5
43 702.4418604651163 14506.246619794485 1155 490 665 85.85722011898324 3.200228875346367 1.3037577034118732 670.0 645.0 750.0 30205 -1.5116279069767442 33101.78474851271 565.0 -325.0 890.0 117.82585181179014 1.9230109981595405 0.8992159521642147 0.0 -97.5 42.5 -65.0 701.5813953488372 1178.2782585181178 763.5 642.0 121.5 30.46673877771769 -1.1082992701333014 0.14535839986160076 692.0 678.25 731.0 30168.0
42 712.5 21041.964285714286 1135 475 660 117.02380952380952 0.3897983399236442 0.5303350890688074 680.0 636.25 823.75 29925 1.0714285714285714 48749.44727891156 655.0 -385.0 1040.0 158.02721088435374 0.9298474134328565 0.7463707782105808 -5.0 -138.75 77.5 45.0 716.4880952380952 1885.136763038549 798.5 644.0 154.5 37.60657596371882 -1.1258237984545296 0.04745054218088235 714.75 682.625 753.75 30092.5
42 701.7857142857143 4802.16836734694 865 500 365 47.56802721088435 2.1434058833772394 -0.8650884664804082 707.5 680.0 733.75 29475 2.142857142857143 10939.455782312923 360.0 -185.0 545.0 59.86394557823128 3.80898820092429 1.4064252813111695 0.0 -25.0 18.75 90.0 694.797619047619 999.0602324263039 745.5 638.5 107.0 28.450113378684808 -1.2992524042386626 -0.15463099473516093 697.5 670.25 721.875 29181.5
41 741.7073170731708 6571.475312314098 940 515 425 60.45211183819156 1.2598299021282378 -0.37044358938161653 725.0 700.0 800.0 30410 -5.487804878048781 11022.93277810827 415.0 -300.0 715.0 60.08328375966687 5.974467378897531 0.8679453877593125 0.0 -30.0 20.0 -225.0 745.0731707317074 476.28732897085075 783.5 706.0 77.5 18.694824509220695 -0.9249037522965255 -0.16942968739329378 751.5 727.5 759.0 30548.0
43 698.1395348837209 16798.864250946455 985 350 635 96.34937804218498 0.33046872465723887 -0.2133955291565277 725.0 642.5 745.0 30020 4.186046511627907 41356.89561925365 485.0 -255.0 740.0 153.9751216873986 -0.3224017224966449 0.8062591108554225 -5.0 -167.5 35.0 180.0 694.0581395348837 1693.4675500270416 750.5 595.0 155.5 34.273120605732835 -0.4424647105403521 -0.832791718526802 708.0 664.75 723.25 29844.5
44 677.3863636363636 5241.4643595041325 840 485 355 44.54028925619834 2.072240172535781 -0.5484475007612876 675.0 660.0 705.0 29805 -1.25 14821.732954545454 355.0 -205.0 560.0 71.76136363636364 2.406531321466442 1.2649782336108102 -7.5 -25.0 12.5 -55.0 684.4886363636364 331.96009814049586 720.0 642.0 78.0 15.147727272727273 -0.5138644926606291 -0.2761865317804438 685.0 673.625 698.75 30117.5
41 732.439024390244 7240.392623438429 915 475 440 68.35217132659132 0.8380297059875277 -0.38716765029403377 715.0 675.0 795.0 30030 0.12195121951219512 12814.00951814396 440.0 -345.0 785.0 59.41701368233194 6.340299924682462 0.46378104227904504 -5.0 -15.0 25.0 5.0 727.7926829268292 1184.7801903628792 787.0 664.5 122.5 29.17787031528852 -0.9869721657905184 -0.15858702989377704 727.0 700.0 757.5 29839.5
17 682.3529411764706 9085.640138408302 835 475 360 66.92041522491348 0.010009745450785701 -0.3849543023173257 685.0 660.0 715.0 11600 2.9411764705882355 27014.878892733566 360.0 -200.0 560.0 121.5916955017301 -0.24686124709803758 0.821413044474833 5.0 -145.0 30.0 50.0 684.5588235294117 262.143598615917 725.0 662.5 62.5 13.134948096885797 0.10946388834987841 0.7761856820529773 681.0 672.5 695.5 11637.5
41 741.7073170731708 7243.426531826293 1130 580 550 54.848304580606786 8.523355651972842 2.3422939375308105 730.0 690.0 760.0 30410 10.609756097560975 10535.603807257585 550.0 -265.0 815.0 49.55383700178466 16.95924450390467 3.035261061470668 0.0 -20.0 25.0 435.0 729.0365853658536 1074.8096371207614 792.0 678.5 113.5 27.50267697798929 -0.9409617552273795 0.3687287480007808 727.5 700.5 748.0 29890.5
40 737.625 16869.984375 1020 500 520 105.8875 -0.6785064835283201 -0.04444463396912526 735.0 663.75 832.5 29505 -6.5 42622.75 500.0 -310.0 810.0 158.925 -0.2749645403772685 0.7865093183494024 -17.5 -181.25 57.5 -260.0 746.25 1790.4 818.0 660.5 157.5 36.0125 -0.8887804576436538 -0.2322665198538693 750.75 714.625 777.875 29850.0
41 729.5121951219512 10527.810826888757 1010 505 505 72.33194527067222 1.5200017796673597 0.3438968042960875 710.0 695.0 780.0 29910 -3.902439024390244 26699.405116002377 505.0 -285.0 790.0 98.49494348602022 2.262414291261691 1.3085625706990065 -5.0 -40.0 20.0 -160.0 725.3414634146342 533.0785246876859 774.5 675.0 99.5 18.80547293277811 -0.352732933756994 0.26163883990332976 721.5 711.0 739.0 29739.0
43 705.2325581395348 2839.4808004326665 940 540 400 28.43158464034612 8.732114886238712 1.6611968120149843 700.0 687.5 710.0 30325 -0.5813953488372093 6858.382909680908 400.0 -270.0 670.0 32.687939426717136 13.494689782163448 1.4143778404806049 0.0 -10.0 10.0 -25.0 707.9302325581396 568.1230394808005 773.0 682.5 90.5 19.301243915630074 0.27178118787816796 1.1329061462919088 699.5 692.0 720.0 30441.0
43 688.8372093023256 13182.36884802596 990 470 520 78.63169280692264 0.3886790871153485 0.30097068679346345 690.0 667.5 725.0 29620 -4.4186046511627906 37531.6387236344 520.0 -305.0 825.0 140.41644131963224 0.32043974178479173 0.9301487800628568 -10.0 -150.0 22.5 -190.0 695.546511627907 372.40481341265547 741.5 660.5 81.0 15.40292049756625 -0.2570591341396713 0.5931211337237231 692.0 681.5 705.5 29908.5
44 694.8863636363636 12110.782541322316 1085 505 580 80.08780991735536 2.3283676942602733 1.0511233048998092 667.5 643.75 736.25 30575 4.318181818181818 31884.762396694216 580.0 -305.0 885.0 117.11776859504131 1.5874625505648492 1.1368591163410893 -5.0 -120.0 10.0 190.0 694.3863636363636 893.3848140495867 756.0 634.5 121.5 24.272727272727273 -0.7156774688816765 0.22462229969533085 693.0 672.375 716.0 30553.0
42 706.7857142857143 1273.5969387755101 820 665 155 27.53401360544219 1.5119160062076027 1.3692396335906474 695.0 685.0 720.0 29685 -0.35714285714285715 556.420068027211 55.0 -50.0 105.0 19.183673469387752 -0.35395328168310014 -0.07498180608796313 0.0 -18.75 15.0 -15.0 702.3095238095239 336.9637188208617 739.5 681.0 58.5 15.98752834467121 -0.8182953034600486 0.6747277959400475 695.0 686.5 716.0 29497.0
17 683.5294117647059 23214.01384083045 1060 400 660 96.43598615916956 0.9044546076005502 0.6247787136234167 690.0 650.0 710.0 11620 -10.588235294117647 54926.12456747406 570.0 -345.0 915.0 165.39792387543253 0.34145040238806157 0.8005874541229346 -5.0 -225.0 20.0 -180.0 693.2647058823529 760.6211072664361 742.0 652.0 90.0 23.871972318339097 -1.1274054347645255 0.6029499511277376 678.5 673.5 728.5 11785.5
42 725.1190476190476 11099.390589569162 1080 480 600 72.04648526077096 2.194593755994344 0.4159807411864483 715.0 690.0 766.25 30455 8.69047619047619 30046.499433106575 600.0 -360.0 960.0 106.53628117913831 2.6349371992609614 1.0583697325533739 -5.0 -33.75 30.0 365.0 713.7142857142857 521.1207482993198 771.0 674.5 96.5 18.925170068027207 -0.32060023557066497 0.4084956101729386 711.0 695.625 730.25 29976.0
40 745.0 13490.0 1075 515 560 78.0 0.9379116864975896 0.4624865793617349 735.0 710.0 776.25 29800 -2.625 39237.484375 535.0 -315.0 850.0 135.99375 0.6016065734179645 0.9974560321848222 -5.0 -161.25 25.0 -105.0 751.5375 267.59234375 773.0 711.0 62.0 13.551249999999992 -0.6054044651281463 -0.6952508496397881 755.25 740.25 764.125 30061.5
39 762.3076923076923 32802.36686390533 1140 505 635 142.11045364891518 -0.5303452517244054 0.36123796275588915 755.0 617.5 847.5 29730 -6.0256410256410255 87674.58908612754 635.0 -325.0 960.0 235.30571992110453 -0.48657759390353306 0.8907885385063679 -65.0 -257.5 45.0 -235.0 757.5769230769231 686.0069033530572 823.0 701.0 122.0 18.8698224852071 0.4488598909019883 -0.09352793531923247 761.5 750.25 768.75 29545.5
40 763.375 9780.484375 1080 590 490 77.88125 1.2955737696183132 0.9880222807140698 737.5 693.75 822.5 30535 6.375 23592.484375 490.0 -305.0 795.0 90.08125 3.0621413909786197 1.070910273156692 -5.0 -26.25 25.0 255.0 767.625 1155.234375 847.0 709.5 137.5 27.18125 -0.5298788549756579 0.1324013881692087 771.5 745.0 784.5 30705.0
37 800.6756756756756 11319.138056975895 1035 520 515 81.4317019722425 0.9448753439973658 -0.5496553565273292 835.0 745.0 860.0 29625 1.8918918918918919 23353.177501826154 435.0 -235.0 670.0 96.67640613586562 1.4289918949120093 1.0679578430220393 -5.0 -40.0 25.0 70.0 786.1891891891892 1691.747991234478 864.0 724.5 139.5 35.54565376186998 -1.1723004952516 0.16432094729151547 783.5 750.5 818.0 29089.0
40 766.0 13609.0 1080 505 575 97.25 0.12946446859572758 -0.13356488648583956 782.5 700.0 856.25 30640 -3.5 24429.0 550.0 -345.0 895.0 97.225 2.9471655932941516 1.0678293908830077 -5.0 -76.25 6.25 -140.0 783.2125 3697.71109375 872.5 673.5 199.0 53.2625 -1.2337816923818812 -0.1476792907098123 782.0 737.125 834.75 31328.5
40 743.25 9159.4375 1070 530 540 68.6375 2.3402018088273966 1.153049690715193 712.5 695.0 758.75 29730 0.5 23021.0 490.0 -540.0 1030.0 70.55 5.837915716133995 -0.10520277395797165 0.0 -15.0 15.0 20.0 740.5875 1140.0110937499999 795.5 694.0 101.5 31.1625 -1.5626642471309402 0.00012322996729801006 741.75 706.5 772.625 29623.5
16 705.3125 16770.21484375 1040 510 530 90.4296875 0.8273808662127906 0.894222877696379 690.0 655.0 723.75 11285 -4.0625 46038.18359375 520.0 -290.0 810.0 150.6640625 0.4190748859965727 1.1036921081574036 -17.5 -157.5 1.25 -65.0 720.53125 392.3583984375 762.5 683.5 79.0 16.0234375 -0.41149049467079823 0.11686073982830053 724.0 706.0 731.125 11528.5
42 725.8333333333334 8387.99603174603 950 490 460 65.27777777777779 1.195811500769465 -0.0028866520468432606 717.5 680.0 763.75 30485 0.8333333333333334 19890.376984126986 440.0 -245.0 685.0 79.52380952380952 3.1022662299919643 1.1841795423586194 -2.5 -30.0 23.75 35.0 723.0 1191.952380952381 783.0 672.0 111.0 29.30952380952381 -1.1442723082424575 0.0005819054069848616 725.75 693.125 748.25 30366.0
43 697.3255813953489 12636.452136289889 910 480 430 83.41806381828016 -0.47651912785210504 -0.02157342407331811 695.0 665.0 747.5 29985 0.11627906976744186 37565.68415359654 400.0 -225.0 625.0 151.763115197404 -0.4896826583070122 0.853243061524053 -5.0 -167.5 27.5 5.0 696.1976744186046 215.89697133585722 726.0 668.0 58.0 12.141698215251484 -0.7339634604215228 0.34157151741330594 695.5 685.0 705.5 29936.5
40 752.0 2086.0 845 625 220 38.25 0.007784628197479826 -0.10416343650262629 750.0 718.75 782.5 30080 3.75 2189.6875 220.0 -130.0 350.0 26.8125 10.345619598856159 1.8050849163045297 5.0 -15.0 20.0 150.0 745.6 566.49 789.0 709.0 80.0 21.01 -1.268191023144931 0.2328080709611781 742.5 723.75 768.375 29824.0
40 740.5 11568.5 965 505 460 84.3 0.026162033235067828 -0.5959478324287423 737.5 695.0 826.25 29620 -0.75 27138.1875 455.0 -320.0 775.0 103.6125 0.9054353219158178 0.8003548716071327 0.0 -62.5 12.5 -30.0 734.85 1674.9150000000002 832.5 685.5 147.0 33.68000000000001 0.011355871239396187 1.0823894675359824 720.0 705.875 753.75 29394.0
42 722.9761904761905 7798.880385487529 1020 500 520 59.2063492063492 2.5222236058151184 0.3297805924257286 705.0 691.25 741.25 30365 -3.2142857142857144 18411.69217687075 520.0 -330.0 850.0 66.13945578231294 5.210491013699116 1.2036415908902165 0.0 -15.0 10.0 -135.0 735.9880952380952 2217.6486678004535 828.5 682.5 146.0 40.62641723356007 -0.7207244645564619 0.9461711914810399 711.0 706.5 765.375 30911.5
41 718.5365853658536 11710.053539559785 1035 405 630 76.72218917311125 1.5716526792277543 -0.07601017980371792 710.0 680.0 785.0 29460 0.36585365853658536 21310.232004759077 460.0 -345.0 805.0 90.60083283759667 1.8661335463676938 0.5172076886083555 5.0 -20.0 25.0 15.0 718.1585365853658 1323.139500297442 782.0 654.0 128.0 32.85306365258774 -1.2567788924160264 0.18053218126031934 706.5 690.5 754.0 29444.5
