samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 600.1 177.48999999999995 625 570 55 11.112000000000002 -0.7161592666147367 0.13712663833733227 600.0 590.0 610.0 30005 0.2 29.96 10.0 -10.0 20.0 4.648 -1.0312031529355563 0.1952335079544702 0.0 -5.0 5.0 10.0 599.01 147.92489999999998 619.5 575.5 44.0 9.63 -0.5191419469008882 -0.269544690486376 599.25 593.5 605.5 29950.5
52 577.4038461538462 124.5099852071006 600 565 35 9.489644970414211 -0.7058670003189178 0.8403514639205606 572.5 570.0 586.25 30025 -0.28846153846153844 20.589866863905325 10.0 -10.0 20.0 3.1139053254437865 0.2650433135888508 0.11378322095422773 0.0 -5.0 0.0 -15.0 578.7596153846154 108.81240754437869 596.5 567.0 29.5 9.578772189349108 -1.4098307315266165 0.5043556518832244 572.5 570.75 589.625 30095.5
52 567.8846153846154 13.794378698224849 575 560 15 3.2396449704142034 -0.3394978760718459 0.016657813611125873 570.0 565.0 570.0 29530 0.0 16.346153846153847 10.0 -10.0 20.0 2.6923076923076925 0.14878892733563953 0.21824009731794433 0.0 -1.25 0.0 0.0 568.1634615384615 4.881934171597632 571.0 564.0 7.0 1.9519230769230769 -1.2288033366490563 -0.30680896308271405 568.5 566.375 570.0 29544.5
54 565.2777777777778 55.015432098765444 580 555 25 6.2654320987654435 -0.8667129585006283 0.38112108771371644 565.0 560.0 570.0 30525 0.09259259259259259 14.343278463648833 10.0 -5.0 15.0 2.729766803840877 -0.6064612571451438 0.22493194738920544 0.0 -3.75 3.75 5.0 564.6111111111111 32.3395061728395 577.0 556.5 20.5 4.962962962962963 -0.864572371725246 0.36338815025313165 564.75 559.5 568.5 30489.0
53 563.0188679245283 78.62228551085795 580 550 30 7.867568529725881 -1.2050197979086406 0.10293122063708958 565.0 555.0 570.0 29840 -0.2830188679245283 19.25952296190815 5.0 -10.0 15.0 3.2467070131719473 -0.33988625841786835 -0.5596686210560275 0.0 -5.0 5.0 -15.0 563.7452830188679 75.39266642933428 577.0 552.0 25.0 7.8066927732289075 -1.4542310694928162 0.07474818153528676 564.0 554.5 570.5 29878.5
54 549.3518518518518 42.635459533607666 565 530 35 5.027434842249658 0.5262000161823002 -0.15855441726812242 550.0 545.0 555.0 29665 0.0 29.62962962962963 10.0 -15.0 25.0 3.888888888888889 0.05859375 -0.17222974753944223 0.0 -5.0 5.0 0.0 550.75 47.895833333333336 569.0 541.0 28.0 5.324074074074074 0.3919411223481428 0.9160742116339293 549.5 546.5 553.5 29740.5
55 552.0 19.636363636363637 565 545 20 3.709090909090909 0.1149691358024687 0.38238143725524193 550.0 550.0 555.0 30360 -0.18181818181818182 19.966942148760324 10.0 -10.0 20.0 3.342148760330579 -0.3760519001359568 0.07118964849390912 0.0 -5.0 5.0 -10.0 552.2545454545455 6.117024793388427 557.5 548.0 9.5 1.96892561983471 -0.3601953982992647 0.5028605123326316 552.0 550.75 553.5 30374.0
54 556.574074074074 82.24451303155008 575 540 35 7.908093278463634 -0.95821531234188 0.38339868818200856 555.0 550.0 565.0 30055 0.2777777777777778 43.90432098765433 15.0 -15.0 30.0 4.969135802469136 0.20290893591260062 -0.29293952710117166 0.0 -5.0 5.0 15.0 555.0 54.120370370370374 569.5 548.0 21.5 6.148148148148148 -0.6050051772295566 0.99468257236082 552.0 549.125 558.5 29970.0
53 561.2264150943396 48.02420790316838 580 550 30 5.48593805624776 -0.0499028465200122 0.8312702447302781 560.0 555.0 565.0 29745 -0.18867924528301888 23.54930580277679 10.0 -15.0 25.0 3.6596653613385555 0.2661022584896884 -0.543713898561849 0.0 -5.0 5.0 -10.0 562.3396226415094 28.063901744393018 572.5 554.5 18.0 4.509789960840156 -1.0101619486320852 0.3498607337010661 561.5 558.0 566.0 29804.0
53 569.811320754717 99.02100391598431 590 550 40 8.697045211819148 -1.0603503528891631 0.009018644077950007 570.0 560.0 575.0 30200 0.4716981132075472 32.324670701317196 10.0 -10.0 20.0 4.702741189035244 -0.8468186603660075 -0.18530160736849408 0.0 -5.0 5.0 25.0 567.877358490566 77.91420434318263 583.5 554.0 29.5 7.648629405482378 -1.178445091711726 0.22373766362895742 567.0 559.0 576.5 30097.5
53 560.0943396226415 115.55713777144891 580 540 40 8.97116411534354 -0.9291315317131392 -0.013038254903066098 560.0 550.0 570.0 29685 -0.5660377358490566 34.585261658953364 15.0 -10.0 25.0 4.645781416874333 -0.29494385668336065 0.3592153634692747 0.0 -5.0 5.0 -30.0 562.377358490566 102.31043075827695 577.5 545.5 32.0 8.478106087575645 -1.120095521380069 -0.2525914370294334 564.5 552.0 567.5 29806.0
54 554.5370370370371 17.841220850480113 560 545 15 3.545953360768168 -1.2212075987383633 -0.007752998394248707 555.0 550.0 560.0 29945 0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 2.911522633744856 0.29063074479378503 -0.5399541913497573 0.0 0.0 5.0 5.0 554.074074074074 8.568587105624143 560.0 549.5 10.5 2.5054869684499272 -0.9925154019973843 0.3118684727734038 553.75 551.125 556.0 29920.0
52 582.1153846153846 195.5251479289941 615 560 55 10.569526627218941 0.22737915344491144 0.9705611951916416 580.0 573.75 585.0 30270 1.1538461538461537 25.591715976331365 10.0 -10.0 20.0 4.215976331360947 -0.6186975842828044 -0.13909277114558452 0.0 -1.25 5.0 60.0 577.3076923076923 114.10724852071006 606.0 555.5 50.5 8.01923076923077 0.585750343722014 0.41422483857271186 577.25 570.375 582.625 30020.0
49 612.2448979591836 178.63390254060806 640 590 50 11.453561016243226 -0.9892046683537767 0.18802295774482333 610.0 605.0 625.0 30000 0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.007080383173678 0.04611274359311679 -0.03936085079170173 0.0 0.0 5.0 5.0 610.9285714285714 127.31632653061224 631.5 594.5 37.0 9.23032069970846 -0.8154501373173466 0.5707404788123167 607.5 604.5 619.0 29935.5
49 606.1224489795918 200.2707205331112 630 580 50 11.961682632236567 -1.0452712551965193 -0.2069420856180291 605.0 595.0 620.0 29700 -0.7142857142857143 18.367346938775512 5.0 -10.0 15.0 3.4110787172011667 -0.6111111111111107 -0.3055555555555556 0.0 -5.0 0.0 -35.0 609.9387755102041 130.27176176593085 627.0 585.5 41.5 9.677217825905872 -0.7266381441258205 -0.46440665071733706 611.0 602.0 620.5 29887.0
48 629.5833333333334 128.99305555555557 645 590 55 8.506944444444429 1.9855520071588035 -1.400799942198455 635.0 625.0 635.0 30220 0.5208333333333334 23.166232638888886 10.0 -10.0 20.0 3.654513888888889 -0.38383493574801575 0.35140417228000786 0.0 -5.0 5.0 25.0 626.4479166666666 238.90874565972226 640.5 585.5 55.0 11.617621527777795 1.072820894249845 -1.505467807900308 631.25 625.0 637.0 30069.5
48 625.7291666666666 509.3641493055556 655 585 70 20.19097222222223 -1.3405379796682546 -0.49089440523886224 632.5 600.0 645.0 30035 0.7291666666666666 21.864149305555557 10.0 -10.0 20.0 3.9756944444444446 -0.9070802726449889 -0.14047410549164663 0.0 -5.0 5.0 35.0 623.0625 424.3919270833333 648.5 592.0 56.5 18.6640625 -1.5126214993170448 -0.15763451938375764 624.5 603.0 645.625 29907.0
48 627.7083333333334 177.03993055555554 650 605 45 11.840277777777771 -1.2533482355496557 -0.3250117048623037 630.0 615.0 640.0 30130 -0.20833333333333334 18.70659722222222 10.0 -10.0 20.0 3.2118055555555554 -0.35661952724199386 -0.11287700263751253 0.0 -5.0 5.0 -10.0 628.8229166666666 174.0259331597222 646.5 608.0 38.5 11.851128472222223 -1.474649911768661 -0.206174791997416 630.0 616.5 641.625 30183.5
49 612.4489795918367 276.65556018325697 635 585 50 14.847980008329863 -1.372743673233612 -0.15219055489946812 615.0 600.0 625.0 30010 0.0 27.551020408163264 10.0 -10.0 20.0 4.285714285714286 -0.882716049382716 0.0 0.0 -5.0 5.0 0.0 612.704081632653 231.74406497292793 634.0 589.0 45.0 13.60807996668055 -1.4317918160795897 -0.11024876807502056 613.0 598.0 627.5 30022.5
48 623.3333333333334 131.5972222222222 645 605 40 10.277777777777771 -1.3226516106125654 -0.20968796497299413 625.0 610.0 635.0 29920 0.20833333333333334 15.581597222222221 10.0 -10.0 20.0 2.8038194444444446 -0.1050736726127206 -0.07380096563024183 0.0 0.0 5.0 10.0 622.9479166666666 94.87749565972221 635.0 608.0 27.0 8.931423611111114 -1.5321570723603906 -0.29202435724591475 625.5 612.875 632.5 29901.5
49 612.6530612244898 275.6143273635985 640 585 55 14.110787172011667 -0.9765617833105869 -0.12111418579876086 615.0 600.0 625.0 30020 -0.40816326530612246 19.221157850895462 10.0 -10.0 20.0 3.219491878384006 -0.023773694756254127 0.15901438614917524 0.0 -5.0 0.0 -20.0 613.7857142857143 269.11224489795916 638.5 588.5 50.0 14.186588921282796 -1.288315560406439 -0.0028365741306379012 614.5 599.0 628.5 30075.5
47 639.8936170212766 160.09506564056133 665 620 45 10.94612947034857 -1.0841495955140787 0.3153840183934579 635.0 630.0 650.0 30075 0.425531914893617 24.287007695789942 10.0 -10.0 20.0 3.576278859212313 -0.10110359419418558 -0.037479887109940616 0.0 0.0 5.0 20.0 638.9042553191489 135.43232231779083 658.5 622.5 36.0 10.272974196468983 -1.296999187811546 0.3417811398992213 635.5 629.0 649.5 30028.5
47 636.1702127659574 71.50294250792213 655 625 30 6.9624264373019455 -0.5754960202042607 0.7918292754873185 635.0 630.0 642.5 29900 -0.2127659574468085 20.167496604798554 10.0 -10.0 20.0 3.481213218650973 -0.6116250420403064 -0.09268209218302267 0.0 -5.0 5.0 -10.0 636.2659574468086 50.61543684925306 650.0 629.0 21.0 6.285649615210513 -0.9800337128548904 0.7814389884410474 631.5 630.75 642.25 29904.5
48 623.75 149.47916666666666 640 600 40 10.9375 -1.1421044324928067 -0.5557281300428338 630.0 610.0 635.0 29940 0.0 20.833333333333332 10.0 -10.0 20.0 3.125 4.440892098500626e-16 -0.16431676725154984 0.0 -1.25 5.0 0.0 623.4791666666666 112.50998263888891 635.0 605.5 29.5 9.545138888888895 -1.293852834091855 -0.5467472092725092 628.0 613.5 633.0 29927.0
47 633.6170212765958 47.555454956994126 645 620 25 5.866908103214113 -0.9554122025707401 -0.4689015177098152 635.0 625.0 640.0 29780 -0.2127659574468085 20.16749660479855 10.0 -10.0 20.0 3.675871435038479 -0.9705717859477683 0.08350959596869582 0.0 -5.0 5.0 -10.0 634.7127659574468 25.550475328202808 640.0 623.5 16.5 4.020371208691729 -0.07581855921684832 -1.137865799784574 637.0 633.75 638.0 29831.5
48 628.0208333333334 78.89539930555556 640 610 30 7.473958333333324 -0.6605364159766944 -0.7065910913839839 630.0 623.75 635.0 30145 0.20833333333333334 16.623263888888886 10.0 -5.0 15.0 3.203125 -0.9738562537068218 0.15395990975847698 0.0 -5.0 5.0 10.0 627.1145833333334 61.679578993055564 636.5 613.5 23.0 7.121093749999996 -1.3807682464521602 -0.38988284361069403 629.0 620.25 634.5 30101.5
48 631.4583333333334 107.24826388888887 650 610 40 8.541666666666666 -0.747471478539969 -0.3642881969505375 632.5 625.0 640.0 30310 -0.10416666666666667 23.426649305555557 10.0 -10.0 20.0 3.480902777777778 -0.2232944119867475 0.04160767813741396 0.0 -5.0 5.0 -5.0 631.7291666666666 78.30164930555554 644.5 616.0 28.5 7.325520833333338 -1.0361611384241307 -0.2909600484522432 632.5 625.125 639.125 30323.0
47 638.2978723404256 19.44318696242645 650 630 20 3.7256677229515605 -0.21465995194348197 0.34697873025794984 640.0 635.0 640.0 30000 0.2127659574468085 12.720688094160248 5.0 -5.0 10.0 2.6482571299230417 -1.034289079418952 -0.06193717384157437 0.0 0.0 5.0 10.0 637.4574468085107 13.327976459936623 644.5 631.0 13.5 2.9687641466727093 -0.6205404110419996 0.375498445257198 636.5 635.5 640.0 29960.5
48 624.8958333333334 120.30164930555556 645 610 35 9.88715277777778 -1.441260923052492 0.33440188234750906 620.0 615.0 635.0 29995 -0.625 14.192708333333334 10.0 -10.0 20.0 2.578125 1.3044356535645143 0.502267202727741 0.0 -5.0 0.0 -30.0 627.2291666666666 108.88498263888887 640.5 614.5 26.0 9.905381944444443 -1.767195438045071 0.09977067258769119 625.5 617.0 639.0 30107.0
48 614.6875 177.50651041666666 635 595 40 12.005208333333334 -1.470678548114459 0.08689639259907776 615.0 600.0 626.25 29505 0.20833333333333334 15.581597222222221 10.0 -5.0 15.0 2.8125 -0.21233541018458935 0.43427898898751893 0.0 -1.25 1.25 10.0 613.8958333333334 146.3120659722222 632.5 598.5 34.0 10.782986111111114 -1.4643638206676657 0.24196676482136634 611.75 602.625 626.125 29467.0
48 624.5833333333334 105.03472222222223 640 605 35 9.010416666666663 -1.0631241035448353 -0.29406561891929217 627.5 615.0 635.0 29980 0.0 21.875 10.0 -10.0 20.0 3.3333333333333335 -0.22448979591836737 -0.1527207096642425 0.0 -5.0 5.0 0.0 625.2395833333334 64.82280815972223 636.0 610.0 26.0 7.073784722222219 -1.0424384140924614 -0.521134228101727 627.75 620.375 632.125 30011.5
48 626.9791666666666 397.64539930555566 655 595 60 17.01822916666666 -1.237473126904403 -0.010709168368891901 625.0 613.75 650.0 30095 0.625 19.401041666666668 10.0 -5.0 15.0 3.5416666666666665 -0.7332102157560474 0.3028365882065393 0.0 -5.0 5.0 30.0 623.4375 277.55859375 653.5 599.0 54.5 13.3828125 -0.8736991194083683 0.4561976469368137 620.75 611.875 635.375 29925.0
48 629.4791666666666 157.54123263888889 660 610 50 10.477430555555552 -0.7789270677431652 0.5762804431215498 625.0 620.0 640.0 30215 -0.5208333333333334 29.41623263888889 15.0 -20.0 35.0 3.8194444444444446 2.7121955294773654 -0.38025040516448133 0.0 -5.0 1.25 -25.0 631.9583333333334 173.28993055555554 653.0 615.5 37.5 11.97048611111112 -1.4616497293022235 0.336254209018982 627.25 620.375 647.125 30334.0
50 600.6 151.64 630 585 45 10.06400000000001 -0.453588971255352 0.9301160711925257 595.0 590.0 608.75 30030 -0.7 29.01 10.0 -10.0 20.0 4.351999999999999 -0.8249132791994489 -0.3919089857611654 0.0 -5.0 5.0 -35.0 603.97 171.3241 627.5 591.0 36.5 11.802800000000007 -1.1941226363042796 0.6991009543087341 595.25 593.5 616.5 30198.5
48 617.9166666666666 123.78472222222223 635 590 45 8.958333333333334 -0.3091179831972495 -0.36578380028092494 617.5 610.0 626.25 29660 0.8333333333333334 14.930555555555555 10.0 -5.0 15.0 3.0208333333333335 -0.33910221741481905 0.2457584133473715 0.0 0.0 5.0 40.0 613.8958333333334 139.9162326388889 632.5 590.0 42.5 8.946180555555552 -0.4743278384639096 -0.4379609679992879 614.5 610.0 622.25 29467.0
48 633.6458333333334 19.520399305555557 640 625 15 3.5286458333333193 -0.36244890543537167 -0.5312703433415716 635.0 630.0 635.0 30415 0.10416666666666667 10.926649305555555 5.0 -5.0 10.0 2.2439236111111107 -0.7128708770483478 -0.022468818620368577 0.0 0.0 0.0 5.0 633.46875 11.004231770833334 637.5 627.0 10.5 2.8528645833333335 -0.9702445354599813 -0.6657985019690549 634.5 631.0 636.125 30406.5
47 641.1702127659574 14.056133997283832 650 635 15 3.14622000905387 -0.6986199600146228 -0.10884020699234057 640.0 640.0 645.0 30135 0.2127659574468085 14.848347668628335 5.0 -5.0 10.0 3.0556813037573565 -1.3133900022308138 -0.07284945565379519 0.0 -5.0 5.0 10.0 640.1382978723404 9.00746944318696 644.5 634.0 10.5 2.5857854232684443 -0.9462243081734183 -0.5000825745780043 640.5 638.0 642.5 30086.5
46 642.6086956521739 10.586011342155007 650 635 15 2.9395085066162556 -0.28575414540814537 0.39283823169496845 640.0 640.0 645.0 29560 -0.10869565217391304 15.749054820415882 10.0 -10.0 20.0 2.76937618147448 -0.0969796087431476 0.03871111444832833 0.0 -3.75 0.0 -5.0 642.9021739130435 3.3219517958412106 646.0 640.0 6.0 1.4711720226843048 -0.9316228066153758 -0.07175779185549554 643.0 641.5 643.5 29573.5
47 640.3191489361702 7.876867360796745 645 635 10 1.7926663648709884 0.12881490289337716 0.01829891829327349 640.0 640.0 640.0 30095 -0.10638297872340426 13.286555002263466 5.0 -10.0 15.0 2.503395201448619 -0.2526213907809467 -0.296826165276332 0.0 0.0 0.0 -5.0 640.5106382978723 1.5690357627885925 643.0 638.5 4.5 1.1376188320507021 -1.3512398199107756 -0.16215277976867867 641.0 639.0 641.5 30104.0
46 647.9347826086956 33.23487712665405 660 635 25 4.725897920604918 -0.22904399094701366 -0.16995194721484508 650.0 645.0 650.0 29805 0.21739130434782608 16.257088846880908 10.0 -5.0 15.0 3.1285444234404527 -0.8948925094645754 0.1697425775862265 0.0 -5.0 5.0 10.0 647.445652173913 26.643785444234393 654.5 639.0 15.5 4.452741020793956 -1.268241711427445 -0.3025908780191659 648.25 642.75 652.0 29782.5
46 655.4347826086956 20.46313799621928 665 645 20 3.6105860113421473 -0.6560811567611959 0.004328453561669175 655.0 650.0 660.0 30150 0.32608695652173914 15.654536862003784 10.0 -5.0 15.0 3.0623818525519853 -0.8161389818440732 0.14704318785269466 0.0 -3.75 5.0 15.0 654.1195652173913 17.64331285444234 660.5 646.0 14.5 3.3369565217391304 -0.5981297801622727 -0.43064382416477487 654.25 652.625 657.0 30089.5
46 658.4782608695652 11.814744801512285 665 650 15 2.9395085066162507 -0.3799040000000016 0.07665361048245582 660.0 655.0 660.0 30290 0.0 19.565217391304348 10.0 -10.0 20.0 3.4782608695652173 -0.8703703703703702 0.0 0.0 -5.0 5.0 0.0 658.4130434782609 2.2750472589792063 661.0 655.5 5.5 1.2826086956521738 -0.9532406088114738 -0.20379645332412757 658.25 657.5 659.5 30287.0
45 655.3333333333334 21.555555555555554 665 645 20 3.5555555555555682 -0.39233712403017895 -0.13248918597175133 655.0 650.0 660.0 29490 -0.1111111111111111 17.209876543209877 5.0 -10.0 15.0 3.2641975308641973 -1.0084549689281177 -0.1919810067210819 0.0 -5.0 5.0 -5.0 655.5111111111111 13.760987654320985 660.0 649.0 11.0 3.27703703703704 -1.3123813688417656 -0.37264494664664566 656.0 652.0 659.5 29498.0
46 657.3913043478261 13.846880907372407 665 650 15 3.2514177693761845 -0.2940045894535861 0.23268555616234823 655.0 655.0 660.0 30240 0.0 18.47826086956522 5.0 -10.0 15.0 3.260869565217391 -0.6920415224913494 -0.4105270574384468 0.0 -5.0 5.0 0.0 657.5 3.5543478260869565 661.5 654.5 7.0 1.4130434782608696 -0.37174199702606403 0.28224192983865143 657.5 656.5 658.0 30245.0
46 658.9130434782609 19.47069943289225 670 650 20 3.5444234404536847 -0.2283202940899245 0.058115294804347 660.0 655.0 660.0 30310 0.10869565217391304 10.314272211720228 5.0 -5.0 10.0 2.1266540642722114 -0.5776266222647344 -0.019539307645182993 0.0 0.0 0.0 5.0 658.7282608695652 11.051157844990552 665.0 653.5 11.5 2.7362948960302496 -0.8947002808101461 0.31759627382531075 658.0 656.625 660.875 30301.5
45 659.0 16.22222222222222 665 650 15 3.2888888888888888 -0.6026458997935817 -0.132643683515722 660.0 655.0 660.0 29655 -0.2222222222222222 18.839506172839506 10.0 -10.0 20.0 3.2049382716049384 -0.3006884598802073 -0.11803044115352998 0.0 -5.0 5.0 -10.0 659.3 5.671111111111111 664.0 656.0 8.0 1.9822222222222132 -0.8892886886920968 0.4598709608991819 659.0 657.5 661.0 29668.5
46 655.6521739130435 58.270321361058606 670 640 30 6.710775047258978 -0.9747594042974694 -0.29358583907104707 660.0 650.0 660.0 30160 0.21739130434782608 18.43100189035917 10.0 -10.0 20.0 3.33648393194707 -0.678698224852071 -0.0833562402138095 0.0 -5.0 5.0 10.0 654.8478260869565 40.096408317580355 664.0 645.0 19.0 5.630434782608695 -1.4533092844969033 -0.08671882161030234 654.75 648.375 661.0 30123.0
45 666.8888888888889 9.20987654320988 670 660 10 2.765432098765435 -0.6656520207864531 -0.41883637998371814 665.0 665.0 670.0 30010 0.2222222222222222 13.28395061728395 5.0 -10.0 15.0 2.5481481481481483 -0.08823468442945792 -0.41263139038173424 0.0 0.0 5.0 10.0 666.3 2.415555555555556 668.5 663.0 5.5 1.2311111111111182 -0.4592423294789416 -0.7349852471489345 666.5 666.0 667.5 29983.5
45 668.3333333333334 11.111111111111112 675 660 15 2.8888888888888813 -0.30000000000000293 0.04999999999996587 670.0 665.0 670.0 30075 -0.1111111111111111 18.320987654320987 5.0 -10.0 15.0 3.4814814814814814 -1.1596907898082693 -0.17006101441754157 0.0 -5.0 5.0 -5.0 668.3111111111111 2.3476543209876537 671.5 666.0 5.5 1.2291358024691363 -0.6194021632072757 0.5624513977323831 668.0 667.0 669.0 30074.0
45 668.3333333333334 8.88888888888889 675 665 10 2.666666666666659 -0.6562500000000147 0.2795084971874356 670.0 665.0 670.0 30075 0.0 12.222222222222221 5.0 -5.0 10.0 2.4444444444444446 -0.9545454545454546 0.0 0.0 0.0 0.0 0.0 668.6444444444444 1.5958024691358024 671.0 666.5 4.5 1.0809876543209864 -0.8948101823088646 0.19424735754926437 668.5 667.5 669.5 30089.0
