samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 607.2448979591836 215.3685964181591 640 585 55 12.902957101207829 -1.0400747257560494 0.2284097601890099 605.0 595.0 620.0 29755 0.8163265306122449 88.10912119950021 20.0 -25.0 45.0 7.292794668887963 0.307644904764504 -0.08882699463995487 0.0 -5.0 5.0 40.0 603.4183673469388 138.46272386505623 625.0 586.5 38.5 10.889629321116203 -1.4195131824517317 0.25164694931593534 598.0 593.5 614.5 29567.5
49 618.469387755102 60.41232819658475 635 605 30 6.505622657226154 -0.8299963960649728 -0.1024203707064896 620.0 610.0 625.0 30305 -0.5102040816326531 89.02540608079967 20.0 -25.0 45.0 7.888379841732611 -0.2324762901405566 0.05608497320029652 0.0 -10.0 5.0 -25.0 620.1938775510204 10.936901291128695 626.5 613.5 13.0 2.760099958350679 -0.9017868474174358 0.2797584501923952 619.5 618.0 623.0 30389.5
49 604.3877551020408 111.87005414410663 625 585 40 8.658892128279879 -0.6794820874238856 0.16091400821848123 605.0 595.0 610.0 29615 0.10204081632653061 69.8875468554769 15.0 -15.0 30.0 7.063723448563098 -1.017110052122327 0.07253779327029919 0.0 -5.0 10.0 5.0 603.9795918367347 58.63223656809663 618.0 593.5 24.5 6.833819241982508 -1.2360937914908123 0.4232325837561797 601.0 597.5 610.5 29595.0
49 615.5102040816327 198.2090795501874 640 580 60 11.091211995002082 -0.21895695048070518 -0.5759087287904681 620.0 610.0 625.0 30160 -0.6122448979591837 77.17617659308621 25.0 -20.0 45.0 7.0262390670553945 0.10335313368528576 0.39002000373860884 0.0 -10.0 5.0 -30.0 617.7448979591836 81.49104539775094 631.5 594.0 37.5 6.923365264473135 0.09722790967316453 -0.6216070980626648 617.5 614.5 624.0 30269.5
50 607.9 130.09 625 580 45 9.004000000000005 -0.13379093540857756 -0.6494763928585576 610.0 601.25 615.0 30395 0.7 88.01 20.0 -15.0 35.0 7.667999999999999 -0.7428981179006566 0.1602802355452832 0.0 -5.0 10.0 35.0 605.9 104.46 617.5 587.0 30.5 8.824000000000005 -0.9903605897258059 -0.7024892867883384 610.5 598.25 614.875 30295.0
49 605.204081632653 77.50937109537695 620 585 35 6.959600166597246 -0.3952973172281866 -0.46582212036851006 605.0 600.0 610.0 29655 -0.10204081632653061 51.52019991670138 15.0 -10.0 25.0 6.24323198667222 -1.1899002659183402 -0.005637083483119506 0.0 -5.0 5.0 -5.0 605.8979591836735 49.173261141191176 613.0 593.0 20.0 6.365680966264052 -1.200643067285318 -0.6222011798146703 610.5 600.0 612.0 29689.0
49 609.1836734693877 43.211162015826744 625 595 30 5.560183256976263 -0.6050864857018392 0.19484931655469043 610.0 605.0 615.0 29850 0.0 74.48979591836735 20.0 -15.0 35.0 6.938775510204081 -0.48517545505723403 0.5475803345136215 0.0 -5.0 5.0 0.0 608.9081632653061 6.027280299875053 614.5 604.5 10.0 1.967513536026656 -0.5090652189786682 0.41793547402699915 608.5 607.0 610.5 29836.5
50 599.6 77.83999999999999 615 580 35 6.911999999999994 -0.5116950045894826 -0.27160627086665995 600.0 595.0 605.0 29980 -0.4 62.84 15.0 -15.0 30.0 6.648 -0.8987881481709579 0.04109661087987592 0.0 -5.0 5.0 -20.0 601.48 27.7496 608.5 587.5 21.0 4.261599999999999 0.12001735366422617 -0.8488564443216889 602.75 599.0 605.875 30074.0
50 604.3 85.00999999999998 620 575 45 7.0960000000000125 0.8854732189592172 -0.8466909401745204 605.0 600.0 610.0 30215 0.5 56.25 15.0 -15.0 30.0 6.0 -0.695348148148148 -0.1351111111111111 0.0 -5.0 5.0 25.0 602.15 72.57249999999998 612.0 585.0 27.0 6.956000000000008 -0.5323394427584018 -0.8662853182163698 604.75 597.875 608.75 30107.5
50 601.9 80.88999999999999 620 580 40 7.224000000000001 -0.13860247202585185 -0.4748104995253137 605.0 596.25 610.0 30095 -0.2 59.96 15.0 -15.0 30.0 6.255999999999999 -0.8792857680081134 -0.030187813103711072 0.0 -5.0 5.0 -10.0 602.1 43.68 610.5 589.0 21.5 5.695999999999994 -0.9300865686511193 -0.7323211577467567 605.0 597.125 607.5 30105.0
50 600.3 927.41 725 460 265 17.888 11.77189311161953 -0.547651053247778 605.0 585.0 610.0 30015 -2.9 1870.0900000000004 140.0 -265.0 405.0 15.332 26.38156091232414 -3.717125687439077 0.0 -8.75 5.0 -145.0 602.13 149.0181 619.0 581.5 37.5 11.093600000000002 -1.3622664295167057 -0.4912636607569845 608.0 589.125 611.375 30106.5
49 614.795918367347 20440.774677217825 1325 290 1035 70.04997917534364 12.016716674052569 2.8916399634840526 590.0 585.0 595.0 30125 2.7551020408163267 43316.389004581426 1035.0 -585.0 1620.0 86.7305289462724 11.686872614656066 1.9441321692664995 0.0 -10.0 5.0 135.0 613.8163265306123 2011.343815077051 719.0 579.0 140.0 35.43690129112872 0.34874638490179244 1.4611031173612887 591.5 586.5 603.0 30077.0
50 591.4 42820.04 1290 210 1080 139.43200000000002 1.819340492289558 0.9321785191919507 595.0 496.25 622.5 29570 0.1 81120.49 710.0 -915.0 1625.0 187.29199999999997 2.0644305711529505 -0.4209091266339045 7.5 -87.5 140.0 5.0 580.44 4254.4064 718.0 428.5 289.5 50.45679999999999 -0.01767935140748511 -0.4463581185772625 594.0 535.375 615.0 29022.0
51 595.6862745098039 11193.156478277586 1125 340 785 40.77277970011531 12.247468872595544 2.3320715032199058 595.0 585.0 600.0 30380 -0.29411764705882354 21083.737024221457 510.0 -525.0 1035.0 58.74279123414072 7.41155663189474 0.8474880511478642 0.0 -10.0 5.0 -15.0 607.1470588235294 972.8558246828142 681.5 529.0 152.5 24.448673587081874 0.34350265428949944 0.6820254937894252 594.5 591.75 619.5 30964.5
49 606.0204081632653 91.81591003748437 625 585 40 8.021657642648895 -0.7776936039969788 -0.16990333908536118 605.0 600.0 615.0 29695 0.8163265306122449 52.394835485214486 15.0 -15.0 30.0 5.897542690545606 -0.3409997952689432 0.1983454804748103 0.0 -5.0 5.0 40.0 603.704081632653 72.33590170762183 615.5 592.0 23.5 7.779675135360265 -1.5699249062546545 0.041904879575436 602.5 595.5 612.5 29581.5
49 610.3061224489796 42.25322782174095 620 595 25 5.081216159933373 -0.6632987526115235 -0.22497869799041562 610.0 605.0 615.0 29905 -0.30612244897959184 60.62057476051645 15.0 -15.0 30.0 6.651395251978341 -0.9303406888027395 0.2639440994601408 0.0 -5.0 5.0 -15.0 611.3061224489796 10.783840066638898 616.0 604.5 11.5 2.8463140358184047 -1.061009163612353 -0.32153057976867894 612.0 609.0 614.5 29954.0
49 617.0408163265306 2811.1411911703453 895 390 505 18.621407746772178 19.35297604371443 1.3890596690362373 615.0 610.0 620.0 30235 0.0 7107.142857142857 505.0 -215.0 720.0 25.306122448979593 24.85675664755941 3.7501758238794562 0.0 -10.0 5.0 0.0 615.9897959183673 112.19887546855477 655.0 585.5 69.5 7.665139525197834 2.854119594126793 0.6267728007975959 617.0 607.0 619.5 30183.5
50 604.5 112.25 625 585 40 8.4 -0.6654034454194178 -0.03279329701405316 605.0 596.25 610.0 30225 -0.5 52.25 15.0 -15.0 30.0 5.94 -0.6974657173599503 0.33361156917559964 0.0 -5.0 5.0 -25.0 606.99 65.0849 618.5 590.0 28.5 6.7496 -0.9345876078379804 -0.19111589396155856 606.0 601.625 615.875 30349.5
50 599.3 46.01000000000001 610 585 25 5.812000000000007 -1.0606307720352817 -0.0818228344163762 600.0 595.0 605.0 29965 0.4 58.84 15.0 -15.0 30.0 6.648 -1.1896881517634614 -0.06795682803299662 0.0 -5.0 5.0 20.0 598.02 25.3796 604.5 589.0 15.5 4.498400000000001 -1.294658252860732 -0.4050029962437261 599.75 593.25 602.5 29901.0
49 603.9795918367347 2667.326114119117 875 390 485 19.24198250728863 18.617976225522128 1.5715174281754027 600.0 595.0 610.0 29595 0.20408163265306123 6603.019575177009 485.0 -215.0 700.0 25.360266555601836 24.476767288820085 3.6862813337178477 0.0 -10.0 5.0 10.0 603.530612244898 135.97355268638069 642.5 580.5 62.0 8.606413994169095 1.0410768436898037 0.8158984397401605 602.5 595.5 606.0 29573.0
49 617.4489795918367 2587.880049979175 880 390 490 17.076218242399005 19.6713835149571 1.0126515757613495 615.0 610.0 620.0 30255 -0.20408163265306123 6918.325697625988 490.0 -230.0 720.0 25.735110370678882 23.5607763145013 3.44150933180927 0.0 -10.0 5.0 -10.0 617.1224489795918 69.05643481882548 651.0 586.5 64.5 5.149521032902946 6.93136566647172 0.6624982975115854 615.0 613.5 618.0 30239.0
50 598.3 156.61 620 550 70 9.772000000000007 2.5084139821692295 -1.0887795234131399 600.0 590.0 605.0 29915 -0.5 109.25 30.0 -35.0 65.0 7.82 2.0468138807869343 -0.5635291458612061 0.0 -5.0 5.0 -25.0 601.39 67.0329 613.0 580.5 32.5 6.103200000000002 0.23874064604868428 -0.7806626160436982 602.0 599.125 607.875 30069.5
51 585.9803921568628 116.6858900422914 610 570 40 8.838908112264518 -0.5086242872147868 0.5281168667372178 585.0 580.0 592.5 29885 0.49019607843137253 89.46559015763171 15.0 -35.0 50.0 7.085736255286428 2.156031177878784 -0.731995045045107 0.0 -5.0 5.0 25.0 583.8921568627451 51.44425221068819 599.5 572.0 27.5 5.67435601691657 -0.6800870766739107 0.37587610551739653 583.0 579.5 588.25 29778.5
50 601.6 61.43999999999998 620 585 35 6.256000000000004 -0.21596527099609064 -0.13290993538417897 600.0 596.25 608.75 30080 0.1 84.49 20.0 -20.0 40.0 7.316 -0.5971947479996698 -0.14530678750288314 0.0 -5.0 5.0 5.0 601.17 15.996100000000004 606.0 592.0 14.0 3.3560000000000083 -0.5286141768322494 -0.8218696027612552 602.5 599.0 604.5 30058.5
49 610.204081632653 2634.652228238234 880 390 490 17.067888379841705 19.561662929192895 1.4030073232144673 610.0 600.0 610.0 29900 0.30612244897959184 6802.457309454395 490.0 -220.0 710.0 25.26030820491462 24.113098631250246 3.58546585086671 0.0 -5.0 5.0 15.0 609.295918367347 104.00937109537693 649.5 586.0 63.5 7.61016243231989 3.5117397624696842 1.5644015687216415 605.0 604.0 607.5 29855.5
50 602.3 79.21 625 590 35 7.175999999999995 -0.1570066010233706 0.6295085315808367 600.0 595.0 605.0 30115 -0.6 64.64000000000001 15.0 -15.0 30.0 6.720000000000002 -0.795527858788355 -0.17978093045269908 0.0 -5.0 5.0 -30.0 603.97 54.6541 617.0 596.0 21.0 6.562800000000006 -1.2027547991530818 0.6461625824475195 600.5 597.625 611.75 30198.5
51 593.2352941176471 2667.474048442907 880 395 485 22.3760092272203 19.96004857486236 2.2814962964043697 590.0 577.5 600.0 30255 0.0 6498.0392156862745 485.0 -220.0 705.0 24.11764705882353 24.68550910003427 3.5242371438201587 0.0 -7.5 5.0 0.0 592.6274509803922 258.4690503652442 638.5 572.0 66.5 12.816608996539792 -0.12017236949181376 0.7735251577346731 589.5 580.25 600.25 30224.0
49 607.6530612244898 5204.185755935026 895 395 500 32.06164098292377 8.438282535543024 1.2514189895082324 600.0 595.0 610.0 29775 -0.20408163265306123 13060.162432319865 500.0 -215.0 715.0 43.269471053727614 10.922511131287681 2.6212291538759858 0.0 -10.0 5.0 -10.0 608.7551020408164 217.94002498958764 652.0 582.5 69.5 12.61765930862141 -0.17099627069751033 0.6395705438943942 604.0 595.5 617.0 29829.0
51 588.4313725490196 29.892349096501356 600 580 20 4.479046520569011 -0.21019943962529197 0.6443855745265895 585.0 585.0 590.0 30010 0.0 36.27450980392157 10.0 -10.0 20.0 4.705882352941177 -0.8579254930606282 -0.06731142097914246 0.0 -5.0 5.0 0.0 589.0588235294117 9.13379469434833 594.5 584.5 10.0 2.572087658592846 -1.1438963925071526 0.07425344710712273 589.0 585.75 591.5 30042.0
51 585.6862745098039 20.60745866974241 595 575 20 3.748558246828133 -0.5973951951993985 -0.4307858802286531 585.0 582.5 590.0 29870 0.09803921568627451 37.7354863514033 10.0 -10.0 20.0 5.397923875432525 -1.188307037296454 -0.22763108160084303 0.0 -5.0 5.0 5.0 585.656862745098 2.230296039984621 589.0 583.0 6.0 1.185697808535177 -0.5589320921164989 0.1281932365953712 585.5 584.75 586.5 29868.5
51 588.7254901960785 4669.454056132257 860 390 470 30.407535563244913 8.915651832238252 1.3990619060948943 580.0 575.0 590.0 30025 0.0 11559.803921568628 470.0 -195.0 665.0 40.0 11.559717755056274 2.7102948399301856 -5.0 -7.5 5.0 0.0 587.4215686274509 216.6114955786236 627.5 560.0 67.5 12.921184159938475 -0.7261427190527914 0.5061327788230577 583.5 575.0 604.0 29958.5
52 581.5384615384615 52.44082840236686 595 570 25 6.257396449704144 -1.0884934978644516 0.17596595945125348 580.0 575.0 590.0 30240 -0.19230769230769232 47.07840236686391 15.0 -15.0 30.0 5.436390532544379 -0.1528402145225427 -0.19868106585047168 0.0 -5.0 5.0 -10.0 583.0096153846154 72.6297152366864 625.5 574.5 51.0 6.067677514792899 9.483460222357046 2.417449331447656 582.0 576.5 589.0 30316.5
52 577.1153846153846 38.79437869822486 590 565 25 5.13313609467456 -0.49015040880551775 -0.003531978195023827 575.0 575.0 580.0 30010 0.09615384615384616 43.740754437869825 15.0 -15.0 30.0 5.125739644970415 -0.32836026547869634 0.164119667845814 0.0 -5.0 5.0 5.0 576.9519230769231 15.906342455621301 584.0 570.0 14.0 3.4345414201183426 -1.074595300614744 -0.024500158443621675 577.25 574.5 580.0 30001.5
51 584.9019607843137 42.63744713571704 600 575 25 5.21722414455979 -0.782164087419837 0.2475256128025132 585.0 580.0 590.0 29830 -0.19607843137254902 50.941945405613225 15.0 -15.0 30.0 6.27835447904652 -0.8491125667497332 0.1902936235352554 0.0 -5.0 5.0 -10.0 585.5 11.980392156862745 589.5 577.5 12.0 2.803921568627451 0.14626889459741044 -1.178814722416211 587.0 584.0 588.0 29860.5
52 573.2692307692307 28.735207100591712 585 555 30 4.3047337278106586 1.1045452512633753 -0.5895102297664282 575.0 570.0 575.0 29810 -0.38461538461538464 50.81360946745561 10.0 -20.0 30.0 5.636094674556214 -0.12292544637465452 -0.26270964305318945 0.0 -5.0 5.0 -20.0 574.1826923076923 3.596431213017752 577.5 569.0 8.5 1.572485207100595 -0.3320766326088198 -0.36356152638911005 574.5 572.875 575.5 29857.5
53 568.6792452830189 1708.6329654681376 795 380 415 13.510145959416162 22.167081113512456 1.3200247546479964 565.0 565.0 570.0 30140 0.2830188679245283 4623.976504093985 415.0 -190.0 605.0 19.797080811676757 25.301030591005524 3.4836243407266707 0.0 -5.0 5.0 15.0 568.3679245283018 44.91651833392667 594.5 545.0 49.5 4.949804200783193 4.597588089159811 0.42497984339098677 567.5 563.5 572.0 30123.5
52 578.0769230769231 25.147928994082847 590 565 25 4.275147928994084 -0.2692041522491384 0.13940716561989386 575.0 575.0 580.0 30060 0.19230769230769232 36.501479289940825 15.0 -10.0 25.0 4.681952662721893 -0.21266741191723382 0.44949486130883065 0.0 -5.0 5.0 10.0 577.1634615384615 7.997318786982249 580.5 571.5 9.0 2.356878698224849 -0.7018961228677578 -0.8675629810563834 578.0 575.625 579.125 30012.5
52 580.0961538461538 2268.74075443787 840 375 465 16.283284023668628 20.751290028719673 1.6435102497432352 580.0 570.0 585.0 30165 0.19230769230769232 5758.616863905326 465.0 -205.0 670.0 22.366863905325445 25.8602308360713 3.728615239240917 0.0 -5.0 5.0 10.0 579.7788461538462 87.76359097633134 610.0 561.0 49.0 7.315088757396447 0.6256248007887595 0.6720985771501442 580.5 572.875 583.5 30148.5
52 572.7884615384615 140.78217455621305 595 545 50 10.096153846153847 -0.6531102535772555 -0.02869752682213178 572.5 565.0 580.0 29785 -0.38461538461538464 61.39053254437871 15.0 -20.0 35.0 6.065088757396449 -0.2791696908114387 -0.23242905134193928 0.0 -5.0 5.0 -20.0 573.5673076923077 113.50027736686391 589.5 557.0 32.5 9.35576923076923 -1.3941874763530147 0.016259362757251438 573.75 563.875 585.5 29825.5
52 573.8461538461538 39.053254437869825 585 560 25 5.369822485207106 -0.798768939393947 -0.32626238944236224 575.0 570.0 580.0 29840 -0.09615384615384616 43.74075443786983 15.0 -15.0 30.0 5.306952662721894 -0.3950470640697832 -0.014547850570761241 0.0 -5.0 5.0 -5.0 574.8365384615385 6.574241863905324 578.5 568.0 10.5 2.0861686390532554 0.21460213928106064 -0.7580994943965914 575.0 573.0 577.0 29891.5
53 575.2830188679245 24.919900320398717 585 560 25 3.6133855464578066 0.4936627551020414 0.00036446574184080625 575.0 570.0 580.0 30490 0.18867924528301888 47.134211463154145 25.0 -10.0 35.0 5.147739409042364 1.6415300323564024 0.8067116215679871 0.0 -5.0 5.0 10.0 574.5754716981132 10.475436098255603 579.0 566.0 13.0 2.3759344962620146 0.8025312649248595 -1.1533361246290381 575.0 574.0 577.0 30452.5
51 580.2941176470588 4006.2860438292964 835 380 455 25.732410611303326 8.830971762385024 0.9648422973245349 575.0 570.0 582.5 29595 0.09803921568627451 11683.813917723955 450.0 -280.0 730.0 42.103037293348706 8.91631411369712 1.8859314560899725 0.0 -5.0 5.0 5.0 577.7941176470588 82.05074971164937 603.0 553.0 50.0 6.816608996539785 1.3017745211742007 0.6881366178833095 573.5 572.5 581.5 29467.5
53 574.622641509434 4019.668921324314 840 385 455 28.252046991812023 9.732459451416254 1.420139717628041 570.0 560.0 580.0 30455 -0.18867924528301888 10465.058739765038 455.0 -205.0 660.0 37.006051975792104 11.375426054102894 2.5095614323468123 0.0 -5.0 5.0 -10.0 577.7358490566038 301.64720541117833 621.0 557.0 64.0 15.363474546101815 -0.839013797782338 0.474062418312872 578.5 561.0 593.0 30620.0
52 573.6538461538462 1727.9955621301774 800 385 415 13.26923076923077 22.07459854910781 1.317725206846534 572.5 570.0 575.0 29830 0.09615384615384616 4739.894600591715 415.0 -190.0 605.0 19.567307692307693 24.601800581999335 3.3986835110619023 0.0 -5.0 1.25 5.0 572.6442307692307 62.38785133136095 602.5 552.5 50.0 6.350221893491126 2.403097117726416 0.8093363177526685 574.25 566.5 576.5 29777.5
52 572.9807692307693 25.249630177514796 585 565 20 4.212278106508874 -0.31998960629555206 0.3041635971162812 575.0 570.0 575.0 29795 -0.09615384615384616 30.27921597633136 10.0 -10.0 20.0 4.349112426035503 -0.7392932346599848 0.29769431534257085 0.0 -5.0 5.0 -5.0 573.5673076923077 9.144508136094675 578.5 569.0 9.5 2.6775147928994047 -1.3681313743658055 -0.10633760688989811 574.5 570.5 576.0 29825.5
52 577.5961538461538 38.93306213017752 590 565 25 5.288461538461538 -0.6807545300524382 0.07498322170972795 577.5 575.0 580.0 30035 0.28846153846153844 36.93602071005917 10.0 -10.0 20.0 4.9704142011834325 -0.9520329698731671 -0.04612130745955163 0.0 -5.0 5.0 15.0 576.7115384615385 22.33986686390532 584.5 569.0 15.5 4.293639053254437 -1.4132042682403623 0.24383101464408774 575.5 573.0 581.5 29989.0
53 568.6792452830189 47.31221075115701 580 550 30 5.735137059451762 -0.2507647597355067 -0.30104152557831126 570.0 565.0 575.0 30140 -0.2830188679245283 47.56140975436097 10.0 -15.0 25.0 5.446778212887147 -0.9100629672541141 0.0584701829868519 0.0 -5.0 5.0 -15.0 569.6320754716982 30.793876824492695 581.0 559.5 21.5 4.812744749020998 -0.8851468148284183 -0.2456226907565985 572.0 565.0 573.5 30190.5
52 572.0192307692307 31.01886094674556 585 560 25 4.674556213017747 -0.48366967912740044 -0.00824372934955451 570.0 570.0 575.0 29745 0.19230769230769232 41.30917159763315 15.0 -10.0 25.0 5.229289940828402 -0.7916604217878036 -0.017357822628331576 0.0 -5.0 5.0 10.0 571.4230769230769 9.109467455621301 575.0 565.5 9.5 2.5872781065088826 -0.9720747605467159 -0.7604168393933681 572.5 568.5 574.0 29714.0
53 574.3396226415094 19.84692061231755 585 565 20 3.65254538981844 -0.7072472802590037 0.10118984187449516 575.0 570.0 580.0 30440 -0.09433962264150944 34.425062299750806 15.0 -10.0 25.0 4.642221431114276 -0.45913651000065325 0.3868667010539955 0.0 -5.0 5.0 -5.0 574.622641509434 2.621751512993948 577.5 571.5 6.0 1.3844784620861519 -0.937749284155597 -0.25044192082921135 575.0 573.5 576.0 30455.0
