samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 635.4166666666666 48.78472222222223 650 625 25 5.520833333333324 -0.589582198807002 0.2182396391058906 635.0 630.0 640.0 30500 0.10416666666666667 32.80164930555556 10.0 -10.0 20.0 4.305555555555556 -0.6331353766016385 -0.12387940930809363 0.0 -5.0 5.0 5.0 635.53125 16.900065104166668 642.5 627.5 15.0 3.2786458333333335 -0.5804814626660271 -0.3773585028715935 636.25 633.5 638.125 30505.5
46 645.3260869565217 2180.8719281663516 670 410 260 19.27221172022684 17.680715100753723 -4.3472404682657215 655.0 650.0 660.0 29685 0.43478260869565216 2334.593572778828 245.0 -210.0 455.0 15.311909262759924 19.102245276926357 1.0114720159798247 0.0 -5.0 5.0 20.0 643.9565217391304 275.5741965973535 664.0 610.0 54.0 13.406427221172041 -0.415360635987573 -0.9517588322875864 650.0 637.125 654.875 29622.0
46 651.0869565217391 1006.4272211720228 680 450 230 13.043478260869565 32.138928363354395 -5.473585241432665 652.5 646.25 665.0 29950 -0.21739130434782608 1695.6049149338376 200.0 -190.0 390.0 13.733459357277885 18.960667291911502 0.370470967367766 0.0 -5.0 5.0 -10.0 651.5108695652174 189.66836011342153 671.0 627.5 43.5 10.878071833648397 -0.7585322194917334 -0.5781806586386179 654.25 648.0 661.25 29969.5
47 643.7234042553191 107.94477138976912 660 610 50 7.854232684472624 1.357631640283933 -1.151985288340565 645.0 640.0 650.0 30255 -0.851063829787234 51.403349932095985 15.0 -15.0 30.0 5.731100045269353 -0.5203752209671437 -0.08963585325425345 0.0 -5.0 5.0 -40.0 645.8510638297872 28.509732910819377 651.0 629.0 22.0 3.875509280217293 2.1416575131807107 -1.5327669202029826 646.5 644.25 650.25 30355.0
46 645.4347826086956 306.3327032136105 670 605 65 14.328922495274103 -0.4376612766028769 -0.6624619891168864 650.0 635.0 660.0 29690 0.9782608695652174 35.456049149338384 15.0 -10.0 25.0 4.754253308128545 -0.281913581843928 0.4680322362113846 0.0 -5.0 5.0 45.0 641.8804347826087 275.21939981096403 664.0 614.5 49.5 14.5430056710775 -1.3218964002563005 -0.24914188900612938 643.5 626.125 657.125 29526.5
48 631.3541666666666 187.22873263888889 655 605 50 11.297743055555557 -0.9808656337963635 -0.3822372123688131 635.0 620.0 641.25 30305 -0.7291666666666666 27.072482638888886 10.0 -20.0 30.0 3.858506944444444 2.331748707836515 -0.7045606246805598 0.0 -5.0 1.25 -35.0 635.6458333333334 183.5620659722222 660.0 610.0 50.0 11.23784722222222 -0.7285019315711954 -0.3363852854535832 637.5 627.625 645.0 30511.0
48 626.5625 63.704427083333336 640 610 30 6.8359375 -0.9408261265653031 0.004441476446196073 625.0 620.0 631.25 30075 0.3125 37.923177083333336 15.0 -10.0 25.0 4.791666666666667 -0.2661356812613973 0.4163310151945905 0.0 -5.0 5.0 15.0 624.4583333333334 32.42534722222223 633.5 613.0 20.5 4.973958333333338 -1.165454928089125 0.0639537342458513 624.0 619.375 629.5 29974.0
48 614.2708333333334 126.03081597222223 645 595 50 9.001736111111114 0.086680749079596 0.7233733606448673 610.0 605.0 620.0 29485 -0.7291666666666666 32.28081597222222 10.0 -10.0 20.0 4.661458333333333 -0.8396647694371864 -0.05303601522974656 0.0 -5.0 5.0 -35.0 617.4375 122.24609375 637.5 602.0 35.5 8.763020833333334 -0.8561301976631523 0.4782937680378286 616.5 609.125 623.125 29637.0
50 608.2 3535.7600000000007 655 200 455 19.06399999999998 41.431626990178934 -6.445912017799668 615.0 606.25 620.0 30410 0.7 7068.01 410.0 -425.0 835.0 23.068 21.38521724512352 -0.28611669713765614 0.0 -5.0 5.0 35.0 605.39 196.4429 621.0 576.0 45.0 11.347600000000002 -0.48473742686057797 -0.877704795002233 607.75 602.0 616.875 30269.5
46 648.9130434782609 4300.992438563327 1085 625 460 20.425330812854444 39.50365775568169 6.382122827596696 640.0 631.25 645.0 29850 0.21739130434782608 8478.21361058601 445.0 -435.0 880.0 25.482041587901698 19.687360267632386 0.154703883147549 0.0 -5.0 5.0 10.0 646.1847826086956 474.7973771266541 694.0 629.5 64.5 17.145085066162554 0.36101261493346115 1.502495142909214 637.25 633.5 639.0 29724.5
47 642.7659574468086 87.03033046627432 660 625 35 8.121321865097325 -1.0966229764898232 -0.12281042340810791 645.0 635.0 650.0 30210 -0.425531914893617 34.92530556813037 10.0 -15.0 25.0 4.7985513807152556 -0.5662204952939045 -0.2990326485861745 0.0 -5.0 5.0 -20.0 645.5106382978723 108.80307831598006 695.5 631.5 64.0 6.943866002716163 8.86712005543921 1.9534511028639037 647.0 638.75 649.25 30339.0
48 623.125 89.19270833333333 640 605 35 7.552083333333333 -0.37574724279396854 -0.6950166417057125 625.0 620.0 630.0 29910 0.20833333333333334 35.373263888888886 15.0 -10.0 25.0 4.644097222222221 -0.4466046896759379 0.14243479372765946 0.0 -5.0 5.0 10.0 624.3020833333334 51.466037326388886 632.5 607.5 25.0 5.588541666666647 0.06243045081236076 -1.1686047264422335 626.5 624.25 629.0 29966.5
47 638.8297872340426 57.673155273879594 655 625 30 5.9755545495699405 -0.29130213249410497 0.326270132202025 640.0 635.0 642.5 30025 0.0 44.680851063829785 15.0 -15.0 30.0 5.1063829787234045 -0.2823129251700678 0.2671475862653913 0.0 -5.0 5.0 0.0 637.7446808510638 39.562471706654605 648.0 618.5 29.5 4.708012675418747 0.9614031491385457 -0.7593205154615005 638.0 635.0 641.0 29974.0
48 627.0833333333334 107.11805555555556 645 605 40 7.951388888888886 -0.0004885877973821451 -0.48049185898951546 630.0 623.75 635.0 30100 -0.20833333333333334 38.498263888888886 15.0 -10.0 25.0 5.043402777777778 -0.6417004228687198 0.20978821690939017 0.0 -5.0 5.0 -10.0 627.4166666666666 64.53472222222223 638.5 612.0 26.5 6.461805555555567 -0.6733800796710638 -0.6076862703255829 629.0 622.5 633.0 30116.0
47 635.7446808510638 43.59438660027162 650 625 25 5.3236758714350305 -0.5654496753719398 0.0020830511057039858 635.0 630.0 640.0 29880 0.2127659574468085 42.507922136713454 10.0 -15.0 25.0 4.934359438660026 -0.03606753156610809 -0.6545259700919424 0.0 -5.0 5.0 10.0 634.8829787234042 19.959710276143046 641.5 628.0 13.5 4.225894069714804 -1.6449068979016446 -0.06238547174044426 636.0 630.5 638.75 29839.5
47 639.8936170212766 951.584427342689 845 625 220 10.497962879130815 38.592178797770984 6.2357484643822785 635.0 630.0 640.0 30075 0.0 1792.5531914893618 200.0 -205.0 405.0 14.042553191489361 19.290330107687836 -0.17262293054395608 0.0 -5.0 5.0 0.0 639.3297872340426 92.82209144409235 661.0 631.0 30.0 7.448166591217747 0.4449233154733432 1.4939322403660995 635.0 634.0 637.5 30048.5
47 631.4893617021277 3845.6541421457673 1045 605 440 20.217292892711637 39.07049166280211 6.290746523474761 625.0 610.0 630.0 29680 0.10638297872340426 7547.329108193749 420.0 -420.0 840.0 22.888184698958813 20.245791660563604 -0.0038399485011849435 0.0 -5.0 5.0 5.0 631.531914893617 391.66387505658656 673.0 608.0 65.0 15.948845631507469 -0.7295192827702905 0.643293440314822 630.5 613.0 638.25 29682.0
46 647.8260869565217 86.57844990548206 665 625 40 7.608695652173913 -0.3916502593390674 -0.18360470269350254 647.5 640.0 655.0 29800 0.21739130434782608 81.47448015122873 20.0 -20.0 40.0 6.965973534971646 0.05537424432469695 -0.2644087907079452 0.0 -5.0 5.0 10.0 647.3804347826087 71.99113894139887 674.5 632.5 42.0 6.595935727788262 0.7019698732813966 0.0716439899704127 648.75 642.0 653.375 29779.5
48 633.75 181.77083333333334 665 615 50 12.1875 -1.0739320695232386 0.3426984950320413 630.0 620.0 645.0 30420 -0.7291666666666666 31.239149305555557 10.0 -15.0 25.0 4.453125 -0.28964627615069816 -0.15825057988869048 0.0 -5.0 5.0 -35.0 636.375 141.703125 651.5 619.5 32.0 11.197916666666666 -1.6773964630655789 -0.17712676791561832 641.0 623.0 647.125 30546.0
47 629.2553191489362 78.70076957899502 650 610 40 6.930737890448166 -0.09658750973674302 0.45431049264937234 630.0 625.0 635.0 29575 0.2127659574468085 40.38026256224536 15.0 -10.0 25.0 4.961521050248981 -0.647992431478615 0.16899829581075224 0.0 -5.0 5.0 10.0 628.7021276595744 53.44318696242644 642.0 618.0 24.0 6.236306020823901 -1.096260436275597 0.2404797581382735 628.0 624.25 633.75 29549.0
49 620.4081632653061 84.52728029987506 640 605 35 7.62598917117868 -0.7324545183233226 0.29346568224975006 620.0 615.0 625.0 30400 -0.20408163265306123 41.79508538109121 10.0 -10.0 20.0 5.360266555601833 -1.1047734275327832 -0.09408932389416003 0.0 -5.0 5.0 -10.0 621.1734693877551 59.74031653477717 632.5 610.0 22.5 7.19033735943357 -1.5661005159863441 -0.03356877397581872 621.5 614.0 628.0 30437.5
48 626.25 98.4375 655 610 45 7.65625 0.8369866465104558 1.091897366471101 625.0 620.0 630.0 30060 0.7291666666666666 45.82248263888889 15.0 -10.0 25.0 5.525173611111112 -0.7817495712758675 0.28847426790939856 0.0 -5.0 5.0 35.0 623.5729166666666 24.364474826388886 638.5 616.0 22.5 4.078993055555553 0.5522998846816285 0.7735637929615259 622.5 620.0 627.125 29931.5
47 636.5957446808511 189.47487550928022 665 605 60 11.774558623811679 -0.729490158788809 0.03917531449876018 640.0 625.0 650.0 29920 0.10638297872340426 83.49932095971027 25.0 -15.0 40.0 6.953372566772294 0.03928535973366021 0.6168946720597339 0.0 -5.0 5.0 5.0 636.2021276595744 120.34744228157538 653.0 619.5 33.5 9.67451335445903 -1.2851289906701477 0.09202151953109144 635.5 627.25 644.5 29901.5
46 653.2608695652174 119.80151228733463 670 625 45 8.988657844990549 -0.3199934642811342 -0.5098869836399744 655.0 646.25 663.75 30050 0.21739130434782608 67.34404536862004 15.0 -15.0 30.0 6.984877126654064 -1.0169469990766395 0.018850186807915132 0.0 -5.0 5.0 10.0 652.0869565217391 51.5359168241966 659.0 638.0 21.0 6.216446124763706 -0.8072982303714671 -0.8658024053062846 656.0 647.125 657.5 29996.0
47 631.1702127659574 102.35400633770935 660 615 45 8.13942960615663 0.06347937578160057 0.8508704547932345 630.0 625.0 637.5 29665 -0.9574468085106383 30.46627433227705 10.0 -10.0 20.0 4.282480760525124 -0.5083357435712887 -0.0911987028430094 0.0 -5.0 0.0 -45.0 634.5106382978723 147.23924852874603 660.0 623.0 37.0 10.587596197374376 -0.6745480964012374 0.9026399796052078 627.0 625.0 643.0 29822.0
47 645.8510638297872 116.29696695337257 665 620 45 8.990493435943865 -0.581645570195648 -0.06759821184407261 645.0 640.0 652.5 30355 0.851063829787234 62.04164780443639 15.0 -20.0 35.0 6.473517428700769 -0.35671710447418237 -0.34717765078000973 0.0 -5.0 5.0 40.0 643.5957446808511 101.86849253055681 659.0 625.0 34.0 8.855590765052057 -1.1645284965393672 -0.180877939083326 646.5 636.25 651.75 30249.0
46 644.5652173913044 206.33270321361056 670 625 45 12.608695652173912 -1.2375459265565412 0.25219891696629587 642.5 631.25 655.0 29650 -0.7608695652173914 35.83412098298677 10.0 -15.0 25.0 5.174858223062382 -0.7810132068512434 -0.08534715942169187 0.0 -5.0 5.0 -35.0 646.7826086956521 114.2788279773157 662.5 629.0 33.5 9.91304347826087 -1.507005672123814 0.007519865546104977 647.75 637.625 656.875 29752.0
48 632.5 27.083333333333332 645 620 25 4.270833333333333 0.10650887573964551 -0.2217159052685822 635.0 630.0 635.0 30360 0.10416666666666667 38.009982638888886 15.0 -15.0 30.0 4.314236111111112 0.038161654025353986 -0.03957959141830778 0.0 -5.0 5.0 5.0 631.7395833333334 4.6873914930555545 637.0 628.5 8.5 1.7686631944444524 0.05390866536708616 0.8611796806672707 631.0 630.0 633.0 30323.5
46 649.2391304347826 82.57325141776938 670 620 50 6.644612476370506 1.1396520513880741 -0.4906328873230967 650.0 645.0 655.0 29865 0.8695652173913043 69.8960302457467 30.0 -20.0 50.0 5.916824196597354 2.1822485726472163 0.44948015669064434 0.0 -5.0 5.0 40.0 646.7826086956521 41.5179584120983 657.0 634.5 22.5 5.445179584120998 -0.8086681579430444 -0.7740208351494019 649.0 643.5 651.5 29752.0
46 649.5652173913044 4485.680529300567 680 330 350 27.136105860113386 17.569971403379316 -4.387947233498333 660.0 660.0 665.0 29880 -0.21739130434782608 4348.865784499055 310.0 -320.0 630.0 17.892249527410208 19.665590309815705 -0.21560113935159805 0.0 -5.0 5.0 -10.0 655.0 610.7173913043479 674.5 591.0 83.5 17.130434782608695 2.1433484907386946 -1.9524178450356218 663.0 661.5 665.75 30130.0
46 657.6086956521739 999.7164461247635 865 640 225 11.039697542533062 37.25108409381151 6.113382244146322 655.0 650.0 655.0 30250 -0.21739130434782608 1835.822306238185 210.0 -195.0 405.0 14.177693761814748 18.884020084042874 0.5231955691412694 0.0 -5.0 5.0 -10.0 652.2391304347826 410.3449905482042 679.5 590.0 89.5 11.706049149338375 3.3428535004297295 -1.4977352151295382 652.0 649.0 655.75 30003.0
45 668.1111111111111 4781.432098765433 1125 645 480 20.918518518518496 39.357428108315155 6.403976194179863 660.0 655.0 660.0 30065 0.2222222222222222 9643.283950617284 465.0 -465.0 930.0 24.943209876543207 19.345020074905634 -0.006800595673998115 0.0 -5.0 5.0 10.0 666.5888888888888 438.1032098765432 710.5 652.0 58.5 16.893827160493803 0.10175147403221985 1.4054361647572522 656.0 654.5 660.0 29996.5
46 644.4565217391304 119.81332703213613 665 625 40 9.555765595463127 -0.9924361736668992 0.4370870975801508 640.0 635.0 655.0 29645 -0.43478260869565216 43.28922495274102 10.0 -15.0 25.0 5.510396975425332 -0.8982332526076919 -0.0686068219468111 0.0 -5.0 5.0 -20.0 648.1847826086956 195.9930293005671 711.0 634.5 76.5 11.181474480151223 6.246893008612197 2.008641684506501 641.0 638.5 659.25 29816.5
48 625.625 206.90104166666666 650 590 60 12.03125 -0.6182807303674052 -0.5136994485907895 630.0 615.0 635.0 30030 -0.10416666666666667 61.96831597222223 15.0 -15.0 30.0 6.566840277777778 -0.8274383843201525 0.3866984963991891 0.0 -5.0 5.0 -5.0 626.6979166666666 157.9660373263889 641.0 603.5 37.5 11.352430555555562 -1.1914959618609433 -0.5873537514282775 634.0 616.0 636.625 30081.5
48 630.9375 76.72526041666667 650 610 40 7.057291666666667 -0.2539441906495772 -0.10144383922367295 630.0 625.0 635.0 30285 0.10416666666666667 40.09331597222222 20.0 -10.0 30.0 4.926215277777778 0.4070759410460312 0.5148300460514009 0.0 -5.0 5.0 5.0 629.4166666666666 35.95138888888889 640.0 619.0 21.0 5.48263888888889 -1.3351001362656334 -0.09648254290373937 631.5 624.5 635.0 30212.0
45 655.8888888888889 55.87654320987655 675 645 30 6.034567901234575 -0.34137742769278656 0.5726443748745838 655.0 650.0 660.0 29515 0.5555555555555556 46.91358024691358 15.0 -20.0 35.0 5.3086419753086425 0.6331371191135733 -0.5637194384293999 0.0 -5.0 5.0 25.0 653.4555555555555 30.042469135802467 665.0 640.5 24.5 3.728395061728391 0.5136555540299015 0.11595995064956381 653.0 652.0 654.5 29405.5
46 653.1521739130435 186.2594517958412 680 630 50 11.493383742911153 -1.0384065679221133 0.07620967504415983 655.0 645.0 665.0 30045 -0.6521739130434783 58.2703213610586 10.0 -15.0 25.0 6.2287334593572785 -0.8620203132430739 -0.21958308331747073 0.0 -5.0 5.0 -30.0 655.554347826087 120.0133506616257 671.5 638.0 33.5 9.450378071833653 -1.3462949555265176 0.028779034346758246 655.0 646.625 667.625 30155.5
48 631.4583333333334 233.28993055555557 670 610 60 12.482638888888905 -0.17656461222283326 0.9858225004978923 625.0 620.0 641.25 30310 -0.4166666666666667 50.86805555555555 15.0 -20.0 35.0 5.729166666666667 -0.22861070018287943 -0.2408604557362045 0.0 -5.0 5.0 -20.0 633.5833333333334 169.40972222222226 657.0 620.0 37.0 11.975694444444452 -1.3188440657433216 0.5838219181648321 626.0 622.875 645.75 30412.0
47 635.7446808510638 129.76459936622902 650 610 40 9.05839746491625 -0.43009852440219154 -0.6695833239164952 635.0 630.0 645.0 29880 0.425531914893617 44.499773653236765 10.0 -15.0 25.0 5.382526029877773 -0.24311541371163425 -0.4783283591636925 0.0 -5.0 5.0 20.0 633.8829787234042 114.58736985061113 646.0 616.0 30.0 9.607514712539617 -1.3090726018233731 -0.5499842138675177 638.0 623.0 642.75 29792.5
47 640.7446808510638 213.80715255771838 665 610 55 12.132186509732902 -0.885727060206809 0.041894412344925566 640.0 630.0 655.0 30115 0.6382978723404256 44.27342688999547 15.0 -15.0 30.0 5.441376188320507 -0.5853767548646918 -0.07199611010322883 0.0 -5.0 5.0 30.0 638.6808510638298 119.12154821186057 660.5 622.0 38.5 8.600271616115887 -0.5089971641811597 0.5947540286894831 636.5 632.75 643.75 30018.0
46 649.2391304347826 153.22542533081284 670 620 50 10.207939508506614 -0.3696987925815418 -0.4958991273155419 650.0 640.0 660.0 29865 -0.9782608695652174 48.49952741020795 10.0 -20.0 30.0 5.53875236294896 -0.014658455494549472 -0.46885181272036175 0.0 -5.0 5.0 -45.0 652.3478260869565 67.87901701323253 661.5 633.5 28.0 7.198487712665412 -0.8477924429412163 -0.7303257201117345 655.5 644.75 659.0 30008.0
48 631.25 33.854166666666664 645 620 25 4.635416666666667 -0.10366863905325419 0.21813960778431957 630.0 628.75 635.0 30300 0.3125 41.048177083333336 10.0 -15.0 25.0 5.3515625 -0.769786701766721 -0.2949747205999122 0.0 -5.0 5.0 15.0 630.7291666666666 6.249565972222221 635.5 625.0 10.5 1.9791666666666667 -0.1311543552965091 -0.47513398300465953 630.75 629.5 632.5 30275.0
46 653.695652173913 104.82041587901706 675 635 40 8.487712665406434 -0.757446858679828 -0.19305339797236035 655.0 645.0 660.0 30070 0.6521739130434783 46.31379962192816 10.0 -15.0 25.0 5.463137996219281 -0.4367971678467293 -0.6504806495478984 0.0 -3.75 5.0 30.0 650.8804347826087 89.09983459357281 663.5 632.0 31.5 8.341209829867664 -1.0941108397060983 -0.4941787015748092 655.25 641.625 657.0 29940.5
44 672.9545454545455 481.04338842975216 750 565 185 11.002066115702478 13.945509181280098 -1.6500421278559925 675.0 665.0 680.0 29610 0.0 1064.7727272727273 185.0 -95.0 280.0 12.045454545454545 22.199534379915463 3.515113912413083 0.0 -5.0 5.0 0.0 672.7386363636364 34.01691632231405 690.0 662.5 27.5 4.751549586776858 0.13191729216840375 0.16289311659142586 673.75 668.125 676.625 29600.5
46 653.0434782608696 90.73724007561437 675 635 40 8.043478260869565 -0.6505908203125017 0.09667160503881783 652.5 645.0 660.0 30040 -0.21739130434782608 58.648393194707 15.0 -15.0 30.0 6.351606805293005 -0.8449256889735022 -0.1810249239415858 0.0 -5.0 5.0 -10.0 653.8586956521739 56.6811200378072 664.5 642.5 22.0 6.886578449905484 -1.520712267845778 -0.15475023827865986 655.25 646.125 660.5 30077.5
46 653.5869565217391 165.93809073724006 675 625 50 10.63327032136106 -0.6396969006072006 -0.525153729916697 655.0 645.0 663.75 30065 -0.5434782608695652 41.55245746691871 10.0 -15.0 25.0 5.033081285444235 -0.19238373361637695 -0.34502990803401656 0.0 -5.0 5.0 -25.0 655.9891304347826 62.603142722117205 667.5 633.5 34.0 5.991020793950848 1.0610868308184314 -1.088272934467464 657.25 652.0 660.5 30175.5
47 638.6170212765958 26.278859212313275 650 630 20 4.296061566319598 -0.5697696675101955 0.21696206499149903 640.0 635.0 640.0 30015 0.0 35.1063829787234 15.0 -10.0 25.0 4.8936170212765955 -0.6046831955922864 0.3835785210921301 0.0 -5.0 5.0 0.0 638.1914893617021 9.56971480307832 644.0 632.5 11.5 2.642372114078768 -1.0715651406807745 0.15850262689314298 638.0 635.0 640.0 29995.0
47 632.3404255319149 81.75645088275235 650 615 35 7.49660479855138 -0.6649947296387437 0.01922157649696934 630.0 625.0 640.0 29720 0.0 42.5531914893617 15.0 -15.0 30.0 4.680851063829787 -0.03312500000000007 -0.1724592343135038 0.0 -5.0 5.0 0.0 633.5531914893617 36.874830239927576 642.0 623.0 19.0 5.498868266183794 -1.4324632964055144 -0.21642246633770235 634.5 628.0 639.5 29777.0
46 650.8695652173913 152.50472589792057 680 630 50 10.226843100189024 -0.4776079271493723 0.682987599082971 645.0 640.0 658.75 29940 0.8695652173913043 99.24385633270322 40.0 -30.0 70.0 7.032136105860114 4.652692517006805 0.5345403091252234 0.0 -5.0 5.0 40.0 646.1847826086956 106.73215973534971 669.5 624.0 45.5 7.254725897920599 0.17215496394483498 0.148507319092299 645.5 642.25 649.25 29724.5
