samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 810.5405405405405 30.78889700511322 820 800 20 4.455807158509856 -0.7033408898063613 -0.09542281273699456 810.0 805.0 815.0 29990 -0.13513513513513514 26.33308984660336 10.0 -10.0 20.0 3.9590942293644997 -0.5710448002369954 0.20402483554052378 0.0 -5.0 5.0 -5.0 810.1216216216217 20.302775748721693 816.5 801.5 15.0 3.989773557341126 -1.2009746983311647 -0.22003541811732902 810.0 806.0 814.5 29974.5
37 808.5135135135135 30.89846603360116 820 800 20 4.4704163623082485 -0.3879332025552076 0.25095330393046295 810.0 805.0 810.0 29915 0.40540540540540543 68.07888970051131 20.0 -15.0 35.0 6.449963476990504 -0.44834301147562083 -0.057305582922860754 0.0 -5.0 5.0 15.0 807.418918918919 5.885317750182615 813.0 805.0 8.0 1.9985390796201759 -0.26544306638961146 1.1139884955486836 806.0 805.5 808.5 29874.5
37 818.1081081081081 30.2045288531775 830 810 20 4.74799123447772 -0.9447830111020301 0.055926228578999794 820.0 815.0 820.0 30270 0.2702702702702703 44.52154857560264 15.0 -10.0 25.0 5.6975894813732655 -0.9084945701805096 -0.030603357075653627 0.0 -5.0 5.0 10.0 816.7567567567568 10.927319211102995 823.5 812.5 11.0 2.872899926953984 -0.8614632665722897 0.6964558570779723 815.5 814.0 819.0 30220.0
36 828.8888888888889 37.65432098765431 840 815 25 5.030864197530857 -0.6667562483203371 -0.2923859339406052 830.0 825.0 835.0 29840 -0.1388888888888889 63.17515432098766 20.0 -20.0 40.0 6.280864197530864 0.20436683176970938 -0.12044577328284735 0.0 -5.0 5.0 -5.0 828.8888888888889 10.126543209876546 834.5 824.0 10.5 2.7006172839506157 -1.191547187212297 0.18474135158584432 829.0 825.875 831.625 29840.0
37 825.6756756756756 93.46238130021915 845 810 35 8.604821037253462 -1.0350217859683728 0.30222639740863905 820.0 820.0 835.0 30550 -0.2702702702702703 52.62965668371074 15.0 -10.0 25.0 5.997078159240321 -0.8117293151249645 0.2533899674958413 0.0 -5.0 5.0 -10.0 826.7837837837837 51.277574872169474 837.5 816.0 21.5 6.276113951789628 -1.404980603165094 -0.043461092247182635 827.0 820.0 833.0 30591.0
25 798.8 3150.56 820 525 295 21.904000000000043 19.651394087919424 -4.6294058663290665 810.0 805.0 815.0 19970 0.4 6549.840000000001 285.0 -285.0 570.0 28.479999999999997 9.303193639114403 -0.014638902588225788 0.0 -5.0 5.0 10.0 799.62 150.10559999999998 815.0 783.5 31.5 11.895999999999999 -1.7843960596687483 -0.35950463327050636 807.5 785.0 809.0 19990.5
36 830.8333333333334 77.08333333333334 850 815 35 7.129629629629638 -0.3861699537375287 0.3916345604095767 830.0 825.0 835.0 29910 0.1388888888888889 65.95293209876542 15.0 -15.0 30.0 7.106481481481481 -1.1374338180877785 -0.005932476654193648 0.0 -5.0 10.0 5.0 828.8055555555555 81.29552469135803 842.0 810.0 32.0 7.288580246913581 -0.7460984898801359 -0.43110067238401956 829.0 823.375 836.375 29837.0
37 816.7567567567568 63.80569758948135 835 805 30 6.93937180423667 -0.8323990853237992 0.3304885995728403 815.0 810.0 820.0 30220 -0.13513513513513514 83.08984660336012 15.0 -25.0 40.0 7.202337472607743 -0.08412133800265797 -0.44171942795492514 0.0 -5.0 5.0 -5.0 817.9864864864865 40.88495252008764 827.0 811.0 16.0 5.984660336011683 -1.6453707002384523 0.3369491590334161 815.0 812.0 826.0 30265.5
37 802.4324324324324 76.51570489408327 830 790 40 7.355734112490864 0.6205386162074857 0.8099636551031338 800.0 795.0 810.0 29690 -0.6756756756756757 129.94886778670562 25.0 -20.0 45.0 9.145361577794011 -0.5188585303337505 0.22135668223934385 0.0 -10.0 5.0 -25.0 804.2567567567568 49.319211102994885 816.5 796.5 20.0 6.265157048940837 -1.1662995104106855 0.6941086060731636 801.0 798.5 810.5 29757.5
38 796.8421052631579 41.343490304709135 810 790 20 5.387811634349036 -0.5304411504760069 0.7009053002288226 795.0 790.0 800.0 30280 0.0 98.6842105263158 20.0 -15.0 35.0 8.421052631578947 -1.1050666666666669 0.18119602644649796 0.0 -10.0 10.0 0.0 797.328947368421 10.740477839335176 803.0 793.0 10.0 2.90720221606648 -1.3470740369859326 0.3607300879283923 796.75 794.5 800.75 30298.5
37 792.8378378378378 37.21694667640614 805 780 25 5.157048940832729 -0.6452211706718627 -0.29092242842936217 795.0 790.0 795.0 29335 -0.2702702702702703 43.17019722425128 15.0 -10.0 25.0 5.441928414901387 -0.7469165227996948 0.3140420977065353 0.0 -5.0 5.0 -10.0 794.2702702702703 11.386413440467493 799.0 787.0 12.0 2.520818115412711 -0.2521444591415678 -0.634716537943818 794.0 793.5 797.0 29388.0
38 805.5263157894736 79.98614958448752 830 785 45 6.689750692520767 0.6975881261595553 -0.047996318002495354 805.0 800.0 810.0 30610 0.7894736842105263 58.587257617728554 15.0 -15.0 30.0 6.218836565096953 -0.5949566587864474 0.2176225679163057 0.0 -5.0 5.0 30.0 801.8026315789474 62.270256232687 815.0 786.0 29.0 6.565096952908579 -0.6277828725410126 -0.6273501259700233 804.75 797.0 806.5 30468.5
35 843.8571428571429 91.55102040816328 860 825 35 8.163265306122444 -0.9569985305251438 -0.13736865814602614 845.0 835.0 850.0 29535 0.42857142857142855 73.38775510204081 15.0 -25.0 40.0 6.775510204081632 0.40653593598622173 -0.678519440435381 0.0 -5.0 7.5 15.0 840.7714285714286 124.09061224489794 853.0 817.0 36.0 9.54448979591836 -0.7878392000361991 -0.7345606096348135 844.5 832.25 850.5 29427.0
25 829.2 1665.36 860 635 225 17.55199999999998 17.54310327502558 -4.2621650817296715 835.0 825.0 840.0 20730 -7.8 1638.16 25.0 -200.0 225.0 17.631999999999998 17.371112512267814 -4.234147260814243 0.0 -10.0 5.0 -195.0 837.5 63.94 847.0 814.0 33.0 6.84 0.5958393802290995 -0.7587425127957049 837.0 832.0 845.0 20937.5
36 836.3888888888889 974.4598765432098 1015 815 200 12.283950617283962 26.79353517969006 5.163733029714203 835.0 825.0 840.0 30110 10.555555555555555 2102.469135802469 200.0 -15.0 215.0 20.771604938271608 12.37872238259381 3.7380635177974146 0.0 -5.0 5.0 380.0 828.3055555555555 79.55941358024691 841.5 814.5 27.0 7.955246913580248 -1.4337145146880057 -0.19779184262528093 828.75 820.75 837.5 29819.0
37 817.2972972972973 45.39810080350622 830 805 25 5.50036523009496 -0.43866925903320997 -0.14579899536118598 820.0 815.0 820.0 30240 -5.135135135135135 1065.5222790357925 15.0 -195.0 210.0 12.907231555880207 27.952614733350046 -5.285865811018988 0.0 -5.0 5.0 -190.0 822.3108108108108 96.2074506939372 840.5 810.5 30.0 7.89627465303142 -0.8311874114330382 0.7666601247365588 820.0 815.0 823.5 30425.5
36 828.3333333333334 33.333333333333336 840 815 25 4.629629629629625 0.08333333333333748 -0.1924500897298949 830.0 825.0 830.0 29820 0.2777777777777778 45.75617283950618 15.0 -10.0 25.0 5.354938271604938 -0.7877912350099114 0.10110457681582134 0.0 -5.0 5.0 10.0 826.7638888888889 17.992862654320984 833.0 817.0 16.0 3.500771604938273 -0.5296759634322594 -0.4073863414436558 826.5 824.5 830.0 29763.5
36 823.3333333333334 68.05555555555557 840 810 30 6.944444444444438 -0.838400666389008 0.16904593602709078 825.0 815.0 830.0 29640 -0.6944444444444444 68.26774691358027 15.0 -15.0 30.0 6.604938271604938 -0.6321300431369803 0.22196011291123904 0.0 -5.0 5.0 -25.0 825.4027777777778 35.99749228395061 833.5 816.0 17.5 5.430555555555555 -1.5069548495331353 -0.14576732026005 825.25 819.875 831.0 29714.5
37 819.7297297297297 71.54857560262965 835 800 35 6.822498173849536 -0.5501208933207375 -0.2502089606297488 820.0 815.0 825.0 30330 0.0 118.91891891891892 25.0 -20.0 45.0 8.64864864864865 -0.4390495867768598 0.25009389671692583 0.0 -10.0 5.0 0.0 820.027027027027 22.377647918188458 828.0 811.5 16.5 4.13732651570489 -1.2720751897256408 -0.013629661894692153 820.0 816.0 824.0 30341.0
37 816.8918918918919 41.0153396639883 835 805 30 5.28853177501826 0.09365219577062156 0.34841381431420293 815.0 810.0 820.0 30225 0.6756756756756757 109.67859751643532 20.0 -20.0 40.0 8.604821037253469 -0.7337273116493885 -0.09087875642737761 0.0 -5.0 10.0 25.0 816.0945945945946 2.0653761869978084 819.0 813.0 6.0 1.156318480642804 -0.40522984987817257 -0.3058759449869256 816.0 815.0 817.0 30195.5
36 822.3611111111111 115.95293209876543 845 795 50 8.603395061728394 -0.10198587567001738 -0.0037121542256283433 820.0 815.0 830.0 29605 -0.6944444444444444 316.8788580246914 50.0 -40.0 90.0 12.955246913580247 0.7694864657580704 0.3873225060386707 0.0 -10.0 5.0 -25.0 822.5555555555555 7.121913580246915 827.5 814.5 13.0 2.0864197530864192 0.6311175227043444 -0.6722775763885619 822.5 821.25 824.625 29612.0
25 803.0 106.0 825 785 40 8.72 -0.7018511925952295 0.32437282573063353 800.0 795.0 810.0 20075 0.4 123.84 20.0 -20.0 40.0 9.584 -0.9664671093483967 -0.2747715593675469 5.0 -10.0 10.0 10.0 804.32 57.757600000000004 820.0 795.5 24.5 6.329600000000014 -0.5714594813200264 0.8193440029045848 802.5 798.5 808.5 20108.0
37 815.6756756756756 31.30021913805698 830 805 25 4.390065741417076 -0.15175526142726303 0.31115934074541596 815.0 810.0 820.0 30180 -0.2702702702702703 76.95398100803503 15.0 -15.0 30.0 7.319211102994886 -0.9135646112839666 0.17252951264863653 0.0 -5.0 5.0 -10.0 815.2027027027027 9.600803506208914 819.5 808.0 11.5 2.5485756026296564 -0.473638651078768 -0.5396195787452306 815.5 813.0 818.0 30162.5
37 819.0540540540541 190.32140248356467 840 800 40 12.54200146092038 -1.4270156892106487 0.23562093328029005 815.0 805.0 830.0 30305 0.5405405405405406 60.518626734842954 15.0 -15.0 30.0 5.807158509861213 -0.28720950857156247 -0.007862533392628168 0.0 -5.0 5.0 20.0 816.3108108108108 110.3020452885318 837.0 805.0 32.0 8.771365960555158 -0.731474992976056 0.8010411703908895 813.0 807.5 823.0 30203.5
37 808.3783783783783 210.88385682980277 840 790 50 12.30825420014608 -0.727972034977804 0.7202996889457526 805.0 795.0 820.0 29910 -0.8108108108108109 64.20745069393716 15.0 -15.0 30.0 6.639883126369612 -0.8545624682096848 0.10760523887584958 0.0 -10.0 5.0 -30.0 813.2702702702703 225.8593864134405 837.5 796.0 41.5 13.832724616508404 -1.542499607453874 0.32110142289044125 807.5 799.0 829.5 30091.0
37 803.6486486486486 34.660336011687356 815 790 25 4.850255661066472 -0.5132133986082628 -0.16021604518880683 805.0 800.0 810.0 29735 0.0 86.48648648648648 15.0 -20.0 35.0 7.297297297297297 -0.678466796875 -0.025202124805788945 0.0 -5.0 5.0 0.0 802.7702702702703 7.021548575602628 805.5 796.5 9.0 2.092037983929855 0.3245711408091765 -1.3198802102313525 804.0 802.5 804.5 29702.5
38 803.0263157894736 46.76246537396121 820 790 30 5.657894736842105 -0.30170925491278044 0.24183954507802252 802.5 800.0 808.75 30515 0.5263157894736842 77.35457063711911 20.0 -15.0 35.0 7.24376731301939 -0.7508858377368077 0.27475183132530706 0.0 -5.0 8.75 20.0 803.3026315789474 5.83604570637119 807.0 797.0 10.0 1.8864265927977792 0.41717482232094616 -0.9757769184661734 804.0 802.5 805.0 30525.5
25 788.6 4137.040000000001 815 475 340 25.08799999999998 19.60824505748472 -4.622194073144904 800.0 795.0 805.0 19715 -0.4 8571.840000000002 325.0 -325.0 650.0 34.848 9.147931460345632 0.011890205671071156 0.0 -10.0 10.0 -10.0 788.52 242.82960000000003 803.5 767.5 36.0 15.216000000000003 -1.815289000276427 -0.3962342137752629 799.0 770.0 801.5 19713.0
37 809.5945945945946 34.29510591672754 820 795 25 4.331628926223525 0.33712194673824847 -0.44801969374149786 810.0 805.0 815.0 29955 0.13513513513513514 58.765522279035785 15.0 -20.0 35.0 6.106647187728268 -0.1570255643268248 -0.18037913229309063 0.0 -5.0 5.0 5.0 808.3918918918919 15.27209642074507 813.5 801.5 12.0 3.4835646457268075 -1.2220806559998854 -0.31753004351861264 808.0 805.5 812.0 29910.5
37 813.3783783783783 29.80277574872169 825 800 25 4.360847333820316 0.01996828143021645 -0.07935741337089759 815.0 810.0 815.0 30095 -0.13513513513513514 43.900657414170915 15.0 -15.0 30.0 5.047479912344777 -0.33659306037358583 -0.08979416911486782 0.0 -5.0 5.0 -5.0 813.7162162162163 7.737034331628926 819.0 809.0 10.0 2.3535427319211153 -1.0251869601858692 0.37447726689007127 813.0 811.5 816.0 30107.5
37 808.6486486486486 36.01168736303871 830 795 35 4.558071585098612 2.7840538327662347 1.093444033640443 805.0 805.0 810.0 29920 -0.40540540540540543 91.05186267348431 25.0 -35.0 60.0 6.698319941563184 3.5960306185840194 -0.724033168022815 0.0 -5.0 5.0 -15.0 808.5135135135135 1.4390065741417093 811.0 806.5 4.5 1.0168005843681593 -0.8416013682393744 0.47309331689397466 808.0 807.5 809.5 29915.0
37 812.027027027027 4515.485756026298 1105 555 550 31.92111029948868 12.56554111677036 0.7258556768527116 810.0 790.0 830.0 30045 -0.2702702702702703 12210.73776479182 550.0 -275.0 825.0 36.238130021913804 15.542616511503343 2.5506078507108185 0.0 -5.0 5.0 -10.0 814.9594594594595 303.04565376187 863.0 786.0 77.0 13.800584368151934 -0.0644842017070748 0.141386268600044 816.0 803.0 827.5 30153.5
39 777.6923076923077 70.31558185404339 800 765 35 6.844181459566071 -0.12037614410006148 0.3898378102525886 780.0 770.0 782.5 30330 -0.5128205128205128 79.22419460880998 20.0 -20.0 40.0 6.988823142669296 -0.16855288304264615 -0.03604531015304444 0.0 -5.0 5.0 -20.0 779.8205128205128 31.40368178829718 786.0 768.0 18.0 5.0486522024983564 -1.132603979589747 -0.5592463226593325 781.5 775.25 785.0 30413.0
38 784.3421052631579 50.22506925207755 800 770 30 5.7271468144044295 -0.3877242344489886 0.34398595869570986 785.0 780.0 790.0 29805 0.2631578947368421 47.29916897506925 15.0 -10.0 25.0 5.8448753462603875 -1.011659438914958 0.20874293957995138 0.0 -5.0 5.0 10.0 782.9473684210526 49.78670360110802 792.5 768.5 24.0 5.815789473684211 -0.6743425543738639 -0.5581459130923755 783.0 780.125 789.0 29752.0
38 793.421052631579 142.2437673130194 820 775 45 10.083102493074792 -0.6198890899937348 0.2482449906994775 795.0 785.0 803.75 30150 0.7894736842105263 173.0609418282548 35.0 -25.0 60.0 10.484764542936288 -0.08954362056947485 0.16651589954810853 5.0 -10.0 8.75 30.0 790.6973684210526 83.86236149584485 804.5 779.0 25.5 8.365650969529085 -1.5702472249230746 0.17008637372825527 790.0 781.0 799.875 30046.5
25 795.4 113.83999999999997 815 780 35 9.247999999999998 -1.1043036570664921 0.19209874511209235 795.0 785.0 805.0 19885 -0.8 117.36 20.0 -25.0 45.0 8.56 -0.39919190145017236 -0.28930764605243164 0.0 -5.0 10.0 -20.0 798.58 40.373599999999996 806.0 786.5 19.5 5.630399999999995 -1.1026765971113877 -0.6076766283909864 801.0 792.5 804.0 19964.5
39 772.6923076923077 38.26429980276135 790 765 25 5.226824457593696 -0.1198453608247636 0.6836265046367893 770.0 770.0 777.5 30135 -0.1282051282051282 71.13740959894805 20.0 -20.0 40.0 6.574621959237345 -0.11106909057984549 -0.11999502993304029 0.0 -5.0 5.0 -5.0 773.525641025641 18.037804076265616 785.0 768.0 17.0 3.29059829059828 0.5126566928434766 1.0566198967861256 772.5 770.5 775.5 30167.5
38 793.8157894736842 51.88711911357341 805 780 25 5.907202216066492 -0.7569444653195134 -0.21524912451990733 795.0 790.0 800.0 30165 0.6578947368421053 34.435595567867054 10.0 -10.0 20.0 4.813019390581718 -0.9465195831977855 0.23200278365081417 0.0 -5.0 5.0 25.0 790.7894736842105 50.04778393351801 801.0 776.0 25.0 5.991689750692522 -0.7448355848260877 -0.5376907373009879 793.0 785.75 796.0 30050.0
37 798.2432432432432 23.26515704894084 805 790 15 4.156318480642807 -0.9476734299564562 -0.15358545501289445 800.0 795.0 800.0 29535 0.0 47.2972972972973 15.0 -15.0 30.0 5.675675675675675 -0.6591836734693879 -0.12463357371428053 0.0 -5.0 5.0 0.0 798.4594594594595 5.221329437545655 802.5 794.5 8.0 1.9875821767713653 -1.2986990336459714 0.013305149037269112 798.5 796.5 800.5 29543.0
37 812.027027027027 27.647918188458732 825 805 20 4.463111760409051 -0.5591083834017536 0.3896793600353307 810.0 810.0 815.0 30045 0.2702702702702703 64.7918188458729 20.0 -20.0 40.0 6.267348429510591 0.08487751805167676 -0.010078692304605697 0.0 -5.0 5.0 10.0 810.3108108108108 12.626369612856099 814.0 799.5 14.5 2.6106647187728145 1.5339194954033974 -1.558902325230818 811.5 810.5 812.5 29981.5
38 803.6842105263158 62.74238227146816 820 790 30 6.578947368421052 -0.71453737409179 0.3573098419061391 802.5 800.0 810.0 30540 -0.5263157894736842 48.40720221606649 15.0 -10.0 25.0 6.080332409972298 -1.0083687917134845 0.24690774048761113 0.0 -5.0 5.0 -20.0 805.5657894736842 47.34435595567868 815.5 798.5 17.0 6.497229916897499 -1.6812498515472643 0.3629960299486626 801.5 799.5 814.0 30611.5
37 806.2162162162163 37.034331628926225 820 795 25 5.032870708546385 -0.455808036600021 -0.2028084070310121 805.0 800.0 810.0 29830 0.0 68.91891891891892 15.0 -20.0 35.0 6.486486486486487 -0.24740484429065734 -0.2125705543724245 0.0 -5.0 5.0 0.0 806.0405405405405 10.248356464572684 810.0 799.5 10.5 2.7669831994156335 -0.8840987670753551 -0.5789149283696107 806.5 803.5 809.0 29823.5
39 774.4871794871794 143.3267587113741 800 755 45 10.269559500328732 -1.029161791936704 0.1659425523013835 775.0 765.0 785.0 30205 -0.6410256410256411 69.46088099934254 15.0 -20.0 35.0 6.686390532544379 -0.44218625868437966 -0.261551196174723 0.0 -5.0 5.0 -25.0 778.6282051282051 151.9066403681788 803.0 763.0 40.0 10.90729783037475 -1.2337267777986851 0.2995607614621826 777.5 766.5 789.0 30366.5
26 755.5769230769231 19969.859467455623 795 50 745 54.275147928994066 20.905287247914018 -4.778063580075011 782.5 780.0 790.0 19645 0.19230769230769232 40256.69378698225 730.0 -715.0 1445.0 64.0680473372781 9.941919507177644 0.1089758748710637 -2.5 -10.0 10.0 5.0 752.7307692307693 1574.4467455621302 788.0 693.0 95.0 38.177514792899395 -1.6988190808632586 -0.47517223978946654 782.25 707.5 786.0 19571.0
38 783.0263157894736 52.02562326869806 795 765 30 5.976454293628804 -0.3421901932718914 -0.026443635157532345 780.0 780.0 790.0 29755 -0.2631578947368421 94.66759002770084 15.0 -15.0 30.0 8.171745152354571 -1.142978847737639 0.3097223584470185 0.0 -10.0 8.75 -10.0 783.6973684210526 7.099203601108033 788.0 778.0 10.0 2.276315789473684 -0.903047901120972 -0.15115713144127738 783.75 782.0 785.875 29780.5
39 776.025641025641 19.460880999342542 785 765 20 3.57001972386587 -0.2755917868882469 -0.18738058998526447 775.0 775.0 780.0 30265 0.2564102564102564 47.370151216305075 20.0 -10.0 30.0 5.213675213675212 0.34225812805414435 0.6156618703155003 0.0 -5.0 5.0 10.0 775.8717948717949 4.047666009204473 779.0 772.0 7.0 1.8113083497698823 -1.3609992130530542 -0.1690929641601252 776.0 774.0 777.5 30259.0
38 781.8421052631579 22.922437673130194 790 775 15 4.072022160664825 -0.8466698916585345 0.2874452108421724 780.0 780.0 785.0 29710 0.39473684210526316 45.238919667590025 15.0 -10.0 25.0 5.2354570637119116 -0.4833019394768625 0.18048955251675058 0.0 -5.0 5.0 15.0 780.6973684210526 3.7570983379501377 785.5 777.0 8.5 1.554709141274232 0.014086403695154015 0.5864771232354034 780.0 779.5 781.875 29666.5
38 789.7368421052631 44.66759002770083 800 780 20 5.595567867036021 -1.1788570398413583 -0.10219176066850758 790.0 785.0 795.0 30010 0.2631578947368421 27.56232686980609 10.0 -10.0 20.0 4.030470914127424 -0.5258831847680603 -0.10503679038584184 0.0 -5.0 5.0 10.0 788.7105263157895 27.31094182825484 795.5 781.0 14.5 4.894736842105263 -1.6715911659590699 -0.018772945896453574 789.0 783.625 794.375 29971.0
38 797.2368421052631 20.654432132963997 805 790 15 3.933518005540164 -0.7962190734017733 0.05125464718365518 795.0 795.0 800.0 30295 0.13157894736842105 26.956371191135734 15.0 -10.0 25.0 3.60803324099723 0.6170579012304431 0.22950185163568484 0.0 -3.75 5.0 5.0 796.9605263157895 8.136599722991692 801.0 793.0 8.0 2.56786703601108 -1.4884929359943488 0.09636741491552486 797.25 794.125 799.875 30284.5
38 790.7894736842105 28.324099722991683 805 780 25 4.196675900277007 -0.04811066409215359 0.4682335568042722 790.0 785.0 795.0 30050 -0.39473684210526316 86.02839335180055 20.0 -20.0 40.0 7.319944598337949 -0.48523417132285696 -0.03302590937467986 0.0 -5.0 5.0 -15.0 791.5 3.6447368421052633 797.0 789.5 7.5 1.4210526315789473 1.2955466642338616 1.511839230600612 791.0 790.125 791.5 30077.0
