samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 548.3636363636364 44.59504132231403 565 530 35 5.114049586776857 0.5697052864571526 -0.4407021979947032 550.0 545.0 550.0 30160 0.18181818181818182 39.057851239669425 20.0 -10.0 30.0 4.4330578512396706 0.7965092216386438 0.48996413825362806 0.0 -5.0 5.0 10.0 547.5545454545454 34.387933884297524 555.0 536.0 19.0 4.762975206611587 -0.7256651848606754 -0.7123099955096682 549.0 544.25 552.0 30115.5
54 549.9074074074074 29.158093278463657 560 540 20 4.375857338820306 -0.8347063289149705 0.03674501390543341 550.0 545.0 555.0 29695 -0.09259259259259259 34.713648834019196 15.0 -15.0 30.0 4.204389574759945 0.47021699664415983 -0.2357973471003839 0.0 -5.0 5.0 -5.0 549.925925925926 15.735253772290806 556.0 543.5 12.5 3.497256515775036 -1.3256684183204552 0.05061297827771785 549.5 546.625 553.875 29696.0
55 548.9090909090909 30.628099173553714 560 535 25 4.3371900826446375 -0.22286069846625312 -0.20546972123707907 550.0 545.0 550.0 30190 0.2727272727272727 25.83471074380166 15.0 -15.0 30.0 3.2958677685950426 2.1520017241315754 -0.524589466090832 0.0 0.0 5.0 15.0 548.6727272727272 15.592892561983469 555.0 541.0 14.0 3.1557024793388564 -0.5632912796243832 -0.6825032166630852 549.5 546.5 551.5 30177.0
55 546.3636363636364 72.23140495867767 565 530 35 7.272727272727275 -0.941727453146846 0.28087658806752536 545.0 540.0 555.0 30050 -0.2727272727272727 35.83471074380166 10.0 -20.0 30.0 4.03305785123967 1.2950512571315738 -0.5942666903381256 0.0 -5.0 2.5 -15.0 546.4454545454546 51.706115702479345 559.0 536.0 23.0 6.344462809917356 -1.2290491208775198 0.33692643543947387 545.0 540.5 552.5 30054.5
55 541.2727272727273 83.83471074380165 560 525 35 7.616528925619832 -0.6762732581426807 0.10140968403190065 540.0 535.0 550.0 29770 0.2727272727272727 35.834710743801665 15.0 -20.0 35.0 4.175206611570248 1.7391258374068954 -0.6771055210362722 0.0 -2.5 5.0 15.0 540.7636363636364 41.6714049586777 553.5 530.0 23.5 5.376528925619835 -0.9692577069411388 -0.15280927595430915 541.5 535.5 546.25 29742.0
38 550.921052631579 303.7569252077562 585 520 65 13.386426592797784 -0.5828531591727519 -0.08350546906570952 550.0 545.0 560.0 20935 -0.2631578947368421 803.8781163434904 60.0 -50.0 110.0 23.14404432132964 -0.6340197781800248 0.4484081057857433 -5.0 -25.0 23.75 -10.0 551.3026315789474 29.77025623268698 557.5 541.0 16.5 4.886426592797779 -1.1714365208208828 -0.5415601649238235 553.75 546.875 556.0 20949.5
55 543.0909090909091 1439.5371900826449 690 405 285 20.24793388429751 7.733726227809015 -0.03504953510010041 550.0 537.5 555.0 29870 -0.5454545454545454 3730.6115702479337 235.0 -285.0 520.0 23.05785123966942 11.494498176638427 -0.4562778002709149 0.0 -5.0 5.0 -30.0 545.5 122.19090909090909 555.0 509.5 45.5 9.018181818181818 1.0589290665068027 -1.4120373178232961 551.5 539.5 552.5 30002.5
60 505.0 31.666666666666668 515 490 25 4.166666666666667 -0.21606648199446 -0.1402931552587324 505.0 500.0 510.0 30300 -0.16666666666666666 49.972222222222214 25.0 -15.0 40.0 5.033333333333334 2.0878729180963704 0.9081842284494168 0.0 -5.0 5.0 -10.0 506.35 36.7775 532.0 499.0 33.0 4.126666666666673 4.585543774781029 1.9418049412486749 505.0 502.5 507.125 30381.0
60 499.75 41.1875 515 490 25 5.291666666666667 -0.8171805812365727 0.23514549180649347 500.0 495.0 505.0 29985 -0.25 24.520833333333332 10.0 -10.0 20.0 3.6666666666666665 -0.2682207619994963 0.30600536312302123 0.0 -5.0 1.25 -15.0 500.4166666666667 31.176388888888894 509.0 491.0 18.0 4.855555555555558 -1.2577210345263403 0.053920968765326406 499.0 496.375 506.0 30025.0
60 496.9166666666667 20.076388888888882 505 490 15 3.800000000000004 -0.6610869429703565 0.2827653996763788 495.0 495.0 500.0 29815 0.0 16.666666666666668 5.0 -10.0 15.0 3.1666666666666665 -1.0500000000000005 -0.1837117307087383 0.0 -5.0 5.0 0.0 497.1333333333333 11.88222222222222 503.0 493.0 10.0 3.093333333333332 -1.382196832161438 0.43862622464106904 496.25 494.0 500.5 29828.0
61 490.0 14.754098360655737 500 485 15 2.7868852459016393 -0.7407407407407405 0.21695137988629598 490.0 485.0 495.0 29890 -0.08196721311475409 28.27196990056436 10.0 -10.0 20.0 4.047299113141628 -0.5868000838525931 -0.13095984504746258 0.0 -5.0 5.0 -5.0 490.39344262295083 4.722252082773448 494.5 487.5 7.0 1.8951894651975274 -1.1112131256449753 0.34471729830343945 490.5 488.5 492.0 29914.0
61 492.5409836065574 49.690943294813216 510 480 30 5.869389948938463 -0.5036139863069033 0.5624504760587004 490.0 490.0 495.0 30045 0.2459016393442623 24.93953238376781 15.0 -10.0 25.0 3.7731792528890082 0.12580789935716297 0.1976759626692738 0.0 -5.0 5.0 15.0 491.3196721311475 22.680596613813492 504.0 485.5 18.5 3.9943563558183226 0.15236156743382834 1.039109559745464 489.0 487.5 494.5 29970.5
59 513.9830508474577 40.491238149956914 525 500 25 5.239873599540356 -0.7581931179256585 0.08883674364268314 515.0 510.0 520.0 30325 0.0 43.220338983050844 15.0 -10.0 25.0 4.915254237288136 -0.5161476355247978 0.26842826786462937 0.0 -5.0 5.0 0.0 513.6186440677966 27.045245619074983 521.5 504.5 17.0 4.5403619649526 -1.2148016087043536 -0.13873933387671944 514.0 509.75 518.25 30303.5
39 512.3076923076923 95.95660749506902 530 485 45 7.100591715976328 0.8287868017141053 -0.5152277466662336 510.0 510.0 515.0 19980 0.5128205128205128 186.91650230111767 45.0 -40.0 85.0 9.322813938198554 2.5963848609533837 0.1859231583507864 0.0 -5.0 5.0 20.0 510.9871794871795 9.108809993425378 518.5 506.5 12.0 2.678500986193295 -0.7309043521833414 0.4498312806242014 509.5 509.0 513.5 19928.5
58 522.7586206896551 32.04518430439952 535 500 35 4.36979785969085 3.0346687502796392 -0.8410776736270803 525.0 520.0 525.0 30320 -0.08620689655172414 51.28567181926278 35.0 -20.0 55.0 4.0873959571938165 9.300881422715502 1.3329364361280858 0.0 -5.0 3.75 -5.0 522.9310344827586 7.8228299643281805 528.5 519.0 9.5 2.4090368608799038 -1.0011486460775822 0.30546263879583446 522.5 520.5 525.0 30330.0
58 516.4655172413793 43.110879904875155 530 505 25 5.51129607609988 -0.6505447987452353 0.3623663689096157 515.0 510.0 520.0 29955 -0.08620689655172414 34.04429250891795 15.0 -15.0 30.0 4.42627824019025 -0.041142288261913684 -0.09671794592775922 0.0 -5.0 5.0 -5.0 516.8275862068965 24.918549346016647 526.5 509.5 17.0 4.051129607609984 -0.7716180028276525 0.40863036456299306 516.25 512.625 519.875 29976.0
58 514.4827586206897 194.56004756242572 545 470 75 10.725326991676576 0.5823225585810383 -0.17459549910163688 515.0 505.0 525.0 29840 0.0 143.9655172413793 40.0 -40.0 80.0 8.620689655172415 2.3520384380938717 -0.17966223113328406 0.0 -5.0 8.75 0.0 514.4568965517242 101.71796967895362 535.5 500.0 35.5 8.11741973840667 -0.4450771043997279 0.7594324140473191 511.5 508.0 518.625 29838.5
58 520.2586206896551 82.26070154577883 535 505 30 7.862663495838284 -1.1710994498401812 -0.007573663475134683 520.0 510.0 525.0 30175 0.25862068965517243 25.3641498216409 15.0 -15.0 30.0 3.48692033293698 1.1264915029477027 0.3013383493745562 0.0 -5.0 3.75 15.0 518.9224137931035 58.679325208085615 532.5 509.0 23.5 6.931629013079671 -1.3695714441612483 0.2845060658452657 515.75 512.125 526.875 30097.5
57 520.8771929824561 93.96737457679288 535 500 35 8.094798399507534 -1.0462279078994117 -0.017017868640405918 520.0 515.0 530.0 29690 -0.17543859649122806 29.79378270236996 15.0 -15.0 30.0 4.093567251461989 0.3522044259271908 -0.011422085496251823 0.0 -5.0 5.0 -10.0 521.859649122807 85.32240689442905 533.5 509.0 24.5 8.58910433979686 -1.6519092624974892 -0.04194068486831991 520.0 512.0 531.5 29746.0
59 511.6949152542373 24.245906348750356 520 500 20 4.099396725079 -0.3692551689090542 -0.18612648510732688 510.0 510.0 515.0 30190 0.0 39.83050847457627 20.0 -15.0 35.0 4.745762711864407 0.5122227252150302 0.3034147756581219 0.0 -5.0 5.0 0.0 511.99152542372883 11.673656995116344 519.5 507.5 12.0 3.0080436656133305 -0.8938918044259387 0.5246580775766501 511.5 509.0 514.5 30207.5
59 509.3220338983051 46.150531456478014 525 495 30 5.673656995116343 -0.7756518729496178 0.16523426923411352 510.0 505.0 515.0 30050 -0.0847457627118644 25.840275782821024 10.0 -15.0 25.0 3.6799770180982474 0.22705576348542822 -0.35321096825552784 0.0 -5.0 5.0 -5.0 509.728813559322 34.968830795748346 518.5 500.5 18.0 5.305372019534614 -1.354953644993866 0.20619674875331404 507.5 506.0 516.25 30074.0
39 516.2820512820513 66.30506245890858 530 485 45 5.871137409598946 3.5708145365287445 -1.236104515510851 515.0 515.0 520.0 20135 0.1282051282051282 63.44510190664036 30.0 -20.0 50.0 5.062458908612755 4.377785980831706 1.3279928994611347 0.0 -5.0 2.5 5.0 515.525641025641 23.422419460881002 525.0 509.0 16.0 4.157133464825768 -0.9864419074012565 0.5053211169657127 514.5 511.75 519.25 20105.5
57 521.8421052631579 32.13296398891967 535 510 25 4.589104339796864 -0.024022740784785945 0.32716797189597835 520.0 520.0 525.0 29745 0.17543859649122806 31.548168667282237 15.0 -15.0 30.0 3.9365958756540476 0.7902360499702561 0.30229145715804356 0.0 -5.0 5.0 10.0 520.9824561403509 12.15758694983072 527.5 514.5 13.0 2.844259772237608 -0.8228489077070988 -0.011702707372455353 521.0 518.0 523.0 29696.0
58 518.8793103448276 31.07164090368609 530 510 20 4.684898929845425 -0.7523499692032818 0.22553304818057643 520.0 515.0 525.0 30095 -0.1724137931034483 21.521997621878718 10.0 -10.0 20.0 3.3531510107015463 -0.19840664204389524 -0.19064878861615867 0.0 -5.0 5.0 -10.0 519.5344827586207 26.01605231866825 529.0 512.5 16.5 4.293103448275862 -1.0069436613507936 0.36333681687276126 519.75 515.0 522.0 30133.0
60 504.4166666666667 94.24305555555551 525 485 40 7.699999999999997 -0.7610484481735194 0.041578831944769634 505.0 500.0 510.0 30265 -0.3333333333333333 19.055555555555554 10.0 -10.0 20.0 3.433333333333334 -0.5972766449353579 0.2796169261491086 0.0 -5.0 5.0 -20.0 505.6166666666667 93.96138888888889 519.5 490.0 29.5 8.278333333333334 -1.3078221650531576 -0.019868643782337 505.0 497.875 516.75 30337.0
58 515.1724137931035 77.55648038049942 535 500 35 7.265160523186688 -0.8958426039767708 0.0043672883385188765 515.0 505.0 520.0 29880 0.43103448275862066 27.831450653983353 10.0 -15.0 25.0 4.155766944114149 -0.01868674030884021 -0.34840654874236854 0.0 -5.0 5.0 25.0 513.3448275862069 63.26040428061831 527.0 502.5 24.5 6.964328180737221 -1.2924184343686365 0.042370866667561985 515.25 504.625 518.875 29774.0
57 522.3684210526316 35.18005540166205 535 510 25 4.893813481071103 -0.2813875627751319 -0.5364314646489841 525.0 520.0 525.0 29775 0.0 19.29824561403509 10.0 -10.0 20.0 3.1578947368421053 -0.29132231404958686 0.3104128270797251 0.0 -5.0 5.0 0.0 522.5877192982456 23.220375500153892 529.0 512.5 16.5 4.003693444136662 -0.6947856251071238 -0.66073226714582 524.0 519.5 526.5 29787.5
59 516.1864406779661 44.35507038207412 530 500 30 5.60471128985923 -0.6308806108888825 0.03367421051998666 515.0 510.0 520.0 30455 0.0 33.898305084745765 15.0 -20.0 35.0 4.237288135593221 1.277499999999999 -0.257633460559765 0.0 -5.0 5.0 0.0 516.0508474576271 27.209278942832523 525.0 509.5 15.5 4.734846308532032 -1.4920795716707076 0.3033962618537377 514.5 511.0 521.5 30447.0
57 519.4736842105264 32.179132040627884 530 505 25 4.718374884579858 -0.6798443421179781 -0.5137567055266831 520.0 515.0 525.0 29610 0.0 19.29824561403509 10.0 -10.0 20.0 3.1578947368421053 -0.29132231404958686 -0.3104128270797251 0.0 -5.0 5.0 0.0 519.5087719298245 20.91658971991382 525.5 511.0 14.5 3.761772853185598 -0.8948416963708801 -0.5230441355964655 520.5 516.5 523.5 29612.0
40 518.0 118.5 550 485 65 7.7 2.5443037974683547 -0.32442770682714045 520.0 513.75 525.0 20720 -0.375 210.484375 35.0 -35.0 70.0 9.4875 1.2541867073846982 -0.2018117316053298 0.0 -5.0 5.0 -15.0 519.5125 16.20609375 525.5 511.5 14.0 3.3881250000000023 -0.8759705738338432 -0.2340125695969616 519.25 516.875 522.625 20780.5
60 505.25 37.854166666666664 520 485 35 4.941666666666666 0.8947072063544668 -0.63184154336915 505.0 500.0 510.0 30315 -0.4166666666666667 57.74305555555556 20.0 -25.0 45.0 5.666666666666667 1.021120066069586 0.02697117904253986 0.0 -5.0 5.0 -25.0 506.4166666666667 13.793055555555554 512.0 497.5 14.5 3.1583333333333314 -0.500935845106877 -0.5728921175902673 507.0 504.0 509.5 30385.0
61 493.44262295081967 15.19752754635851 505 485 20 3.149690943294814 1.0207217856079103 0.6050650373580629 495.0 490.0 495.0 30100 0.08196721311475409 38.108035474334855 20.0 -15.0 35.0 4.539102391830153 0.9280984113185102 0.5437836941375649 0.0 -5.0 5.0 5.0 493.75409836065575 2.5133028755710827 497.0 490.5 6.5 1.3480247245364143 -0.8622085069976686 -0.2684391617012771 494.0 492.5 495.0 30119.0
61 491.3114754098361 8.93576995431336 495 485 10 2.5396398817522208 -0.5517609814008684 -0.17318163066540637 490.0 490.0 495.0 29970 0.08196721311475409 18.43590432679387 10.0 -10.0 20.0 2.9105079279763504 0.15361849654480686 0.12393252195512079 0.0 0.0 0.0 5.0 491.1311475409836 1.835259338887396 494.5 489.0 5.5 1.1582907820478352 -0.41072942562897197 0.6119947323439127 491.0 490.0 492.0 29959.0
60 498.3333333333333 23.055555555555554 510 490 20 4.0555555555555545 -0.13020757729712962 0.7067561007867909 495.0 495.0 500.0 29900 0.08333333333333333 33.74305555555556 15.0 -15.0 30.0 4.280555555555556 0.04348662324896946 0.031360714479049194 0.0 -5.0 5.0 5.0 498.10833333333335 10.767430555555555 504.5 494.0 10.5 2.8836111111111147 -1.073948823382381 0.6276577105205495 496.5 495.5 501.0 29886.5
59 504.3220338983051 80.89629416834244 520 490 30 7.931628842286701 -1.1330961117074554 0.3779766184329097 500.0 495.0 510.0 29755 0.3389830508474576 26.15627693191611 10.0 -15.0 25.0 3.6914679689744325 0.4102725207559268 -0.23081017492170583 0.0 -2.5 5.0 20.0 502.771186440678 54.901034185578865 517.0 495.0 22.0 6.754668198793453 -1.1907898909828307 0.6663915849771216 498.0 497.0 510.25 29663.5
59 512.457627118644 32.51939097960356 520 500 20 4.794599253088197 -0.465791767596059 -0.5617953912842063 515.0 510.0 515.0 30235 -0.1694915254237288 27.93737431772479 10.0 -10.0 20.0 4.432634300488366 -0.9285210909259121 0.32579506948571546 0.0 -5.0 5.0 -10.0 512.8898305084746 19.949727089916685 518.5 504.0 14.5 3.7408790577420286 -0.895809084338758 -0.5250433071329648 513.5 509.75 517.25 30260.5
55 543.2727272727273 382.9256198347107 565 510 55 17.52727272727273 -1.2485520301266542 -0.5428086257315017 550.0 525.0 560.0 29880 0.9090909090909091 29.173553719008265 15.0 -10.0 25.0 4.297520661157025 -0.018895103884952746 -0.27892908874463523 0.0 0.0 5.0 50.0 539.4272727272727 401.72198347107417 562.0 511.5 50.5 18.533884297520665 -1.6312704431644953 -0.24932252250683815 544.0 516.25 559.75 29668.5
37 548.918918918919 260.9934258582907 575 500 75 13.623082542001447 0.29698570748099273 -0.8822258525060847 555.0 535.0 560.0 20310 -0.8108108108108109 187.18042366691014 50.0 -40.0 90.0 7.85244704163623 4.960990933967877 0.5737658590426463 0.0 -5.0 5.0 -30.0 552.7567567567568 88.90029218407597 564.5 527.5 37.0 6.679327976625267 1.264808931100057 -1.4587699918757009 555.0 552.5 558.5 20452.0
55 538.8181818181819 50.87603305785125 555 525 30 5.451239669421468 -0.13492375621747454 -0.4816637245558564 540.0 535.0 545.0 29635 0.18181818181818182 22.69421487603305 10.0 -10.0 20.0 3.52396694214876 -0.305847239101408 -0.07251035527732697 0.0 -5.0 5.0 10.0 537.7363636363636 42.31685950413222 547.5 526.5 21.0 5.337520661157019 -0.9141100897689891 -0.5558585836281912 539.5 532.0 541.75 29575.5
55 550.5454545454545 24.247933884297524 560 540 20 3.8049586776859377 -0.35998580913708045 -0.10525769505337167 550.0 547.5 555.0 30280 0.18181818181818182 15.421487603305781 5.0 -10.0 15.0 2.978512396694215 -0.7613496551938042 -0.28910993263135515 0.0 -2.5 5.0 10.0 549.709090909091 21.93355371900828 557.0 540.5 16.5 3.8869421487603217 -0.9003377134828736 -0.344059288756929 550.5 545.5 553.25 30234.0
55 548.9090909090909 17.900826446281 560 540 20 3.490909090909097 -0.3788478705145968 0.25052005460891524 550.0 545.0 550.0 30190 -0.09090909090909091 21.355371900826444 10.0 -10.0 20.0 3.4016528925619833 -0.3441990002779671 -0.1021829579948152 0.0 -5.0 5.0 -5.0 549.1909090909091 7.940826446280992 554.5 545.0 9.5 2.4264462809917404 -0.9878894839252781 0.43052347894849385 548.5 547.0 551.0 30205.5
55 542.0 25.09090909090909 555 530 25 4.1454545454545455 0.11216131064902335 -0.21265717970505346 545.0 540.0 545.0 29810 0.0 20.90909090909091 10.0 -10.0 20.0 3.4545454545454546 -0.5567107750472591 0.0 0.0 -5.0 5.0 0.0 542.4181818181818 12.96148760330578 548.5 535.0 13.5 3.0076033057851235 -0.862486472644854 -0.12891563570977962 542.0 540.0 545.5 29833.0
56 534.2857142857143 36.0969387755102 550 525 25 4.744897959183667 0.3916767596049193 0.6465304177027876 535.0 530.0 540.0 29920 -0.35714285714285715 23.086734693877553 10.0 -10.0 20.0 3.698979591836735 -0.4659808919141657 -0.09855833983387832 0.0 -5.0 5.0 -20.0 535.4375 26.768415178571427 544.5 528.0 16.5 4.225446428571429 -1.0308763156437573 0.208356854402835 535.5 530.375 538.25 29984.5
57 531.140350877193 12.296091104955373 540 525 15 2.7885503231763633 0.002803097112940467 0.261521449450553 530.0 530.0 535.0 30275 0.08771929824561403 22.360726377346875 10.0 -10.0 20.0 3.631886734379809 -0.5929742152482294 0.33840032725167035 0.0 -5.0 5.0 5.0 530.7368421052631 2.5096952908587262 534.0 528.5 5.5 1.3628808864265896 -0.8348214503262188 0.3837853864317019 530.5 529.5 532.0 30252.0
56 536.3392857142857 76.3313137755102 555 525 30 7.697704081632643 -1.036650240986021 0.4502759016228011 535.0 530.0 545.0 30035 0.44642857142857145 20.7828443877551 10.0 -10.0 20.0 3.4789540816326534 -0.3896255235638493 0.24714848323547037 0.0 -5.0 5.0 25.0 534.9464285714286 46.72034438775511 549.0 527.5 21.5 5.96492346938775 -0.9305952651947202 0.807513773201648 531.5 529.875 541.25 29957.0
37 560.9459459459459 110.59167275383491 580 530 50 8.47333820306793 0.40439528295136906 -0.44196677285759906 560.0 555.0 570.0 20755 0.5405405405405406 114.57268078889703 30.0 -25.0 55.0 7.399561723886047 1.7562953159453256 0.4709524159800759 0.0 -5.0 5.0 20.0 558.3108108108108 41.207450693937176 572.5 550.0 22.5 5.548575602629663 -0.7110452155573479 0.7669699254086594 555.0 553.5 563.5 20657.5
52 572.6923076923077 34.097633136094686 595 550 45 4.038461538461538 6.205763195166586 0.08829824766986213 572.5 570.0 575.0 29780 0.0 90.38461538461539 45.0 -25.0 70.0 5.384615384615385 8.45224083295609 1.5609863192901805 0.0 -5.0 5.0 0.0 572.5961538461538 1.5196005917159767 575.5 569.5 6.0 0.9386094674556227 0.26345400088988713 -0.6374201537560646 573.0 572.0 573.5 29775.0
53 566.4150943396227 14.506941972232113 575 555 20 3.1648273406906418 0.239872784071677 -0.525616700176066 565.0 565.0 570.0 30020 -0.18867924528301888 16.94553221787113 10.0 -10.0 20.0 3.093627625489499 -0.5357551108678766 0.06998010847849319 0.0 -5.0 5.0 -10.0 567.3301886792453 6.537201851192594 573.5 562.0 11.5 1.9458882164471458 -0.058379886523610036 0.272350867561101 567.0 565.5 569.0 30068.5
52 572.2115384615385 2589.8206360946747 935 560 375 13.953402366863896 46.66819061922578 6.962949383164555 565.0 565.0 565.0 29755 7.115384615384615 2525.3328402366856 365.0 -10.0 375.0 13.764792899408283 46.46998412990141 6.9410994357821325 0.0 0.0 5.0 370.0 565.3942307692307 30.58015902366864 604.0 562.0 42.0 1.7806952662721711 42.693874413133166 6.517268753390527 565.0 564.0 565.5 29400.5
53 567.7358490566038 723.1755072979709 760 555 205 7.938768244927036 46.301154586272055 6.885668679469835 565.0 560.0 565.0 30090 -3.30188679245283 3243.342826628694 195.0 -365.0 560.0 15.304378782484871 30.47280809081041 -4.0357566390574675 0.0 -5.0 5.0 -175.0 571.0188679245283 233.66002135991465 605.0 561.5 43.5 11.747597009611965 0.822725879031946 1.6509464935003282 564.5 563.5 565.5 30264.0
54 558.1481481481482 91.94101508916323 575 540 35 8.12071330589849 -1.0956182321588042 -0.033079326480595354 560.0 550.0 565.0 30140 -3.5185185185185186 745.0274348422494 10.0 -200.0 210.0 8.175582990397807 46.726486440904715 -6.895367609358692 0.0 -3.75 3.75 -190.0 560.7407407407408 143.1735253772291 583.0 544.5 38.5 9.713305898491083 -0.8521828888499132 0.44952502215419665 561.25 549.875 567.75 30280.0
