samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 793.3783783783783 91.96493791088385 825 780 45 7.436084733382026 1.3907107901741504 1.017777693924287 790.0 785.0 800.0 29355 -0.2702702702702703 74.25127830533233 20.0 -20.0 40.0 7.107377647918188 -0.2874546132444755 -0.3599732295267693 5.0 -5.0 5.0 -10.0 793.1216216216217 37.100073046018984 804.5 784.5 20.0 4.96859021183347 -0.8321885755564291 0.44640699834744635 792.0 790.0 797.0 29345.5
41 748.170731707317 211.89767995240928 780 725 55 12.1832242712671 -0.7991104517047929 0.38194466488387313 745.0 735.0 760.0 30675 -0.7317073170731707 108.00118976799524 20.0 -30.0 50.0 8.381915526472337 0.18133535383859511 -0.5055388879963222 0.0 -5.0 5.0 -30.0 751.0 265.1585365853659 788.5 732.5 56.0 13.390243902439025 -0.3180618623375362 0.8777503425229123 746.0 738.0 759.5 30791.0
39 767.9487179487179 163.74095989480605 800 750 50 10.460223537146613 0.021778824580595657 0.6716588159114761 765.0 760.0 775.0 29950 1.2820512820512822 106.04865220249835 20.0 -15.0 35.0 9.132149901380672 -1.2385608599379878 -0.1875841802648412 5.0 -10.0 10.0 50.0 765.1538461538462 27.309664694280084 779.0 758.0 21.0 4.5404339250493155 -0.5191221346639234 0.7138108175970795 763.0 761.0 769.25 29841.0
38 789.6052631578947 604.4494459833794 830 750 80 22.27839335180056 -1.3930927416142616 -0.1689767428441779 795.0 766.25 810.0 30005 -0.6578947368421053 88.38296398891967 20.0 -25.0 45.0 7.603878116343489 0.023614650613319466 -0.3083329274606692 0.0 -5.0 5.0 -25.0 792.9736842105264 379.8808864265928 816.5 757.0 59.5 16.976454293628805 -1.1248313795268836 -0.4787379588932897 798.0 777.75 810.875 30133.0
38 778.421052631579 1652.7700831024933 930 595 335 18.933518005540165 13.012540109047208 -1.057200178256164 780.0 771.25 790.0 29580 0.2631578947368421 4670.983379501386 335.0 -205.0 540.0 25.78947368421053 14.752058453409639 2.1514839045831944 2.5 -10.0 5.0 10.0 774.8421052631579 122.13296398891964 791.5 756.5 35.0 10.078947368421053 -1.4455168770130928 -0.20768085602086792 776.25 764.0 785.375 29444.0
38 790.5263157894736 1164.1966759002771 815 590 225 13.573407202216075 28.41601451494299 -5.303273569196429 795.0 786.25 803.75 30040 0.0 2163.157894736842 205.0 -195.0 400.0 16.05263157894737 15.066146305077524 0.3111347493530377 0.0 -5.0 5.0 0.0 790.5263157894736 136.34141274238226 806.5 768.0 38.5 9.318559556786699 -0.886424019947587 -0.34952463071357737 789.75 783.125 802.25 30040.0
39 777.5641025641025 3594.7074293228143 990 505 485 22.518080210387897 12.606342716730252 -0.989933862241155 775.0 770.0 780.0 30325 -0.6410256410256411 8742.53780407627 405.0 -275.0 680.0 37.455621301775146 9.324956085851053 1.3779741333691644 0.0 -10.0 5.0 -25.0 779.7179487179487 117.74095989480607 810.0 767.0 43.0 8.595003287310984 1.1918578328548213 1.4608203861294158 775.0 773.5 784.75 30409.0
39 770.7692307692307 81.45956607495067 790 755 35 7.790927021696246 -1.0241954868704135 0.08373250390381369 770.0 765.0 780.0 30060 0.5128205128205128 98.45496383957922 15.0 -20.0 35.0 8.448389217619987 -1.0482855398953737 -0.4176562206087362 5.0 -10.0 10.0 20.0 770.1282051282051 23.893819855358313 778.5 762.0 16.5 4.195923734385267 -1.127043760201633 0.3267825997838746 769.0 765.75 774.0 30035.0
37 794.1891891891892 1287.18042366691 920 625 295 15.149744338933537 14.46499173855511 -1.6659838039579364 795.0 790.0 800.0 29385 0.40540540540540543 3541.051862673484 295.0 -165.0 460.0 21.78962746530314 15.301652308524286 2.4731295118015835 0.0 -5.0 5.0 15.0 790.972972972973 66.31008035062091 801.5 768.0 33.5 6.734842951059157 0.04901987672262198 -0.7997481382469479 793.5 785.0 797.0 29266.0
38 794.3421052631579 81.80401662049864 815 780 35 7.832409972299167 -0.9040030906189673 0.2764000908961543 795.0 785.0 800.0 30185 0.0 51.31578947368421 10.0 -15.0 25.0 5.2631578947368425 -0.18934911242603558 -0.6979824404521128 0.0 -3.75 5.0 0.0 796.1447368421053 51.03826177285319 813.0 786.5 26.5 6.5131578947368425 -1.1330780816411847 0.22046059994704262 796.5 789.125 801.75 30253.5
38 792.1052631578947 4095.567867036012 1065 510 555 19.542936288088633 15.637780817692516 -0.21351035590604756 790.0 790.0 795.0 30100 -0.39473684210526316 12283.396814404436 555.0 -295.0 850.0 33.71883656509695 15.76423474331224 2.4591699433010694 0.0 -5.0 5.0 -15.0 792.5 37.0 815.5 769.0 46.5 3.6578947368421053 8.359391219099612 -0.16355126848745982 793.5 790.125 795.0 30115.0
38 784.7368421052631 99.93074792243767 805 770 35 8.947368421052632 -1.213941272153328 0.17119398541259176 782.5 775.0 795.0 29820 0.2631578947368421 43.35180055401661 10.0 -15.0 25.0 5.069252077562328 -0.5980259061539863 -0.3043572504937236 0.0 -5.0 5.0 10.0 783.3947368421053 57.17313019390581 796.0 774.0 22.0 6.656509695290873 -1.2453905825720433 0.5588872485243834 780.0 778.0 791.25 29769.0
38 793.8157894736842 9391.3608033241 1380 760 620 31.488919667589997 32.23110422799284 5.814805497793632 775.0 770.0 785.0 30165 0.13157894736842105 18676.95637119114 590.0 -600.0 1190.0 36.21191135734071 15.918912457369402 -0.11241759880810212 0.0 -5.0 5.0 5.0 793.8684210526316 919.837950138504 853.5 768.0 85.5 26.042936288088633 -0.7304729806975199 1.029671717068898 776.0 773.5 820.75 30167.0
38 782.3684210526316 1354.9168975069254 990 745 245 17.728531855955673 23.709027582999504 4.649755993073404 780.0 766.25 790.0 29730 -0.9210526315789473 2062.9674515235465 195.0 -195.0 390.0 16.28116343490305 14.886670414923863 0.057860125092146664 0.0 -5.0 5.0 -35.0 786.6973684210526 348.02025623268696 816.0 760.0 56.0 15.939058171745147 -1.1773643683163135 0.45277327302257475 781.5 772.375 807.5 29894.5
39 769.3589743589744 414.33267587113744 805 730 75 17.705456936226167 -1.0365446442123278 0.35711035117539824 765.0 755.0 790.0 30005 0.38461538461538464 114.59566074950689 20.0 -25.0 45.0 7.928994082840236 0.10880922262939219 -0.19405255816955963 0.0 -5.0 5.0 15.0 766.6923076923077 296.6489151873767 798.0 748.0 50.0 15.528599605522695 -1.1933850683230451 0.6859832957660388 757.5 753.0 785.5 29901.0
38 803.9473684210526 522.5761772853185 830 755 75 19.861495844875357 -0.834633191362264 -0.8304803351350316 815.0 782.5 820.0 30550 1.1842105263157894 91.36080332409975 20.0 -20.0 40.0 7.825484764542936 -0.6300225064135914 -0.11366502549786528 0.0 -5.0 5.0 45.0 799.6315789473684 445.3379501385042 823.0 768.0 55.0 19.85457063711911 -1.6326839624314542 -0.3471809725246426 811.0 777.5 818.875 30386.0
38 785.3947368421053 254.44944598337952 815 760 55 13.393351800554031 -0.8859764410584248 0.540875133130184 780.0 771.25 798.75 29845 -0.13157894736842105 100.64058171745154 15.0 -35.0 50.0 6.779778393351799 2.646017224306293 -1.4691581711465667 0.0 0.0 5.0 -5.0 786.8026315789474 205.04657202216066 816.0 773.0 43.0 12.303324099723 -0.5938029399460101 0.9203184934438671 779.5 775.125 795.875 29898.5
37 814.7297297297297 205.33235938641346 835 780 55 10.905770635500382 -0.03575183178450425 -0.7861974808218564 815.0 810.0 825.0 30145 -0.9459459459459459 121.40248356464575 15.0 -25.0 40.0 8.626734842951059 -0.19242398571596242 -0.7899396600827139 0.0 -5.0 5.0 -35.0 816.4324324324324 62.529218407596794 827.0 795.5 31.5 6.222790357925505 0.01717611559825638 -0.8835542400363336 818.0 813.0 822.0 30208.0
39 771.5384615384615 227.12031558185402 800 745 55 12.958579881656805 -1.0797529662172967 -0.15561971600692442 775.0 757.5 782.5 30090 0.38461538461538464 79.98027613412228 20.0 -30.0 50.0 6.11439842209073 2.3470795367640687 -0.8415719948794923 0.0 -5.0 5.0 15.0 772.3974358974359 163.28435239973703 793.5 752.5 41.0 11.495069033530571 -1.3724157411197702 -0.20721863216024994 774.5 759.25 783.25 30123.5
37 798.5135135135135 1282.2498173849528 825 595 230 16.2235208181154 25.233541169578608 -4.921313429727298 805.0 795.0 815.0 29545 -0.40540540540540543 2289.7005113221326 205.0 -200.0 405.0 17.77940102264427 14.360687134057507 0.17425672385474295 0.0 -5.0 5.0 -15.0 798.2432432432432 261.27867056245435 815.5 763.0 52.5 13.89992695398101 -0.7132389578006602 -0.7607808327701553 803.0 786.5 812.0 29535.0
39 782.3076923076923 1174.1617357001974 980 755 225 16.291913214990124 25.451329460526654 4.868009565058599 775.0 767.5 790.0 30510 -0.5128205128205128 2059.9934253780407 200.0 -195.0 395.0 15.96318211702827 15.414571533290466 0.19419329013681963 0.0 -5.0 5.0 -20.0 783.7179487179487 181.40762656147274 807.5 765.0 42.5 11.805391190006572 -1.2597467638337243 -0.0018934095428978768 786.5 769.25 792.75 30565.0
38 781.9736842105264 416.4993074792243 815 750 65 18.23407202216067 -1.4363787136199573 0.08396390871108947 780.0 765.0 800.0 29715 1.3157894736842106 65.37396121883656 20.0 -10.0 30.0 6.592797783933518 -0.3261567257971847 0.5778856824548697 0.0 -5.0 5.0 50.0 777.8157894736842 259.5318559556787 807.5 757.0 50.5 13.803324099722982 -1.0530700358866654 0.5464349302238862 773.5 764.125 791.125 29557.0
37 800.6756756756756 156.97589481373262 820 775 45 10.891161431701978 -1.1229644941829133 -0.33887142611351334 805.0 790.0 810.0 29625 -0.2702702702702703 60.737764791818854 15.0 -15.0 30.0 6.508400292184076 -0.7634767022627176 0.13262754773384264 0.0 -5.0 5.0 -10.0 803.2027027027027 91.6953981008035 811.5 784.5 27.0 8.26661796932067 -0.6179694874874451 -1.0630563591912257 809.0 797.0 809.5 29718.5
38 803.9473684210526 115.99722991689752 820 785 35 9.265927977839336 -1.1334401425707306 -0.1376758466668344 805.0 795.0 815.0 30550 -0.2631578947368421 30.193905817174517 10.0 -10.0 20.0 4.293628808864267 -0.671292399629662 -0.014828732626703391 0.0 -5.0 5.0 -10.0 803.828947368421 86.47731994459836 817.0 787.0 30.0 8.223684210526315 -1.3019764828762632 -0.157871711079472 803.75 796.125 812.5 30545.5
38 775.6578947368421 2150.2250692520774 880 525 355 21.14958448753463 20.166397299546073 -3.8309338319099613 780.0 770.0 790.0 29475 -0.39473684210526316 5338.65997229917 355.0 -260.0 615.0 25.7825484764543 15.947162944687022 1.82119835247439 0.0 -12.5 5.0 -15.0 778.5131578947369 166.466932132964 794.0 759.0 35.0 12.565096952908585 -1.7879264045833771 -0.15544523203734248 785.5 765.75 790.875 29583.5
39 781.025641025641 172.0249835634451 810 755 55 10.848126232741615 -0.57088601058804 0.12574668828304006 780.0 770.0 790.0 30460 -0.5128205128205128 94.60880999342537 20.0 -20.0 40.0 7.475345167652861 -0.030684602126504146 0.2697699709903368 0.0 -5.0 5.0 -20.0 780.8717948717949 90.62458908612756 794.5 764.5 30.0 8.426035502958584 -1.3188370810501928 -0.10568260712758563 780.5 773.0 789.25 30454.0
38 778.8157894736842 1412.4134349030471 800 555 245 13.774238227146844 30.112038065766235 -5.537238447494401 785.0 780.0 790.0 29595 0.5263157894736842 2262.880886426593 210.0 -200.0 410.0 16.080332409972293 15.206044044226022 0.27385949764092077 0.0 -5.0 5.0 20.0 777.3684210526316 281.45637119113576 791.0 745.5 45.5 14.536011080332418 -0.7235603723435156 -1.067381652474177 787.0 764.125 788.875 29540.0
39 766.9230769230769 1408.4812623274163 980 735 245 18.48126232741617 23.707819532308207 4.614002811230063 765.0 750.0 775.0 29910 -0.6410256410256411 2255.358316896779 205.0 -205.0 410.0 18.86259040105194 14.810307149234866 0.03837167578568652 0.0 -7.5 10.0 -25.0 770.4358974358975 366.01512163050614 799.5 744.5 55.0 16.30309007232084 -1.2944319153363368 0.11566137160601375 774.0 750.0 785.25 30047.0
40 755.5 126.0 780 730 50 9.35 -0.6319326341647771 0.02094606955464437 755.0 750.0 765.0 30220 0.375 146.734375 15.0 -40.0 55.0 9.625 1.2690145821312298 -1.0053741209745437 2.5 -6.25 10.0 15.0 753.875 32.859375 762.5 743.5 19.0 5.0375 -1.1736839499037786 -0.22789209455579426 754.5 749.5 758.625 30155.0
38 785.0 181.57894736842104 810 760 50 11.578947368421053 -1.23408947700063 0.04839836338182272 785.0 775.0 800.0 29830 0.9210526315789473 57.70429362880887 15.0 -15.0 30.0 5.969529085872577 -0.23837073176264578 -0.4480794721262586 0.0 -3.75 5.0 35.0 781.3552631578947 161.01194598337952 802.0 759.5 42.5 11.403739612188355 -1.2846670213973623 0.41121553291219276 774.0 772.0 796.0 29691.5
38 788.1578947368421 222.92243767313022 815 760 55 12.797783933518005 -0.9785902494711176 0.2039982382240059 785.0 780.0 800.0 29950 0.13157894736842105 90.11426592797787 15.0 -25.0 40.0 7.250692520775625 0.18730936502531392 -0.7760474086796177 0.0 -5.0 5.0 5.0 786.2236842105264 107.5749653739612 807.0 773.0 34.0 8.852493074792248 -0.8803975095646495 0.4658252393698794 784.25 776.75 793.5 29876.5
38 794.7368421052631 195.98337950138503 815 770 45 12.409972299168981 -1.0146309730424954 -0.5502637733501778 800.0 785.0 805.0 30200 -0.9210526315789473 70.86218836565097 20.0 -20.0 40.0 6.475069252077563 -0.08863851919776922 -0.10608882135520742 0.0 -5.0 5.0 -35.0 798.828947368421 115.47731994459834 810.0 777.0 33.0 9.277700831024935 -0.7617314152075458 -0.8949324664805245 804.5 792.0 806.5 30355.5
38 795.7894736842105 84.90304709141276 805 775 30 7.770083102493076 -0.7252953277146355 -0.7874670447615294 800.0 790.0 805.0 30240 0.7894736842105263 33.58725761772854 15.0 -10.0 25.0 4.861495844875345 -0.536465086619196 0.19717223483438517 0.0 -5.0 5.0 30.0 792.4868421052631 98.74324792243767 803.5 776.0 27.5 9.067867036011085 -1.4566334354125186 -0.41258913592318824 795.75 782.75 801.75 30114.5
38 796.3157894736842 1095.6371191135734 815 600 215 12.867036011080353 29.573352193702668 -5.465953575285277 802.5 795.0 805.0 30260 0.13157894736842105 2157.219529085872 200.0 -200.0 400.0 16.19113573407202 15.097283891422514 -0.009844952576525871 0.0 -5.0 5.0 5.0 795.9736842105264 122.06509695290858 808.0 775.5 32.5 9.529085872576173 -1.1008227712379497 -0.6396935006269924 799.25 785.5 805.375 30247.0
38 768.2894736842105 9145.100415512463 825 200 625 34.799168975069264 29.83197150158376 -5.494207551197358 782.5 765.0 798.75 29195 0.5263157894736842 19583.93351800554 610.0 -605.0 1215.0 41.10803324099722 15.692517806005505 0.04119983906673275 0.0 -5.0 10.0 20.0 767.5921052631579 358.1428324099723 800.5 736.5 64.0 15.907894736842104 -1.1565583872406928 -0.07821046714200944 767.25 749.375 784.625 29168.5
38 810.0 234.21052631578948 830 780 50 12.894736842105264 -0.9035475318772885 -0.35791624327319765 810.0 800.0 825.0 30780 -1.1842105263157894 57.150277008310255 15.0 -20.0 35.0 6.045706371191136 0.11135050278522529 -0.14293190777624254 0.0 -5.0 5.0 -45.0 812.9078947368421 123.53756925207756 826.5 790.5 36.0 9.781163434903048 -1.1093587697404466 -0.3650375878433183 814.25 804.625 823.875 30890.5
37 797.7027027027027 961.6143170197223 900 660 240 17.47260774287801 10.76916688756576 -1.4039072956313396 800.0 790.0 810.0 29515 0.2702702702702703 2428.3053323593863 240.0 -140.0 380.0 18.970051132213293 14.378810550041734 2.2575819232434817 0.0 -10.0 5.0 10.0 798.3648648648649 90.63038714390066 813.0 782.0 31.0 8.320672023374726 -1.2691673414124809 -0.027838389910465052 797.5 790.0 807.5 29539.5
39 781.9230769230769 55.91715976331361 795 770 25 6.429980276134121 -0.9495394865765205 0.29227830310280556 780.0 775.0 785.0 30495 -0.38461538461538464 60.749506903353044 15.0 -15.0 30.0 6.370808678500985 -0.7770940504300885 0.0060080816301116115 0.0 -5.0 5.0 -15.0 782.0128205128206 25.24983563445101 791.0 775.5 15.5 4.400394477317564 -1.1829259467999265 0.454654874962481 780.5 777.5 786.75 30498.5
37 796.3513513513514 134.66033601168735 820 775 45 9.298758217677136 -0.6837582533842754 0.007949842256233394 795.0 790.0 805.0 29465 0.6756756756756757 146.16508400292182 20.0 -20.0 40.0 10.657414170927684 -1.3226984708545275 0.013783405489997609 5.0 -10.0 10.0 25.0 794.5405405405405 90.68078889700512 807.5 782.5 25.0 8.985390796201608 -1.7190643790720905 -0.029332795726366444 796.5 784.5 804.0 29398.0
38 800.1315789473684 295.3774238227147 840 770 70 14.632963988919672 -0.8978945180074449 0.2964850783893152 800.0 785.0 815.0 30405 0.0 107.89473684210526 15.0 -30.0 45.0 8.157894736842104 0.3004164187983345 -0.8629256068800151 0.0 -5.0 10.0 0.0 798.4868421052631 204.6248268698061 820.5 780.5 40.0 12.984764542936283 -1.4743058960235438 0.37789395755506033 793.5 785.5 814.5 30342.5
37 795.9459459459459 1214.645726807889 840 610 230 17.457998539079618 19.09529784673662 -3.930713707559406 795.0 790.0 810.0 29450 1.0810810810810811 2093.425858290723 195.0 -190.0 385.0 18.17384952520088 13.94686378315782 0.08112185750910741 5.0 -10.0 10.0 40.0 793.6216216216217 128.3298027757487 823.0 774.5 48.5 8.860482103725362 0.2373272520828964 0.8624887023874898 790.5 787.0 798.5 29364.0
36 839.4444444444445 1438.5802469135801 1045 805 240 19.043209876543212 21.04591073081463 4.343737233064196 835.0 825.0 846.25 30220 -0.6944444444444444 2350.212191358025 205.0 -200.0 405.0 17.754629629629633 13.9406492829855 0.18983698680664055 0.0 -5.0 5.0 -25.0 841.4305555555555 260.1132330246914 872.5 816.0 56.5 13.89891975308642 -0.9441179070368495 0.37325332396613053 839.25 827.5 852.5 30291.5
37 822.5675675675676 279.21840759678594 850 800 50 15.208181154127104 -1.4828242724804641 0.1269848733247831 820.0 805.0 840.0 30435 -0.2702702702702703 51.278305332359395 15.0 -15.0 30.0 5.98246895544193 -0.6037724937297595 -0.0707269913778355 0.0 -5.0 5.0 -10.0 821.5135135135135 211.30387143900657 844.0 805.0 39.0 13.474799123447776 -1.5592938797782567 0.3009651013982169 816.0 808.0 837.0 30396.0
36 811.8055555555555 700.2121913580246 865 775 90 22.76234567901234 -0.990271735186349 0.5462578119119471 805.0 790.0 835.0 29225 1.25 63.020833333333336 15.0 -15.0 30.0 6.527777777777778 -0.6724950481524488 -0.37217620658504796 2.5 -5.0 5.0 45.0 807.9166666666666 360.2013888888889 849.0 784.5 64.5 15.712962962962958 -0.6238624132452544 0.6263313800004026 804.5 791.75 819.375 29085.0
37 830.9459459459459 124.10518626734844 850 815 35 9.671292914536156 -1.1108514824182487 0.21625792936018332 830.0 820.0 840.0 30745 -0.9459459459459459 21.402483564645728 10.0 -10.0 20.0 3.6596055514974437 -0.2871291453598772 -0.02631918887183711 0.0 -5.0 0.0 -35.0 835.1216216216217 127.99196493791088 852.5 819.0 33.5 9.989773557341126 -1.391723242702762 0.08793316543645899 834.5 825.0 845.0 30899.5
36 813.1944444444445 43.26774691358025 830 800 30 5.339506172839505 -0.05587184700447256 0.09995368516436184 815.0 810.0 816.25 29275 -0.1388888888888889 72.89737654320987 15.0 -20.0 35.0 6.5663580246913575 -0.09873746231051728 -0.42539100382302925 0.0 -5.0 5.0 -5.0 813.75 10.32638888888889 818.0 807.0 11.0 2.6944444444444446 -0.755158018224749 -0.6720827049400406 814.5 810.875 816.5 29295.0
37 817.2972972972973 37.289992695398105 830 805 25 5.06208911614317 -0.4087794896785537 0.04954759911460184 815.0 815.0 820.0 30240 0.13513513513513514 45.252008765522284 10.0 -15.0 25.0 5.295836376917458 -0.4339153070018593 -0.4487099212495816 0.0 -5.0 5.0 5.0 816.2297297297297 10.521548575602628 821.0 811.0 10.0 2.943024105186276 -1.3924083949381405 -0.35012407011808344 817.5 812.5 819.0 30200.5
36 830.5555555555555 1280.2469135802469 855 625 230 14.290123456790127 27.274261613920434 -5.2332473359811145 835.0 825.0 845.0 29900 0.2777777777777778 2273.5339506172836 210.0 -190.0 400.0 15.925925925925931 14.44185117542035 0.5969840233528688 0.0 -5.0 5.0 10.0 829.5694444444445 248.59934413580245 846.5 801.5 45.0 13.518518518518514 -1.1484097166248792 -0.7140643271093783 835.25 807.25 842.5 29864.5
36 843.3333333333334 362.5 880 815 65 16.01851851851852 -0.8148588540978583 0.4142105864157217 837.5 830.0 860.0 30360 0.5555555555555556 74.69135802469137 15.0 -20.0 35.0 6.975308641975308 -0.5159995901919268 -0.46206320280766316 0.0 -5.0 5.0 20.0 839.4583333333334 230.81076388888889 869.0 822.0 47.0 12.502314814814826 -0.7035436809633198 0.7780507569729144 835.5 827.75 847.5 30220.5
