samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 701.8604651162791 294.21308815575986 735 675 60 15.013520822065983 -1.2205196900681232 0.10420213667473135 700.0 687.5 715.0 30180 0.3488372093023256 152.78528934559222 35.0 -25.0 60.0 9.972958355868036 -0.15166324692614896 0.3355376513292112 0.0 -10.0 10.0 15.0 701.0930232558139 186.16576527852894 720.0 682.5 37.5 12.44835045970795 -1.5650423211076485 0.10966429737954776 700.0 688.0 716.0 30147.0
42 701.6666666666666 736.5079365079365 770 660 110 20.238095238095227 0.3216559991825263 0.9897545668766717 697.5 681.25 708.75 29470 1.6666666666666667 118.65079365079366 20.0 -25.0 45.0 8.88888888888889 -0.31113745931253556 -0.45799978363372235 5.0 -5.0 10.0 70.0 694.952380952381 237.2358276643991 741.5 673.5 68.0 11.116780045351474 1.2662438559717044 1.0845612873790778 694.25 684.875 700.0 29188.0
40 749.75 712.4375 805 710 95 22.9875 -1.1142429180077535 0.3077976670916105 745.0 730.0 776.25 29990 0.25 167.4375 45.0 -30.0 75.0 9.55 2.147981877210956 0.8016730452102268 0.0 -10.0 5.0 10.0 746.7125 400.17359375 785.0 718.5 66.5 16.33375 -0.6773221063551427 0.5082708558498312 745.25 730.25 756.0 29868.5
40 756.0 396.5 795 725 70 17.1 -0.9772918458962327 0.39384539661530926 752.5 740.0 775.0 30240 -0.75 224.4375 35.0 -40.0 75.0 12.0 -0.00599335524367417 -0.06716839063999538 -2.5 -10.0 10.0 -30.0 757.3875 254.59359375 783.5 737.0 46.5 14.506875000000003 -1.5050434083823743 0.23255922647312122 755.0 741.0 772.625 30295.5
41 733.780487804878 499.73230220107075 785 695 90 19.422962522308147 -0.7992183813887692 0.4410978226619343 725.0 715.0 750.0 30085 0.0 181.70731707317074 30.0 -25.0 55.0 10.731707317073171 -0.6019773884059276 0.2837934575785811 0.0 -10.0 10.0 0.0 734.4268292682926 262.750743604997 770.0 712.5 57.5 13.283759666864956 -0.7183206224577421 0.6246066615929503 732.0 721.0 742.5 30111.5
39 774.8717948717949 491.65023011176874 810 730 80 18.869165023011167 -0.8478066910150459 -0.4980521038179934 780.0 757.5 795.0 30220 1.1538461538461537 151.87376725838263 40.0 -30.0 70.0 9.388560157790927 1.3818139652555237 0.26799543034810147 0.0 -10.0 10.0 45.0 771.1794871794872 311.8267587113741 792.5 746.0 46.5 16.6620644312952 -1.6976259706118388 -0.11555763182027491 771.5 754.0 789.25 30076.0
40 741.0 319.0 790 710 80 14.15 0.04897750611727458 0.6392252429157433 740.0 730.0 750.0 29640 -1.5 262.75 30.0 -45.0 75.0 13.1 -0.1636844435230458 -0.1838432441128155 -5.0 -10.0 11.25 -60.0 748.5 330.4875 793.0 727.0 66.0 14.625 -0.06948146391214083 0.8533445272412717 745.25 731.125 757.625 29940.0
40 755.125 498.109375 800 720 80 18.88125 -0.9913704138974531 0.20948411300698674 755.0 735.0 770.0 30205 0.125 146.859375 30.0 -35.0 65.0 9.63125 0.5973837054807531 -0.2715024231513458 0.0 -6.25 10.0 5.0 755.0 203.3 778.5 729.5 49.0 11.8 -0.959499692602797 -0.2939553114803835 756.5 744.875 765.875 30200.0
37 795.5405405405405 1240.2483564645727 870 735 135 27.282688093498905 -0.5937354481753103 -0.11535316767288652 800.0 770.0 815.0 29435 3.5135135135135136 495.76333089846605 75.0 -50.0 125.0 16.58144631117604 1.6463504493125543 0.41022731483002683 0.0 -10.0 15.0 130.0 782.3378378378378 891.7439737034332 822.0 730.0 92.0 26.958363769174586 -1.2482660774635281 -0.6490058844007203 801.0 750.5 805.0 28946.5
36 832.5 1579.861111111111 900 745 155 33.333333333333336 -0.6500142494867771 -0.558194396134036 845.0 798.75 860.0 29970 -2.0833333333333335 1475.5208333333333 95.0 -70.0 165.0 29.560185185185187 0.28709484187151535 0.6666224307635803 -10.0 -25.0 16.25 -75.0 839.5277777777778 444.8186728395061 867.0 789.5 77.5 16.63117283950616 0.09744134315356323 -0.9482908464114613 846.25 831.25 849.25 30223.0
39 772.6923076923077 2131.854043392505 885 720 165 37.297830374753445 0.0005260331559169273 1.0241564293131322 755.0 740.0 792.5 30135 -0.8974358974358975 872.9125575279421 95.0 -65.0 160.0 22.110453648915186 1.5005478851620255 0.70992649215863 -5.0 -20.0 15.0 -35.0 776.974358974359 1296.3839579224195 838.5 730.5 108.0 31.562130177514785 -1.2428427248932292 0.38709870793439 769.0 743.5 807.25 30302.0
30 835.8333333333334 22188.47222222223 1615 735 880 60.55555555555558 21.97797057549865 4.730595204095889 810.0 791.25 838.75 25075 3.0 45264.333333333336 800.0 -830.0 1630.0 77.26666666666667 11.399225394528793 -0.24725988127523718 5.0 -21.25 20.0 90.0 823.1166666666667 1977.2280555555556 907.0 740.5 166.5 34.339999999999996 -0.4023884943243874 0.2116839890144283 818.5 795.25 848.375 24693.5
40 745.125 2799.359375 855 585 270 41.88125 0.6581004862732738 -0.24443039960889693 742.5 715.0 785.0 29805 -1.875 3287.109375 270.0 -135.0 405.0 31.84375 10.7661859403514 2.2464857940944687 -5.0 -20.0 11.25 -75.0 753.875 1934.009375 832.0 682.5 149.5 38.76875 -1.132951534866664 0.27498605009517896 744.0 716.625 786.5 30155.0
40 753.125 818.359375 810 670 140 21.1875 0.7603533814457655 -0.9624092347219159 757.5 747.5 771.25 30125 0.25 696.1875 85.0 -55.0 140.0 19.05 1.4815251692934277 0.5710845191512667 0.0 -15.0 11.25 10.0 751.05 235.45999999999998 770.5 721.0 49.5 12.987500000000011 -0.7131432735065957 -0.8291266070921974 758.0 743.0 761.5 30042.0
38 798.6842105263158 912.7423822714683 855 755 100 26.108033240997237 -1.2084234861760028 0.19110062034131864 795.0 776.25 828.75 30350 0.0 865.7894736842105 70.0 -55.0 125.0 24.736842105263158 -0.5792952762816306 0.14100373047846898 2.5 -20.0 20.0 0.0 793.9605263157895 563.189231301939 824.0 765.5 58.5 22.88157894736842 -1.8424164012430826 -0.013112270227826817 795.5 769.0 819.125 30170.5
39 758.8461538461538 541.6173570019723 825 715 110 18.027613412228803 0.20252553008309082 0.5523972967234166 760.0 742.5 767.5 29595 -1.1538461538461537 928.7968441814595 70.0 -60.0 130.0 27.218934911242602 -0.9500187285670529 0.14658622574933172 -10.0 -25.0 30.0 -45.0 766.6025641025641 357.77153188691653 816.0 745.5 70.5 14.254437869822482 0.8484028639392314 1.3134431688034667 761.5 753.25 770.0 29897.5
42 722.7380952380952 224.05045351473927 755 700 55 12.261904761904763 -0.6034580742012179 0.35473293045178106 722.5 711.25 733.75 30355 -0.5952380952380952 231.19331065759638 40.0 -35.0 75.0 11.842403628117912 0.10709022944977331 0.1996261373433793 0.0 -10.0 10.0 -25.0 726.4285714285714 89.22108843537414 744.5 710.5 34.0 8.122448979591836 -1.0821331921401574 0.004103749377397037 727.25 718.25 734.5 30510.0
41 721.9512195121952 338.87566924449726 755 675 80 14.586555621653776 -0.16860138519243106 -0.2556418608223771 725.0 710.0 735.0 29600 0.24390243902439024 365.7941701368233 40.0 -40.0 80.0 15.615704937537181 -0.3756822133794002 -0.11582928670608444 0.0 -10.0 15.0 10.0 720.4512195121952 143.59518143961927 740.5 700.0 40.5 10.71088637715645 -1.2616448022532871 0.07494850137295529 723.0 710.0 730.0 29538.5
42 725.8333333333334 610.6150793650794 765 680 85 21.785714285714285 -1.1231558948659743 -0.2820844951785488 727.5 705.0 748.75 30485 0.23809523809523808 368.9909297052154 65.0 -40.0 105.0 13.820861678004535 1.9744164107033946 0.7446515687088874 0.0 -10.0 10.0 10.0 723.2857142857143 385.7517006802721 752.5 696.0 56.5 17.445578231292522 -1.4129076964466214 0.2686724248687849 718.5 706.375 744.375 30378.0
40 753.5 4807.75 965 470 495 42.05 6.662993174340345 -0.7304591946964878 742.5 730.0 765.0 30140 -0.625 8875.234375 495.0 -275.0 770.0 39.5625 17.998767470499963 2.995226934046032 -7.5 -20.0 10.0 -25.0 756.9125 735.74859375 828.5 710.5 118.0 23.065625000000004 -0.22469624158356982 0.8168266873746609 746.0 736.5 778.5 30276.5
40 739.125 981.109375 785 675 110 26.75625 -1.011720164236967 -0.47515738508180555 747.5 707.5 765.0 29565 1.375 166.234375 30.0 -30.0 60.0 10.44375 -0.2084342783033244 -0.1126498193433228 0.0 -10.0 10.0 55.0 733.775 803.5118749999999 773.0 692.0 81.0 25.325 -1.462388314514044 -0.04018846240462399 734.5 706.375 764.5 29351.0
41 730.4878048780488 661.9571683521714 780 685 95 21.47531231409875 -0.9692984327559673 -0.044355064202323664 730.0 715.0 755.0 29950 -1.829268292682927 149.70255800118977 25.0 -25.0 50.0 9.434860202260559 -0.261652489555424 0.1372747401501692 0.0 -10.0 5.0 -75.0 738.2317073170732 428.40362879238563 765.5 696.5 69.0 18.18679357525283 -1.0744711003871914 -0.2020657041089301 731.5 726.5 761.5 30267.5
45 674.3333333333334 172.88888888888889 705 650 55 9.851851851851848 0.2587562202205822 0.6654476236939262 675.0 665.0 680.0 30345 0.3333333333333333 222.6666666666667 45.0 -30.0 75.0 11.481481481481481 0.6823687953434425 0.5675100831213998 0.0 -10.0 10.0 15.0 674.4888888888889 61.9720987654321 694.5 665.5 29.0 6.275061728395073 0.008827320663183702 1.0136049766885622 672.0 668.5 678.0 30352.0
41 727.1951219512196 348.83997620464015 770 690 80 14.735276621058906 -0.1472116117908686 0.6340707359241798 720.0 715.0 735.0 29815 1.0975609756097562 181.11243307555026 30.0 -25.0 55.0 10.98750743604997 -0.7244208040037625 0.14880674240874986 0.0 -10.0 10.0 45.0 719.7682926829268 188.52558001189772 752.5 685.5 67.0 8.86972040452112 1.1103003007672587 -0.12223077782026923 720.0 717.5 723.0 29510.5
43 702.7906976744187 555.0027041644132 765 660 105 18.464034613304495 0.3257429157477265 0.8021939249575262 700.0 685.0 715.0 30220 -0.5813953488372093 174.66197944835048 50.0 -30.0 80.0 9.513250405624662 3.47214765730489 0.8435894555565212 0.0 -10.0 5.0 -25.0 705.8023255813954 546.5946457544618 757.5 678.0 79.5 19.161168199026516 -0.2224265435039392 1.0081635625146157 697.0 690.75 716.5 30349.5
42 709.2857142857143 280.44217687074826 740 650 90 12.721088435374142 1.9695248714604148 -0.8491556387250626 710.0 700.0 720.0 29790 -0.5952380952380952 218.09807256235828 40.0 -45.0 85.0 11.128117913832202 1.4417785550651505 -0.08877120285275653 0.0 -10.0 8.75 -25.0 711.75 139.1220238095238 728.0 689.0 39.0 10.05952380952381 -0.8891715974686272 -0.6047312995490286 715.25 703.0 720.0 29893.5
43 699.1860465116279 123.17468902109245 720 670 50 8.891292590589517 -0.07278936187902874 -0.5217247445442833 700.0 690.0 707.5 30065 0.11627906976744186 122.6608977825852 30.0 -25.0 55.0 8.512709572742022 0.06750843341451773 0.2531012096043934 0.0 -10.0 5.0 5.0 699.4767441860465 47.20876149269877 710.5 686.0 24.5 5.928610059491618 -1.0192601077878614 -0.13413495931528918 698.0 695.25 705.25 30077.5
44 680.9090909090909 394.6280991735537 715 640 75 16.776859504132233 -0.7864293741947881 -0.28016583878246754 685.0 670.0 695.0 29960 -0.7954545454545454 235.16270661157026 40.0 -35.0 75.0 11.885330578512397 0.28403340374682395 -0.05773333030729247 0.0 -10.0 10.0 -35.0 683.4772727272727 313.20402892561987 705.0 653.0 52.0 16.095041322314046 -1.3130005804165932 -0.5224864797058291 693.0 666.875 697.75 30073.0
44 681.9318181818181 126.38171487603307 705 655 50 9.028925619834716 -0.23681184545001432 -0.3186401472573041 685.0 675.0 690.0 30005 0.3409090909090909 134.54287190082647 30.0 -30.0 60.0 9.039256198347108 0.3420325007578371 0.10294462250135064 0.0 -5.0 6.25 15.0 680.6931818181819 35.570635330578504 689.0 669.0 20.0 5.184400826446279 -1.0688832520940885 -0.3466977872354311 681.5 676.75 686.0 29950.5
43 705.6976744186046 156.48999459167115 740 675 65 9.583558680367764 0.48070423482747726 0.03743614793483116 705.0 697.5 710.0 30345 -0.11627906976744186 227.31206057328288 45.0 -30.0 75.0 11.990265008112493 0.34741682082561365 0.3480054588105774 0.0 -12.5 10.0 -5.0 705.1744186046511 64.10329908058411 719.0 689.0 30.0 6.782044348296381 -0.994278229648359 -0.05566221252463561 706.5 698.0 710.5 30322.5
44 680.4545454545455 364.5661157024793 720 625 95 14.834710743801658 0.5223563557620494 0.04529172348581269 677.5 665.0 690.0 29940 0.9090909090909091 262.80991735537185 50.0 -30.0 80.0 12.210743801652892 1.0485066601400286 0.9851536751870558 0.0 -10.0 5.0 40.0 679.1818181818181 165.63739669421486 706.5 660.5 46.0 10.840909090909092 -1.0126720851243762 0.24160547784806105 678.75 670.0 690.0 29884.0
42 711.7857142857143 466.454081632653 745 660 85 18.452380952380953 -0.5361111241965411 -0.4054799792981439 710.0 696.25 730.0 29895 -1.0714285714285714 168.49489795918367 25.0 -30.0 55.0 9.047619047619047 0.5109782520869128 -0.34374389091861374 0.0 -5.0 5.0 -45.0 715.1190476190476 214.35487528344675 735.5 684.5 51.0 13.0 -1.1430337028820756 -0.20520698761349418 715.25 702.625 729.25 30035.0
42 705.8333333333334 957.0436507936507 775 660 115 25.11904761904763 -0.375813946631423 0.7540077943058757 695.0 681.25 725.0 29645 0.0 251.1904761904762 35.0 -35.0 70.0 12.380952380952381 -0.14676220210687152 -0.03139823670209519 0.0 -10.0 13.75 0.0 705.8571428571429 564.5748299319728 751.5 672.0 79.5 19.1734693877551 -0.88407175304522 0.4175230711152831 706.0 684.375 721.75 29646.0
44 685.1136363636364 246.00981404958677 720 650 70 12.401859504132233 -0.09621260863013825 0.2882281455915894 685.0 675.0 691.25 30145 0.0 390.90909090909093 65.0 -40.0 105.0 15.0 1.7388791238507295 0.7388218627226272 0.0 -10.0 10.0 0.0 685.1818181818181 59.89876033057852 701.5 674.5 27.0 6.382231404958666 -0.5493199268809748 0.8472149216072028 682.25 679.5 688.375 30148.0
45 671.4444444444445 205.1358024691358 700 640 60 11.985185185185186 -0.7232191785029376 -0.0019823953235635293 670.0 660.0 685.0 30215 -0.1111111111111111 67.20987654320986 20.0 -15.0 35.0 6.567901234567901 -0.4002382686370227 0.2776060020211331 0.0 -5.0 5.0 -5.0 672.5444444444445 105.09802469135803 688.0 655.0 33.0 8.95851851851852 -1.2848069737827308 -0.0023376899303409414 672.5 664.0 682.5 30264.5
44 682.1590909090909 587.9519628099174 730 645 85 19.757231404958677 -0.6313165537045218 0.44376238075978297 677.5 663.75 695.0 30015 -0.45454545454545453 135.0206611570248 25.0 -20.0 45.0 9.834710743801653 -0.9212199158319425 0.08844211132473137 0.0 -10.0 10.0 -20.0 683.75 329.9375 717.5 653.0 64.5 14.295454545454545 -0.7779673090831571 0.32762268184815135 682.5 670.625 695.5 30085.0
45 655.7777777777778 306.6172839506173 705 625 80 14.044444444444455 0.004480388287082082 0.5749405779888564 655.0 645.0 665.0 29510 0.8888888888888888 219.20987654320984 35.0 -25.0 60.0 12.765432098765432 -0.8583232287328495 0.27841906332087185 0.0 -10.0 15.0 40.0 652.5444444444445 138.32024691358026 677.5 639.0 38.5 10.364444444444452 -0.9924645223301662 0.6660921989327967 647.0 642.5 662.5 29364.5
44 691.5909090909091 313.3780991735537 725 660 65 15.454545454545455 -1.15422608083695 -0.03886454499301219 692.5 675.0 706.25 30430 -0.45454545454545453 112.29338842975207 30.0 -25.0 55.0 8.05785123966942 0.6929624930918128 0.43434982230647745 0.0 -10.0 5.0 -20.0 692.3863636363636 190.97572314049586 711.5 671.5 40.0 12.65392561983471 -1.5404589108776077 0.040353180248975766 691.25 680.875 706.75 30465.0
45 663.2222222222222 111.28395061728392 685 645 40 8.913580246913575 -0.7106186520792517 0.47249851663362885 660.0 655.0 670.0 29845 -0.4444444444444444 132.02469135802468 20.0 -25.0 45.0 9.624691358024691 -0.8746417898393823 -0.09997235070750876 0.0 -10.0 5.0 -20.0 665.0666666666667 58.65111111111113 678.0 654.5 23.5 6.6148148148148085 -1.3384810369399711 -0.03754416175457866 665.5 656.5 672.0 29928.0
46 658.0434782608696 153.78071833648394 680 635 45 10.567107750472593 -1.1153317424273645 0.15235911414610134 655.0 645.0 668.75 30270 -0.21739130434782608 165.1701323251418 30.0 -25.0 55.0 10.037807183364839 -0.3842531636243076 0.23252916259822007 0.0 -10.0 5.0 -10.0 659.0869565217391 40.97069943289224 671.5 648.5 23.0 5.351606805293005 -0.8924710912085083 0.12793473340386335 659.0 653.875 663.875 30318.0
46 640.8695652173913 85.11342155009451 660 625 35 6.965973534971631 -0.2670482590182899 0.20088659936930536 640.0 635.0 645.0 29480 0.32608695652173914 122.17627599243856 30.0 -30.0 60.0 8.208884688090736 0.659933011883965 0.11067878888712855 0.0 -5.0 5.0 15.0 640.1304347826087 17.352551984877124 650.5 635.0 15.5 3.2778827977315754 -0.08759230128050266 0.8633016149550953 639.25 637.0 641.375 29446.0
46 659.3478260869565 82.18336483931948 680 635 45 7.098298676748587 0.6304278168763697 -0.41844440839117797 660.0 655.0 665.0 30330 0.32608695652173914 117.82844990548202 20.0 -20.0 40.0 8.832703213610586 -0.7610342972652044 -0.19850339585009033 0.0 -5.0 8.75 15.0 658.1521739130435 25.65075614366731 665.0 648.5 16.5 4.575614366729674 -1.1701634916017414 -0.4888461828151051 660.0 653.625 662.375 30275.0
46 653.5869565217391 59.416351606805286 670 630 40 6.101134215500946 0.6636305214207798 -0.23301215173333675 655.0 650.0 660.0 30065 -0.32608695652173914 130.8719281663516 25.0 -30.0 55.0 9.064272211720226 0.09596326661281074 -0.27928385295467134 0.0 -5.0 5.0 -15.0 654.4565217391304 25.05245746691872 663.5 646.0 17.5 4.246691871455586 -0.9407322457717502 -0.11328351548152475 655.5 650.125 657.5 30105.0
46 656.195652173913 126.28780718336486 680 640 40 9.551039697542523 -1.009650305828496 0.38997737240303065 655.0 645.0 665.0 30185 0.0 81.52173913043478 25.0 -15.0 40.0 6.956521739130435 0.20160000000000045 0.7088319029690091 0.0 -5.0 5.0 0.0 655.4347826086956 37.88705103969754 667.5 647.0 20.5 5.295841209829865 -1.0802225988576872 0.4011457170009053 654.0 650.625 660.75 30150.0
45 665.5555555555555 144.69135802469137 690 645 45 9.802469135802466 -0.482076087083132 0.5971020310908705 660.0 660.0 670.0 29950 0.7777777777777778 101.06172839506172 20.0 -25.0 45.0 8.19753086419753 -0.3182649800637485 -0.27904756328011837 0.0 -5.0 10.0 35.0 663.9888888888889 35.805432098765436 676.0 656.5 19.5 5.1432098765432155 -0.9350376955136555 0.5933410756664573 662.5 659.0 668.0 29879.5
44 681.0227272727273 177.93130165289256 705 650 55 11.384297520661159 -0.7973264060280885 -0.30587338985357115 685.0 670.0 691.25 29965 0.11363636363636363 126.69163223140494 25.0 -20.0 45.0 9.447314049586778 -0.7375507373738333 0.12709609529043833 0.0 -10.0 10.0 5.0 679.375 95.28551136363636 693.5 664.0 29.5 8.448863636363637 -1.3431166739657558 -0.10978090958249484 680.0 671.0 690.125 29892.5
44 677.0454545454545 449.22520661157034 715 615 100 17.324380165289252 0.2155040477177188 -0.2617752110757972 670.0 665.0 695.0 29790 0.22727272727272727 219.2665289256198 50.0 -25.0 75.0 11.415289256198347 1.1461345919331416 0.7694340623025709 0.0 -10.0 10.0 10.0 676.8522727272727 287.74522210743805 701.5 651.5 50.0 14.943181818181818 -1.3656911138598442 -0.019596713697752375 676.5 661.875 692.75 29781.5
45 670.8888888888889 299.2098765432099 700 635 65 14.79012345679012 -0.8866537827771079 -0.26915325181023375 675.0 655.0 685.0 30190 -1.5555555555555556 117.58024691358023 25.0 -30.0 55.0 7.935802469135803 0.7495701744931957 -0.22464525734182036 0.0 -5.0 5.0 -70.0 676.1444444444444 203.98469135802466 699.5 651.5 48.0 12.19160493827162 -1.1832582629233392 -0.27695610180132757 680.0 660.5 687.0 30426.5
44 683.6363636363636 527.6859504132233 710 640 70 20.41322314049587 -1.0400676629899896 -0.6119849956205361 695.0 665.0 701.25 30080 0.6818181818181818 74.53512396694215 20.0 -20.0 40.0 6.776859504132233 -0.24569107729190964 0.0009851316296119344 0.0 -5.0 6.25 30.0 680.1022727272727 562.5861311983472 707.0 646.0 61.0 22.08367768595041 -1.6170108570671164 -0.3420199767804042 690.25 652.0 702.125 29924.5
43 697.5581395348837 450.4326663061114 730 655 75 17.60411032990806 -0.8376231348600163 -0.47160762997784433 700.0 682.5 710.0 29995 -0.11627906976744186 148.2422931314224 25.0 -25.0 50.0 9.199567333693889 -0.22036838149355864 0.4232447416369392 0.0 -10.0 5.0 -5.0 698.9767441860465 203.6738777717685 717.5 674.0 43.5 12.679286100594915 -1.1899104718093285 -0.5401897818561762 705.5 684.75 709.0 30056.0
