samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
36 594.4444444444445 67.74691358024693 620.0 580.0 40.0 6.481481481481479 0.8663871607141895 0.43942062951834604 595.0 590.0 600.0 21400.0 -0.1388888888888889 75.67515432098763 15.0 -30.0 45.0 6.5663580246913575 1.9962474160861996 -0.970068205354533 0.0 -5.0 5.0 -5.0 596.5 63.541666666666664 617.0 585.0 32.0 5.888888888888889 0.3031920451491539 0.8133685051082942 596.0 590.75 599.0 21474.0
50 595.5 104.25 615.0 570.0 45.0 8.74 -0.787640391284095 -0.13528461081997586 595.0 585.0 605.0 29775.0 0.1 36.489999999999995 15.0 -10.0 25.0 4.348 -0.3130787135695501 0.36997622873318203 0.0 -5.0 3.75 5.0 594.65 64.26249999999999 609.0 582.5 26.5 6.964000000000001 -1.127589915368895 0.05291823583771721 595.75 587.625 600.0 29732.5
51 593.7254901960785 127.29719338715879 615.0 580.0 35.0 10.019223375624765 -1.2446848962041488 0.44101327194943607 590.0 585.0 605.0 30280.0 -0.39215686274509803 29.257977700884275 10.0 -10.0 20.0 4.21760861207228 -0.5543116205421663 0.24885534106147295 0.0 -5.0 5.0 -20.0 595.8627450980392 119.97135717031911 610.5 582.5 28.0 10.34486735870819 -1.7300503288394968 0.18034584075365379 592.5 585.5 609.0 30389.0
50 595.3 113.40999999999998 615.0 575.0 40.0 8.523999999999996 -0.5622621095363627 -0.36397931752939605 595.0 590.0 605.0 29765.0 0.3 23.41 10.0 -10.0 20.0 3.608 -0.2790342320037973 -0.12003531468891233 0.0 -3.75 5.0 15.0 593.57 73.18010000000001 607.5 578.5 29.0 7.207199999999998 -1.0522126759336656 -0.1217060760685521 594.25 586.375 599.875 29678.5
49 611.4285714285714 15.306122448979592 620.0 605.0 15.0 3.148688046647236 -0.046666666666674406 0.47469288317113156 610.0 610.0 615.0 29960.0 0.10204081632653061 16.826322365680966 10.0 -5.0 15.0 3.007080383173678 -0.4761818694245661 0.40583478469517587 0.0 -5.0 5.0 5.0 610.6224489795918 6.036026655560184 615.5 603.0 12.5 1.8284048313202759 1.1261765513792756 -0.11868015366165144 610.0 609.5 612.0 29920.5
50 605.7 18.01 615.0 595.0 20.0 3.3240000000000145 -0.3018577192447496 -0.07410588112727284 605.0 605.0 610.0 30285.0 -0.1 21.49 10.0 -10.0 20.0 3.34 -0.1984985062365192 0.19019922930178898 0.0 -5.0 3.75 -5.0 606.13 7.958100000000002 613.0 601.5 11.5 2.1403999999999996 0.035871509746136176 0.46176827969444034 606.0 604.5 607.5 30306.5
49 605.3061224489796 22.865472719700122 615.0 595.0 20.0 3.665139525197848 -0.3958264902903341 -0.26231235101009104 605.0 600.0 610.0 29660.0 0.0 21.428571428571427 5.0 -15.0 20.0 3.2653061224489797 0.8333333333333335 -0.9258200997725515 0.0 0.0 5.0 0.0 605.704081632653 7.968554768846313 610.0 600.5 9.5 2.526447313619326 -1.2959922394340737 -0.2054713485420251 606.0 603.5 608.5 29679.5
51 593.3333333333334 121.2418300653595 610.0 575.0 35.0 9.803921568627453 -1.3283578294258265 0.09587744688353624 590.0 585.0 605.0 30260.0 -0.19607843137254902 44.079200307574 15.0 -15.0 30.0 4.959630911188005 -0.21634369872546655 0.22262723866617706 0.0 -5.0 5.0 -10.0 595.0980392156863 99.72568242983469 607.5 580.5 27.0 9.2960399846213 -1.6413269061265316 -0.11173756201465214 594.5 585.5 605.5 30350.0
36 568.8888888888889 94.59876543209879 595.0 550.0 45.0 7.376543209876546 0.5893913547950884 0.97065959120587 565.0 563.75 570.0 20480.0 0.0 115.27777777777777 20.0 -35.0 55.0 7.777777777777778 1.6221512556249102 -0.7574481034001561 0.0 -5.0 5.0 0.0 569.5277777777778 29.415895061728392 580.0 562.5 17.5 4.891975308641981 -1.2156224874203643 0.45111998749735466 567.75 564.875 573.75 20503.0
49 617.6530612244898 219.4918783840067 640.0 585.0 55.0 12.153269471053736 -0.5946399187697429 -0.612006424972431 620.0 610.0 630.0 30265.0 0.0 51.02040816326531 25.0 -10.0 35.0 5.510204081632653 1.194399999999999 0.7979999999999999 0.0 -5.0 5.0 0.0 614.9081632653061 252.46605581007913 634.5 580.0 54.5 12.348188254893786 -0.08588124237751593 -1.0158338370919142 620.0 612.5 625.5 30130.5
49 614.6938775510204 211.64098292378173 630.0 575.0 55.0 11.27863390254063 0.6163125381771408 -1.361126357240559 620.0 615.0 625.0 30120.0 0.7142857142857143 24.489795918367346 15.0 -10.0 25.0 3.6151603498542273 0.6718750000000009 0.09021097956087909 0.0 0.0 5.0 35.0 613.1632653061224 151.89171178675554 625.5 588.0 37.5 10.643898375676812 -0.6588049967411647 -0.929980958069825 619.0 604.5 622.5 30045.0
48 624.8958333333334 213.0099826388889 645.0 595.0 50.0 13.033854166666663 -1.2365649726839207 -0.23072426795303413 630.0 610.0 636.25 29995.0 -0.7291666666666666 22.905815972222218 15.0 -10.0 25.0 3.6197916666666665 1.097111720632335 0.7219005146409768 0.0 -5.0 0.0 -35.0 626.8645833333334 125.50770399305554 643.0 608.5 34.5 9.58029513888888 -1.2719191155752638 -0.3010151141232773 628.75 613.625 636.25 30089.5
48 623.2291666666666 1317.1766493055554 800.0 460.0 340.0 15.950520833333337 17.266680131091512 0.5005320515266006 625.0 615.0 630.0 29915.0 0.7291666666666666 3694.780815972222 340.0 -175.0 515.0 19.244791666666668 19.971850635239253 2.657587367009015 0.0 -5.0 5.0 35.0 620.7083333333334 80.68576388888887 632.5 605.5 27.0 7.961805555555553 -1.329121234903627 -0.2589573606179093 621.75 613.375 629.625 29794.0
48 627.6041666666666 67.69748263888889 640.0 605.0 35.0 6.861979166666671 -0.21548341493917 -0.5838247184754155 630.0 620.0 635.0 30125.0 -0.5208333333333334 20.04123263888889 10.0 -10.0 20.0 3.0729166666666665 0.45056163010650385 -0.14283548359077108 0.0 -1.25 0.0 -25.0 629.34375 32.720377604166664 636.5 615.5 21.0 4.645833333333333 -0.2894238919747152 -0.8628397216427784 631.0 626.125 632.75 30208.5
48 615.1041666666666 122.3849826388889 635.0 600.0 35.0 9.704861111111105 -1.3317391031514683 0.16986465749679952 615.0 605.0 625.0 29525.0 -0.10416666666666667 27.593315972222225 15.0 -10.0 25.0 3.884548611111111 0.20744229531260094 0.5805262038076178 0.0 -5.0 5.0 -5.0 616.0104166666666 83.58843315972223 630.0 602.0 28.0 7.990451388888886 -1.3122022364386718 -0.051052977743425654 614.75 609.5 624.75 29568.5
49 623.6734693877551 82.42399000416492 635.0 605.0 30.0 7.855060391503552 -0.8440407374961207 -0.7073901240842746 630.0 615.0 630.0 30560.0 0.5102040816326531 17.59683465222824 10.0 -5.0 15.0 3.177842565597668 -0.3726431147368783 0.42818131922935326 0.0 0.0 5.0 25.0 621.3469387755102 100.512286547272 632.0 603.5 28.5 9.160766347355262 -1.335716586537914 -0.5402954032982556 627.0 612.0 630.0 30446.0
35 601.1428571428571 42.9795918367347 615.0 590.0 25.0 5.216326530612235 -0.49649353495506654 0.33362713207744465 600.0 595.0 605.0 21040.0 -0.7142857142857143 47.34693877551022 20.0 -15.0 35.0 5.183673469387756 0.8123327883472049 0.45504985458649516 0.0 -5.0 5.0 -25.0 605.2 83.78857142857144 627.5 597.5 30.0 7.577142857142872 -0.03826047650402087 1.1607083142425394 600.5 598.5 609.0 21182.0
49 614.2857142857143 136.73469387755102 630.0 585.0 45.0 8.775510204081613 0.4053798173312724 -1.1296115041601777 615.0 610.0 625.0 30100.0 -0.30612244897959184 22.86547271970013 10.0 -15.0 25.0 3.6651395251978336 0.37489673226034315 -0.15765561172065162 0.0 -5.0 5.0 -15.0 614.8775510204082 75.22990420658057 626.0 597.0 29.0 7.119117034568921 -0.6948234445631778 -0.6687548181265682 616.5 609.5 621.5 30129.0
49 615.0 51.02040816326531 625.0 595.0 30.0 5.510204081632653 0.018399999999999306 -0.714 615.0 610.0 620.0 30135.0 0.7142857142857143 17.346938775510203 10.0 -10.0 20.0 3.352769679300292 -0.4896193771626294 -0.2723801058145729 0.0 0.0 5.0 35.0 612.1836734693877 70.9152436484798 621.0 593.0 28.0 6.992086630570607 -0.08992725203101948 -1.0753591164850251 615.5 608.0 618.5 29997.0
48 621.3541666666666 18.47873263888889 630.0 610.0 20.0 3.5112847222222143 -0.09026866684436063 -0.15671952265888822 620.0 620.0 625.0 29825.0 -0.20833333333333334 19.74826388888889 10.0 -10.0 20.0 3.211805555555556 -0.12662238860041075 0.08139729943767289 0.0 -5.0 1.25 -10.0 621.6979166666666 6.091037326388888 625.5 617.0 8.5 2.160590277777781 -1.0518487712483868 -0.37604376673617745 622.75 620.0 623.5 29841.5
49 616.8367346938776 348.6672219908372 645.0 580.0 65.0 15.860058309037896 -0.8494966855778281 -0.5334956774569669 620.0 605.0 630.0 30225.0 0.20408163265306123 39.7542690545606 20.0 -10.0 30.0 4.943773427738442 0.3864706097032582 0.35067002073533543 0.0 -5.0 5.0 10.0 615.9591836734694 268.70241566014164 637.0 587.0 50.0 14.373177842565596 -1.250028985904296 -0.3966463556568926 619.0 600.5 629.5 30182.0
47 628.7234042553191 15.391579900407418 635.0 620.0 15.0 3.173381620642837 -0.2338602941176564 -0.31068110236488794 630.0 625.0 630.0 29550.0 0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.132639203259395 0.07895182204763618 -0.21095985218836358 0.0 0.0 5.0 5.0 628.9468085106383 5.215255771842462 632.5 624.0 8.5 1.7890448166591133 -0.4353857318079002 -0.4591216530826913 629.0 627.5 630.25 29560.5
49 622.7551020408164 30.674718867138694 630.0 610.0 20.0 4.339858392336505 0.48848934590453297 -1.1199232768920573 625.0 620.0 625.0 30515.0 -0.30612244897959184 14.702207413577678 5.0 -10.0 15.0 2.707205331112037 -0.05092128176937516 -0.4387639432436082 0.0 0.0 0.0 -15.0 623.9591836734694 9.253436068304872 626.5 613.5 13.0 2.005414410662218 3.61502154610693 -2.1286383664067743 625.0 624.0 625.5 30574.0
48 624.7916666666666 32.24826388888889 640.0 615.0 25.0 4.635416666666676 -0.4168434323764716 0.08166806853707421 625.0 620.0 630.0 29990.0 0.3125 26.46484375 10.0 -15.0 25.0 3.9453125 0.24305224602061504 -0.3546112772926587 0.0 -5.0 5.0 15.0 623.0729166666666 26.374891493055554 630.5 612.5 18.0 4.391493055555553 -0.8459001825283985 -0.3388080469883563 622.5 620.0 627.625 29907.5
34 624.4117647058823 9.948096885813149 630.0 620.0 10.0 2.33564013840832 -0.5368620037807146 0.09730484955554274 625.0 621.25 625.0 21230.0 0.0 19.11764705882353 10.0 -10.0 20.0 3.235294117647059 -0.4852071005917158 0.0 0.0 -5.0 5.0 0.0 625.3382352941177 4.481185121107266 629.5 622.5 7.0 1.662629757785473 -0.6704196306054069 0.6021434112813253 625.0 623.625 625.875 21261.5
48 625.4166666666666 27.951388888888886 640.0 615.0 25.0 3.5590277777777573 1.015007137070353 0.7851733488245666 625.0 623.75 625.0 30020.0 0.3125 16.048177083333332 10.0 -10.0 20.0 2.9427083333333335 -0.22062217906677217 -0.11297658948971608 0.0 0.0 5.0 15.0 624.2604166666666 3.676974826388888 632.0 621.5 10.5 1.261284722222219 4.998536493167114 1.7887866575648892 624.0 623.0 625.0 29964.5
47 631.2765957446809 83.47668628338614 645.0 605.0 40.0 6.8899954730647375 0.6822143458764245 -1.0077323237729183 630.0 630.0 640.0 29670.0 -0.6382978723404256 22.996831145314623 5.0 -15.0 20.0 3.662290629244002 0.31292043834087613 -0.7559124595468961 0.0 -5.0 5.0 -30.0 633.3617021276596 32.07129923042101 641.0 617.5 23.5 4.64237211407877 0.2650693547265459 -0.8070900095272665 634.5 630.0 637.25 29768.0
50 601.7 763.61 630.0 420.0 210.0 11.755999999999986 34.44124655048309 -5.64217928701657 605.0 600.0 610.0 30085.0 0.2 1692.96 200.0 -195.0 395.0 13.68 18.33109592526761 0.15388382642553988 0.0 -5.0 5.0 10.0 604.54 29.738400000000002 616.0 594.0 22.0 4.256800000000003 -0.46176835844412567 -0.2455949474857966 605.25 602.125 608.0 30227.0
48 619.2708333333334 852.072482638889 815.0 600.0 215.0 9.713541666666677 39.12636338488252 6.257698306947693 615.0 610.0 620.0 29725.0 4.0625 857.9752604166666 200.0 -15.0 215.0 10.286458333333334 38.72527649609806 6.21364895861066 0.0 -5.0 5.0 195.0 612.40625 71.34016927083333 636.5 596.0 40.5 6.24609375 0.5072436099512179 -0.3262719169876281 614.0 609.375 617.5 29395.5
49 616.9387755102041 43.69012911286964 630.0 605.0 25.0 5.74344023323615 -0.8768239941621263 -0.154325372258272 620.0 610.0 620.0 30230.0 -4.183673469387755 786.0683048729694 10.0 -195.0 205.0 9.171178675551856 40.794395834573585 -6.416156603927013 0.0 -5.0 5.0 -205.0 620.9285714285714 87.6734693877551 640.5 608.0 32.5 6.842565597667639 -0.392254666547033 0.6569067335252545 620.5 612.0 622.5 30425.5
50 606.0 152.0 620.0 575.0 45.0 9.68 0.4548130193905817 -1.0949945926326472 610.0 600.0 615.0 30300.0 -0.7 27.01 10.0 -10.0 20.0 4.096 -0.4852243214595062 0.06813224369995358 0.0 -5.0 3.75 -35.0 608.82 62.2376 616.0 585.5 30.5 6.324799999999982 0.9497398144503966 -1.383735973087058 612.25 605.125 614.5 30441.0
53 561.3207547169811 66.1801352794589 575.0 540.0 35.0 6.778212887148451 -0.4734517045002429 -0.4037222805836098 560.0 555.0 570.0 29750.0 -0.09433962264150944 32.53826984692061 10.0 -15.0 25.0 4.46066215735137 -0.3695319345555883 -0.11557066889973908 0.0 -5.0 5.0 -5.0 562.1981132075472 61.19188323246706 583.0 551.0 32.0 6.635813456746173 -0.30381641935444215 0.6085162038681956 561.0 556.0 567.5 29796.5
36 591.5277777777778 216.41589506172838 605.0 565.0 40.0 13.217592592592585 -1.1447195163432544 -0.6147785737329551 597.5 580.0 605.0 21295.0 -0.1388888888888889 35.39737654320988 20.0 -15.0 35.0 3.804012345679012 2.594904112436798 0.7460272149018813 0.0 -5.0 0.0 -5.0 591.75 139.95138888888889 605.0 570.5 34.5 10.527777777777779 -1.2764277999153741 -0.4213124912784461 594.5 581.75 603.125 21303.0
51 577.6470588235294 268.97347174163787 610.0 555.0 55.0 13.494809688581313 -0.7657310088734834 0.48336387386217544 575.0 565.0 585.0 29460.0 0.7843137254901961 45.46328335255671 15.0 -15.0 30.0 5.5670895809304115 -0.6342872850636256 -0.23860016347094717 0.0 -5.0 5.0 40.0 574.3725490196078 158.43963860053825 604.0 558.5 45.5 10.49750096116878 -0.31946882553836753 0.6985515630437111 574.0 563.5 580.25 29293.0
49 618.5714285714286 45.91836734693877 635.0 605.0 30.0 5.685131195335277 -0.5651851851851815 0.37947331922021266 615.0 615.0 625.0 30310.0 0.5102040816326531 27.8009162848813 15.0 -10.0 25.0 3.9525197834235732 0.14521819635567912 0.21348992784307574 0.0 -5.0 5.0 25.0 616.4285714285714 30.428571428571427 627.0 605.5 21.5 4.763848396501458 -0.9088963694980103 0.276016320729742 616.0 612.0 619.5 30205.0
50 605.0 1057.0 770.0 460.0 310.0 13.6 18.20250275453368 0.8550927300233974 605.0 595.0 610.0 30250.0 -0.7 2902.0100000000007 310.0 -155.0 465.0 17.756 21.65781328447065 2.9410585373868727 0.0 -5.0 5.0 -35.0 607.45 99.7325 628.0 597.0 31.0 8.494000000000014 -0.6045230136329636 0.9212967298550293 603.25 600.0 614.5 30372.5
49 609.0816326530612 283.3402748854644 635.0 585.0 50.0 15.797584339858393 -1.6360720163729203 0.046700445946228575 605.0 595.0 625.0 29845.0 0.40816326530612246 39.62932111620158 15.0 -20.0 35.0 4.818825489379425 0.8802992150292877 -0.21523598153258267 0.0 -5.0 5.0 20.0 607.4795918367347 219.1424406497293 630.0 592.0 38.0 13.792169929196168 -1.5545311957806436 0.4726316645201445 599.5 594.0 624.0 29766.5
49 608.265306122449 130.15410245730948 630.0 580.0 50.0 9.587671803415247 -0.6479443455999991 -0.07462957373354139 605.0 600.0 620.0 29805.0 -0.5102040816326531 49.22948771345272 15.0 -15.0 30.0 5.3810912119950025 -0.3739612589863168 -0.21720739717586054 0.0 -5.0 5.0 -25.0 610.765306122449 81.65410245730946 624.0 594.5 29.5 8.322365680966268 -1.4627266888656638 0.01883787128002145 609.0 603.0 619.5 29927.5
50 603.1 124.89 625.0 575.0 50.0 9.348000000000003 -0.42088908525353963 0.0832787527774038 600.0 595.0 610.0 30155.0 0.1 58.49 20.0 -15.0 35.0 5.732 0.3395914056499274 0.46935082332473055 0.0 -5.0 5.0 5.0 602.78 71.33160000000001 618.5 587.5 31.0 6.997600000000002 -0.868666762239005 -0.2170469117921575 603.25 597.5 609.375 30139.0
49 607.6530612244898 1568.4714702207411 780.0 410.0 370.0 18.22990420658059 17.006438135270688 -0.8297682347361132 605.0 595.0 615.0 29775.0 -0.10204081632653061 4244.377342773843 370.0 -185.0 555.0 20.728862973760933 20.90359846101692 2.8092243111035473 0.0 -5.0 5.0 -5.0 607.3775510204082 144.44418992086628 627.5 577.5 50.0 10.395668471470223 -0.8149494345840229 0.14967346685684618 606.0 596.0 617.0 29761.5
35 610.8571428571429 97.83673469387753 640.0 590.0 50.0 6.228571428571448 2.1465058795333833 1.2008300113509474 610.0 605.0 610.0 21380.0 0.42857142857142855 74.81632653061224 40.0 -15.0 55.0 5.208163265306122 10.054045981876188 2.5830579871161055 0.0 -5.0 2.5 15.0 609.6142857142858 21.31551020408163 620.0 598.5 21.5 3.185306122448995 0.5763960054528745 0.08496775591397733 609.0 607.75 610.75 21336.5
50 603.0 1052.0 640.0 400.0 240.0 15.84 27.837862698607758 -4.7763636000022975 605.0 595.0 615.0 30150.0 -0.1 1774.49 200.0 -210.0 410.0 15.708 19.519946510746156 -0.3216080234029948 0.0 -10.0 5.0 -5.0 606.73 156.3721 629.5 579.5 50.0 10.3884 -0.5917155269978243 0.15017457199720854 604.0 598.5 616.0 30336.5
48 618.125 1123.5677083333333 830.0 585.0 245.0 15.625 30.332413045074993 5.175987933063107 617.5 605.0 625.0 29670.0 4.791666666666667 846.8315972222223 200.0 -15.0 215.0 9.548611111111112 39.19751615166727 6.264136187549665 0.0 -5.0 5.0 230.0 608.6145833333334 272.86707899305554 647.0 575.0 72.0 13.539496527777766 -0.37890542073777445 -0.5370998254294811 612.75 596.75 621.125 29213.5
49 620.1020408163265 29.07122032486464 630.0 605.0 25.0 4.014993752603074 0.04926786315382925 -0.2358068085320976 620.0 615.0 625.0 30385.0 -4.285714285714286 840.8163265306121 25.0 -200.0 225.0 9.708454810495626 39.38185885804508 -6.238694834066392 0.0 -5.0 5.0 -210.0 624.6530612244898 123.05310287380254 648.5 617.0 31.5 8.537276134943756 0.463150438149059 1.512926056238552 619.5 618.0 624.0 30608.0
48 625.9375 35.05859375 640.0 615.0 25.0 5.013020833333333 -0.6945166471396096 0.08556207569083818 625.0 620.0 630.0 30045.0 0.0 27.083333333333332 15.0 -15.0 30.0 3.5416666666666665 1.1183431952662728 0.3325738579028733 0.0 -5.0 1.25 0.0 625.46875 15.910481770833334 631.0 617.0 14.0 3.4088541666666665 -0.8857411350538555 -0.37251524416408294 625.75 622.5 629.125 30022.5
48 623.5416666666666 24.956597222222225 635.0 610.0 25.0 3.9670138888889 0.11844839319469491 -0.39440048126688937 625.0 620.0 625.0 29930.0 0.10416666666666667 18.218315972222225 10.0 -10.0 20.0 2.8645833333333335 0.25642550072879366 -0.03973950617499347 0.0 0.0 1.25 5.0 623.125 11.557291666666666 629.5 616.5 13.0 2.640625 -0.45300968062094693 -0.18472328111313435 623.5 621.0 624.625 29910.0
49 607.3469387755102 82.75718450645564 625.0 585.0 40.0 7.534360683048722 -0.09840244933789988 -0.5302207495517841 610.0 600.0 615.0 29760.0 -0.5102040816326531 40.04581424406497 15.0 -15.0 30.0 4.748021657642649 0.05488247611027752 -0.049531678650967526 0.0 -5.0 5.0 -25.0 610.3571428571429 73.35714285714286 628.5 594.0 34.5 5.988338192419814 -0.0632336817885748 -0.12176156921459216 611.0 608.0 612.5 29907.5
49 613.8775510204082 1218.638067471887 745.0 510.0 235.0 21.695127030403984 4.538547743283202 -0.2125085190342931 625.0 615.0 625.0 30080.0 0.30612244897959184 949.396084964598 100.0 -110.0 210.0 14.902124114952102 5.1185294735047755 0.06359062733598163 0.0 -5.0 5.0 15.0 611.4897959183673 399.6682632236567 639.0 565.5 73.5 17.64514785506039 -0.6729972023048392 -0.792016637246627 623.0 596.5 627.0 29963.0
34 623.2352941176471 23.356401384083046 635.0 615.0 20.0 3.944636678200689 -0.21999999999999975 -0.028400428907683583 625.0 620.0 625.0 21190.0 0.14705882352941177 40.41955017301038 10.0 -10.0 20.0 5.18166089965398 -1.029065078878414 -0.05509868114413233 0.0 -5.0 5.0 5.0 622.5147058823529 3.97772491349481 627.0 619.5 7.5 1.5173010380622813 -0.0627306188965675 0.6150877671545424 622.5 621.0 623.5 21165.5
49 620.7142857142857 15.306122448979592 630.0 610.0 20.0 3.002915451895027 -0.020000000000012452 -0.2556038601690402 620.0 620.0 625.0 30415.0 0.10204081632653061 20.90795501874219 10.0 -10.0 20.0 3.6068304872969597 -0.7669511198234944 0.11982674571086385 0.0 -5.0 5.0 5.0 620.8163265306123 5.9152436484798 627.0 617.5 9.5 1.9791753436068398 -0.32047330771277993 0.777032890962294 620.0 619.0 622.0 30420.0
48 617.6041666666666 31.239149305555557 630.0 605.0 25.0 4.78732638888889 -0.7166093935061268 -0.052189158760620406 620.0 615.0 620.0 29645.0 -0.10416666666666667 21.343315972222218 10.0 -10.0 20.0 3.4765625 -0.4554017754567017 0.041243415092187805 0.0 -5.0 5.0 -5.0 618.1770833333334 21.03634982638889 625.0 611.5 13.5 4.162326388888886 -1.514284751492429 -0.08902991803182457 619.25 613.5 622.125 29672.5
49 608.9795918367347 60.1832569762599 625.0 590.0 35.0 6.064139941690962 -0.17896708612205403 0.17832107339393635 610.0 605.0 615.0 29840.0 -0.30612244897959184 20.824656393169512 10.0 -10.0 20.0 3.4735526863806747 -0.37685799999999947 0.12101599894228841 0.0 -5.0 5.0 -15.0 610.3877551020408 45.72719700124948 622.0 599.5 22.5 5.543107038733861 -1.0132805093565544 0.16123354053022404 610.5 605.5 615.0 29909.0
50 609.8 41.96 620.0 595.0 25.0 5.2640000000000144 -0.8291577343168628 -0.3120502735292085 610.0 605.0 615.0 30490.0 0.1 25.49 10.0 -10.0 20.0 3.7439999999999998 -0.4296958122178389 0.3096673149349976 0.0 -5.0 5.0 5.0 609.03 29.974100000000004 615.5 600.0 15.5 5.066400000000003 -1.5502299080304003 -0.2949970093561887 611.0 603.5 614.0 30451.5
48 616.25 75.52083333333333 630.0 600.0 30.0 7.708333333333333 -1.303876337693222 -0.10118328983070866 617.5 608.75 625.0 29580.0 0.0 26.041666666666668 10.0 -15.0 25.0 3.5416666666666665 0.49439999999999973 -0.11757550765359252 0.0 -5.0 5.0 0.0 616.8958333333334 47.832899305555564 625.0 605.0 20.0 6.096354166666662 -1.2464095434700595 -0.4970592726602998 618.5 610.75 623.125 29611.0
50 603.2 33.76 615.0 590.0 25.0 4.687999999999993 -0.1477757687383443 -0.11146177678409931 605.0 600.0 605.0 30160.0 0.0 58.0 20.0 -15.0 35.0 6.4 -0.2502972651605231 0.06791712044468408 0.0 -5.0 5.0 0.0 603.08 6.003599999999999 606.5 597.5 9.0 1.9935999999999967 -0.3597203660613415 -0.7726884045949894 603.5 602.125 605.0 30154.0
49 613.0612244897959 954.914618908788 635.0 405.0 230.0 11.045397750937118 38.956941740842495 -6.207221418051983 620.0 615.0 620.0 30040.0 -0.20408163265306123 1617.3052894627237 195.0 -195.0 390.0 14.144106622240733 19.566530248429764 0.013969051582961915 0.0 -5.0 5.0 -10.0 616.3979591836735 45.48958767180341 623.5 590.0 33.5 4.4885464389837475 5.818281174108401 -2.301628838161904 618.5 615.5 620.0 30203.5
35 609.2857142857143 1150.204081632653 805.0 595.0 210.0 11.755102040816354 28.691674251655026 5.475802595173457 605.0 600.0 605.0 21325.0 0.2857142857142857 2224.204081632653 195.0 -195.0 390.0 16.89795918367347 13.703255519232943 -0.01871961901409043 0.0 -5.0 5.0 10.0 600.1142857142858 85.11551020408163 624.0 584.0 40.0 6.566530612244875 0.7555106728632541 0.029073624285171257 603.5 600.5 603.5 21004.0
48 613.3333333333334 38.88888888888889 625.0 600.0 25.0 5.2777777777777715 -0.7423469387755044 -0.2529436753814199 615.0 610.0 620.0 29440.0 0.10416666666666667 22.384982638888886 10.0 -10.0 20.0 3.6805555555555554 -0.6346075359101526 -0.041471902067423044 0.0 -5.0 5.0 5.0 615.3958333333334 48.47873263888889 628.5 605.5 23.0 5.862847222222219 -0.9106233516139253 0.34079074493352424 616.0 608.875 619.125 29539.0
50 611.1 21.289999999999996 620.0 600.0 20.0 3.7640000000000056 -0.457425593599845 0.0092839190745327 610.0 610.0 615.0 30555.0 -0.1 29.49 10.0 -10.0 20.0 4.328 -0.7712330369071778 0.039639188892388044 0.0 -5.0 5.0 -5.0 611.64 12.500399999999999 620.5 606.0 14.5 2.6847999999999956 0.3112811915410041 0.9551046721399759 611.0 609.5 612.5 30582.0
48 616.3541666666666 41.39539930555556 630.0 600.0 30.0 4.969618055555547 0.05214114801715297 -0.16163058679897985 615.0 615.0 620.0 29585.0 0.10416666666666667 28.634982638888886 10.0 -10.0 20.0 4.296875 -0.7838176901954972 -0.1433812929874342 0.0 -5.0 5.0 5.0 616.0729166666666 19.13530815972222 624.5 608.0 16.5 3.4661458333333237 -0.5639197797614233 0.2639929124183035 615.25 614.0 618.5 29571.5
49 617.1428571428571 24.489795918367353 625.0 605.0 20.0 4.023323615160359 0.6458333333333006 -1.1907849302035831 620.0 615.0 620.0 30240.0 -0.20408163265306123 13.223656809662641 5.0 -10.0 15.0 2.5531028738025823 -0.3045284890569784 -0.25586034311905187 0.0 0.0 0.0 -10.0 618.0510204081633 6.359641815910038 621.0 609.5 11.5 1.694710537276137 2.819137128045986 -1.6279352216857816 618.5 617.5 619.0 30284.5
49 608.3673469387755 15.701790920449811 615.0 600.0 15.0 3.4319033735943325 -0.6828954682014277 0.15799145977062842 610.0 605.0 610.0 29810.0 0.0 13.26530612244898 5.0 -10.0 15.0 2.4489795918367347 -0.2455621301775146 -0.3168029875309126 0.0 0.0 0.0 0.0 608.3163265306123 5.598917117867555 612.5 604.5 8.0 2.100374843815073 -1.3629510794691153 0.04386339322246112 608.5 606.0 610.5 29807.5
49 608.3673469387755 138.15077051228653 625.0 575.0 50.0 9.212827988338189 0.6345353764952733 -0.7840130573637529 610.0 600.0 620.0 29810.0 -0.6122448979591837 129.21699291961684 40.0 -40.0 80.0 6.947105372761349 5.304030619168731 -0.4426492026433709 0.0 -5.0 5.0 -30.0 609.5714285714286 60.285714285714285 622.5 598.0 24.5 6.54810495626822 -1.2461683697535064 0.17991833737225355 609.0 602.5 616.5 29869.0
50 603.5 219.25 660.0 565.0 95.0 10.14 3.377032981463447 0.6815125791403184 605.0 595.0 610.0 30175.0 -0.2 323.96 55.0 -65.0 120.0 10.664000000000001 4.907604668313091 -0.957930475476996 0.0 -5.0 8.75 -10.0 602.89 66.35289999999999 617.5 589.5 28.0 7.0544 -1.0041077150171245 0.19609937481487677 603.5 596.5 607.5 30144.5
