samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.6904761904761 320.30895691609976 760 670 90 14.342403628117912 0.40816204218719854 0.413548907385421 705.0 695.0 720.0 29765 -0.7142857142857143 363.7755102040816 45.0 -35.0 80.0 14.897959183673468 -0.21988358849575818 0.18446764884931732 0.0 -15.0 10.0 -30.0 709.25 90.50297619047619 730.0 697.5 32.5 7.559523809523809 -0.33619400256458 0.9086691920975231 706.5 701.75 712.375 29788.5
32 705.0 109.375 730 690 40 8.125 -0.3420408163265307 0.6146889990862596 705.0 695.0 711.25 22560 1.71875 191.5771484375 45.0 -25.0 70.0 10.68359375 1.3218465507878312 0.9057144682941699 0.0 -5.0 10.0 55.0 702.15625 10.7099609375 709.5 698.0 11.5 2.748046875 -0.6756573009062583 0.6796000208256627 701.25 699.5 704.0 22469.0
41 714.7560975609756 370.67221891731106 760 680 80 15.1279000594884 -0.2716858576021979 0.5600574237048378 715.0 700.0 730.0 29305 -1.0975609756097562 390.86853063652586 40.0 -45.0 85.0 14.973230220107078 -0.3463211592845856 0.14659619807602992 -5.0 -15.0 5.0 -45.0 716.8170731707318 123.96044021415824 735.0 697.0 38.0 9.367043426531822 -1.0313883175781497 -0.018746072978944196 718.5 706.5 723.5 29389.5
43 706.6279069767442 148.51270957274204 735 680 55 9.415900486749592 0.01270082180052201 -0.07225496371546028 705.0 700.0 715.0 30385 0.5813953488372093 365.3596538669551 45.0 -35.0 80.0 15.30016224986479 -0.3789260280911253 0.16305445040650784 0.0 -10.0 12.5 25.0 705.0 21.313953488372093 713.5 697.5 16.0 4.162790697674419 -1.3668098856837234 0.15137517489466035 704.0 701.0 709.0 30315.0
42 710.3571428571429 398.0867346938775 750 670 80 16.547619047619047 -0.6482039529020702 -0.2369384633769926 712.5 700.0 725.0 29835 -0.11904761904761904 481.53344671201825 50.0 -55.0 105.0 15.827664399092972 0.5900994406250288 0.44523954117147085 -5.0 -10.0 8.75 -5.0 712.25 94.58630952380952 727.0 695.0 32.0 8.607142857142858 -1.2684374390802076 -0.32872225467482236 715.5 703.5 721.0 29914.5
44 691.8181818181819 270.5578512396694 725 665 60 14.11157024793389 -0.8937222788618064 0.3322121010187067 690.0 678.75 705.0 30440 -0.3409090909090909 364.088326446281 50.0 -35.0 85.0 14.87086776859504 0.04290624778585084 0.6387811228496642 -5.0 -11.25 10.0 -15.0 692.3068181818181 72.95699896694214 705.5 678.5 27.0 7.451962809917358 -1.2553280489278824 -0.25446333215572947 693.25 685.625 699.625 30461.5
45 660.7777777777778 728.8395061728396 725 610 115 22.76049382716049 -0.6026646295892402 -0.11257006431850364 665.0 645.0 680.0 29735 -0.5555555555555556 256.9135802469136 50.0 -30.0 80.0 11.876543209876543 1.732917397999934 0.8858313530254854 -5.0 -10.0 5.0 -25.0 664.5 481.5444444444444 694.0 623.0 71.0 18.666666666666668 -0.9230411130781841 -0.6036426005371806 669.5 649.5 680.5 29902.5
42 719.5238095238095 347.39229024943313 745 665 80 14.61451247165533 0.251092287509628 -0.7222144797383215 720.0 710.0 735.0 30220 0.9523809523809523 449.092970521542 55.0 -50.0 105.0 16.19047619047619 0.18761002964972562 0.2616158627968407 2.5 -10.0 10.0 40.0 713.4404761904761 442.8238378684807 736.5 656.5 80.0 14.921201814058978 1.4491670553402312 -1.5431355775329332 719.75 712.75 723.5 29964.5
41 718.170731707317 255.80011897679952 780 690 90 11.29684711481261 3.9034901297999074 1.5406700039608436 715.0 710.0 725.0 29445 0.4878048780487805 305.85960737656154 60.0 -45.0 105.0 12.49851279000595 2.5160924018136592 0.534135888009108 0.0 -10.0 10.0 20.0 718.1463414634146 72.0639500297442 735.5 706.0 29.5 6.861392028554428 -0.6234069579588781 0.6539357375466621 716.0 713.0 723.0 29444.0
31 716.2903225806451 161.23829344432875 745 690 55 10.447450572320497 -0.43606094087121816 0.3125100630974053 715.0 705.0 725.0 22205 -0.4838709677419355 165.08844953173775 30.0 -25.0 55.0 10.20811654526535 -0.2142485808153789 0.3354435204108736 0.0 -10.0 7.5 -15.0 716.4677419354839 30.51508844953173 728.0 708.5 19.5 4.510926118626435 -0.6974510780716265 0.5549722769622749 715.5 712.25 719.75 22210.5
43 694.6511627906976 1012.0876149269876 735 520 215 17.831260140616553 18.37288071847272 -3.698662228528168 695.0 685.0 710.0 29870 -4.3023255813953485 1108.81557598702 45.0 -165.0 210.0 20.48134126554895 10.271967013960708 -2.356807258624416 -5.0 -15.0 10.0 -185.0 699.8372093023256 61.101406165494865 712.5 673.5 39.0 6.088696592752835 1.1431095879955162 -0.7706278401199135 700.0 694.5 705.5 30093.0
45 677.4444444444445 5955.135802469136 735 200 535 36.40987654320986 29.60244634157761 -5.234537269821719 695.0 670.0 705.0 30485 3.3333333333333335 10845.555555555555 470.0 -470.0 940.0 36.81481481481482 15.65189553219183 0.026493724513295316 5.0 -10.0 10.0 150.0 685.8555555555556 660.7402469135803 710.0 599.5 110.5 19.017777777777766 3.1140123053758817 -1.8086901329871767 698.5 678.0 701.5 30863.5
42 712.6190476190476 257.4263038548753 750 675 75 13.095238095238095 -0.20871919797411298 -0.16691606134069334 712.5 705.0 725.0 29930 0.9523809523809523 391.95011337868476 45.0 -50.0 95.0 15.566893424036282 -0.018176951277686815 0.07726008104917445 0.0 -10.0 10.0 40.0 698.5833333333334 1270.2132936507935 725.0 605.0 120.0 27.174603174603146 0.9165568589713078 -1.6017229595336009 714.0 706.125 718.5 29340.5
42 705.1190476190476 198.20011337868485 735 670 65 11.094104308390017 -0.2841252585735612 0.02689497051576773 705.0 695.0 715.0 29615 -0.47619047619047616 283.10657596371885 40.0 -30.0 70.0 12.970521541950115 -0.37165279151962727 -0.07502043281470723 0.0 -8.75 10.0 -20.0 706.2619047619048 62.407596371882086 718.5 692.0 26.5 6.641723356009065 -1.0028547383223834 -0.45740380413197906 708.0 700.75 713.375 29663.0
43 704.5348837209302 507.92320173066526 755 665 90 18.3829096809086 -0.5820457926647729 0.2407013253173542 705.0 687.5 717.5 30295 -0.46511627906976744 495.13250405624666 40.0 -45.0 85.0 18.44780962682531 -0.8949556294426859 -0.09823234674783614 5.0 -15.0 15.0 -20.0 706.1046511627907 154.99486208761496 730.5 684.0 46.5 10.35316387236344 -0.8429082681375837 0.38756681284900935 707.0 694.5 712.5 30362.5
43 693.2558139534884 262.6554894537589 730 665 65 12.56354786371011 -0.2381303303927056 0.28108824171252866 695.0 685.0 702.5 29810 0.5813953488372093 699.0805840995131 55.0 -55.0 110.0 20.96268253109789 -0.5632653825729901 0.3103732733246454 0.0 -20.0 15.0 25.0 690.6395348837209 22.654948620876155 701.0 682.5 18.5 4.060032449972961 -0.8122235787936272 0.028812053769520896 692.0 686.75 694.0 29697.5
43 698.2558139534884 998.7020010816659 750 625 125 26.295294753921024 -0.7267779672094048 -0.4330371361494569 700.0 670.0 722.5 30025 0.813953488372093 524.3374797187669 45.0 -65.0 110.0 17.923201730665223 0.276197914685691 -0.23137398121477804 0.0 -12.5 17.5 35.0 696.8604651162791 546.840995132504 721.5 653.0 68.5 20.314764737696045 -0.9359484980383148 -0.7636240731339121 707.5 677.5 716.5 29965.0
30 710.6666666666666 1669.5555555555554 745 510 235 21.822222222222234 16.47491144902054 -3.870625409586541 720.0 705.0 728.75 21320 -7.333333333333333 1074.5555555555554 20.0 -175.0 195.0 15.111111111111109 19.85546647883606 -4.402455273138126 -2.5 -10.0 5.0 -220.0 719.6 96.15666666666668 733.5 685.0 48.5 7.180000000000003 2.9393094792187844 -1.2010170404895564 718.75 716.0 726.875 21588.0
43 707.2093023255813 1505.0027041644132 920 655 265 20.914007571660346 18.401083951650023 3.826995613868923 700.0 690.0 715.0 30410 9.534883720930232 2302.1092482422937 210.0 -45.0 255.0 29.140075716603565 8.917952300343169 2.8738464320552763 -5.0 -10.0 17.5 410.0 696.9069767441861 112.44483504597079 733.5 677.5 56.0 8.082206598161171 1.6175329161211334 0.7516987369615975 695.5 691.0 701.75 29967.0
43 693.953488372093 230.88155759870202 735 660 75 11.265548945375876 0.21514062962207436 0.27406447915342486 695.0 685.0 700.0 29840 -5.232558139534884 1912.7366143861548 55.0 -240.0 295.0 25.154137371552192 16.611338960944668 -3.429402644337238 -5.0 -22.5 12.5 -225.0 700.4883720930233 159.44753921038398 734.0 687.0 47.0 9.517577068685778 0.8025545950989601 1.3925590582793823 696.5 692.75 700.25 30121.0
44 688.75 212.64204545454547 725 655 70 11.534090909090908 -0.0888697903489013 0.2697022373370929 690.0 678.75 696.25 30305 0.0 493.1818181818182 45.0 -35.0 80.0 17.5 -0.4558601796597932 0.4077549971857801 -2.5 -15.0 10.0 0.0 689.4431818181819 20.116089876033055 697.5 680.0 17.5 3.9860537190082668 -1.0398431546770932 -0.011082753776250807 688.0 686.375 693.625 30335.5
42 697.8571428571429 270.40816326530614 730 670 60 13.911564625850339 -0.9607974368102532 0.015653792144851988 700.0 685.0 710.0 29310 0.23809523809523808 495.18140589569157 50.0 -55.0 105.0 17.18820861678005 0.02916313811656579 0.18559531062194917 -2.5 -13.75 10.0 10.0 697.6904761904761 64.74943310657598 712.0 685.5 26.5 7.217687074829926 -1.2613465606582788 0.39624573952852454 694.5 692.0 705.5 29303.0
44 686.7045454545455 665.8445247933885 765 625 140 19.664256198347115 0.7839184946801807 0.20085386512830397 685.0 675.0 705.0 30215 0.0 644.3181818181819 50.0 -45.0 95.0 20.227272727272727 -0.5506284818454135 0.5951057068834112 0.0 -20.0 10.0 0.0 686.9659090909091 274.68633780991735 713.5 656.5 57.0 13.020661157024785 -0.791224530687904 -0.33755133298577666 689.5 676.5 697.875 30226.5
44 691.4772727272727 338.15857438016536 720 645 75 14.886363636363637 0.11406917814588713 -0.4740593569040175 692.5 680.0 705.0 30425 -1.3636363636363635 578.8223140495867 45.0 -55.0 100.0 19.15289256198347 -0.47202260179770894 -0.09294505855835859 0.0 -16.25 15.0 -60.0 691.5909090909091 47.77582644628099 704.5 677.0 27.5 5.526859504132233 -0.6351862236191659 -0.16048495059446624 691.5 687.0 697.0 30430.0
44 678.6363636363636 419.73140495867756 720 630 90 16.776859504132233 -0.26777182583756876 -0.60480580111387 682.5 665.0 695.0 29860 1.1363636363636365 299.84504132231405 45.0 -30.0 75.0 13.388429752066116 0.2874423055950617 0.7045574514908336 -5.0 -6.25 10.0 50.0 678.0340909090909 245.28861053719004 695.5 650.0 45.5 14.096074380165295 -1.2837098450509132 -0.5526643711291386 683.75 662.625 692.0 29833.5
32 683.28125 99.3896484375 705 665 40 8.388671875 -0.8178548523472546 0.12415895979394824 685.0 675.0 690.0 21865 0.0 64.0625 15.0 -15.0 30.0 6.5625 -0.9535990481856036 0.13712818117048337 0.0 -5.0 5.0 0.0 682.6875 28.02734375 692.0 673.5 18.5 4.4375 -0.9635346501717881 0.026704574452734504 682.5 678.375 686.625 21846.0
44 676.7045454545455 295.38997933884303 715 640 75 13.832644628099182 -0.36009814709307797 0.16314877726334476 675.0 665.0 685.0 29775 -0.7954545454545454 563.5717975206611 55.0 -45.0 100.0 19.049586776859506 -0.45756729737597057 0.45325789954957224 0.0 -15.0 11.25 -35.0 679.1022727272727 81.1770402892562 695.5 665.0 30.5 7.81611570247934 -1.1680308918937023 0.29134812384087627 678.25 670.75 686.5 29880.5
45 665.7777777777778 446.6172839506174 705 615 90 16.197530864197535 -0.255957510713261 -0.3503166858687963 665.0 655.0 680.0 29960 -0.5555555555555556 419.1358024691357 50.0 -35.0 85.0 15.259259259259258 0.17911790925319204 0.7052312329923199 0.0 -15.0 5.0 -25.0 669.7111111111111 119.30543209876544 683.0 637.5 45.5 8.041481481481481 1.464126253615743 -1.319111045727146 671.0 666.0 678.5 30137.0
44 683.8636363636364 299.84504132231405 725 645 80 13.233471074380164 0.17644612703563434 0.2737594225794233 685.0 675.0 695.0 30090 1.5909090909090908 397.46900826446284 50.0 -40.0 90.0 15.37190082644628 0.2552721128501694 0.5717657136484948 0.0 -10.0 10.0 70.0 678.5227272727273 340.1926652892561 698.0 637.0 61.0 14.969008264462817 -0.007322066686429984 -1.1660216674305133 686.5 671.625 689.625 29855.0
45 675.7777777777778 334.39506172839504 710 625 85 14.419753086419759 0.006149888113895496 -0.32346333451091086 675.0 665.0 690.0 30410 -0.6666666666666666 632.8888888888889 55.0 -60.0 115.0 19.599999999999998 -0.3068600772471908 0.06486345875635814 0.0 -15.0 15.0 -30.0 677.0222222222222 76.55506172839507 687.5 659.5 28.0 7.3965432098765405 -0.8369178087591282 -0.7434509268538234 680.0 672.0 684.0 30466.0
44 682.1590909090909 295.9065082644628 720 650 70 14.886363636363637 -0.8806336959788723 0.08415868383727886 682.5 668.75 695.0 30015 0.0 559.0909090909091 55.0 -50.0 105.0 19.318181818181817 -0.634443783462225 0.25014203052807366 0.0 -20.0 20.0 0.0 682.0681818181819 67.66580578512396 695.5 667.0 28.5 6.9028925619834665 -1.0183056850353795 -0.147054257685546 683.0 675.125 687.75 30011.0
44 680.2272727272727 272.67561983471074 725 645 80 12.54132231404959 0.4748829304717197 0.24010645927171823 680.0 670.0 690.0 29930 0.11363636363636363 414.191632231405 50.0 -35.0 85.0 15.826446280991735 0.1113943151311978 0.7600794642035283 -5.0 -10.0 10.0 5.0 679.9659090909091 48.29997417355373 692.5 670.0 22.5 6.167355371900829 -1.316901428761127 0.22522233255798954 678.75 673.375 685.5 29918.5
43 689.0697674418604 152.62303948080043 725 665 60 9.68631692806923 0.5851762199504655 0.23248686527488868 690.0 680.0 695.0 29630 0.0 330.2325581395349 50.0 -35.0 85.0 13.255813953488373 0.6695224161872644 0.6655772315596008 0.0 -12.5 5.0 0.0 687.8837209302326 27.300432666306115 697.5 676.0 21.5 4.253109789075176 -0.5456278291302734 -0.2815470323325375 687.5 684.25 691.5 29579.0
33 679.2424242424242 919.8806244260791 720 615 105 27.02479338842975 -1.0312681793634286 -0.6165186806365317 690.0 650.0 700.0 22415 -1.9696969696969697 207.48393021120293 25.0 -60.0 85.0 10.156106519742883 5.759962888859366 -1.550440326853219 -5.0 -10.0 10.0 -65.0 686.1363636363636 349.9435261707989 704.5 644.0 60.5 15.545454545454549 -0.17452765707780227 -1.0944136351913418 696.0 675.5 700.5 22642.5
42 699.1666666666666 970.1388888888888 750 620 130 24.047619047619055 0.12557682258221448 -0.5421001275572853 700.0 685.0 718.75 29365 1.7857142857142858 496.2159863945579 60.0 -35.0 95.0 18.061224489795922 -0.3854456663700301 0.41730895234619625 0.0 -13.75 13.75 75.0 690.1428571428571 943.2295918367347 734.0 635.5 98.5 26.22448979591837 -1.0534624094470353 -0.40490070167777964 697.5 668.125 714.5 28986.0
43 701.5116279069767 1293.6452136289886 755 630 125 31.032990805841003 -0.9385827886619329 -0.47546561429995876 710.0 670.0 730.0 30165 0.9302325581395349 652.6230394808003 50.0 -65.0 115.0 19.83234180638183 -0.22290707667252274 -0.2564484668700031 0.0 -17.5 15.0 40.0 700.7558139534884 843.8996755002704 734.5 651.5 83.0 25.760951865873437 -1.2956036216241704 -0.42496448819417343 709.0 675.0 727.5 30132.5
43 707.2093023255813 311.97944835045973 740 665 75 14.380746349378045 -0.47977747488476563 -0.12345554248158122 710.0 695.0 717.5 30410 -1.0465116279069768 471.57923201730677 45.0 -50.0 95.0 17.252568956192537 -0.375084513458809 0.353324850676151 -5.0 -15.0 12.5 -45.0 711.3255813953489 101.74283396430504 728.0 689.5 38.5 8.201730665224444 -0.41596380357416374 -0.5433145260274684 712.5 705.5 719.0 30587.0
43 687.7906976744187 205.00270416441316 725 655 70 11.460248783126016 0.20929583764045923 0.388343863107259 685.0 677.5 695.0 29575 0.813953488372093 318.52352623039485 45.0 -35.0 80.0 13.856138453217957 0.16082388605713893 0.1213232871468596 0.0 -10.0 10.0 35.0 687.0813953488372 24.313142239048137 696.5 677.5 19.0 4.277447268793946 -1.045894025861404 -0.17927898258175842 688.0 682.25 691.0 29544.5
43 702.7906976744187 165.467820443483 750 680 70 9.626825310978914 2.445032419469575 1.1335400745906459 700.0 695.0 710.0 30220 -0.23255813953488372 302.2714981070849 45.0 -35.0 80.0 13.937263385613846 0.432153172202856 0.682895518711183 -5.0 -10.0 10.0 -10.0 701.8255813953489 21.684694429421306 711.5 692.0 19.5 3.71930773391023 -0.37621514503504816 0.516689171091494 700.5 699.0 704.5 30178.5
43 691.3953488372093 186.42509464575446 730 665 65 10.421849648458634 0.7082571138788665 0.8298284968538988 690.0 685.0 700.0 29730 -0.23255813953488372 463.89940508382904 45.0 -35.0 80.0 16.97133585722012 -0.2885064978808183 0.4856805165868276 -5.0 -10.0 15.0 -10.0 692.4069767441861 41.53785830178474 706.5 684.0 22.5 5.57490535424554 -0.7508259064432972 0.5801326996267373 690.5 687.0 695.75 29773.5
44 693.6363636363636 215.18595041322314 720 665 55 12.376033057851238 -0.8988229475333429 0.07988318618326096 690.0 685.0 710.0 30520 -0.22727272727272727 391.99380165289256 45.0 -35.0 80.0 15.929752066115704 -0.47583073621148664 0.2577283396882115 0.0 -16.25 10.0 -10.0 693.9318181818181 25.83626033057851 704.0 685.0 19.0 4.298553719008267 -0.9627475608330096 0.2429866512493418 694.0 689.875 698.0 30533.0
30 700.8333333333334 165.13888888888886 725 665 60 10.5 0.19385861849686759 -0.479512463289049 702.5 691.25 710.0 21025 0.5 107.25 25.0 -20.0 45.0 8.233333333333333 -0.02470101770801092 0.13640072589681684 0.0 -5.0 5.0 15.0 698.0333333333333 77.41555555555557 714.0 687.0 27.0 7.735555555555553 -1.2103621329184353 0.431758082045145 696.5 690.25 705.75 20941.0
44 693.1818181818181 141.01239669421489 720 655 65 8.801652892561988 1.3547816286277756 -0.3174966675683931 695.0 685.0 700.0 30500 -0.22727272727272727 237.448347107438 45.0 -30.0 75.0 11.590909090909093 0.9773483941182479 0.7275106757423719 -2.5 -10.0 6.25 -10.0 695.7272727272727 36.93698347107439 711.5 683.5 28.0 4.859504132231408 0.16088625880214114 0.4142136088287962 693.75 693.0 699.5 30612.0
43 695.4651162790698 252.10924824229315 735 665 70 12.422931314223906 -0.07611939364365972 0.6513704502753025 695.0 685.0 700.0 29905 0.11627906976744186 702.8934559221201 50.0 -60.0 110.0 21.99026500811249 -0.6069373120438697 0.15734348558165612 -5.0 -20.0 15.0 5.0 693.4418604651163 22.432666306111408 703.5 684.0 19.5 3.524607896160086 0.16051373444066508 0.40884511341603863 693.5 691.0 695.0 29818.0
43 694.1860465116279 289.4537587885344 730 655 75 13.42888047593294 -0.2840184948252866 0.06158402690868857 695.0 682.5 705.0 29850 -0.23255813953488372 534.8296376419686 45.0 -55.0 100.0 19.318550567874524 -0.560190163090617 0.12982050202153125 0.0 -20.0 12.5 -10.0 694.5930232558139 75.52623039480801 707.5 679.5 28.0 7.604110329908064 -1.2264848441895542 -0.35109044868023803 697.0 686.25 702.25 29867.5
43 699.8837209302326 158.70740941049218 730 675 55 10.12979989183342 -0.3459084281824101 0.11347318133954315 700.0 690.0 710.0 30095 -0.3488372093023256 350.4597079502434 45.0 -35.0 80.0 14.575446187128179 -0.2198274248399641 0.2087715679455531 0.0 -12.5 10.0 -15.0 699.953488372093 25.788534342888042 707.5 691.0 16.5 4.540292049756624 -1.3257421827690163 -0.3256824160661463 702.0 695.5 704.5 30098.0
42 706.1904761904761 254.53514739229027 745 680 65 13.265306122448973 -0.4163464466942073 0.5569901197142095 700.0 695.0 715.0 29660 0.9523809523809523 681.2358276643992 55.0 -55.0 110.0 20.748299319727888 -0.4763645111812109 0.2403174280986755 0.0 -15.0 15.0 40.0 705.2380952380952 17.526643990929706 714.0 697.5 16.5 3.5351473922902468 -0.8142331075123548 0.17121237808232462 705.0 702.0 708.0 29620.0
43 696.7441860465116 210.32990805840996 730 660 70 11.097890751757697 0.24439917005199963 0.10347686548355188 695.0 690.0 705.0 29960 -0.6976744186046512 501.8388318009735 50.0 -35.0 85.0 17.56084369929692 -0.21735456514954565 0.5573541729913823 -5.0 -12.5 10.0 -30.0 698.1395348837209 36.63169280692266 711.5 686.5 25.0 4.853434288804755 -0.5909729774086174 0.12356516051770296 697.5 694.75 702.25 30020.0
44 688.75 127.41477272727273 715 660 55 8.920454545454545 0.040141236302352556 -0.3162909774934907 690.0 683.75 695.0 30305 0.3409090909090909 226.58832644628094 40.0 -30.0 70.0 12.190082644628102 -0.22535450134593438 0.09446451251968245 0.0 -10.0 10.0 15.0 688.6022727272727 25.881585743801654 698.5 679.0 19.5 4.0883264462809885 -0.714799942177931 -0.18414230074126597 689.0 685.875 692.125 30298.5
