samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 692.9545454545455 250.36157024793394 720.0 655.0 65.0 12.737603305785115 0.05676528255223312 -0.9008799289560632 697.5 685.0 705.0 30490.0 0.9090909090909091 65.08264462809917 25.0 -25.0 50.0 5.847107438016528 2.0556916099773233 -0.1663478215656127 0.0 -5.0 5.0 40.0 689.3977272727273 225.57476756198346 705.0 663.5 41.5 13.429752066115704 -1.3446191920604489 -0.46068358994603886 693.5 673.75 704.0 30333.5
43 689.3023255813954 307.6527852893455 730.0 665.0 65.0 14.77014602487832 -0.8215095068240226 0.6042249689388508 685.0 675.0 705.0 29640.0 -0.6976744186046512 46.02487831260141 15.0 -15.0 30.0 5.094645754461872 -0.10475682856002733 0.25374325375006085 0.0 -5.0 2.5 -30.0 692.1395348837209 261.45727420227155 716.0 670.0 46.0 14.63764196863169 -1.501709375154341 0.11143309743266572 688.0 676.25 707.5 29762.0
44 686.25 104.6875 710.0 670.0 40.0 8.068181818181818 -0.46533951679863916 -0.0049729760253584224 687.5 678.75 690.0 30195.0 0.7954545454545454 60.16270661157025 20.0 -15.0 35.0 6.012396694214875 -0.07461093864950996 0.28178470196403893 0.0 -5.0 5.0 35.0 685.0454545454545 47.3047520661157 695.5 671.5 24.0 5.75 -0.9975144100422302 -0.2490521087259157 685.25 680.125 691.625 30142.0
40 679.5 612.25 735.0 645.0 90.0 20.75 -0.8917408810622782 0.4954677247553059 677.5 658.75 700.0 27180.0 -0.25 71.1875 20.0 -20.0 40.0 6.3 0.04168128011494465 0.26581550653932473 0.0 -5.0 5.0 -10.0 679.9125 478.67359374999995 716.5 652.0 64.5 19.474375000000002 -1.33337557102708 0.3354938293804281 674.5 659.875 700.5 27196.5
31 707.741935483871 335.22372528616023 740.0 680.0 60.0 16.555671175858482 -1.2841208025130133 0.14980989621720328 700.0 690.0 725.0 21940.0 -0.16129032258064516 92.71592091571281 20.0 -15.0 35.0 7.6066597294484914 -0.7669701126491257 0.3438391156412899 0.0 -7.5 5.0 -5.0 706.8870967741935 220.8824141519251 728.5 682.0 46.5 13.310093652445369 -1.4178413616967722 -0.016654013183241462 707.5 693.25 721.0 21913.5
34 701.7647058823529 273.35640138408303 720.0 625.0 95.0 10.363321799307963 11.023204414356664 -2.98144205311159 705.0 700.0 710.0 23860.0 0.29411764705882354 355.79584775086505 55.0 -80.0 135.0 11.228373702422145 8.832631692257547 -1.5083383158635393 0.0 -5.0 10.0 10.0 700.2352941176471 51.81228373702423 709.0 688.5 20.5 6.690311418685122 -1.59544714227442 -0.12692470268541073 699.5 693.625 707.5 23808.0
43 693.2558139534884 92.88804759329366 710.0 675.0 35.0 8.285559762033538 -1.1035107390527827 0.24686036122542193 690.0 685.0 705.0 29810.0 -0.23255813953488372 44.13196322336399 10.0 -15.0 25.0 5.175770686857761 -0.4913708819925038 -0.1527373519963454 0.0 -5.0 5.0 -10.0 694.6395348837209 74.63169280692266 707.0 683.0 24.0 7.906435911303402 -1.5307602787972192 0.27000273153679516 690.0 687.5 705.25 29869.5
44 689.7727272727273 47.67561983471073 705.0 680.0 25.0 5.7231404958677725 -0.9573450369690395 0.18508226527258362 690.0 685.0 695.0 30350.0 -0.11363636363636363 41.46435950413223 15.0 -15.0 30.0 4.922520661157026 -0.3182867286725868 -0.021532971882827465 0.0 -5.0 5.0 -5.0 689.8522727272727 22.722494834710744 697.5 681.0 16.5 4.020661157024795 -1.0431178879566225 -0.04566789545320424 689.0 686.875 694.625 30353.5
43 700.1162790697674 107.54461871281775 720.0 685.0 35.0 8.053001622498641 -0.8120193438143097 0.09407945819489008 700.0 690.0 707.5 30105.0 0.6976744186046512 61.141157382368846 25.0 -15.0 40.0 5.992428339643051 0.7402628967506826 0.6072106257828287 0.0 -5.0 5.0 30.0 697.6046511627907 42.11114115738237 708.5 687.5 21.0 5.656571119524063 -1.3347669481108804 0.10361720231267786 696.5 692.75 704.0 29997.0
42 708.0952380952381 124.94331065759637 730.0 685.0 45.0 9.081632653061227 -0.4829788933501544 -0.1956012676952168 710.0 700.0 715.0 29740.0 -0.5952380952380952 64.5266439909297 15.0 -15.0 30.0 6.366213151927437 -0.5518021897838032 0.4007058558284656 0.0 -5.0 5.0 -25.0 710.4642857142857 61.4094387755102 721.5 694.0 27.5 6.7976190476190474 -0.9109257617975937 -0.3561573185418501 710.75 704.625 717.5 29839.5
43 705.1162790697674 499.40508382909684 745.0 665.0 80.0 19.188750676041103 -1.1229007733095886 0.00809310622509088 705.0 685.0 720.0 30320.0 0.3488372093023256 76.04110329908059 30.0 -15.0 45.0 6.93347755543537 1.3311402665673837 0.9452333843660659 0.0 -5.0 5.0 15.0 703.1046511627907 397.97160627366145 734.0 676.0 58.0 18.544077879935102 -1.5564924896323102 0.07674276600848952 705.0 684.5 720.75 30233.5
26 702.8846153846154 34.94822485207101 715.0 690.0 25.0 4.8076923076923075 -0.14326362643822588 0.16523175838283385 702.5 700.0 705.0 18275.0 0.19230769230769232 50.924556213017745 10.0 -10.0 20.0 6.375739644970414 -1.4105717490740342 0.09111965385049373 0.0 -5.0 5.0 5.0 703.3269230769231 8.498890532544378 710.5 700.0 10.5 2.298816568047344 0.155766536334637 1.10680133674199 702.5 701.5 704.25 18286.5
43 699.1860465116279 249.91887506760415 740.0 665.0 75.0 13.46673877771769 -0.41560833817520937 0.017009095572190054 705.0 685.0 710.0 30065.0 -0.23255813953488372 127.85289345592213 30.0 -30.0 60.0 8.399134667387777 0.7795336616506483 0.27485861206973927 0.0 -5.0 5.0 -10.0 699.3488372093024 134.21552190373174 711.5 679.0 32.5 10.54786371011357 -1.3268346600150722 -0.5831359136325823 707.0 687.75 709.0 30072.0
42 712.0238095238095 100.07086167800455 730.0 695.0 35.0 8.26530612244898 -0.7878245778622732 0.3450804462429351 710.0 705.0 718.75 29905.0 0.0 60.714285714285715 15.0 -15.0 30.0 5.714285714285714 -0.40830449826989623 0.3397176783104548 0.0 -5.0 3.75 0.0 711.8333333333334 45.876984126984134 725.5 702.0 23.5 5.547619047619058 -0.7016485313896172 0.5899854624104764 710.5 707.5 716.5 29897.0
42 716.547619047619 201.7715419501134 740.0 690.0 50.0 12.335600907029479 -1.119536186916033 -0.03427710586234067 715.0 705.0 728.75 30095.0 0.7142857142857143 113.77551020408163 30.0 -15.0 45.0 8.26530612244898 0.4480685314404069 0.7258039975116239 0.0 -5.0 5.0 30.0 714.297619047619 83.09594671201815 728.5 700.0 28.5 8.216553287981858 -1.4206540994040344 0.04174789143343689 713.0 706.625 723.375 30000.5
42 718.2142857142857 53.35884353741496 735.0 700.0 35.0 5.918367346938778 -0.13166648148441906 0.03786703521750918 720.0 715.0 723.75 30165.0 -0.35714285714285715 79.03911564625851 20.0 -20.0 40.0 7.057823129251701 -0.11928709350813937 0.36199969701285045 0.0 -5.0 5.0 -15.0 718.8095238095239 26.03514739229025 728.0 711.0 17.0 4.404761904761905 -1.2482410584868397 0.15039792915064124 718.75 714.0 723.25 30190.0
42 709.1666666666666 83.23412698412699 740.0 695.0 45.0 6.825396825396827 2.2920270882670275 1.235015182589073 710.0 705.0 715.0 29785.0 -0.11904761904761904 66.05725623582767 20.0 -20.0 40.0 6.332199546485261 0.08434028367698065 0.10492325387093622 0.0 -5.0 5.0 -5.0 710.3333333333334 41.28174603174604 725.5 700.5 25.0 5.373015873015875 -0.7755547559470877 0.29985206356599464 709.75 705.0 716.0 29834.0
42 713.8095238095239 152.1541950113379 740.0 680.0 60.0 9.93197278911564 0.08376680488894284 -0.4485264410443546 715.0 705.0 725.0 29980.0 0.47619047619047616 71.20181405895691 15.0 -15.0 30.0 6.757369614512473 -0.7863947320378113 -0.06049951516793354 0.0 -5.0 5.0 20.0 712.9285714285714 67.19727891156462 724.0 697.5 26.5 6.98299319727891 -0.9863324946407284 -0.41782132355447804 714.0 708.25 720.0 29943.0
9 706.6666666666666 377.7777777777777 740.0 685.0 55.0 17.407407407407405 -1.3008217993079547 0.44009563393188517 700.0 690.0 725.0 6360.0 -3.888888888888889 232.09876543209873 15.0 -40.0 55.0 11.234567901234568 0.8781476346763264 -1.15402096664458 -5.0 -10.0 5.0 -35.0 717.0 21.555555555555557 723.0 709.5 13.5 4.222222222222222 -1.3970334254437242 -0.2906065175539066 719.0 712.5 721.0 6453.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
6 695.8333333333334 45.13888888888889 705.0 685.0 20.0 5.833333333333333 -1.151715976331354 -0.3053162697580684 697.5 691.25 700.0 4175.0 0.8333333333333334 45.13888888888889 10.0 -10.0 20.0 5.833333333333333 -1.151715976331361 -0.3053162697580518 2.5 -3.75 5.0 5.0 697.75 15.895833333333334 705.5 693.5 12.0 3.3333333333333335 -0.3428592041142693 0.9782880276368772 696.25 695.25 699.125 4186.5
43 704.0697674418604 188.66955110870737 735.0 670.0 65.0 10.951865873445106 -0.1579444296683632 0.2618117183465549 705.0 695.0 712.5 30275.0 -0.3488372093023256 151.62249864791778 40.0 -20.0 60.0 9.643050297458087 1.1081501348873797 0.8277134176266371 -5.0 -10.0 7.5 -15.0 703.8139534883721 85.09329367225529 723.0 694.5 28.5 7.975662520281244 -0.7486650061857074 0.8442309276000746 700.0 696.0 710.75 30264.0
43 704.4186046511628 243.26663061114118 735.0 675.0 60.0 13.412655489453757 -1.0771252936683882 -0.05284369728550939 705.0 690.0 720.0 30290.0 0.46511627906976744 99.7836668469443 25.0 -15.0 40.0 8.236884802595997 -0.5015195981228109 0.46683156679839755 0.0 -7.5 7.5 20.0 705.0581395348837 137.35127095727418 723.5 685.5 38.0 10.385073012439156 -1.2998380466708535 -0.09094875178715245 704.5 696.5 715.5 30317.5
41 727.439024390244 406.24628197501477 760.0 690.0 70.0 17.626412849494344 -1.1795902480701204 -0.22554623754770028 730.0 710.0 745.0 29825.0 0.6097560975609756 175.84770969660914 30.0 -30.0 60.0 9.797739440809043 0.16186817458951452 0.14305595445556094 0.0 -5.0 10.0 25.0 722.7317073170732 383.87923854848304 745.5 692.0 53.5 18.348007138607972 -1.6741667970811251 -0.17685891004714788 725.0 703.5 742.5 29632.0
27 730.5555555555555 887.6543209876544 875.0 700.0 175.0 13.78600823045267 17.523670547681547 4.148056103916449 725.0 720.0 732.5 19725.0 0.0 1883.3333333333333 150.0 -160.0 310.0 19.25925925925926 9.137089826924585 -0.32932938765072967 0.0 -5.0 7.5 0.0 730.6851851851852 61.873113854595346 742.0 719.5 22.5 7.067215363511658 -1.4853127067027645 -0.17202488632710297 731.5 721.25 737.75 19728.5
44 689.0909090909091 407.12809917355366 730.0 645.0 85.0 17.231404958677686 -0.8621038135384516 0.02251600447704872 685.0 675.0 706.25 30320.0 -0.7954545454545454 121.52634297520659 25.0 -20.0 45.0 9.013429752066116 -0.323018726144944 0.4691948343468822 0.0 -10.0 5.0 -35.0 693.8181818181819 395.7169421487604 741.5 664.5 77.0 16.37809917355372 -0.4279606844570183 0.4014864845619305 692.5 680.25 708.25 30528.0
43 697.0930232558139 142.13088155759866 720.0 670.0 50.0 9.756625202812334 -0.5709728129799916 -0.3056408420548826 700.0 690.0 705.0 29975.0 0.0 91.86046511627907 30.0 -20.0 50.0 7.441860465116279 0.8686909149174804 0.4754568288798689 0.0 -5.0 5.0 0.0 694.9767441860465 47.045970795024346 707.5 681.0 26.5 5.8155759870200106 -0.933471217364513 -0.31891292086408096 695.5 690.0 700.75 29884.0
41 735.1219512195122 489.6192742415228 815.0 710.0 105.0 16.98393813206425 2.4028032160712316 1.4628343499119032 730.0 720.0 745.0 30140.0 0.6097560975609756 281.9452706722189 65.0 -35.0 100.0 12.147531231409873 3.675435739533664 1.2079691771894145 0.0 -10.0 10.0 25.0 734.170731707317 265.2025580011898 763.0 710.5 52.5 13.56513979773944 -1.0128031960512072 0.38181197572217884 733.0 719.5 744.0 30101.0
41 722.3170731707318 119.63117192147534 745.0 695.0 50.0 9.07198096371208 -0.24470088802981316 0.14017543559865253 720.0 715.0 730.0 29615.0 -0.24390243902439024 114.57465794170136 20.0 -20.0 40.0 9.042236763831053 -0.9144832720308744 0.03356705038855525 0.0 -10.0 10.0 -10.0 721.939024390244 31.721891731112432 733.5 714.5 19.0 4.617489589530046 -0.5813346541797229 0.7134634588108282 720.5 717.5 724.5 29599.5
42 722.9761904761905 361.9756235827664 770.0 680.0 90.0 14.73922902494331 -0.026996807832659897 0.08998178899538024 725.0 710.0 733.75 30365.0 0.0 146.42857142857142 40.0 -20.0 60.0 9.523809523809524 1.1683521713265916 0.7860819744173698 0.0 -10.0 5.0 0.0 723.6904761904761 200.51133786848072 747.0 701.5 45.5 12.366213151927436 -1.2215117704063 0.165704144851959 722.0 714.5 736.5 30395.0
42 715.2380952380952 148.75283446712018 740.0 690.0 50.0 10.498866213151922 -0.8826297939284666 -0.08481979131534483 715.0 705.0 725.0 30040.0 -0.23809523809523808 79.70521541950113 20.0 -15.0 35.0 7.392290249433107 -0.7445928746744799 0.32260809907687765 0.0 -5.0 5.0 -10.0 714.8333333333334 69.74603174603176 725.5 700.0 25.5 7.357142857142851 -1.2690611890277756 -0.3902107265789793 716.5 707.875 722.75 30023.0
42 713.0952380952381 149.94331065759638 755.0 680.0 75.0 8.605442176870751 2.7773562844615336 0.38613201803618147 715.0 710.0 720.0 29950.0 -0.23809523809523808 108.27664399092971 45.0 -20.0 65.0 6.7233560090702955 6.374014418464407 1.7433978657060962 0.0 -5.0 3.75 -10.0 715.5595238095239 17.6452664399093 723.5 707.0 16.5 3.255668934240367 -0.5152646113886687 -0.0025612356287191664 715.0 713.5 718.0 30053.5
27 732.9629629629629 609.7393689986282 835.0 700.0 135.0 15.582990397805204 8.159630087015293 2.4401365850929215 730.0 720.0 740.0 19790.0 1.1111111111111112 1148.7654320987651 120.0 -115.0 235.0 17.40740740740741 7.746750734338518 0.14346959283072264 0.0 -10.0 10.0 30.0 727.2222222222222 274.45061728395063 747.5 698.5 49.0 14.942386831275734 -1.2897438645390291 -0.6098391609308127 736.5 710.0 741.0 19635.0
42 720.7142857142857 78.06122448979593 740.0 705.0 35.0 7.482993197278905 -0.9218676577384715 0.24887642569089413 720.0 715.0 725.0 30270.0 0.0 72.61904761904762 15.0 -15.0 30.0 6.904761904761905 -0.861058855146466 0.2597040121153876 0.0 -5.0 5.0 0.0 721.2738095238095 49.05002834467121 736.0 711.5 24.5 5.979591836734693 -0.9813905106707406 0.41961867613496906 720.0 715.0 727.125 30293.5
42 705.952380952381 414.56916099773247 735.0 665.0 70.0 17.86848072562358 -1.0085005097890005 -0.5120526129172489 715.0 687.5 720.0 29650.0 -1.0714285714285714 101.82823129251699 20.0 -30.0 50.0 7.840136054421767 0.35592836502630343 -0.2276924449293348 0.0 -5.0 5.0 -45.0 711.1071428571429 263.7682823129251 727.0 676.0 51.0 13.608843537414952 -0.32757087090775583 -1.1183808468676053 719.0 703.75 722.375 29866.5
41 728.2926829268292 127.5728732897085 750.0 690.0 60.0 8.173706127305179 2.899178528294997 -1.1849819596184672 730.0 725.0 735.0 29860.0 1.2195121951219512 113.14693634741225 25.0 -15.0 40.0 8.988697204045211 -0.8072881940643581 0.3638341553516749 0.0 -10.0 10.0 50.0 722.5 253.14634146341464 734.5 678.5 56.0 12.0 1.527962485504922 -1.711772563904229 729.5 725.0 732.0 29622.5
10 731.0 44.0 745.0 725.0 20.0 5.4 -0.3956611570247932 0.9148128295711692 730.0 725.0 733.75 7310.0 0.0 120.0 20.0 -15.0 35.0 9.0 -0.8125 0.3423265984407288 -2.5 -5.0 5.0 0.0 730.15 0.7525 731.0 728.5 2.5 0.75 -0.9790841160694201 -0.5813692053653888 730.25 729.625 731.0 7301.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
8 708.125 355.859375 720.0 660.0 60.0 12.8125 2.358038897678213 -1.970213715016103 715.0 708.75 720.0 5665.0 -1.875 893.359375 45.0 -70.0 115.0 18.59375 1.1359615354098347 -0.9824791439072202 0.0 -5.0 10.0 -15.0 718.4375 12.96484375 724.5 713.0 11.5 2.9375 -0.955841180650161 0.18228114512794927 718.0 716.375 720.625 5747.5
42 710.8333333333334 291.56746031746036 735.0 675.0 60.0 13.650793650793648 -0.41210523007167765 -0.6122083091308911 715.0 701.25 725.0 29855.0 -0.9523809523809523 62.188208616780045 15.0 -15.0 30.0 6.757369614512473 -0.9773136149056558 -0.012192528652559338 0.0 -5.0 5.0 -40.0 714.3928571428571 118.30399659863947 729.0 688.5 40.5 9.569727891156466 -0.8344978438836086 -0.4536704703844001 717.0 705.5 725.0 30004.5
42 711.0714285714286 192.3044217687075 730.0 670.0 60.0 10.357142857142858 1.0445217504029873 -1.0927096360075599 712.5 705.0 720.0 29865.0 1.0714285714285714 72.06632653061226 15.0 -20.0 35.0 6.989795918367347 -0.5299898190931169 -0.16172871994197344 0.0 -5.0 10.0 45.0 706.7380952380952 192.25283446712018 723.0 679.5 43.5 11.515873015873034 -0.6885902244550883 -0.843085690588115 710.5 698.5 717.75 29683.0
43 702.5581395348837 1320.2001081665767 735.0 490.0 245.0 19.691725256895623 24.30637193944121 -4.626611214407409 715.0 692.5 720.0 30210.0 -0.813953488372093 1901.081665765278 195.0 -200.0 395.0 15.98702001081666 16.599309330833506 -0.1045765549404115 0.0 -5.0 5.0 -35.0 707.1976744186046 359.1062736614386 724.0 663.0 61.0 14.78961600865335 0.1919502250890548 -1.3199340831539874 714.0 708.5 719.75 30409.5
41 735.4878048780488 1466.8352171326592 955.0 690.0 265.0 18.375966686496135 23.446118186178946 4.470480823004304 735.0 715.0 745.0 30155.0 1.2195121951219512 2135.0981558596072 210.0 -200.0 410.0 17.650208209399167 15.940329820503642 0.23706510794802663 0.0 -10.0 10.0 50.0 727.0365853658536 611.236466389054 767.5 663.0 104.5 18.6977989292088 -0.057568017807322125 -0.028030160870948378 725.5 714.5 738.0 29808.5
43 699.1860465116279 109.22120064899944 730.0 675.0 55.0 7.690643591130348 0.8770561241806774 0.2774175175789394 700.0 695.0 705.0 30065.0 -0.6976744186046512 77.42022714981071 25.0 -20.0 45.0 6.560302866414279 1.0604375333744303 0.520018593256865 0.0 -5.0 5.0 -30.0 705.5813953488372 274.6619794483505 765.5 691.0 74.5 11.078420767982683 4.9850840429244405 2.2878646444320934 700.5 696.75 705.0 30340.0
41 723.9024390243902 798.1856038072576 800.0 675.0 125.0 22.724568709101725 -0.13998998912989435 0.23868859978263426 720.0 705.0 745.0 29680.0 1.4634146341463414 195.41939321832243 45.0 -25.0 70.0 11.082688875669245 0.7201212095939065 0.5218185965566989 0.0 -10.0 10.0 60.0 718.4756097560976 486.7676977989291 755.0 689.0 66.0 19.167757287328975 -1.2316920493643793 0.33414893139865987 716.0 698.5 734.0 29457.5
40 749.25 265.6875 775.0 710.0 65.0 14.325 -0.8023023185046583 -0.3078106536544261 755.0 738.75 760.0 29970.0 -1.0 111.5 25.0 -15.0 40.0 8.6 -0.4112087514327656 0.4866786793602633 0.0 -10.0 5.0 -40.0 750.2125 144.57359375000001 766.0 732.0 34.0 11.226875000000001 -1.6349639304672905 -0.16100731032759236 753.5 738.0 761.125 30008.5
25 745.0 222.0 775.0 720.0 55.0 12.8 -0.8177501826150473 0.3083689983415787 740.0 735.0 755.0 18625.0 1.0 192.0 30.0 -20.0 50.0 11.52 -0.7522786458333335 0.4803734661616808 0.0 -10.0 10.0 25.0 742.5 64.78 755.0 731.0 24.0 6.84 -1.3053395819188436 0.09954190373153413 742.5 735.5 749.0 18562.5
43 708.6046511627907 984.0995132504058 760.0 665.0 95.0 28.274743104380736 -1.4319394207179865 0.1702513450967783 700.0 682.5 742.5 30470.0 -1.3953488372093024 117.82044348296377 20.0 -30.0 50.0 8.83180097349919 -0.2903260361170408 -0.30778119309106 0.0 -10.0 5.0 -60.0 714.8604651162791 940.0851811790158 749.0 671.5 77.5 28.591130340724714 -1.6803053720555092 -0.2013120329479343 721.0 681.0 746.25 30739.0
42 717.2619047619048 276.4314058956917 750.0 690.0 60.0 13.798185941043087 -0.9245423514212114 0.2388510568146899 715.0 705.0 728.75 30125.0 0.9523809523809523 90.75963718820861 25.0 -20.0 45.0 7.324263038548752 0.004218163148345333 0.24294407934181145 0.0 -5.0 5.0 40.0 712.0 201.6547619047619 740.0 684.5 55.5 11.333333333333334 -0.46234656883104863 0.32765921101282897 711.25 702.25 717.875 29904.0
41 724.8780487804878 133.52171326591315 755.0 700.0 55.0 8.673408685306365 0.13439105943535345 0.3142380720587738 725.0 720.0 730.0 29720.0 0.36585365853658536 144.37834622248664 40.0 -20.0 60.0 9.226650803093396 1.164897962405833 0.7574572462530076 0.0 -5.0 5.0 15.0 724.3414634146342 35.73706127305176 737.5 718.0 19.5 5.010707911957178 -0.5423919611102868 0.9358965501735167 722.0 719.5 728.5 29698.0
