samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 692.5581395348837 10552.758247701458 1320 655 665 42.31476473769603 29.52648478934279 5.395605436736311 670.0 665.0 675.0 29780 -0.11627906976744186 12466.84694429421 470.0 -520.0 990.0 35.01352082206598 15.424834622812632 -0.5182342439984793 0.0 -5.0 5.0 -5.0 693.9883720930233 1752.842888047593 773.5 665.0 108.5 34.982152514872915 -0.3785182687697919 1.2347533644826072 672.5 667.5 690.5 29841.5
44 676.3636363636364 954.9586776859505 870 650 220 12.706611570247937 32.068727939542214 5.544822159956868 670.0 665.0 680.0 29760 0.45454545454545453 1808.8842975206608 200.0 -190.0 390.0 15.723140495867773 17.157021383880835 0.3021975822794474 0.0 -6.25 5.0 20.0 674.5113636363636 110.84646177685953 694.0 659.5 34.5 8.379132231404954 -0.7180375798840859 0.7099080140868876 671.75 668.25 677.625 29678.5
45 668.3333333333334 54.44444444444446 680 650 30 6.07407407407407 -0.17930029154518312 -0.3687787358797096 670.0 665.0 675.0 30075 -0.3333333333333333 75.99999999999999 20.0 -20.0 40.0 6.681481481481482 -0.06868780137478048 -0.4763842310050994 0.0 -5.0 5.0 -15.0 669.4 10.26222222222222 677.0 664.0 13.0 2.435555555555556 -0.23025468908168722 0.4655450925272823 669.5 667.5 671.0 30123.0
45 667.3333333333334 946.2222222222222 690 470 220 11.911111111111094 34.654994240664585 -5.844445921747994 675.0 665.0 675.0 30030 0.2222222222222222 1913.283950617284 205.0 -205.0 410.0 14.26666666666667 18.44413942632706 -0.01577239218253408 0.0 -5.0 5.0 10.0 667.9222222222222 65.0995061728395 678.5 653.0 25.5 6.725925925925927 -0.9000135614877278 -0.6513318310808944 670.0 663.0 674.0 30056.5
45 675.3333333333334 330.44444444444446 760 610 150 9.733333333333341 11.332308159168278 1.1921673467853844 675.0 670.0 680.0 30390 -0.1111111111111111 854.9876543209876 150.0 -85.0 235.0 13.25432098765432 14.989289796061325 2.078623275862112 0.0 -5.0 5.0 -5.0 674.9555555555555 21.92024691358024 682.5 666.0 16.5 3.7886419753086504 -0.9095314985115617 -0.2753131790893183 675.5 671.5 678.5 30373.0
44 672.7272727272727 50.51652892561984 685 655 30 5.764462809917353 0.04643255924825462 -0.6379600818956497 675.0 670.0 680.0 29600 0.11363636363636363 57.37345041322316 15.0 -20.0 35.0 5.81095041322314 0.5320051434001645 -0.7052665395013262 0.0 -5.0 5.0 5.0 672.5113636363636 6.880552685950412 677.0 667.0 10.0 2.2153925619834713 -0.8309669421001988 -0.22156005881289415 673.0 670.5 674.25 29590.5
45 668.0 2728.222222222222 910 420 490 17.333333333333332 18.534609629319686 -0.16928002035674536 670.0 660.0 675.0 30060 -0.2222222222222222 7909.95061728395 490.0 -245.0 735.0 27.387654320987654 19.777532918096135 2.8743669119202484 0.0 -5.0 5.0 -10.0 668.5555555555555 29.65802469135803 690.5 642.0 48.5 2.5481481481481474 15.451075901190837 -1.1196839728011085 668.5 667.5 670.5 30085.0
45 667.6666666666666 2808.4444444444434 915 420 495 18.577777777777786 18.14638231869208 -0.01099568191945836 670.0 660.0 675.0 30045 0.1111111111111111 8130.543209876544 495.0 -245.0 740.0 28.56296296296296 19.4950771477024 2.8074608039957853 0.0 -10.0 5.0 5.0 667.2 72.92666666666665 697.0 637.0 60.0 6.008888888888896 4.181004855345513 0.00516935551802162 666.5 662.5 673.0 30024.0
45 670.3333333333334 350.4444444444445 750 590 160 9.940740740740747 11.91699220202908 -0.06993726799802381 670.0 665.0 675.0 30165 -0.1111111111111111 980.5432098765432 160.0 -90.0 250.0 12.819753086419754 15.217358095608084 1.9109359006964466 0.0 -5.0 5.0 -5.0 670.7 9.471111111111112 675.5 663.5 12.0 2.5555555555555505 -0.580888840981383 -0.5223088419309451 671.0 668.5 673.5 30181.5
45 667.2222222222222 39.506172839506185 680 650 30 5.185185185185189 -0.02783203125001643 -0.4784019316464992 670.0 665.0 670.0 30025 0.1111111111111111 48.32098765432099 15.0 -15.0 30.0 5.674074074074074 -0.5320200613653441 -0.38701739315191463 0.0 -5.0 5.0 5.0 667.4333333333333 2.6955555555555555 670.5 664.0 6.5 1.2577777777777883 -0.4297028821458393 -0.22081947006762165 667.5 666.5 668.5 30034.5
45 670.2222222222222 43.28395061728396 680 655 25 5.1456790123456715 -0.3971649611179324 -0.5500794466115975 670.0 665.0 675.0 30160 -0.1111111111111111 51.654320987654316 15.0 -15.0 30.0 6.1382716049382715 -0.7881211864189899 -0.32025159724632213 0.0 -5.0 5.0 -5.0 669.5666666666667 7.773333333333335 675.5 663.5 12.0 2.1762962962962953 -0.06772627730424707 -0.15480208046607505 670.0 668.0 671.0 30130.5
44 673.2954545454545 1124.9354338842975 885 645 240 12.902892561983457 33.1053504496292 5.673899378043733 670.0 663.75 675.0 29625 0.0 2118.181818181818 210.0 -215.0 425.0 15.681818181818182 17.67802294203246 -0.1613858426336262 0.0 -5.0 5.0 0.0 673.1818181818181 117.66012396694218 696.0 658.0 38.0 8.444214876033042 -0.6401821449323912 0.7294207002002114 671.5 663.875 675.0 29620.0
45 671.6666666666666 58.888888888888886 695 660 35 6.370370370370369 0.18529725881097292 0.3892958779480486 670.0 665.0 675.0 30225 0.3333333333333333 68.22222222222223 15.0 -20.0 35.0 6.148148148148147 0.23202898704495478 -0.7274725218418829 0.0 -5.0 5.0 15.0 670.9555555555555 5.2535802469135815 674.0 666.0 8.0 1.9422222222222294 -0.8189386461393471 -0.5780431372841967 671.5 669.0 672.5 30193.0
44 672.0454545454545 52.634297520661136 685 655 30 5.867768595041318 -0.41962092181813837 -0.24329588858197118 670.0 670.0 676.25 29570 -0.22727272727272727 70.40289256198349 15.0 -25.0 40.0 6.012396694214875 1.1165704670494545 -1.1113989307011567 0.0 -5.0 5.0 -10.0 672.7272727272727 5.584710743801653 678.0 668.0 10.0 2.0206611570247954 -0.7957742517357542 0.1346509572966334 672.5 671.0 674.5 29600.0
45 668.8888888888889 105.43209876543207 690 650 40 8.395061728395058 -0.6914122273472674 0.023124697629190286 670.0 660.0 675.0 30100 0.0 63.333333333333336 15.0 -15.0 30.0 6.444444444444445 -0.8185595567867039 -0.16533706906251136 0.0 -5.0 5.0 0.0 668.2666666666667 45.53999999999999 679.0 657.0 22.0 5.995555555555555 -1.275619445033602 0.12559921662610943 666.0 662.5 674.0 30072.0
45 669.1111111111111 78.09876543209877 690 650 40 7.392592592592594 -0.34240620460511684 -0.091651381122245 670.0 665.0 675.0 30110 -0.4444444444444444 80.9135802469136 15.0 -20.0 35.0 7.2592592592592595 -0.40051401799971087 -0.5767873136278424 0.0 -5.0 5.0 -20.0 670.5888888888888 19.258765432098762 677.5 663.0 14.5 3.931358024691359 -1.4393166765361283 0.02704611518814959 671.0 666.0 675.0 30176.5
45 663.8888888888889 954.3209876543207 685 465 220 11.333333333333318 35.19789466285323 -5.901389674516008 670.0 665.0 675.0 29875 0.1111111111111111 1920.543209876543 200.0 -210.0 410.0 14.133333333333333 18.362887959705176 -0.34341787476540103 0.0 -5.0 5.0 5.0 663.5555555555555 50.72469135802471 672.5 648.5 24.0 5.683950617283954 -0.4712847009456067 -0.8917867327109537 665.5 662.0 669.0 29860.0
44 681.4772727272727 9092.704028925618 1305 655 650 28.34194214876035 38.55128354933386 6.348294345371132 665.0 663.75 675.0 29985 14.772727272727273 9137.448347107438 640.0 -20.0 660.0 28.419421487603305 38.59724556923668 6.353481689092019 0.0 -5.0 5.0 650.0 668.4318181818181 101.18853305785125 731.5 661.5 70.0 4.166322314049575 32.14210924481373 5.562999460243214 667.0 664.875 669.5 29411.0
46 659.4565217391304 2416.552457466919 775 400 375 21.431947069943313 15.789515789305717 -3.1810424482749537 665.0 655.0 670.0 30335 -13.369565217391305 11705.4938563327 265.0 -560.0 825.0 46.79584120982989 13.417495351892093 -2.4260630755574155 0.0 -5.0 5.0 -615.0 670.7717391304348 1222.116375236295 740.5 627.0 113.5 26.609168241965957 -0.04438345458480475 1.183241361367706 659.5 652.875 669.75 30855.5
44 673.8636363636364 923.7086776859506 700 485 215 12.685950413223138 30.932855148241572 -5.404876553429917 680.0 670.0 685.0 29650 -0.11363636363636363 1732.3734504132233 195.0 -190.0 385.0 13.997933884297522 17.8229569306394 0.1835595899361091 0.0 -5.0 5.0 -5.0 673.7840909090909 136.17497417355372 690.5 652.0 38.5 10.001549586776859 -1.021894128334596 -0.26252235882968716 672.0 667.375 685.0 29646.5
45 669.6666666666666 920.4444444444446 690 475 215 11.82222222222224 34.68277879600587 -5.842553996190816 675.0 665.0 680.0 30135 -0.2222222222222222 1929.9506172839506 205.0 -205.0 410.0 15.619753086419754 18.076064945937738 0.011571487319051589 0.0 -5.0 5.0 -10.0 670.0666666666667 57.295555555555566 678.5 655.0 23.5 6.238518518518496 -0.5053389351164483 -1.0475008762017595 673.0 668.5 675.5 30153.0
45 669.5555555555555 2748.6913580246915 875 455 420 21.466666666666665 11.263333502672193 0.6395923857965273 665.0 660.0 675.0 30130 -0.2222222222222222 7217.728395061727 390.0 -210.0 600.0 32.51851851851852 9.979330516130723 1.5082232024542803 0.0 -5.0 5.0 -10.0 671.2111111111111 130.69432098765432 690.5 641.0 49.5 9.639012345679014 -0.5935750829843895 -0.44749662432165876 674.5 660.0 677.0 30204.5
44 675.7954545454545 4780.617252066114 1125 645 480 21.18285123966939 37.49503519703344 6.219900093977719 665.0 660.0 675.0 29735 -0.11363636363636363 9476.691632231405 450.0 -460.0 910.0 26.962809917355365 18.70765093422883 -0.14983892566453863 0.0 -5.0 5.0 -5.0 675.7954545454545 458.94679752066116 719.5 657.0 62.5 17.27479338842973 -0.3922327178306775 1.1274308191859974 667.0 659.875 675.0 29735.0
46 663.0434782608696 2510.3024574669184 895 420 475 16.436672967863895 19.025224575926423 -0.32341161911992233 660.0 660.0 670.0 30500 0.10869565217391304 7405.966446124762 475.0 -240.0 715.0 25.789224952741016 19.686925088555043 2.7373799677211483 0.0 -5.0 5.0 5.0 661.8804347826087 40.110704158790156 688.5 635.5 53.0 3.6743856332703255 10.467146944502742 0.09959160238851343 661.5 659.5 664.375 30446.5
45 663.0 70.44444444444444 680 645 35 7.333333333333333 -0.9580302321647145 -0.14545489078653837 665.0 655.0 670.0 29835 -0.2222222222222222 49.95061728395063 10.0 -20.0 30.0 5.629629629629629 -0.11257378994748768 -0.6295338514390881 0.0 -5.0 5.0 -10.0 663.6444444444444 23.27358024691359 671.0 655.0 16.0 4.258765432098764 -1.2605197294935928 -0.016644283201915196 663.5 659.5 668.0 29864.0
44 673.75 3524.005681818182 1060 645 415 18.238636363636363 37.73671194899892 6.2495187253929885 665.0 660.0 670.0 29645 0.22727272727272727 7496.539256198346 395.0 -415.0 810.0 22.541322314049584 18.84419373653455 -0.3527303337352601 0.0 0.0 5.0 10.0 673.4545454545455 223.77066115702476 706.5 658.0 48.5 12.247933884297543 -0.3246753423800093 1.1951630111495297 666.75 664.0 672.125 29632.0
46 658.9130434782609 5674.905482041589 910 415 495 32.04158790170131 6.242123197948718 -0.2955977936772503 665.0 656.25 670.0 30310 0.21739130434782608 16155.38752362949 495.0 -255.0 750.0 55.05671077504726 6.544873976495502 1.622240012080147 0.0 -5.0 10.0 10.0 658.4565217391304 108.22637051039702 686.0 638.5 47.5 8.477315689981122 -0.16629532783568468 -0.4973103362175074 662.5 648.0 664.5 30289.0
45 664.6666666666666 78.22222222222224 680 645 35 7.303703703703713 -0.5358906895661231 -0.3566528014163686 665.0 660.0 670.0 29910 -0.3333333333333333 39.33333333333332 10.0 -15.0 25.0 4.9185185185185185 -0.37063104471894937 -0.6849366225286363 0.0 -5.0 5.0 -15.0 666.4444444444445 36.86913580246914 689.5 653.0 36.5 4.116049382716051 3.43576554547953 0.670321959728351 666.0 664.0 669.5 29990.0
46 657.3913043478261 823.6294896030246 675 470 205 10.595463137996203 36.52927177511318 -6.029690070208835 660.0 656.25 665.0 30240 0.21739130434782608 1590.1701323251418 180.0 -195.0 375.0 13.931947069943288 18.472415396870378 -0.560594896680793 0.0 -5.0 5.0 10.0 656.3913043478261 61.42296786389413 664.5 640.0 24.5 6.3468809073723875 -0.3609347370633724 -1.1313770957130038 660.0 655.5 661.5 30194.0
45 665.6666666666666 844.0000000000003 845 635 210 12.059259259259242 29.354950056860396 5.135141680470145 665.0 655.0 670.0 29955 0.0 1780.0 205.0 -190.0 395.0 13.777777777777779 18.52879476497075 0.5179878796669977 0.0 -5.0 5.0 0.0 665.1666666666666 40.02222222222223 676.0 650.0 26.0 4.881481481481486 -0.03776335313747392 -0.7559741446012299 666.0 663.0 670.0 29932.5
45 663.1111111111111 2266.987654320987 885 440 445 16.37530864197531 18.198478359440216 -0.03654158163041893 665.0 655.0 670.0 29840 -0.2222222222222222 6517.7283950617275 445.0 -220.0 665.0 25.195061728395057 19.788113778601 2.8878985104411954 0.0 -5.0 5.0 -10.0 664.2777777777778 32.71728395061729 683.0 641.0 42.0 3.9382716049382704 5.968541439423538 -0.6452385222076854 664.5 661.0 667.0 29892.5
45 666.0 84.0 685 640 45 7.066666666666666 0.4956538170823883 -0.5559360536964567 665.0 660.0 670.0 29970 0.1111111111111111 90.5432098765432 20.0 -20.0 40.0 7.674074074074074 -0.31159597584244114 -0.30263593524706034 0.0 -5.0 5.0 5.0 664.6666666666666 31.811111111111117 673.0 653.5 19.5 4.711111111111114 -1.0169988321008054 -0.36396300281422783 665.0 661.0 670.0 29910.0
46 655.3260869565217 4036.306710775047 685 235 450 20.79395085066162 38.65543114656214 -6.282797433501519 665.0 660.0 670.0 30145 -0.5434782608695652 7511.117674858222 425.0 -400.0 825.0 24.839319470699433 19.448706321722863 0.441351125953692 0.0 -5.0 5.0 -25.0 655.7717391304348 314.7794187145558 672.5 619.0 53.5 14.139886578449921 -0.26775308175979706 -1.1827521319178258 663.75 657.0 667.0 30165.5
46 652.8260869565217 5485.491493383744 875 275 600 28.64839319470699 15.431515206444633 -2.9239658733475835 662.5 651.25 670.0 30030 0.6521739130434783 13130.00945179584 450.0 -385.0 835.0 41.38941398865785 8.453896880009891 1.013667975733317 0.0 -5.0 5.0 30.0 652.6413043478261 340.78981568998114 675.5 615.0 60.5 14.715973534971642 -0.6040347576323182 -0.8086660922196126 653.0 649.375 668.375 30021.5
45 665.7777777777778 2582.1728395061727 785 430 355 27.135802469135797 9.591609340462048 -2.3692162879325185 675.0 660.0 685.0 29960 -5.333333333333333 4564.888888888889 225.0 -235.0 460.0 30.933333333333334 6.290201174687251 0.47642495312292715 0.0 -10.0 5.0 -240.0 670.1777777777778 184.31283950617285 688.0 644.0 44.0 12.254814814814813 -1.320441868768197 -0.31483257656724684 672.0 659.0 683.5 30158.0
44 683.5227272727273 2066.567665289256 890 655 235 19.535123966942137 15.460341495559828 4.070676642433777 675.0 665.0 680.0 30075 5.340909090909091 7692.497417355373 455.0 -225.0 680.0 30.75413223140495 15.03186224693869 2.56594369281354 0.0 -5.0 5.0 235.0 678.5113636363636 181.38055268595042 705.0 661.0 44.0 10.698863636363631 -0.655831116886834 0.7956747144131571 675.5 667.875 680.75 29854.5
45 667.1111111111111 949.4320987654321 690 470 220 11.535802469135811 34.238892349952735 -5.7837868733838205 670.0 665.0 675.0 30020 0.1111111111111111 1744.9876543209878 185.0 -205.0 390.0 13.906172839506175 18.447645869567094 -0.7057636724196605 0.0 -5.0 5.0 5.0 667.7333333333333 122.28444444444443 682.0 646.0 36.0 8.635555555555548 -0.5161955675882597 -0.9168698791236931 670.0 667.5 675.5 30048.0
45 665.3333333333334 2469.333333333334 855 530 325 25.777777777777796 6.253045809251015 1.5625747266968855 655.0 650.0 675.0 29940 -0.4444444444444444 6282.024691358025 285.0 -185.0 470.0 35.62469135802469 4.813131204495748 1.322160866041214 0.0 -5.0 5.0 -20.0 667.3555555555556 121.26246913580249 688.0 648.0 40.0 9.604938271604933 -1.0657017109912956 -0.12764807191562424 670.0 659.0 676.0 30031.0
45 662.0 77.11111111111111 675 645 30 7.511111111111111 -0.9494016228022821 -0.37510968301525244 665.0 655.0 670.0 29790 0.2222222222222222 37.72839506172839 10.0 -10.0 20.0 4.740740740740741 -0.8203773882294891 -0.012690968208008229 0.0 -5.0 5.0 10.0 660.2888888888889 50.14987654320988 671.0 647.5 23.5 6.19358024691358 -1.2884963605186126 -0.12661084144060256 660.5 654.0 665.5 29713.0
45 667.1111111111111 988.3209876543211 870 645 225 11.096296296296284 35.56730924809731 5.941901567224681 665.0 655.0 670.0 30020 -0.2222222222222222 1846.6172839506173 205.0 -195.0 400.0 15.145679012345681 17.943997445286925 0.3470829561472127 0.0 -5.0 5.0 -10.0 667.6888888888889 84.2032098765432 686.5 659.5 27.0 7.3965432098765325 -0.38190323483914135 1.1457597649583926 664.0 661.0 667.5 30046.0
46 653.5869565217391 1490.9380907372397 745 470 275 18.889413988657846 12.439763471218471 -3.059654943674489 660.0 655.0 665.0 30065 -0.7608695652173914 3557.57325141777 230.0 -200.0 430.0 24.068998109640827 7.7571765541477475 0.7382476287527694 0.0 -5.0 5.0 -35.0 655.8804347826087 66.328095463138 667.0 638.5 28.5 7.020321361058588 -1.0225543154334502 -0.561382219406335 658.0 647.0 663.0 30170.5
48 630.5208333333334 1157.541232638889 670 440 230 20.9939236111111 17.73605277796449 -3.635775646588902 640.0 618.75 646.25 30265 1.1458333333333333 1690.8745659722226 200.0 -200.0 400.0 12.009548611111112 20.32298842615308 -0.08320593108704084 0.0 0.0 5.0 55.0 627.9375 263.7981770833333 657.5 603.0 54.5 14.388020833333334 -1.2827949022027063 0.18131757927257086 623.5 616.25 643.75 30141.0
44 679.7727272727273 1001.0847107438018 880 660 220 12.448347107438012 33.46764384957615 5.729514186462797 675.0 670.0 681.25 29910 0.0 1770.4545454545455 190.0 -200.0 390.0 14.090909090909092 18.051395670365054 -0.34894040340038784 0.0 -5.0 5.0 0.0 677.8181818181819 155.41012396694217 701.0 659.0 42.0 10.39669421487605 -0.7446425208391427 0.7285702178085964 673.0 669.5 683.125 29824.0
44 671.1363636363636 1095.2995867768593 690 460 230 12.716942148760335 34.65849173035527 -5.880436223762705 680.0 670.0 680.0 29530 0.22727272727272727 1860.175619834711 200.0 -200.0 400.0 14.12190082644628 18.019438794755356 -0.017225082152820217 0.0 -5.0 5.0 10.0 670.9318181818181 146.8362603305785 682.0 644.5 37.5 9.894628099173577 -0.2588585606359306 -1.1706760591344074 677.0 669.5 678.625 29521.0
46 662.3913043478261 47.542533081285434 675 645 30 5.557655954631375 0.1397361358686977 -0.6013575096202762 665.0 660.0 665.0 30470 -0.32608695652173914 54.78497164461247 15.0 -20.0 35.0 5.84593572778828 0.06809030456982512 -0.5311773737552817 0.0 -5.0 5.0 -15.0 663.8804347826087 33.87157372400756 681.0 656.0 25.0 4.4569943289225 1.1085747769825298 1.1800396779260496 662.75 659.5 667.0 30538.5
45 662.6666666666666 65.11111111111111 680 650 30 6.933333333333336 -0.9473785367331007 0.019315419234445436 665.0 655.0 670.0 29820 -0.1111111111111111 42.76543209876543 15.0 -15.0 30.0 5.259259259259259 -0.2594632218423478 -0.43571510413415815 0.0 -5.0 5.0 -5.0 663.7111111111111 22.416543209876547 672.5 655.5 17.0 4.082469135802469 -1.0418556860372303 0.06042281269388479 663.5 661.0 667.5 29867.0
46 654.5652173913044 1432.4196597353496 675 405 270 12.892249527410192 38.10628286764254 -6.217316217445356 660.0 655.0 665.0 30110 0.0 2884.782608695652 255.0 -255.0 510.0 17.17391304347826 19.09151561476925 -0.0006313716036526932 0.0 -5.0 5.0 0.0 653.804347826087 119.68998109640836 665.5 632.0 33.5 8.741020793950828 -0.22769651750329434 -1.191429412539583 658.0 655.125 660.875 30075.0
46 647.1739130434783 3345.2741020793956 675 265 410 18.865784499054826 38.44607724993398 -6.256076629417088 655.0 650.0 665.0 29770 0.21739130434782608 6081.474480151228 370.0 -375.0 745.0 21.55954631379962 19.64130641361674 -0.10375253700168366 0.0 -5.0 5.0 10.0 647.0652173913044 439.3327032136105 665.0 605.5 59.5 16.879017013232502 -0.32589586018129113 -1.1820503397628814 656.0 647.875 661.5 29765.0
