samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 905.7575757575758 2456.2442607897156 1055 830 225 37.235996326905415 1.2392832866735857 1.1039815398986736 895.0 880.0 925.0 29890 2.878787878787879 807.6216712580349 40.0 -70.0 110.0 24.214876033057852 -0.5288826342943191 -0.7474039060709138 10.0 -25.0 25.0 95.0 896.9848484848485 255.9618916437098 933.0 862.5 70.5 12.472910927456379 -0.00025765268453437074 -0.3516534623107416 898.5 888.5 908.0 29600.5
33 923.3333333333334 3831.3131313131316 1045 775 270 47.97979797979797 0.10930378152992493 -0.5468118095699198 925.0 895.0 960.0 30470 -3.1818181818181817 1011.8457300275481 55.0 -60.0 115.0 27.410468319559232 -0.9773098464901859 0.009103640444570302 5.0 -30.0 15.0 -105.0 932.8333333333334 1179.6161616161617 982.5 859.0 123.5 27.515151515151505 -0.4707866582728193 -0.7005075537317816 939.0 918.5 958.5 30783.5
34 870.0 14355.882352941177 965 200 765 45.88235294117647 25.782164123219278 -5.105770896674102 890.0 870.0 903.75 29580 1.3235294117647058 24871.042387543253 650.0 -640.0 1290.0 52.482698961937714 13.463106159135624 0.06845812106923584 5.0 -16.25 13.75 45.0 867.7352941176471 1641.2240484429067 915.5 794.0 121.5 34.85813148788927 -1.115830387439755 -0.6747824591432272 881.25 820.5 901.5 29503.0
33 923.6363636363636 2659.504132231405 1020 720 300 35.564738292011015 5.148347225113859 -1.521487408378693 920.0 900.0 960.0 30480 -0.30303030303030304 3287.7869605142328 245.0 -175.0 420.0 31.808999081726355 9.822304718190628 1.5124070587527736 -5.0 -20.0 15.0 -10.0 923.3181818181819 481.66391184573 969.0 886.5 82.5 17.82920110192839 -0.6563556744409111 0.4639669285537545 919.0 910.0 938.0 30469.5
33 910.3030303030303 3745.3627180899903 1000 770 230 48.09917355371902 -0.23360737349947414 -0.8871710296268388 925.0 890.0 960.0 30040 -3.3333333333333335 622.2222222222223 55.0 -60.0 115.0 19.898989898989896 0.04367897727272663 -0.050165716065136354 -5.0 -20.0 10.0 -110.0 926.439393939394 446.4811753902663 952.0 848.5 103.5 13.512396694214852 4.964968417987387 -2.222194371159947 931.5 923.0 936.5 30572.5
11 969.0909090909091 46021.900826446275 1625 790 835 121.23966942148759 5.015901250968847 2.4995267933117917 925.0 885.0 950.0 10660 11.363636363636363 98304.95867768595 760.0 -705.0 1465.0 155.12396694214874 2.43234651332501 0.15306023025979268 5.0 -17.5 37.5 125.0 903.0 3507.3636363636365 987.0 811.5 175.5 49.27272727272727 -1.1850295698054418 -0.30164679807306405 909.5 859.25 949.25 9933.0
33 905.1515151515151 1252.2497704315888 970 825 145 27.428833792470154 -0.07522755596428343 -0.3830547301720681 905.0 885.0 930.0 29870 -2.878787878787879 536.4095500459136 90.0 -45.0 135.0 16.2534435261708 5.7051243347170555 1.5818941632209047 -5.0 -15.0 10.0 -95.0 920.2121212121212 589.1065197428834 1000.0 880.5 119.5 16.274563820018372 3.938807776639787 1.7527239989944314 918.5 907.0 926.5 30367.0
36 854.5833333333334 1943.576388888889 960 765 195 34.374999999999986 -0.20336806552245656 -0.04397962873420154 857.5 828.75 885.0 30765 3.4722222222222223 577.5270061728396 50.0 -65.0 115.0 18.726851851851862 0.23453166578270634 -0.6418659456949609 5.0 -7.5 25.0 125.0 849.8055555555555 466.2538580246914 880.0 802.0 78.0 17.554012345679016 -0.4003953627711132 -0.8286168165191806 857.0 837.625 864.375 30593.0
31 943.0645161290323 1031.7377731529657 995 885 110 27.80437044745057 -1.2056564916769852 -0.0577337893664933 945.0 917.5 970.0 29235 -1.2903225806451613 541.8834547346514 55.0 -45.0 100.0 18.82414151925078 -0.28278744627945107 0.6395585834059864 -5.0 -17.5 15.0 -40.0 940.483870967742 496.9110301768991 973.5 882.0 91.5 17.982310093652448 0.028583754450678178 -0.5791968879667304 939.5 928.25 959.25 29155.0
34 886.3235294117648 2221.0423875432525 1090 820 270 30.752595155709354 7.757760976529287 2.3125785290761423 885.0 860.0 895.0 30135 -2.2058823529411766 2775.2811418685123 205.0 -195.0 400.0 28.607266435986162 9.368107169826681 0.30304633995228775 5.0 -23.75 13.75 -75.0 894.5441176470588 375.9024653979239 928.5 859.0 69.5 15.75778546712802 -0.8333241095855017 0.12288129839784326 891.0 885.375 910.0 30414.5
35 865.0 1430.0 955 770 185 28.0 0.6043501952592862 -0.2040780951205233 865.0 847.5 885.0 30275 1.7142857142857142 792.7755102040817 50.0 -55.0 105.0 24.146938775510208 -0.8807071091023917 0.05423840577425845 0.0 -20.0 20.0 60.0 861.0857142857143 315.8212244897959 895.5 830.0 65.5 14.368979591836734 -0.7010082998867642 0.030597565234866928 861.5 850.25 871.5 30138.0
32 920.46875 2034.9365234375 1000 765 235 33.0859375 2.4372069771998373 -0.9050077327818581 915.0 900.0 951.25 29455 1.5625 2788.18359375 230.0 -155.0 385.0 27.28515625 10.418418988847804 1.6891962656259714 0.0 -15.0 15.0 50.0 914.09375 568.1318359375 963.5 874.0 89.5 20.15625 -0.8782242718239406 0.042011472226602294 915.25 895.25 933.0 29251.0
34 890.2941176470588 1046.9723183391006 960 820 140 26.141868512110733 -0.23622573516560275 -0.4073233376791431 897.5 870.0 913.75 30270 -3.088235294117647 250.02162629757785 25.0 -40.0 65.0 13.56401384083045 -0.6389811852409575 -0.424931034253348 2.5 -15.0 10.0 -105.0 900.6470588235294 543.5371972318339 933.0 853.5 79.5 19.579584775086506 -0.9003375843153352 -0.3897718050650127 905.25 889.5 922.125 30622.0
12 900.4166666666666 7335.243055555556 1140 805 335 58.958333333333314 2.403826449920472 1.678957199333875 887.5 855.0 903.75 10805 1.25 10196.354166666666 300.0 -155.0 455.0 57.291666666666664 3.8776667614181015 1.8195639056993294 -5.0 -41.25 11.25 15.0 884.7083333333334 809.8940972222222 918.0 838.0 80.0 24.805555555555543 -1.1191555734812502 -0.6669019441285734 897.75 863.5 905.0 10616.5
31 957.5806451612904 2394.9531737773154 1140 885 255 35.41103017689907 3.9719397515569206 1.5503401774091075 950.0 927.5 980.0 29685 1.1290322580645162 2665.6607700312175 175.0 -160.0 335.0 33.350676378772114 4.610983420115543 0.38672129277617345 5.0 -25.0 17.5 35.0 953.1129032258065 659.4469302809571 1001.5 902.0 99.5 20.679500520291366 -0.5811707673948008 0.10156915225059818 949.0 936.5 973.5 29546.5
34 885.7352941176471 773.7240484429067 935 830 105 23.174740484429066 -0.8943266830645551 0.016853177398025044 885.0 860.0 903.75 30115 -0.7352941176470589 635.4887543252596 40.0 -55.0 95.0 21.453287197231838 -1.0352129146047666 -0.12016217518761511 0.0 -20.0 18.75 -25.0 891.5588235294117 245.30536332179932 931.5 864.5 67.0 12.20934256055363 0.3910528007316625 0.724962963795531 889.75 882.125 898.875 30313.0
35 873.5714285714286 17327.95918367347 990 200 790 76.6530612244898 16.702004407549794 -3.772619648582351 910.0 837.5 945.0 30575 1.8571428571428572 18995.836734693876 575.0 -560.0 1135.0 51.518367346938774 13.437531959937733 0.11779455730515807 5.0 -17.5 15.0 65.0 864.1285714285714 5501.190612244899 961.0 745.5 215.5 63.59591836734695 -1.2708385701872345 -0.3553420417083994 879.0 784.0 932.5 30244.5
33 889.8484848484849 2258.3103764921943 955 730 225 35.94123048668503 1.8284240678600598 -1.1598842298432073 895.0 865.0 930.0 29365 -3.6363636363636362 2551.9283746556475 210.0 -160.0 370.0 27.768595041322314 9.539543110607958 1.3901081063912653 -5.0 -25.0 10.0 -120.0 904.3030303030303 674.8475665748393 952.0 854.5 97.5 20.08815426997245 -0.6571066899054259 -0.08205662383719464 903.0 893.5 923.5 29842.0
36 839.0277777777778 2476.1381172839506 920 735 185 40.856481481481474 -0.6788785593316358 -0.3783139616104385 850.0 802.5 871.25 30205 0.4166666666666667 842.1875 60.0 -50.0 110.0 24.583333333333336 -0.8145246592105857 0.10396371381098188 2.5 -21.25 21.25 15.0 846.9583333333334 929.8524305555555 880.5 773.5 107.0 23.06018518518517 0.5481388249811512 -1.2627053107260862 856.25 843.0 865.5 30490.5
32 952.34375 2714.0380859375 1045 840 205 43.90625 -0.7651166027702265 -0.06369618118840972 950.0 910.0 991.25 30475 2.34375 689.0380859375 65.0 -45.0 110.0 22.03125 -0.5147991753194154 0.21671285564883286 0.0 -20.0 25.0 75.0 931.234375 4696.249755859375 1012.5 784.0 228.5 56.6923828125 -0.552023576044316 -0.8299798153407619 952.75 893.375 982.5 29799.5
34 881.0294117647059 1955.557958477509 975 790 185 36.211072664359854 -0.4060838428552418 0.3005706685089986 872.5 851.25 913.75 29955 -2.0588235294117645 475.17301038062277 30.0 -45.0 75.0 18.892733564013838 -1.08379932038025 -0.395875868077065 2.5 -18.75 15.0 -70.0 891.4558823529412 1324.137759515571 943.5 841.0 102.5 33.57093425605537 -1.6097355069012047 0.08688874767504158 883.25 854.75 929.375 30309.5
11 973.1818181818181 36305.78512396695 1555 825 730 105.7851239669421 4.971229862436096 2.4891060729841255 950.0 875.0 957.5 10705 5.0 82059.09090909091 730.0 -605.0 1335.0 136.36363636363637 2.599383678311817 0.595204854649093 -10.0 -17.5 10.0 55.0 927.5454545454545 2114.9752066115702 985.0 855.5 129.5 38.49586776859505 -1.212576836689132 -0.45458643875180216 936.5 891.5 964.5 10203.0
34 902.5 2776.8382352941176 995 805 190 44.26470588235294 -1.008363528913091 -0.06316412703592836 900.0 867.5 953.75 30685 1.911764705882353 722.0804498269896 60.0 -45.0 105.0 22.31833910034602 -0.6363015305067687 0.1388198684769904 -2.5 -18.75 20.0 65.0 904.1764705882352 1735.4688581314879 996.5 841.0 155.5 35.62629757785468 -0.7650549978929315 0.18233050674680576 910.0 866.0 934.375 30742.0
32 936.71875 1793.1396484375 1115 855 260 26.923828125 7.547876350902904 1.9909406404347487 940.0 915.0 955.0 29975 -0.625 3688.671875 220.0 -230.0 450.0 32.890625 8.839797071778952 -0.1792694136068444 0.0 -21.25 21.25 -20.0 940.328125 82.290771484375 960.5 926.0 34.5 7.431640625 -0.4255722652781606 0.6932331646605894 939.25 933.0 944.5 30090.5
33 899.3939393939394 2395.087235996327 965 720 245 36.078971533516984 3.2488351390448704 -1.4336650424077433 900.0 875.0 935.0 29680 -0.45454545454545453 3108.1267217630857 220.0 -175.0 395.0 33.85674931129477 7.448195563163441 0.9153600029433723 5.0 -30.0 20.0 -15.0 900.2727272727273 383.3347107438016 941.0 864.0 77.0 14.859504132231402 -0.23087574953401813 0.334782423370882 898.0 889.5 910.0 29709.0
32 937.03125 2481.0302734375 1015 815 200 36.396484375 0.8464282657690099 -1.116165910483954 945.0 925.0 971.25 29985 -3.4375 599.12109375 45.0 -40.0 85.0 21.25 -1.2166892035955468 0.16250756100052488 -2.5 -25.0 20.0 -110.0 945.53125 237.8740234375 964.5 899.0 65.5 13.056640625 0.615742146787094 -1.0371609680768323 951.75 934.75 956.625 30257.0
35 851.0 1432.5714285714287 960 780 180 29.02857142857143 0.7123422585885963 0.6345200225350647 845.0 825.0 865.0 29785 2.0 731.7142857142857 50.0 -65.0 115.0 22.285714285714285 -0.4436708772945206 -0.30088512577442983 10.0 -20.0 20.0 70.0 853.3428571428572 408.61102040816337 888.0 822.5 65.5 17.497142857142858 -1.0936443600141657 0.45349135534842977 846.5 838.5 870.75 29867.0
31 958.5483870967741 1737.4089490114466 1045 885 160 36.56607700312175 -1.008013302850372 0.13909628521523265 955.0 927.5 990.0 29715 1.6129032258064515 566.7533818938606 45.0 -40.0 85.0 20.374609781477627 -1.075457525637518 0.16701541559549263 0.0 -20.0 20.0 50.0 945.1935483870968 2307.6883454734652 1004.5 847.5 157.0 40.924037460978134 -0.8583607519793217 -0.6479349784534468 956.5 908.5 987.75 29301.0
35 873.5714285714286 1027.9591836734694 945 810 135 25.959183673469386 -0.21676597348767457 0.23150165164784303 870.0 852.5 890.0 30575 -2.5714285714285716 350.53061224489795 25.0 -55.0 80.0 14.367346938775508 0.2903504939356032 -0.6694081726757302 0.0 -12.5 10.0 -90.0 885.8714285714286 826.4763265306123 946.5 839.0 107.5 23.902857142857155 -0.6936603674886892 0.4843237494528541 876.0 865.5 908.5 31005.5
13 867.6923076923077 817.7514792899407 905 795 110 21.301775147928986 0.7988927831683443 -1.015596515610446 870.0 855.0 890.0 11280 1.9230769230769231 2121.301775147929 110.0 -95.0 205.0 33.31360946745562 0.9697275374497414 0.24421572947945533 5.0 -25.0 20.0 25.0 858.3846153846154 85.46745562130178 872.5 843.5 29.0 8.41420118343195 -1.3659279857248696 0.06252570505087893 856.5 851.0 866.0 11159.0
31 959.1935483870968 9137.252861602496 1425 865 560 51.540062434963595 15.319661220853458 3.627586694961511 950.0 912.5 980.0 29735 -0.16129032258064516 12623.361082206035 395.0 -465.0 860.0 46.93028095733609 11.395844004634467 -0.8702949108946473 -5.0 -20.0 15.0 -5.0 954.7741935483871 1610.5941727367326 1005.0 874.5 130.5 31.88969823100937 -0.404481068698217 -0.8687294136000084 967.0 944.5 980.75 29598.0
33 914.2424242424242 2418.365472910927 970 705 265 32.73645546372819 7.415846198372238 -2.289011219888997 920.0 900.0 945.0 30170 3.0303030303030303 3133.2415059687783 195.0 -230.0 425.0 28.751147842056934 10.327668914164095 -0.9719158068876957 10.0 -10.0 20.0 100.0 908.0909090909091 487.18870523415984 942.5 865.5 77.0 18.556473829201096 -0.980076722443544 -0.33733789822042654 913.0 886.5 922.5 29967.0
32 933.90625 5532.3974609375 1145 840 305 59.638671875 0.5922444575100165 1.0300775909976896 925.0 875.0 976.25 29885 -0.625 1313.671875 85.0 -80.0 165.0 27.890625 0.039249077501052554 -0.16862452972542585 0.0 -20.0 21.25 -20.0 930.3125 2074.63671875 1011.5 869.5 142.0 39.90625 -1.2279483639752562 0.2764242556367655 930.75 888.875 963.0 29770.0
32 932.1875 662.40234375 985 880 105 21.69921875 -0.7404228760104337 0.18341299524096324 930.0 915.0 955.0 29830 -1.5625 256.93359375 30.0 -25.0 55.0 13.5546875 -1.0428428347737073 0.3066409870784301 -5.0 -15.0 15.0 -50.0 941.46875 201.2958984375 959.5 906.0 53.5 11.41796875 0.012936447607301282 -0.9307269794441098 945.75 931.625 952.125 30127.0
35 869.0 1108.2857142857142 915 790 125 27.142857142857142 -0.13090685821506565 -0.8183032573643866 875.0 855.0 895.0 30415 0.0 534.2857142857143 40.0 -45.0 85.0 18.571428571428573 -0.8078083445337301 -0.3609077522317729 0.0 -20.0 15.0 0.0 877.3 300.4028571428571 904.0 836.5 67.5 12.320000000000014 0.6307267476664862 -1.052214949368637 881.0 875.5 886.25 30705.5
31 944.0322580645161 1095.8376690946927 1010 870 140 26.097814776274713 -0.26060264389734256 -0.12702482786798877 940.0 925.0 965.0 29265 1.935483870967742 455.9313215400624 45.0 -45.0 90.0 17.35691987513007 -0.4327511572477456 -0.12108386503296283 5.0 -10.0 17.5 60.0 928.6774193548387 1863.2830385015611 972.5 835.0 137.5 35.642039542143635 -0.36102202912984005 -0.9359670665943677 942.5 905.25 966.25 28789.0
35 880.5714285714286 2029.6734693877552 985 805 180 35.44489795918367 -0.2734506840676043 0.4985163963359312 880.0 845.0 902.5 30820 -2.2857142857142856 507.6326530612245 40.0 -45.0 85.0 19.64897959183674 -1.0158173248491205 0.12427933886300996 -10.0 -20.0 12.5 -80.0 893.6 1274.0257142857142 953.0 835.5 117.5 30.354285714285716 -1.0367751459164143 0.3720115954683089 879.5 870.75 928.5 31276.0
29 862.2413793103449 10406.183115338885 965 420 545 66.68252080856122 9.424914577979235 -2.781222634471191 895.0 840.0 920.0 25005 1.206896551724138 20835.61236623068 525.0 -545.0 1070.0 62.544589774078474 10.05659066763408 -0.21937110438977858 5.0 -30.0 25.0 35.0 850.4310344827586 1523.5469678953627 918.5 787.5 131.0 33.49583828775267 -0.9827045294103947 0.5979050171946015 835.5 823.0 886.0 24662.5
25 976.6 1665.44 1055 900 155 32.879999999999995 -0.798398540338082 0.005175978602377801 980.0 945.0 1005.0 24415 3.0 1806.0 110.0 -135.0 245.0 29.68 3.2674013899773 -0.7110908380942302 10.0 -20.0 35.0 75.0 962.22 770.1016000000001 1008.0 922.5 85.5 25.246400000000005 -1.4050995138148212 0.36611332385521755 950.5 937.0 988.5 24055.5
32 931.09375 624.5849609375 995 890 105 19.736328125 0.035198774476407735 0.7847850076179234 927.5 910.0 941.25 29795 -2.65625 193.7255859375 25.0 -35.0 60.0 11.09375 -0.19613432866044178 -0.42737041183859037 -2.5 -10.0 5.0 -85.0 942.8125 745.73046875 1000.0 915.5 84.5 23.06640625 -0.4880853094831519 0.9693518401261523 929.5 921.25 958.875 30170.0
33 910.1515151515151 470.4315886134068 960 865 95 17.125803489439853 -0.2110878555788407 -0.3391075248993583 910.0 895.0 925.0 30035 0.15151515151515152 415.8861340679522 30.0 -40.0 70.0 17.089072543617995 -0.6833325199819948 -0.555102437771867 5.0 -10.0 15.0 5.0 912.2272727272727 36.637741046831955 920.5 901.0 19.5 5.476584022038568 -1.369066243788656 -0.17854164284074014 912.0 907.0 918.0 30103.5
35 869.8571428571429 2104.9795918367345 965 785 180 37.55102040816327 -0.5813504365884046 0.21654163681479244 860.0 840.0 900.0 30445 1.2857142857142858 539.0612244897959 50.0 -45.0 95.0 18.612244897959183 -0.5309259662882093 0.26258863069749483 0.0 -12.5 15.0 45.0 865.3714285714286 386.41918367346943 906.5 833.5 73.0 16.153469387755102 -0.8466200384798701 0.17107796467845868 865.0 850.0 881.5 30288.0
30 984.6666666666666 1001.5555555555554 1055 915 140 24.333333333333332 -0.007336121721558619 0.10311074714938266 982.5 960.0 1003.75 29540 -1.1666666666666667 454.4722222222223 50.0 -40.0 90.0 17.833333333333332 -0.5370493854915441 0.24390253806988368 -2.5 -18.75 13.75 -35.0 983.0 577.7166666666667 1014.0 913.0 101.0 19.333333333333332 0.7524172653162489 -1.0558701267136015 990.0 969.875 1001.75 29490.0
32 943.59375 1215.9912109375 1010 870 140 27.880859375 -0.6431297174431228 -0.03952205040473965 940.0 925.0 971.25 30195 0.15625 614.8193359375 65.0 -45.0 110.0 19.55078125 -0.13236437632957676 0.30113288988448844 0.0 -20.0 16.25 5.0 942.953125 331.989990234375 968.0 906.5 61.5 15.708984375 -0.9038391832240449 -0.45202916304187046 947.25 930.375 959.125 30174.5
32 944.6875 1570.21484375 1010 875 135 34.39453125 -1.2752253346588625 0.01713011572260748 945.0 910.0 977.5 30230 -0.78125 547.0458984375 55.0 -55.0 110.0 18.642578125 0.02486856265981796 0.1958029451725752 0.0 -16.25 11.25 -25.0 950.984375 461.913818359375 985.5 907.5 78.0 18.044921875 -0.9361966807111797 0.189573730918049 948.0 934.75 967.375 30431.5
10 987.0 6646.0 1225 920 305 47.6 4.330577679763028 2.394354937837027 970.0 956.25 978.75 9870 8.5 17120.25 270.0 -305.0 575.0 72.8 1.8931579393011848 -0.5725300890896562 15.0 -6.25 35.0 85.0 952.65 662.4524999999999 987.0 905.0 82.0 20.820000000000004 -0.620888700478079 -0.7058991336078945 959.25 944.625 969.0 9526.5
32 944.0625 5714.74609375 1085 785 300 61.9921875 -0.49939581176961 -0.5143739535545007 955.0 902.5 1010.0 30210 -2.1875 1156.15234375 60.0 -60.0 120.0 28.30078125 -0.9390593184007519 0.28607602369537155 -7.5 -30.0 26.25 -70.0 945.203125 2809.700927734375 1023.0 858.5 164.5 46.7529296875 -1.3171031580446506 -0.20024200460815494 952.25 898.5 990.5 30246.5
35 870.7142857142857 1823.0612244897961 930 790 140 37.75510204081635 -1.2185683678797496 -0.3585631608858648 880.0 830.0 900.0 30475 -3.142857142857143 412.97959183673464 30.0 -50.0 80.0 17.1265306122449 -0.5948901987971071 -0.45578017970167317 0.0 -17.5 15.0 -110.0 888.8 1903.6599999999999 982.5 818.5 164.0 33.25714285714287 -0.4725655089206091 0.18039605417432977 895.0 859.25 902.5 31108.0
35 850.4285714285714 760.530612244898 915 795 120 23.036734693877552 -0.5010227205299307 0.29512929935627125 845.0 830.0 867.5 29765 0.8571428571428571 452.1224489795917 35.0 -40.0 75.0 18.97142857142857 -1.2704739340150708 -0.2881735833051487 5.0 -22.5 20.0 30.0 850.3 207.68857142857144 872.0 826.5 45.5 12.325714285714295 -1.2046543825689882 -0.33519903641598164 852.5 834.0 861.75 29760.5
34 874.5588235294117 9677.011245674741 1085 515 570 67.76816608996539 3.4489830694804615 -0.9486739922666856 870.0 841.25 933.75 29735 3.9705882352941178 14827.61678200692 570.0 -370.0 940.0 52.91522491349481 13.395716631693208 2.0680807653287006 5.0 -25.0 20.0 135.0 854.1323529411765 1185.6221885813147 943.5 809.0 134.5 25.442041522491348 0.4759218775306251 0.9446878164360295 851.25 830.625 865.25 29040.5
