samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 388.84615384615387 6468.860946745563 575 240 335 67.05621301775149 -0.8712553897588529 0.09019548092283976 390.0 317.5 447.5 20220 0.28846153846153844 14435.97448224852 220.0 -255.0 475.0 103.00295857988165 -0.9240038262730041 -0.060999737079278464 -10.0 -90.0 107.5 15.0 383.5192307692308 542.4515532544381 438.0 346.0 92.0 19.3491124260355 -0.8100092828848497 0.27683450208461285 381.75 362.375 399.0 19943.0
88 339.54545454545456 3198.0888429752067 500 245 255 45.86776859504132 -0.17902348102115395 0.6510836951498479 330.0 298.75 376.25 29880 -1.3636363636363635 6188.481404958678 210.0 -165.0 375.0 63.7706611570248 -0.3870943111552627 0.25697571305801453 -10.0 -55.0 56.25 -120.0 343.20454545454544 339.60020661157023 386.0 311.0 75.0 15.436983471074377 -0.6560760675645012 0.4703662544617792 338.5 328.625 353.75 30202.0
89 339.2696629213483 3898.062113369524 505 245 260 50.78525438707234 -0.2929754714354309 0.6573812610379206 330.0 290.0 375.0 30195 -0.39325842696629215 7403.497033202878 215.0 -190.0 405.0 66.39691958086101 -0.0638294518436684 -0.10391999582603 5.0 -50.0 45.0 -35.0 338.1179775280899 317.2697891680343 374.5 298.5 76.0 14.558136598914276 -0.6152714984821666 -0.1652399565192235 341.0 327.5 351.5 30092.5
83 360.72289156626505 5238.634054289446 590 255 335 60.33676876179416 -0.2512925499359766 0.4833482310332774 350.0 297.5 412.5 29940 0.30120481927710846 10273.102046741182 200.0 -225.0 425.0 84.03251560458702 -0.8056717147643448 -0.37472980099179426 5.0 -70.0 90.0 25.0 360.48192771084337 386.94846857308755 409.0 317.5 91.5 16.089272753665263 -0.3677756828773311 0.1997265535907003 358.5 346.75 373.5 29920.0
87 344.48275862068965 4089.1002774474828 535 240 295 52.12049147839875 0.1936808019943097 0.7856597599409072 340.0 290.0 377.5 29970 0.11494252873563218 8897.113224996696 260.0 -195.0 455.0 71.26040428061833 0.2756288874691757 0.14777186178339055 5.0 -50.0 57.5 10.0 344.3448275862069 404.08799048751484 392.5 297.0 95.5 15.736028537455407 0.009731997021069194 -0.26336431399933397 344.0 332.0 357.5 29958.0
81 369.38271604938274 3350.236244474927 520 255 265 48.15576893766194 -0.45756242562323335 0.24396836056001925 370.0 325.0 415.0 29920 0.18518518518518517 6163.237311385458 190.0 -165.0 355.0 63.27389117512574 -0.37727989861222344 0.12631450883090967 0.0 -55.0 50.0 15.0 369.8703703703704 463.0048010973936 413.5 312.5 101.0 17.415637860082303 -0.12425983548241692 -0.5603859922409168 372.5 356.5 387.0 29959.5
82 367.4390243902439 5234.904818560381 660 265 395 54.93158834027364 3.1358730377929405 1.4173323260087374 355.0 320.0 405.0 30130 0.975609756097561 10191.731112433074 340.0 -265.0 605.0 74.95240928019037 1.3578693921402172 0.27625968625526726 7.5 -62.5 50.0 80.0 369.1280487804878 626.632993753718 416.5 328.5 88.0 20.932926829268293 -0.9206696369519936 0.14387634973217628 369.25 349.375 386.5 30268.5
80 373.25 3691.9375 545 265 280 49.91875 -0.43099442747592587 0.3363974815190767 375.0 325.0 411.25 29860 -0.4375 5353.87109375 160.0 -155.0 315.0 60.334375 -0.3878214544372667 -0.006715548686885188 5.0 -60.0 50.0 -35.0 370.45625 746.6512109375001 430.0 327.0 103.0 23.7371875 -0.864313442264153 0.49421407418235713 362.5 348.875 393.875 29636.5
51 392.84313725490193 2961.034217608612 555 280 275 43.598615916955005 0.36920792987996753 0.4893755688928917 390.0 355.0 427.5 20035 3.4313725490196076 5939.696270665128 230.0 -230.0 460.0 56.45136485966937 1.416988305968025 0.13634859320137552 -5.0 -27.5 40.0 175.0 392.19607843137254 142.2556708958093 418.5 367.5 51.0 9.846981930026912 -0.49108752561032887 0.08649670679189803 391.0 384.0 401.0 20002.0
76 395.85526315789474 6041.702735457063 670 270 400 61.29847645429364 1.2347716133168767 1.0881522062066056 380.0 338.75 435.0 30085 -2.8947368421052633 12809.383656509695 340.0 -255.0 595.0 90.11080332409972 0.2669530350628926 0.2613911434782237 -5.0 -81.25 90.0 -220.0 397.8092105263158 500.1839941135733 436.5 351.5 85.0 19.083621883656512 -0.9790050083406934 0.017078434802806033 396.25 379.875 418.125 30233.5
70 423.7142857142857 4501.2040816326535 615 295 320 51.42857142857143 0.04932167341160776 0.4519526669342005 422.5 381.25 455.0 29660 0.42857142857142855 11239.102040816324 245.0 -290.0 535.0 84.71428571428572 -0.18789087952363648 -0.2457180677980843 0.0 -73.75 77.5 30.0 419.1714285714286 318.46346938775514 450.0 365.0 85.0 13.08938775510204 1.497728970299094 -1.1986623176824966 422.0 411.125 430.5 29342.0
73 416.16438356164383 6388.712704072058 605 295 310 67.98836554700695 -0.6552850604795357 0.47179384815778136 395.0 360.0 475.0 30380 -0.0684931506849315 13720.200788140366 240.0 -225.0 465.0 95.81910302120474 -0.8427391881042761 0.04206677935595906 -10.0 -75.0 95.0 -5.0 416.986301369863 651.4176205667104 464.0 367.0 97.0 22.14937136423344 -1.0884852938312246 0.06955846182850901 413.5 396.5 441.5 30440.0
71 417.46478873239437 5275.262844673675 565 285 280 61.305296568141245 -0.9890580157319748 -0.02854234384387268 420.0 352.5 475.0 29640 0.28169014084507044 9628.089664749057 265.0 -210.0 475.0 78.32176155524698 -0.13004193013459142 0.05267982273633523 -5.0 -75.0 70.0 20.0 419.2112676056338 603.4483237452886 462.0 362.0 100.0 20.292799047807975 -0.5925103053169898 -0.3273945107532757 420.0 403.75 441.25 29764.0
75 402.53333333333336 4965.582222222222 595 280 315 60.96888888888889 -0.606749448392617 0.3379981891316098 395.0 342.5 457.5 30190 -0.6 9278.639999999998 280.0 -260.0 540.0 74.75733333333334 0.4840280967917394 -0.16379268854415133 10.0 -52.5 67.5 -45.0 401.26666666666665 371.1088888888889 441.0 358.5 82.5 15.36888888888889 -0.5106664275368837 -0.16254320581395174 404.0 386.75 413.75 30095.0
73 412.4657534246575 4539.125539500845 590 305 285 59.007318446237576 -0.8987902131272683 0.181158964678892 420.0 350.0 465.0 30110 1.4383561643835616 7593.479076749859 255.0 -250.0 505.0 66.19440795646463 0.5890096164941334 0.017031923461338607 0.0 -50.0 55.0 105.0 412.63698630136986 626.5223306436479 476.0 364.0 112.0 20.537436667292177 -0.2912604008091737 0.4276186374182461 409.0 395.0 426.0 30122.5
74 401.0135135135135 4491.202520087655 570 295 275 54.50146092037984 -0.3832148115224365 0.40081443266761685 392.5 351.25 445.0 29675 0.0 8537.837837837838 255.0 -210.0 465.0 73.91891891891892 -0.09170586788767698 0.08179797281643286 5.0 -63.75 63.75 0.0 400.19594594594594 292.22174032140254 434.5 369.5 65.0 14.765887509130755 -0.9922487390410262 0.18068826291202808 399.0 385.5 413.25 29614.5
49 411.83673469387753 3833.361099541857 540 295 245 50.445647646813825 -0.7030294675665076 -0.07831819095986077 410.0 360.0 455.0 20180 -1.9387755102040816 7892.669720949605 170.0 -220.0 390.0 67.5676801332778 0.053606244762073096 -0.3738717561500006 10.0 -50.0 50.0 -95.0 413.03061224489795 403.1368179925031 447.5 359.0 88.5 15.905039566847147 0.13679749481396275 -0.8371176839997406 417.0 403.0 427.5 20238.5
76 397.9605263157895 4602.090547091412 550 290 260 56.56163434903046 -0.715946019616871 0.4349436772164647 395.0 343.75 446.25 30245 -0.2631578947368421 8809.141274238229 200.0 -200.0 400.0 76.03878116343492 -0.45288848223680045 0.05580011575739641 -7.5 -66.25 52.5 -20.0 400.4078947368421 173.49809556786698 430.0 364.0 66.0 10.452216066481995 -0.08225962979373591 -0.2943188165610508 400.5 391.875 407.75 30431.0
72 416.1111111111111 5763.348765432099 635 295 340 60.37037037037036 0.3570947352419904 0.6680725608849575 405.0 360.0 460.0 29960 1.1111111111111112 12007.793209876543 310.0 -245.0 555.0 82.53086419753087 0.5050787479772514 0.4498957983433747 -5.0 -66.25 61.25 80.0 412.05555555555554 552.7885802469136 448.5 357.5 91.0 19.31172839506173 -0.309361288987664 -0.626833315174073 416.75 397.875 430.125 29668.0
76 392.5 4299.013157894737 545 280 265 54.53947368421053 -0.6699237706999526 0.28731115195111295 387.5 343.75 436.25 29830 -0.9868421052631579 8396.06561634349 170.0 -195.0 365.0 75.90893351800554 -0.8612344803014853 0.021452530442731238 -10.0 -66.25 83.75 -75.0 394.6513157894737 615.539603531856 453.5 335.0 118.5 19.253808864265924 0.02452281220597019 -0.30006479808397574 398.0 382.375 410.0 29993.5
71 426.5492957746479 6519.430668518152 615 280 335 64.93156119817498 -0.2797438234330274 0.4797035019054422 415.0 370.0 477.5 30285 0.07042253521126761 14957.389406863718 290.0 -275.0 565.0 93.3108510216227 -0.05426737091373335 0.11727573315964071 0.0 -70.0 72.5 5.0 425.7042253521127 527.7435032731602 466.5 373.0 93.5 18.933148184883954 -0.7060116013630711 -0.36868269345664817 428.5 410.25 442.5 30225.0
70 424.5 7244.392857142857 635 290 345 69.2 -0.31890499588824417 0.5397820634863291 415.0 360.0 473.75 29715 3.4285714285714284 16108.959183673467 285.0 -270.0 555.0 99.8734693877551 -0.23304752263151585 0.11750293066368449 -7.5 -87.5 90.0 240.0 423.25 517.4767857142857 462.5 376.0 86.5 19.014285714285716 -0.9327055873286421 -0.40129619728016225 425.0 404.375 442.75 29627.5
75 399.46666666666664 4409.715555555555 555 285 270 55.43111111111112 -0.41361338312501594 0.4858186177127156 390.0 342.5 442.5 29960 -2.066666666666667 8524.062222222223 260.0 -245.0 505.0 73.584 0.21554003903978325 -0.16432666822376982 -10.0 -52.5 65.0 -155.0 401.25333333333333 311.1824888888889 446.0 363.0 83.0 14.396977777777778 -0.4121546824539082 0.36942260289072576 399.5 389.25 414.5 30094.0
79 381.7088607594937 4102.459541740107 525 285 240 55.49110719435989 -1.019431083634734 0.4155542387582954 370.0 325.0 430.0 30155 0.759493670886076 7542.461144047428 180.0 -180.0 360.0 69.09309405543982 -0.48438518529993235 0.25370018820614304 -10.0 -57.5 62.5 60.0 379.7721518987342 203.58099663515466 416.0 352.0 64.0 11.826790578432947 -0.6332100329698309 0.0880070657984147 379.0 368.0 390.75 30002.0
50 398.7 5787.81 550 285 265 65.39599999999999 -1.0774968662796471 0.3404822061910923 392.5 330.0 448.75 19935 -2.1 12353.090000000004 225.0 -220.0 445.0 87.30000000000001 -0.45903085147470435 0.043901833532638115 0.0 -73.75 60.0 -105.0 404.32 509.4476 448.0 367.0 81.0 19.732799999999997 -1.1266881902262305 0.09691931754583533 402.75 385.25 423.5 20216.0
75 399.3333333333333 4846.222222222222 625 280 345 56.35555555555555 0.38400578698159116 0.7338142524705882 380.0 347.5 440.0 29950 0.0 10096.666666666666 270.0 -250.0 520.0 77.73333333333333 0.22093380146860397 0.2600600312390928 0.0 -65.0 50.0 0.0 396.00666666666666 351.1432888888889 448.5 351.0 97.5 14.16711111111111 0.5817629498439669 0.46775897971691127 395.0 382.75 405.0 29700.5
76 394.67105263157896 5587.062846260388 645 285 360 57.80297783933518 1.3956431197835313 1.1210265194486704 385.0 338.75 428.75 29995 -0.39473684210526316 10741.94944598338 240.0 -315.0 555.0 77.29916897506925 1.1337440468506896 -0.6773671592205432 12.5 -60.0 65.0 -30.0 392.19736842105266 632.1781509695293 452.0 344.0 108.0 21.066135734072017 -0.688358376389933 -0.18998240349182588 396.25 373.5 410.125 29807.0
77 389.61038961038963 4477.120931017034 565 280 285 54.9198853094957 -0.3533302026718923 0.6061696251376465 380.0 335.0 435.0 30000 0.19480519480519481 8121.715297689324 245.0 -200.0 445.0 71.10642604149098 -0.0022902612629303043 0.16377892813032796 0.0 -70.0 55.0 15.0 395.7857142857143 617.3404452690165 457.0 342.5 114.5 19.849721706864564 -0.12581660775704195 0.20490129133208326 393.5 379.5 414.0 30475.5
77 391.6233766233766 5104.832180806207 635 290 345 56.14100185528756 1.1633152947962424 1.0433864831519928 380.0 335.0 430.0 30155 -0.19480519480519481 10513.273739247767 220.0 -295.0 515.0 76.6706021251476 0.49262923305225836 -0.28540010222800094 -10.0 -50.0 60.0 -15.0 390.92857142857144 182.3812615955473 422.0 366.5 55.5 11.248608534322821 -0.6429387457425335 0.33488396780253793 388.0 380.5 401.5 30101.5
78 387.05128205128204 4451.561472715319 570 270 300 53.316896778435236 0.2342346481989206 0.808266640373091 370.0 340.0 425.0 30190 -0.2564102564102564 7711.472715318871 230.0 -225.0 455.0 64.00723208415518 0.8010043657454808 -0.22065034852938828 7.5 -33.75 40.0 -20.0 386.0833333333333 326.97702991452996 435.0 355.5 79.5 13.833333333333336 0.22567993118038832 0.6082202714460835 384.25 373.5 393.5 30114.5
74 401.9594594594595 4892.4443024105185 565 285 280 57.741051862673494 -0.6285150600478335 0.3853604891330897 400.0 346.25 445.0 29745 3.2432432432432434 10651.643535427318 255.0 -190.0 445.0 85.85098612125638 -0.5499571621269288 0.33544067395633875 -5.0 -78.75 75.0 240.0 398.8378378378378 245.50748721694666 433.0 351.5 81.5 12.18918918918919 0.2403731572347212 -0.3889519301823147 399.0 390.875 409.0 29514.0
76 397.63157894736844 4532.548476454294 585 280 305 55.13157894736842 -0.20205070380121093 0.4605728069213212 397.5 343.75 445.0 30220 -2.763157894736842 9892.364958448754 270.0 -220.0 490.0 80.45360110803324 -0.12856524820878157 0.3083470706879645 -5.0 -85.0 56.25 -210.0 399.48026315789474 440.8450051939059 442.5 356.0 86.5 17.55817174515235 -0.8271129884904962 0.10290338634648198 398.5 383.25 414.625 30360.5
51 396.7647058823529 4797.866205305652 585 280 305 56.90888119953865 -0.12534908148259394 0.6457218003174757 375.0 347.5 437.5 20235 -1.2745098039215685 9829.257977700883 190.0 -225.0 415.0 81.00346020761245 -0.6189751807243344 -0.16974674880251872 -5.0 -75.0 80.0 -65.0 398.79411764705884 323.26643598615914 436.5 358.0 78.5 14.786620530565164 -0.6230511271555739 -0.04483394224584303 400.5 384.75 411.75 20338.5
72 412.0138888888889 5463.652584876543 635 280 355 56.014660493827165 0.5170068624804101 0.7804520890007083 410.0 358.75 435.0 29665 1.9444444444444444 11776.774691358025 245.0 -280.0 525.0 83.80401234567901 0.10480606291796413 -0.117735586985521 0.0 -65.0 71.25 140.0 408.80555555555554 382.9830246913581 457.5 365.0 92.5 15.80864197530864 -0.5458923278059014 0.13441962951898398 408.25 394.0 425.125 29434.0
75 402.0 5680.0 705 295 410 56.64 2.199395209283872 1.1811222999712974 395.0 352.5 437.5 30150 0.8 9256.693333333335 335.0 -230.0 565.0 74.58666666666667 1.0224625965840426 0.5935459876414866 -5.0 -65.0 50.0 60.0 402.58666666666664 458.0958222222221 440.5 363.5 77.0 18.074488888888887 -1.097021523341841 -0.056627297041251884 402.5 383.25 419.5 30194.0
74 406.4189189189189 5741.567750182615 630 290 340 61.34039444850256 -0.013207237192398136 0.6604397200218609 400.0 350.0 463.75 30075 -2.2972972972972974 9651.479181884588 325.0 -265.0 590.0 71.91380569758948 1.3565001067428835 0.6279868579417341 -5.0 -58.75 47.5 -170.0 410.10135135135135 514.7431062819576 444.0 354.0 90.0 18.444485025566102 -0.31924811209021753 -0.7110695443976861 412.5 398.875 428.25 30347.5
73 408.1506849315069 4032.538937887033 585 270 315 48.911615687746306 0.3232813850706733 0.38446590737891534 410.0 365.0 445.0 29795 0.821917808219178 9378.776505911053 265.0 -225.0 490.0 72.9799211859636 0.645086046057803 -0.08428132964768273 10.0 -45.0 55.0 60.0 406.5342465753425 231.577594295365 432.5 363.5 69.0 12.568962281854006 -0.07445687780055588 -0.49183141381795564 406.5 396.5 418.5 29677.0
74 409.3918918918919 4824.292366691016 575 290 285 56.11577794010226 -0.382230293892877 0.445108399045297 405.0 360.0 443.75 30295 0.6756756756756757 9708.327246165085 275.0 -205.0 480.0 77.99123447772095 -0.01252036357852937 0.26167161877479694 -2.5 -73.75 60.0 50.0 405.7364864864865 218.88664170927686 444.0 378.5 65.5 12.399379108838566 -0.6765998652305498 0.10934639214583096 408.25 393.5 415.125 30024.5
72 413.05555555555554 5077.469135802468 575 280 295 59.498456790123456 -0.684602540458112 0.22783589351245406 415.0 355.0 456.25 29740 1.1805555555555556 7772.5646219135815 225.0 -195.0 420.0 68.8599537037037 0.1286052087924916 0.4229929106711009 5.0 -62.5 46.25 85.0 413.4375 437.9162326388889 450.5 355.0 95.5 16.99826388888889 -0.10193230676719134 -0.5438881628606622 416.0 402.125 429.625 29767.5
73 409.52054794520546 5106.276975042221 645 290 355 56.70857571777068 0.8295218291751856 0.884422498183591 390.0 360.0 455.0 29895 -0.7534246575342466 10386.761118408707 285.0 -280.0 565.0 78.08594483017451 0.4301953314801694 -0.26426835593781 10.0 -55.0 65.0 -55.0 412.6027397260274 550.1983486582849 453.0 369.5 83.5 20.64364796397073 -1.1736474168413478 -0.25519984151929953 418.0 392.5 431.5 30120.0
50 401.9 4384.89 555 285 270 53.9 -0.5438175513762507 0.26131886851909214 402.5 353.75 442.5 20095 0.6 7191.64 155.0 -175.0 330.0 68.8 -0.5196384485970795 -0.23461334353946248 0.0 -47.5 50.0 30.0 401.42 343.8136 432.5 361.0 71.5 15.996800000000002 -0.8903179451561893 -0.11359245590184372 400.5 387.375 418.875 20071.0
75 400.0 4378.666666666667 570 285 285 56.8 -0.6184671537043003 0.4069124496881265 395.0 342.5 450.0 30000 -1.2 9147.226666666664 250.0 -230.0 480.0 73.71199999999999 -0.14387904315849243 0.05764608602350909 0.0 -62.5 55.0 -90.0 400.84 332.70773333333335 451.5 368.5 83.0 14.376533333333327 0.3003026258876602 0.6876953133565665 398.0 387.5 411.25 30063.0
73 410.2739726027397 5464.993432163633 615 295 320 61.792081065866 -0.47393956495681255 0.526091417745078 410.0 345.0 455.0 29950 -1.36986301369863 11828.260461625072 270.0 -210.0 480.0 89.78232313754926 -0.7064292968819488 0.017132831165084704 5.0 -70.0 85.0 -100.0 411.2191780821918 347.84237192719087 455.5 375.5 80.0 15.315443798085946 -0.6744587546470138 -0.19124493920451122 413.0 396.0 424.5 30019.0
74 406.4864864864865 6468.060628195764 700 295 405 62.86340394448502 1.3438064050564584 1.0845018982206427 390.0 350.0 452.5 30080 1.6891891891891893 14253.565558802047 365.0 -320.0 685.0 89.88677867056245 0.7190467531012414 0.2830158263542489 5.0 -85.0 62.5 125.0 404.2905405405405 761.5878834915997 474.5 361.5 113.0 20.666362308254193 0.4678200040256173 1.0026090185269347 398.25 387.0 412.25 29917.5
78 386.28205128205127 4064.3819855358315 600 275 325 50.25969756738987 1.0957515041348014 0.8227858846552416 377.5 340.0 425.0 30130 -0.1282051282051282 8785.239973701515 275.0 -260.0 535.0 73.72452333990795 0.5916979666595421 0.08623651843417886 5.0 -71.25 53.75 -10.0 388.46153846153845 337.2741617357002 426.5 351.0 75.5 15.48027613412229 -0.7958216336843531 -0.24915930624707866 392.0 373.0 402.0 30300.0
78 385.06410256410254 5719.547172912558 670 280 390 58.6620644312952 1.8362705991887749 1.0722213598179497 380.0 326.25 435.0 30035 -0.44871794871794873 12391.144806048655 285.0 -335.0 620.0 87.534516765286 0.6552271002751886 -0.12852143430434043 5.0 -75.0 73.75 -35.0 381.90384615384613 491.85934418145956 430.0 342.5 87.5 19.091715976331354 -0.9467658470349956 0.5450685639287435 373.75 364.25 400.375 29788.5
59 410.3623188405797 4570.520898970804 615 310 305 54.912833438353275 0.07561055935898908 0.7236262576446627 400.0 365.0 450.0 28315 -0.21739130434782608 9184.373030875868 270.0 -195.0 465.0 75.8601134215501 0.1544611199157675 0.39111763810124334 -10.0 -60.0 65.0 -15.0 414.79661016949154 678.3654122378629 458.0 348.5 109.5 21.19362252226372 -0.3888440043200512 -0.5415907997030165 417.5 400.25 433.25 24473.0
