samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 640.7446808510638 41.46672702580354 655 630 25 5.355364418288809 -0.8359185799279181 0.07980683152332643 640.0 635.0 645.0 30115 0.0 61.702127659574465 20.0 -15.0 35.0 5.957446808510638 0.003864447086801448 0.39508854810409655 0.0 -5.0 5.0 0.0 640.3829787234042 10.417157084653686 645.5 636.0 9.5 2.924400181077404 -1.4077088071767576 0.3756298318762599 639.0 637.5 644.0 30098.0
47 632.2340425531914 885.9665006790403 815 605 210 15.119963784517875 27.32528870491972 4.855858322082559 630.0 620.0 640.0 29715 3.723404255319149 802.625622453599 190.0 -15.0 205.0 10.393843368039839 36.78212909519842 6.016795139916079 0.0 -5.0 5.0 175.0 629.3191489361702 137.17473970122228 653.5 613.0 40.5 10.588954277953825 -1.3829742258984343 0.005407953158472775 630.5 617.75 641.0 29578.0
46 653.5869565217391 4508.329395085066 1100 615 485 20.49149338374291 39.482514403846125 6.376371518422071 645.0 640.0 650.0 30065 6.195652173913044 5233.896502835539 445.0 -200.0 645.0 23.01984877126654 27.85821837333037 4.3430465030940875 0.0 -5.0 10.0 285.0 647.0652173913044 58.887051039697546 691.5 633.5 58.0 3.9650283553875267 21.81955768015536 3.981289673619928 646.5 644.5 649.375 29765.0
47 641.063829787234 23.33635129017656 655 635 20 4.033499320959702 -0.1905116932794204 0.41388867528086004 640.0 635.0 645.0 30130 -9.893617021276595 4244.13761883205 10.0 -450.0 460.0 19.167043911272067 41.316957319953644 -6.553321085371624 0.0 -5.0 0.0 -465.0 650.563829787234 383.34698958804887 692.0 638.0 54.0 15.337256677229488 0.4246799330719959 1.5382586071604558 642.0 640.0 644.0 30576.5
46 650.3260869565217 70.00236294896027 665 630 35 7.107750472589793 -0.6014480585376241 -0.13090064879986665 650.0 645.0 655.0 29915 0.43478260869565216 106.33270321361057 30.0 -20.0 50.0 8.35538752362949 -0.11469866666666562 0.2996995947796912 0.0 -5.0 10.0 20.0 649.0217391304348 27.07561436672967 659.0 638.0 21.0 4.021739130434782 -0.2686682985363271 -0.21270334131785307 649.25 647.0 651.875 29855.0
22 674.0909090909091 26537.809917355364 1420 625 795 67.80991735537191 16.982460434337458 4.352506487786643 640.0 635.0 645.0 14830 -1.3636363636363635 56466.322314049605 780.0 -795.0 1575.0 77.64462809917354 7.969557975376796 -0.07732882872364681 0.0 -5.0 3.75 -30.0 663.5227272727273 1026.5563016528924 716.5 638.5 78.0 28.30578512396693 -0.9852675359467407 0.968557990261449 647.75 640.25 697.875 14597.5
48 631.0416666666666 56.20659722222222 645 615 30 6.171874999999996 -0.7494449993291701 -0.06107032667628478 630.0 625.0 635.0 30290 -0.10416666666666667 55.71831597222223 20.0 -15.0 35.0 5.551215277777779 0.5469635517749105 0.5239959042995896 0.0 -5.0 5.0 -5.0 638.7604166666666 517.7082248263888 714.5 625.5 89.0 12.424913194444414 6.607468580388481 2.879956867842284 632.5 629.25 635.75 30660.5
48 624.7916666666666 992.6649305555555 675 430 245 15.25173611111112 27.63966938447875 -4.786909638317475 630.0 620.0 635.0 29990 0.3125 1959.7981770833333 205.0 -205.0 410.0 19.114583333333332 16.206560843480812 -0.008120480584209467 0.0 -10.0 10.0 15.0 626.96875 104.06673177083333 645.0 613.5 31.5 9.546875 -1.4673218782325725 0.4479590700816165 620.25 619.0 637.125 30094.5
47 644.1489361702128 1081.1905839746491 860 625 235 12.317790855590768 36.52715300972736 5.9975185938465225 640.0 635.0 645.0 30275 0.6382978723404256 1848.5287460389316 215.0 -195.0 410.0 14.24626527840652 19.272142440357563 0.634100734276286 0.0 -5.0 5.0 30.0 635.5 147.04255319148936 669.0 612.5 56.5 8.319148936170214 1.1091194646463238 -0.2165600411558614 638.0 633.25 641.5 29868.5
46 644.7826086956521 266.2570888468809 720 625 95 10.444234404536864 8.456509107378292 2.504287750368042 645.0 635.0 650.0 29660 -0.32608695652173914 663.4806238185254 90.0 -90.0 180.0 15.614366729678638 4.650856386587747 -0.11227862111233235 0.0 -8.75 10.0 -15.0 649.1086956521739 141.8251417769376 672.5 633.0 39.5 9.762759924385625 -0.8029489615519054 0.5144129059394894 647.75 639.0 656.0 29859.0
47 641.3829787234042 117.7682209144409 665 620 45 8.764146672702577 -0.40777497229621007 0.1795623961242821 640.0 635.0 650.0 30145 0.3191489361702128 222.7704843820733 30.0 -30.0 60.0 12.652784065187868 -0.796413675433771 -0.008966349943090843 5.0 -10.0 10.0 15.0 641.0531914893617 20.864191942055225 650.0 634.0 16.0 3.973743775464007 -1.0348779349953223 0.4712086232754771 639.5 637.25 644.75 30129.5
46 647.1739130434783 306.1436672967864 680 615 65 14.310018903591684 -0.8081096862766146 -0.187967335901834 650.0 631.25 660.0 29770 -0.8695652173913043 195.98298676748587 35.0 -40.0 75.0 10.226843100189036 0.6778924907526385 -0.12441247693664063 0.0 -8.75 5.0 -40.0 649.8369565217391 111.71798204158789 666.0 621.5 44.5 7.2707939508506625 1.239845498698073 -1.14960436984862 651.5 647.625 654.25 29892.5
47 641.5957446808511 336.2833861475781 695 610 85 13.44952467179721 1.3343644650493944 1.1601989857543074 635.0 632.5 647.5 30155 0.851063829787234 419.4884563150748 55.0 -65.0 120.0 14.028972385694884 2.0459636052116004 -0.02195975982069418 0.0 -5.0 7.5 40.0 637.4893617021277 88.23924852874605 652.0 620.0 32.0 7.990946129470347 -0.9999010932253922 -0.2503632869461984 640.0 630.25 644.25 29962.0
21 706.1904761904761 35192.63038548754 1540 595 945 81.20181405895688 15.592324399032577 4.161795407042944 665.0 660.0 670.0 14830 2.857142857142857 73977.55102040817 875.0 -875.0 1750.0 98.97959183673471 7.204120362823064 -0.026974753742641605 0.0 -5.0 10.0 60.0 689.3809523809524 1526.9024943310656 752.5 654.0 98.5 35.16326530612246 -1.0932174440633042 0.9297972330118733 666.0 664.5 745.0 14477.0
46 654.7826086956521 369.51795841209827 710 625 85 15.0 0.6934072611403233 0.8732637442433071 652.5 640.0 665.0 30120 -2.1739130434782608 512.6654064272213 45.0 -80.0 125.0 16.427221172022684 1.8477262029459327 -0.5613298760357442 -5.0 -10.0 8.75 -100.0 665.4782608695652 801.9777882797733 750.0 634.5 115.5 18.431001890359173 3.4706460032262907 1.9638033770550465 658.5 651.125 671.25 30612.0
46 650.3260869565217 299.35018903591697 735 630 105 10.916824196597359 10.550250969148045 2.929326014287905 645.0 640.0 653.75 29915 0.43478260869565216 645.4631379962194 90.0 -85.0 175.0 17.013232514177695 3.984356905113878 0.1342483887810052 0.0 -10.0 13.75 20.0 649.3695652173913 80.11342155009454 668.5 634.5 34.0 6.813799621928154 -0.26077408756889886 0.5883561184270479 647.5 644.5 652.125 29871.0
33 636.060606060606 511.7539026629937 755 615 140 10.936639118457276 20.22075982420049 4.337539248362966 635.0 625.0 640.0 20990 0.0 924.2424242424242 125.0 -110.0 235.0 14.545454545454545 10.871617844665414 0.6697285471212332 0.0 -10.0 5.0 0.0 634.6515151515151 18.61340679522498 642.5 625.5 17.0 3.601469237832875 -0.7461686819695377 -0.16889011582108834 635.0 631.5 637.5 20943.5
44 672.0454545454545 43138.9979338843 1925 610 1315 79.81404958677682 27.882046245359543 5.303748866841254 630.0 625.0 635.0 29570 12.045454545454545 82595.81611570249 1290.0 -1295.0 2585.0 82.58264462809917 15.877373273040774 0.005179498299351399 0.0 -5.0 5.0 530.0 660.2386363636364 3015.835098140496 815.0 624.0 191.0 43.516012396694215 0.5266196782867518 1.4984593372304549 630.75 628.875 648.125 29050.5
47 635.3191489361702 1272.7704843820734 870 615 255 13.06926210955184 36.85435373232391 6.036902908909379 630.0 625.0 635.0 29860 -6.48936170212766 7530.760525124494 240.0 -545.0 785.0 23.363512901765507 29.93528806600554 -4.595354608487778 0.0 -5.0 5.0 -305.0 644.1489361702128 1083.8501584427343 814.5 620.0 194.5 21.27704843820734 12.710181576028223 3.1626173605273973 633.0 625.0 641.25 30275.0
48 628.2291666666666 36.96831597222222 640 615 25 4.713541666666676 0.06882582338593668 -0.20219754243479376 630.0 625.0 630.0 30155 -4.791666666666667 1114.5399305555559 15.0 -230.0 245.0 10.755208333333334 40.15007334097699 -6.378836426721166 0.0 -5.0 5.0 -230.0 632.09375 122.36100260416667 655.5 621.0 34.5 8.377604166666666 0.28530028492617765 1.371539425123236 627.75 626.25 631.25 30340.5
47 638.4042553191489 22.453598913535533 650 630 20 4.114984155726572 -0.6843782518210042 0.3735591123052157 635.0 635.0 640.0 30005 -0.10638297872340426 35.62698053417836 10.0 -15.0 25.0 4.400181077410593 -0.2962220421105983 -0.1091125489816416 0.0 -5.0 5.0 -5.0 637.8617021276596 6.113852421910367 642.5 633.5 9.0 2.2204617473970116 -1.2315931647974374 0.21423964694213166 637.5 635.5 639.5 29979.5
48 633.3333333333334 1229.513888888889 660 405 255 14.652777777777757 34.491244892505065 -5.733559360295118 640.0 635.0 645.0 30400 0.4166666666666667 2553.9930555555557 250.0 -240.0 490.0 15.729166666666666 20.06480159804802 0.26612509673561763 0.0 -5.0 5.0 20.0 636.5208333333334 57.55164930555555 649.0 622.5 26.5 6.014756944444433 -0.6926226540563092 -0.33983515315900087 638.25 631.125 639.625 30553.0
46 642.0652173913044 39.75661625708883 655 630 25 5.288279773156902 -0.5767715469753547 0.22887411574998598 640.0 636.25 645.0 29535 -0.32608695652173914 40.65453686200378 15.0 -10.0 25.0 5.137051039697543 -0.2982907535597583 0.625298524074858 0.0 -5.0 5.0 -15.0 638.7282608695652 47.99681001890358 650.5 624.5 26.0 5.3388468809073695 -0.39102778727071463 -0.61198048788767 639.5 636.125 643.5 29381.5
48 633.125 47.526041666666664 650 620 30 5.572916666666667 -0.17622818540063756 -0.11773339627074524 635.0 630.0 640.0 30390 -0.20833333333333334 81.20659722222221 20.0 -20.0 40.0 7.34375 -0.5905404181691289 -0.04450748224195709 0.0 -10.0 5.0 -10.0 633.8020833333334 19.37228732638889 642.0 625.5 16.5 3.564236111111105 -0.7315373985851936 -0.24803587498918386 635.0 630.5 636.0 30422.5
47 633.1914893617021 880.2399275690358 650 435 215 9.597102761430524 39.37510170706881 -6.326093682225585 635.0 635.0 640.0 29760 0.2127659574468085 1777.6143051154368 205.0 -200.0 405.0 12.824807605251246 19.662526620167483 0.15867056071708927 0.0 -5.0 5.0 10.0 636.2340425531914 25.679266636487103 642.5 616.0 26.5 3.1892258940697236 7.614278784803808 -2.392229113647431 637.0 634.75 638.75 29903.0
47 633.6170212765958 802.8746038931644 665 450 215 10.819375282933441 34.57127554406071 -5.729556841204373 635.0 630.0 645.0 29780 -4.042553191489362 976.210955183341 20.0 -205.0 225.0 13.11453146220009 33.44407725878924 -5.619577222853678 0.0 -7.5 10.0 -190.0 633.0106382978723 57.76052512449073 642.5 616.5 26.0 5.8388411045722055 -0.18938153241049394 -1.0415062095987904 634.5 632.0 638.75 29751.5
48 634.7916666666666 1237.4565972222224 655 400 255 12.204861111111134 38.35907579689399 -6.1683700063148725 640.0 635.0 645.0 30470 4.166666666666667 3303.4722222222226 250.0 -235.0 485.0 24.131944444444446 12.266691985155889 0.767817044526581 0.0 -10.0 10.0 200.0 635.3854166666666 72.58582899305556 644.5 618.0 26.5 6.703993055555571 -0.6467476088575586 -0.867364222559429 637.5 634.875 643.0 30498.5
49 608.265306122449 9125.052061640981 705 225 480 55.69762598917114 8.295194417699488 -3.0132273937053027 640.0 635.0 640.0 29805 -0.20408163265306123 10538.733860891296 220.0 -410.0 630.0 43.319450229071215 8.323243825717833 -1.9264320991249302 0.0 -5.0 5.0 -10.0 616.3877551020408 800.186380674719 641.0 555.0 86.0 24.096626405664303 -0.8621640258651957 -0.8331006852557064 636.5 596.0 639.5 30203.0
48 628.2291666666666 4236.968315972223 660 315 345 25.894097222222257 18.65058394222796 -4.518956746364552 640.0 638.75 645.0 30155 0.0 4470.833333333333 335.0 -315.0 650.0 19.583333333333332 20.38932138424378 0.4421887290737803 0.0 -5.0 5.0 0.0 616.2291666666666 2401.0724826388887 646.5 490.5 156.0 38.697916666666686 1.214544425168226 -1.6442713947524312 641.5 629.0 644.0 29579.0
47 624.1489361702128 5116.296966953373 660 250 410 33.259393390674504 16.34424028517854 -4.106033316026559 640.0 637.5 645.0 29335 -3.723404255319149 2795.178813942961 215.0 -255.0 470.0 19.91398822996831 14.7870668573077 -1.058322957933239 0.0 -5.0 5.0 -175.0 638.1276595744681 246.04753282028065 645.5 558.0 87.5 7.016296966953349 16.823774107391905 -4.1995814666924565 642.0 639.75 643.0 29992.0
50 608.9 9493.289999999999 810 210 600 53.33600000000002 8.29125297108566 -2.737616395363847 635.0 625.0 640.0 30445 3.5 18358.25 410.0 -600.0 1010.0 61.4 7.989874249236008 -0.8974090904853902 0.0 -10.0 8.75 175.0 598.88 1788.1456 639.5 505.5 134.0 36.739200000000004 -0.32374045176159205 -0.9423636567852036 624.5 573.5 633.75 29944.0
47 643.2978723404256 49.23042100497962 660 630 30 5.6405613399728365 -0.13805120887832434 0.3878743286691738 645.0 640.0 645.0 30235 0.0 61.702127659574465 15.0 -15.0 30.0 6.170212765957447 -0.6248513674197382 0.03292404567534138 0.0 -5.0 5.0 0.0 640.3617021276596 86.07129923042102 652.0 621.0 31.0 6.695337256677239 0.2825225067455044 -1.191770764235897 642.5 640.25 645.0 30097.0
46 644.0217391304348 37.62996219281663 655 630 25 5.018903591682424 -0.3594748736350004 -0.11789836714125071 645.0 640.0 650.0 29625 -0.10869565217391304 51.61862003780718 15.0 -15.0 30.0 5.359168241965974 -0.008449321021548162 -0.005900604733982044 0.0 -5.0 5.0 -5.0 643.0760869565217 15.260515122873347 650.0 637.5 12.5 3.099243856332706 -0.7833495120834231 0.5140320807285035 642.5 640.5 644.75 29581.5
46 648.9130434782609 54.253308128544425 670 635 35 6.0113421550094515 0.0458106205004305 0.17392217938688662 650.0 645.0 655.0 29850 0.5434782608695652 76.3350661625709 20.0 -15.0 35.0 7.353497164461247 -0.7236000623890271 0.17577012061436165 0.0 -5.0 5.0 25.0 648.8369565217391 10.065808128544424 655.0 643.5 11.5 2.5042533081285434 -0.5893172088393612 0.4802861969050382 648.5 647.0 650.75 29846.5
48 636.5625 1204.3294270833333 655 405 250 12.578125 38.3113612062714 -6.168607731801996 640.0 635.0 645.0 30555 -0.3125 2426.46484375 240.0 -230.0 470.0 18.268229166666668 18.656437277816092 0.3100917093612332 0.0 -10.0 5.0 -15.0 640.96875 33.2021484375 648.0 619.5 28.5 4.15625 4.719759589041778 -1.7755625728988227 640.75 638.0 645.5 30766.5
46 642.8260869565217 35.49149338374291 655 630 25 5.122873345935728 -0.7794170577711759 0.11515649570239973 640.0 640.0 648.75 29570 -0.10869565217391304 72.27079395085067 20.0 -20.0 40.0 6.852551984877127 -0.29984967804933227 0.27277388607701136 0.0 -5.0 5.0 -5.0 638.7934782608696 90.72365311909267 647.0 617.5 29.5 7.080340264650248 0.745584514231802 -1.5763743476039902 642.25 640.625 644.75 29384.5
47 640.4255319148937 39.18062471706656 655 625 30 4.993209597102774 -0.2993876572282175 -0.030751135273958306 640.0 635.0 645.0 30100 -0.10638297872340426 98.39293798098687 20.0 -25.0 45.0 7.786328655500226 -0.1781788539822564 -0.06864923703835098 0.0 -5.0 5.0 -5.0 640.8510638297872 2.116115889542779 643.5 638.0 5.5 1.2136713444997755 -0.6792836904198385 -0.41406203470859804 641.0 640.0 642.0 30120.0
47 636.2765957446809 83.47668628338614 660 615 45 6.9986419194205585 0.26758054204054815 0.184855744229806 635.0 630.0 640.0 29905 -0.10638297872340426 95.20144861928476 20.0 -25.0 45.0 7.578089633318243 -0.08492080127363888 -0.12476361155332415 0.0 -5.0 5.0 -5.0 636.6914893617021 26.027161611588944 646.5 627.0 19.5 4.082842915346315 -0.6082622319221453 -0.2935236877290745 638.0 633.25 639.25 29924.5
47 637.0212765957447 1102.8293345405161 860 620 240 10.461747397012212 40.24927731600209 6.429637401487976 630.0 630.0 635.0 29940 4.8936170212765955 1153.7120869171572 230.0 -15.0 245.0 11.566319601629697 38.05599847785574 6.175692290290386 0.0 -5.0 5.0 230.0 632.8510638297872 10.477818017202354 654.0 631.0 23.0 1.258940697148026 35.79327294147685 5.920386281645555 632.0 632.0 633.0 29744.0
48 633.2291666666666 72.38498263888887 655 620 35 7.1875 -0.583801746073858 0.383946857397126 632.5 625.0 640.0 30395 -4.6875 1230.6315104166667 20.0 -235.0 255.0 14.192708333333334 35.72949688344435 -5.861987126397489 0.0 -10.0 5.0 -225.0 636.59375 78.43391927083333 653.5 628.0 25.5 7.817708333333333 -0.9468248156699683 0.7473731011719492 631.5 629.0 642.625 30556.5
47 637.8723404255319 34.83476686283386 650 625 25 5.061113626075146 -0.6880945957413953 -0.13938323102137168 635.0 635.0 645.0 29980 0.0 91.48936170212765 20.0 -20.0 40.0 7.446808510638298 -0.496214169821525 0.16411565803426276 0.0 -5.0 5.0 0.0 638.1595744680851 1.3309189678587596 641.0 635.5 5.5 0.9492983250339527 -0.36249583506872485 0.19037463328586807 638.0 637.5 639.25 29993.5
47 638.7234042553191 1294.1149841557265 660 400 260 12.168401991851537 38.27131029388121 -6.194654686023767 645.0 640.0 650.0 30020 0.10638297872340426 2605.839746491625 240.0 -250.0 490.0 16.29244001810774 19.638388810752637 -0.2938996755599952 0.0 -5.0 5.0 5.0 642.1595744680851 47.256450882752375 653.5 620.0 33.5 5.2974196468990495 2.0971505436572517 -0.8141128833237693 639.5 638.5 646.5 30181.5
47 641.5957446808511 37.34721593481213 655 625 30 4.81213218650974 0.3044738292011071 -0.13695163951280642 640.0 640.0 645.0 30155 -0.2127659574468085 97.82707107288363 25.0 -20.0 45.0 7.7003168854685375 -0.18093673319098835 0.17449178714170255 0.0 -5.0 5.0 -10.0 638.1170212765958 61.74694431869623 643.5 619.5 24.0 5.869624264372997 1.051501441190533 -1.7217206636943063 641.5 640.5 642.0 29991.5
46 639.7826086956521 91.25708884688092 665 620 45 7.4480151228733575 0.07885353874919465 -0.12497906238319781 640.0 635.0 645.0 29430 0.32608695652173914 91.7414933837429 20.0 -20.0 40.0 7.542533081285446 -0.3800134090220242 -0.07434169734129752 0.0 -5.0 5.0 15.0 638.5760869565217 27.83660207939508 650.0 628.5 21.5 3.9659735349716416 -0.16094700589076139 -0.15959120001963104 639.5 636.125 640.5 29374.5
46 654.3478260869565 4075.661625708884 1080 630 450 19.32892249527409 39.96242579129892 6.435047087998755 645.0 640.0 650.0 30100 9.456521739130435 4016.552457466919 430.0 -15.0 445.0 19.995274102079396 39.15246024730854 6.3396544996319 0.0 -5.0 5.0 435.0 646.6413043478261 46.82242438563327 684.5 640.0 44.5 4.48582230623819 17.52853827907243 3.6081518957406042 644.5 642.0 650.0 29745.5
47 640.4255319148937 21.09551833408782 650 630 20 3.558171118153029 -0.48146724014073516 0.1604444339364252 640.0 635.0 645.0 30100 -9.46808510638298 4163.014938886374 10.0 -445.0 455.0 18.859212313263924 41.1757944223643 -6.5369075589818495 0.0 -5.0 5.0 -445.0 649.2234042553191 295.44477138976913 686.0 638.5 47.5 13.467632412856473 0.4242407113634483 1.5400713486230393 641.0 640.0 644.0 30513.5
47 639.8936170212766 902.6482571299231 675 450 225 13.128112267994585 31.03279079393451 -5.30229698924879 645.0 635.0 650.0 30075 0.10638297872340426 1689.8822996831143 190.0 -195.0 385.0 16.28338614757809 17.49872106779256 -0.17610234032775599 0.0 -5.0 5.0 5.0 642.2446808510638 46.01991851516524 654.5 631.0 23.5 5.7175192394748695 -0.9914512368115496 0.14864109787628765 641.5 637.75 647.75 30185.5
46 650.9782608695652 950.6734404536862 855 635 220 9.962192816635183 38.681954324790865 6.283937734290517 645.0 645.0 650.0 29945 4.673913043478261 1027.6110586011343 215.0 -15.0 230.0 11.299621928166351 37.296439905494125 6.119130637944846 0.0 -5.0 5.0 215.0 643.8478260869565 58.770321361058606 664.0 627.5 36.5 5.355387523629499 0.8224014807925202 -0.8454834928949823 646.0 643.625 647.0 29617.0
47 642.7659574468086 888.0941602535083 670 445 225 10.040742417383411 38.2854965220304 -6.189070769709578 645.0 640.0 650.0 30210 -4.574468085106383 2616.8401991851515 195.0 -210.0 405.0 19.741964689904936 11.554477895580282 -1.2011999358438818 0.0 -5.0 5.0 -215.0 650.0957446808511 84.61317338162067 668.5 625.5 43.0 6.2824807605251545 1.0739208743938509 0.3064794571366635 648.0 646.0 649.5 30554.5
