samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 794.4736842105264 25462.880886426592 1210 425 785 96.64819944598338 1.3258521803550547 0.4098081402300283 775.0 760.0 807.5 30190 14.868421052631579 94511.16689750692 890.0 -685.0 1575.0 178.45567867036013 1.7350748008484178 1.0264617060544179 -5.0 -22.5 5.0 565.0 779.328947368421 1158.5562673130194 859.0 721.5 137.5 28.810941828254848 -0.7172184085864384 0.22030028517130998 771.25 759.125 806.25 29614.5
39 775.6410256410256 6357.922419460881 1085 460 625 34.50361604207758 9.79191314560111 -0.1998330550189066 775.0 765.0 790.0 30250 -0.5128205128205128 20567.685733070353 625.0 -450.0 1075.0 52.34714003944774 9.803247643735315 1.296472267041992 0.0 -5.0 5.0 -20.0 777.5384615384615 135.28698224852073 806.5 744.5 62.0 9.479289940828403 0.44029523098207557 -0.04233686689342202 775.0 770.5 787.0 30324.0
39 765.0 39.743589743589745 775 755 20 5.128205128205129 -1.0317377731529658 -0.07675311666895471 765.0 760.0 770.0 29835 0.38461538461538464 23.570019723865883 10.0 -5.0 15.0 3.865877712031559 -0.7499080898443662 0.5180930376841125 0.0 -5.0 5.0 15.0 763.474358974359 24.755752794214335 770.5 755.5 15.0 4.566074950690333 -1.4572808020105024 -0.2105096588475568 765.5 758.75 767.5 29775.5
38 795.5263157894736 987.8808864265928 965 765 200 17.59002770083101 19.362193805623853 4.078120193766562 790.0 780.0 805.0 30230 5.131578947368421 1080.9037396121885 200.0 -15.0 215.0 12.590027700831024 29.49373455450099 5.462553719906098 0.0 -5.0 3.75 195.0 790.7894736842105 140.25831024930744 812.0 770.5 41.5 9.925207756232686 -0.9851723626159643 0.1511738761560735 789.25 782.625 799.75 30050.0
39 770.3846153846154 23187.672583826425 1130 420 710 85.70019723865877 1.5093615256780462 -0.10631822393133279 775.0 765.0 792.5 30045 -11.923076923076923 66244.37869822484 710.0 -380.0 1090.0 156.25246548323472 1.9549922851323291 1.2936864342517522 -5.0 -160.0 5.0 -465.0 780.3333333333334 271.09401709401715 822.0 736.0 86.0 12.042735042735035 1.2404288068810079 -0.5858463789087052 785.0 773.25 788.0 30433.0
38 794.8684210526316 24533.535318559556 1315 405 910 86.72437673130194 2.7400033502502072 0.41156720262941543 795.0 775.0 810.0 30205 21.44736842105263 66886.72091412742 910.0 -410.0 1320.0 152.43767313019387 2.6672020356296917 1.4950144067812148 0.0 -15.0 10.0 815.0 784.421052631579 322.862188365651 813.5 745.0 68.5 16.21468144044321 -1.079668529189973 -0.2207022140941461 787.75 769.25 800.375 29808.0
39 755.3846153846154 6442.800788954637 1000 555 445 38.303747534516766 3.8485637506519694 0.37561758816451934 760.0 750.0 765.0 29460 -19.487179487179485 31720.249835634455 435.0 -730.0 1165.0 86.8244575936884 6.448315037173376 -1.1767107742442757 0.0 -7.5 5.0 -760.0 766.4487179487179 324.715318869165 827.5 738.5 89.0 13.752136752136735 1.7196260131994787 1.2205983244171765 762.5 753.5 775.5 29891.5
40 759.125 102.359375 780 745 35 8.625 -0.8765298661435499 0.3838246752483387 757.5 750.0 765.0 30365 5.5 961.0 195.0 -20.0 215.0 10.6 31.926247413431852 5.680687959450841 0.0 -5.0 5.0 220.0 752.55 143.97250000000003 772.0 731.0 41.0 10.022500000000003 -0.9217505053736921 -0.38028601423004044 753.5 748.0 761.625 30102.0
38 781.3157894736842 78.53185595567867 800 760 40 7.174515235457061 -0.26815691983241097 -0.2880010913729844 780.0 775.0 788.75 29690 0.0 55.26315789473684 15.0 -15.0 30.0 6.315789473684211 -0.8027210884353742 0.14412700910026055 0.0 -5.0 5.0 0.0 781.1973684210526 41.98078254847646 790.0 770.5 19.5 5.818559556786705 -1.4066281529707683 -0.300351732546862 782.75 774.875 786.5 29685.5
39 778.2051282051282 419.8553583168967 860 685 175 8.507560815253123 14.504149445001293 -0.7677854960410807 780.0 775.0 780.0 30350 0.5128205128205128 1215.121630506246 175.0 -95.0 270.0 13.425378040762654 15.274533396766763 2.370145255478097 0.0 -5.0 5.0 20.0 777.0897435897435 2.8829717291255745 780.5 770.0 10.5 1.2038132807363506 5.714897123889312 -1.403418092678057 777.0 776.0 778.0 30306.5
39 773.4615384615385 3578.4023668639047 990 540 450 23.846153846153843 9.776969089102895 0.4660831049565246 770.0 760.0 775.0 30165 4.230769230769231 8768.63905325444 450.0 -230.0 680.0 33.58974358974359 12.431791738720435 2.2693938016244384 0.0 -5.0 5.0 165.0 771.8461538461538 85.2712031558185 791.5 744.5 47.0 7.4082840236686325 0.484943319087376 -0.1410726889607027 769.0 767.25 780.0 30102.0
39 767.6923076923077 5772.879684418143 1090 425 665 25.483234714003952 15.914841673016088 -0.3940294146506491 765.0 760.0 780.0 29940 -4.487179487179487 18009.99342537804 665.0 -335.0 1000.0 44.6482577251808 14.786353859180807 2.365783922105958 0.0 -5.0 5.0 -175.0 769.6666666666666 104.19658119658119 794.5 746.0 48.5 9.17094017094017 -0.7047374395861352 0.05841555641326955 769.5 760.75 779.25 30017.0
38 779.4736842105264 9012.880886426592 1110 440 670 36.398891966759 7.343516157884988 0.01926911255289244 780.0 771.25 785.0 29620 0.39473684210526316 26691.29155124653 670.0 -335.0 1005.0 64.16204986149586 7.525963089745586 1.8692666253460422 0.0 -5.0 5.0 15.0 777.7236842105264 76.71970221606648 804.5 748.0 56.5 6.3317174515235415 3.2946343989467985 -0.32822582481204443 779.0 772.25 782.375 29553.5
39 765.1282051282051 6804.470742932282 1100 435 665 29.592373438527293 11.43129145731998 -0.2908423979831297 770.0 765.0 780.0 29840 -6.0256410256410255 17879.717291255754 665.0 -335.0 1000.0 43.93819855358317 15.1672145773349 2.432667069469869 0.0 -5.0 0.0 -235.0 774.0384615384615 184.63313609467457 807.0 739.0 68.0 9.48717948717949 1.1854242843987723 0.07542476501967921 773.5 766.0 780.0 30187.5
40 765.75 806.9375 885 635 250 10.15 15.98718212405598 -0.5871893283175538 765.0 760.0 770.0 30630 5.0 3448.75 250.0 -140.0 390.0 23.5 9.142395752225967 2.08069489792303 0.0 -5.0 5.0 200.0 760.6 111.41499999999999 771.0 740.5 30.5 8.724999999999989 -0.4607425462888761 -1.1274079865998201 765.0 761.125 767.625 30424.0
40 745.0 16771.25 1100 205 895 56.0 7.791241544239464 -1.630370128054845 760.0 755.0 765.0 29800 -0.25 43058.6875 670.0 -555.0 1225.0 91.3125 3.8652446376401626 0.9521443928852827 0.0 -5.0 5.0 -10.0 756.625 253.709375 797.0 706.5 90.5 9.725 3.705949645797447 -1.3266988753867566 760.25 753.875 763.0 30265.0
39 765.5128205128206 8124.095989480606 1320 740 580 28.435239973701552 33.725413103410624 5.963601771308564 750.0 745.0 755.0 29855 14.487179487179487 7711.275476660093 555.0 -10.0 565.0 27.718606180144644 33.80618567859238 5.973880624060136 0.0 -5.0 5.0 565.0 741.3333333333334 503.4658119658119 813.5 697.5 116.0 15.98290598290596 1.7062387484978236 -0.18999923343646846 748.0 745.25 751.0 28912.0
41 735.3658536585366 5244.3783462224865 1020 445 575 29.24449732302201 10.838663777025562 0.49638603222883115 730.0 720.0 740.0 30150 -9.146341463414634 20714.51516954194 575.0 -570.0 1145.0 53.78941106484235 9.954548878358265 -0.048845817968602386 0.0 -5.0 5.0 -375.0 744.6341463414634 1241.280785246877 813.5 696.5 117.0 28.812611540749547 -0.35617153622158426 1.1357600342120837 730.0 720.5 740.5 30530.0
40 747.375 4528.734375 1050 450 600 19.49375 16.756169689214083 0.11637238906787638 745.0 743.75 750.0 29895 -4.875 14546.859375 600.0 -300.0 900.0 40.08125 14.796817520462302 2.3069070964530938 0.0 -5.0 5.0 -195.0 751.0875 109.24859375000001 790.0 735.0 55.0 7.768124999999992 3.2575786994400575 1.685951016245017 747.75 744.0 754.0 30043.5
40 746.0 46.5 765 735 30 5.5 0.026708289975719612 0.5818579079879501 745.0 740.0 750.0 29840 0.125 23.109375 15.0 -10.0 25.0 3.43125 0.8222182906876117 0.6252215181190915 0.0 -5.0 5.0 5.0 746.575 39.006875 756.5 738.5 18.0 5.465000000000009 -1.3145133760122192 0.4092113000922646 745.25 741.0 753.0 29863.0
41 737.560975609756 818.4414039262344 760 565 195 11.641879833432485 29.324007363404014 -5.294732069592305 740.0 735.0 750.0 30240 -0.6097560975609756 1480.725758477097 165.0 -180.0 345.0 12.480666270077336 16.888869549819834 -0.5261114222817498 0.0 -5.0 5.0 -25.0 742.1585365853658 76.89559785841762 753.0 721.0 32.0 7.845330160618679 -0.673649507743951 -0.36944454418306094 740.0 735.0 751.0 30428.5
40 751.25 24.6875 765 735 30 3.5 2.3653260695401377 -0.05732141074480568 750.0 750.0 755.0 30050 0.5 23.5 15.0 -10.0 25.0 2.825 2.7115210502489813 0.9513215111769935 0.0 0.0 0.0 20.0 746.475 129.636875 757.5 722.0 35.5 8.888749999999987 0.008184375045896974 -1.270786255700582 750.0 747.75 753.5 29859.0
41 729.8780487804878 188.39976204640095 750 705 45 11.380130874479477 -0.9275724536931569 -0.5121378614381289 730.0 720.0 740.0 29925 -1.0975609756097562 17.697798929208805 10.0 -10.0 20.0 3.3432480666270075 0.04215097803827472 0.18620881498013928 0.0 -5.0 0.0 -45.0 734.609756097561 132.01844140392623 750.0 709.5 40.5 9.711481261154074 -0.6881134234720605 -0.6076958559307611 737.0 727.5 743.5 30119.0
41 721.5853658536586 152.9744199881023 740 700 40 11.392028554431882 -1.4447579887963296 -0.35602963687518097 730.0 710.0 730.0 29585 0.8536585365853658 18.173706127305177 10.0 -5.0 15.0 3.521713265913147 -0.8149943346342692 0.13891230992946632 0.0 0.0 5.0 35.0 718.560975609756 133.09994051160024 733.5 704.5 29.0 10.842950624628196 -1.7420494097416026 0.03967911512287872 718.5 706.5 731.0 29461.0
40 750.875 6212.359375 1080 430 650 27.44375 12.213193544493132 0.44972525116506534 745.0 743.75 750.0 30035 4.875 16886.859375 650.0 -330.0 980.0 42.5625 14.40480046288689 2.3314787300174826 0.0 -5.0 1.25 195.0 746.5875 92.39859375 785.0 717.0 68.0 6.2450000000000045 5.939375952551094 0.7565357067795548 747.5 741.75 751.0 29863.5
41 742.9268292682926 5034.116597263534 1070 430 640 20.517549077929807 17.242945571047557 0.2968007085122993 745.0 735.0 745.0 30460 -4.7560975609756095 15935.306365258775 640.0 -320.0 960.0 41.14217727543129 15.591700208722884 2.410799659514469 0.0 -5.0 5.0 -195.0 746.7317073170732 78.33045806067818 773.0 717.0 56.0 6.102320047590721 2.7155188785703537 -0.1632286139912626 746.5 743.5 749.5 30616.0
41 729.2682926829268 259.2207019631172 755 695 60 14.235574063057706 -1.0359288148413692 -0.411442752218031 735.0 720.0 745.0 29900 -0.7317073170731707 76.2938726948245 30.0 -20.0 50.0 6.2224866151100535 2.582924660579324 0.6087506763043321 0.0 -5.0 5.0 -30.0 732.7439024390244 155.00148720999405 746.5 708.5 38.0 11.068411659726353 -1.0922380862867853 -0.6331424519451494 738.5 720.5 743.5 30042.5
41 733.0487804878048 1183.9976204640095 770 555 215 22.676977989292094 14.675428029757807 -3.3008068566724655 740.0 715.0 755.0 30055 0.8536585365853658 1886.4663890541344 190.0 -200.0 390.0 13.88459250446163 16.927095756998437 -0.3971669178399456 0.0 -5.0 5.0 35.0 731.939024390244 390.74628197501494 759.0 705.0 54.0 17.961927424152293 -1.602335086347242 0.06694837949136757 731.0 712.5 753.5 30009.5
40 749.25 35.6875 760 730 30 4.475 1.457957741511037 -0.852658050938285 750.0 745.0 755.0 29970 -0.25 32.4375 10.0 -15.0 25.0 4.35 -0.19069575773775727 -0.5110103355783702 0.0 -5.0 5.0 -10.0 746.5 71.2 754.0 727.5 26.5 6.625 -0.01241655883095616 -1.258101345907134 750.0 746.25 752.5 29860.0
41 738.170731707317 31.4098750743605 755 725 30 4.467578822129684 0.9101024449035982 0.5463417341393894 735.0 735.0 740.0 30265 0.0 47.5609756097561 15.0 -15.0 30.0 5.121951219512195 -0.29092702169625273 0.278850404646917 0.0 -5.0 5.0 0.0 738.5243902439024 7.999405116002379 743.5 734.0 9.5 2.3967876264128436 -1.0834914000887907 0.3608707941835522 738.0 736.0 740.5 30279.5
40 740.0 5411.25 1065 410 655 22.0 16.65060214540464 -0.10113160931765075 740.0 735.0 745.0 29600 0.125 16034.359375 655.0 -330.0 985.0 36.16875 17.06037380586549 2.6111222305262407 0.0 -5.0 5.0 5.0 739.45 102.39750000000001 778.5 702.0 76.5 6.797500000000002 7.3528315130500275 0.17397820623186264 738.25 733.375 745.125 29578.0
41 728.170731707317 7933.848899464604 970 310 660 35.740630577037514 12.847801593374117 -2.8553707659222693 740.0 735.0 745.0 29855 5.609756097560975 8225.847709696607 425.0 -290.0 715.0 35.127900059488404 11.863846380798224 1.8295554140108774 0.0 -5.0 5.0 230.0 722.8414634146342 988.2736466389055 769.5 665.0 104.5 26.549077929803676 -0.4982953199319309 -1.0732715535998556 737.5 709.0 741.0 29636.5
41 744.6341463414634 26.085663295657348 755 735 20 3.896490184414042 -0.41254132921785525 0.14661260818346658 745.0 740.0 750.0 30530 -5.2439024390243905 1235.3063652587746 15.0 -225.0 240.0 11.183819155264723 34.28208945463508 -5.946522247597801 0.0 -5.0 5.0 -215.0 749.5731707317074 116.27513384889944 770.0 739.5 30.5 8.650803093396814 -0.3780341780442673 1.1421665734761248 745.5 741.5 748.5 30732.5
40 741.0 85.25 760 725 35 8.0 -0.9434989379176306 0.1819923148946244 742.5 730.0 746.25 29640 0.0 27.5 10.0 -10.0 20.0 3.75 -0.3553719008264462 0.3900528774186514 0.0 -5.0 1.25 0.0 740.325 43.769375000000004 748.5 729.5 19.0 6.0012499999999935 -1.4670913427953962 -0.3489105042430242 742.0 733.375 746.625 29613.0
41 735.0 5602.4390243902435 1035 425 610 28.29268292682927 11.596099822808386 -0.5882073443598242 740.0 730.0 750.0 30135 -0.36585365853658536 15500.475907198097 610.0 -310.0 920.0 43.11124330755503 13.135471733144453 2.1742088806646307 0.0 -5.0 5.0 -15.0 740.5853658536586 151.5963712076145 759.0 713.0 46.0 10.896490184414041 -0.9227337595472633 -0.24680582073813048 737.5 731.5 752.5 30364.0
41 733.6585365853658 23.2004759071981 745 725 20 4.009518143961933 -0.5375788954635099 0.06592543764575376 735.0 730.0 735.0 30080 -0.12195121951219512 20.107079119571683 10.0 -10.0 20.0 3.575252825698988 -0.8500577710864468 0.04779488256996007 0.0 -5.0 5.0 -5.0 729.6585365853658 50.01754907792981 737.0 716.0 21.0 5.4806662700773385 -0.3629906533824938 -1.0032447267062177 731.5 728.5 736.0 29916.0
42 711.7857142857143 285.5017006802721 740 690 50 15.204081632653063 -1.457161609603644 0.11671625047053832 710.0 695.0 728.75 29895 -0.9523809523809523 40.759637188208615 10.0 -20.0 30.0 5.328798185941044 0.35872725408686623 -0.6013675094884122 0.0 -5.0 5.0 -40.0 716.6428571428571 264.3962585034013 737.5 692.0 45.5 14.659863945578232 -1.4965095671638788 -0.1823850442326954 718.5 700.5 732.375 30099.0
41 730.9756097560976 389.2920880428316 755 690 65 17.251635930993448 -0.9013993424144808 -0.7716398230145077 740.0 715.0 745.0 29970 1.0975609756097562 40.86853063652588 15.0 -15.0 30.0 4.997025580011898 0.07710728882617213 0.004998128343121234 0.0 -5.0 5.0 45.0 725.560975609756 464.7462819750149 749.0 692.0 57.0 19.907198096371214 -1.543960982984051 -0.3809053241232322 733.5 703.0 746.0 29748.0
39 757.9487179487179 1200.9204470742932 965 730 235 12.498356344510176 29.707715165077197 5.421259437578888 755.0 750.0 760.0 29560 5.769230769230769 1113.5108481262328 210.0 -10.0 220.0 10.690335305719922 32.981184281517216 5.867166546438395 0.0 0.0 5.0 225.0 751.6794871794872 80.0447074293228 775.0 738.0 37.0 7.762656147271532 -0.6149107692377984 -0.03870149568098768 755.0 742.5 758.75 29315.5
40 755.625 5726.484375 1090 415 675 21.28125 16.793095465010836 -0.12313395219228104 755.0 750.0 760.0 30225 -5.375 18257.984375 675.0 -350.0 1025.0 44.1375 15.121258305997458 2.339416488797843 0.0 -5.0 5.0 -215.0 760.525 122.47437500000001 786.0 727.0 59.0 8.457499999999992 0.7893770162031872 0.11155970830687997 757.5 753.0 765.375 30421.0
40 746.375 56.234375 760 730 30 6.2625 -0.5748877018955203 -0.20794774998965487 745.0 740.0 751.25 29855 -0.125 43.109375 15.0 -15.0 30.0 4.91875 -0.3048425259794265 -0.020162884432284162 0.0 -5.0 5.0 -5.0 748.0125 19.08109375 753.5 739.0 14.5 3.7637500000000044 -1.0980019774104885 -0.3131368975062422 748.0 744.5 752.5 29920.5
40 755.375 7509.234375 1295 730 565 26.98125 34.595574626376205 6.030106956248633 745.0 735.0 745.0 30215 13.75 7264.6875 545.0 -10.0 555.0 26.625 34.73252675294586 6.047841676493868 0.0 -1.25 1.25 550.0 741.8625 108.71234374999999 802.0 733.0 69.0 4.923749999999996 24.746585042163964 4.702190588625553 740.75 737.75 744.125 29674.5
41 742.439024390244 40.3926234384295 755 730 25 5.425342058298633 -0.762382304393761 0.24106814732417065 740.0 735.0 745.0 30440 -13.170731707317072 7241.165972635339 10.0 -550.0 560.0 26.18679357525283 35.63316617462018 -6.11737439160678 0.0 -5.0 5.0 -540.0 754.109756097561 626.0062462819751 802.5 735.5 67.0 20.537180249851286 -0.22092567113499806 1.2990994516459111 742.0 739.0 747.5 30918.5
40 739.625 6386.734375 1075 415 660 25.94375 12.352491790221078 -0.16105810069617363 745.0 740.0 745.0 29585 -5.125 17280.609375 660.0 -335.0 995.0 42.225 15.361215566132717 2.407858986443813 0.0 -5.0 5.0 -205.0 743.8125 48.38359375 752.5 711.5 41.0 3.984375 10.015572068803865 -2.6625448971987247 743.5 741.875 747.25 29752.5
40 744.75 777.4375 910 725 185 11.9125 27.88525650645041 5.189640623418482 740.0 735.0 745.0 29790 4.625 2180.484375 185.0 -150.0 335.0 17.91875 10.003532088063205 1.7430411877412944 0.0 -5.0 0.0 185.0 742.8375 104.91734375000001 780.5 725.5 55.0 6.929999999999995 3.821905012947248 1.7074170175982633 741.25 737.75 746.5 29713.5
41 738.4146341463414 3045.6573468173706 930 515 415 19.708506841165956 10.636198381017417 0.42062645740170307 735.0 730.0 740.0 30275 4.7560975609756095 7381.647828673409 415.0 -215.0 630.0 30.65437239738251 12.309029848879677 2.2002640823750172 0.0 -5.0 5.0 195.0 733.6829268292682 25.179952409280194 749.0 711.5 37.5 3.3158834027364703 8.579807144634875 -1.441708109373298 734.5 731.5 736.5 30081.0
40 744.75 54.9375 755 725 30 5.35 0.5230812240095983 -0.6969158771376233 745.0 740.0 750.0 29790 -4.625 1051.734375 10.0 -205.0 215.0 10.66875 33.43914848124578 -5.88234616096611 0.0 0.0 1.25 -185.0 748.1625 27.254843750000003 770.5 737.0 33.5 3.6206250000000013 6.442016054126325 1.5527555839270448 747.75 745.5 751.0 29926.5
40 754.375 312.734375 790 720 70 14.0 -0.49584732509823226 -0.11712419257082007 755.0 745.0 765.0 30175 0.375 45.484375 15.0 -15.0 30.0 5.21875 -0.2118884516388575 0.0469504571310657 0.0 -5.0 5.0 15.0 752.875 200.121875 777.0 732.0 45.0 12.625 -1.2337461768938014 0.19971126260001426 752.75 742.875 763.375 30115.0
40 741.75 1404.4375 775 530 245 20.4 22.556859031541165 -4.437089385854012 750.0 730.0 760.0 29670 -5.75 1013.1875 15.0 -200.0 215.0 11.275 31.689648106110205 -5.654234116749655 0.0 -5.0 0.0 -230.0 749.5625 218.48984375 766.0 707.0 59.0 12.69375 -0.09903872271309444 -0.9717696841248852 757.0 737.875 760.25 29982.5
41 741.5853658536586 22.48661511005354 750 730 20 3.896490184414042 0.026512765600082755 -0.4970976307310741 740.0 740.0 745.0 30405 5.0 974.390243902439 200.0 -10.0 210.0 10.0 34.14967316780519 5.930604667938671 0.0 -5.0 5.0 205.0 735.9146341463414 169.3158834027365 746.5 707.5 39.0 10.596668649613346 -0.1353152153756172 -1.299304945254038 742.0 738.5 743.5 30172.5
41 732.6829268292682 33.04580606781677 745 720 25 4.699583581201664 -0.09555901584757809 0.006816824762035432 730.0 730.0 735.0 30040 -0.24390243902439024 20.672218917311127 10.0 -10.0 20.0 3.2718619869125516 -0.07156254852233346 0.0962121841366225 0.0 -5.0 0.0 -10.0 734.329268292683 17.483045806067814 740.5 726.5 14.0 3.6466389054134414 -1.2615414579787434 0.07518725367596456 734.5 730.5 738.5 30107.5
42 720.7142857142857 11.39455782312925 730 715 15 2.4829931972788883 0.15638226776566588 0.2842437556445529 720.0 720.0 723.75 30270 -0.11904761904761904 16.057256235827666 5.0 -10.0 15.0 2.800453514739229 -0.1226979431934061 -0.5121555116543558 0.0 0.0 3.75 -5.0 721.2738095238095 3.8238378684807257 725.5 718.5 7.0 1.741496598639455 -1.123150898991615 0.4604060507920531 720.5 719.5 723.0 30293.5
41 720.2439024390244 858.4770969660916 895 700 195 12.052349791790602 27.914751105023257 5.106751877204344 720.0 705.0 725.0 29530 4.2682926829268295 933.6109458655561 195.0 -10.0 205.0 10.184414039262345 34.03783880773735 5.916864189986726 0.0 -5.0 5.0 175.0 718.0731707317074 50.94586555621653 725.5 701.5 24.0 5.830458060678152 -0.18169094523147988 -1.0389243467660252 720.5 714.5 723.5 29441.0
43 700.1162790697674 2816.8469442942132 945 455 490 14.824229313142226 18.12058679894661 -0.005853224351509801 700.0 695.0 702.5 30105 -4.3023255813953485 9301.838831800975 490.0 -245.0 735.0 31.817198485667927 15.244481373386929 2.213887890635263 0.0 -5.0 5.0 -185.0 703.2674418604652 83.64359113034071 721.5 676.5 45.0 7.129799891833446 0.5154224483035312 0.3470717529965894 700.0 698.0 705.5 30240.5
