samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
19 820.7894736842105 11629.639889196676 1240 615 625 44.127423822714675 9.716455462355224 2.724199619401081 810.0 805.0 810.0 15595 -0.2631578947368421 23519.6675900277 435.0 -430.0 865.0 68.25484764542936 3.9089910376729673 0.06184486659734442 0.0 -5.0 0.0 -5.0 821.7894736842105 533.7451523545706 852.0 789.0 63.0 20.590027700831026 -1.3797597045058476 -0.11193855797034065 830.5 800.25 841.5 15614.0
37 800.1351351351351 26.333089846603364 810 790 20 3.710737764791803 -0.32612952806722983 0.24599127593368042 800.0 795.0 805.0 29605 -0.40540540540540543 30.24105186267348 10.0 -15.0 25.0 4.536157779401023 -0.2670788699852964 -0.20504759965261363 0.0 -5.0 5.0 -15.0 801.8918918918919 19.772096420745072 809.5 796.0 13.5 3.9313367421475505 -1.2159873890012287 0.45168242693092775 800.5 798.0 805.5 29670.0
38 799.2105263157895 45.42936288088642 815 785 30 5.429362880886425 -0.4717848378941105 0.09516838615086665 800.0 795.0 805.0 30370 -0.13157894736842105 17.745844875346258 10.0 -10.0 20.0 2.8254847645429364 0.3237063652587757 0.3137492785180664 0.0 -3.75 0.0 -5.0 799.078947368421 29.243767313019397 807.5 791.5 16.0 4.767313019390581 -1.395772315636549 0.10072286131295333 799.0 794.0 803.75 30365.0
37 798.3783783783783 2762.2352081811537 995 565 430 17.531044558071574 13.051968956468432 -0.808278615959822 795.0 795.0 800.0 29540 0.13513513513513514 6779.035792549305 325.0 -235.0 560.0 31.27100073046019 7.359039866164281 0.9694984179257711 0.0 -5.0 5.0 5.0 798.6756756756756 129.827246165084 816.5 776.5 40.0 9.218407596785962 -1.0729382934932472 0.1898582840312749 796.5 786.5 814.0 29551.0
39 784.4871794871794 11.275476660092046 790 780 10 2.5312294543063953 -0.7963646099839297 0.12311159248447681 785.0 780.0 785.0 30595 -0.2564102564102564 12.754766600920446 5.0 -5.0 10.0 2.6758711374095996 -1.0392509831012866 0.07503402920605481 0.0 -5.0 0.0 -10.0 785.4230769230769 14.481262327416163 794.0 781.0 13.0 3.1617357001972346 -0.46444605732412647 0.8563000665702517 784.0 782.5 787.75 30631.5
38 779.3421052631579 13.382963988919672 785 770 15 2.7770083102492973 -0.304028758436826 -0.19374989684801336 780.0 775.0 780.0 29615 -0.13157894736842105 17.74584487534626 10.0 -10.0 20.0 3.0817174515235464 -0.33601522903033976 0.0497318203711621 0.0 -5.0 3.75 -5.0 780.2105263157895 10.034626038781164 785.5 777.0 8.5 2.871191135734074 -1.2663080842502987 0.6594555239533316 778.25 777.625 783.375 29648.0
39 773.974358974359 952.7942143326762 785 585 200 9.894806048652173 33.0236327564185 -5.873038229212018 780.0 775.0 780.0 30185 0.0 1815.3846153846155 185.0 -190.0 375.0 12.051282051282051 16.252993931341567 -0.1747829259580713 0.0 -2.5 5.0 0.0 773.6282051282051 106.04766600920445 782.5 755.5 27.0 8.834976988823165 -0.8205218377110555 -1.0073360826267657 778.0 766.75 781.25 30171.5
38 780.2631578947369 36.77285318559557 795 770 25 4.570637119113587 -0.3307478693861978 0.2532676931133363 780.0 775.0 785.0 29650 0.39473684210526316 18.923130193905813 10.0 -5.0 15.0 3.4349030470914133 -0.7335928795822029 0.32644086573682474 0.0 -5.0 5.0 15.0 779.4078947368421 15.392832409972304 787.5 773.0 14.5 3.338642659279781 -0.9572817346658367 -0.05739739552668019 780.0 775.75 782.0 29617.5
17 778.8235294117648 72.14532871972318 790 770 20 8.027681660899662 -1.6647257733381702 0.29819223136478185 775.0 770.0 790.0 13240 -1.1764705882352942 33.91003460207613 5.0 -20.0 25.0 4.013840830449827 3.764733444398165 -1.7687977208689727 0.0 -5.0 0.0 -20.0 782.9705882352941 36.66089965397924 789.0 772.0 17.0 5.4463667820069155 -1.3006255811317144 -0.5167196800845493 785.5 777.5 788.5 13310.5
38 775.5263157894736 10.249307479224376 780 770 10 2.3545706371190938 -0.5942293644996393 -0.09663994524027203 775.0 775.0 778.75 29470 0.0 26.31578947368421 10.0 -10.0 20.0 3.9473684210526314 -0.6249999999999996 0.14620191517213446 0.0 -5.0 5.0 0.0 775.1315789473684 0.9826869806094182 776.5 772.5 4.0 0.7631578947368421 0.6016087915887014 -0.9138089597752471 775.25 774.625 776.0 29455.0
39 778.2051282051282 1032.6758711374089 975 765 210 10.552268244575917 33.06577853322761 5.879056774799042 775.0 770.0 775.0 30350 0.0 2058.974358974359 200.0 -200.0 400.0 11.794871794871796 16.354613924433433 0.0 0.0 0.0 0.0 0.0 778.7179487179487 115.74095989480607 797.5 769.5 28.0 9.119000657462202 -0.889580337626517 0.9332959180454592 775.0 770.0 786.5 30370.0
38 779.4736842105264 15.512465373961216 790 770 20 2.8531855955678496 0.27375637755101323 0.18791806071964134 780.0 775.0 780.0 29620 0.13157894736842105 19.06163434903047 10.0 -10.0 20.0 3.3379501385041555 -0.6001925423259014 -0.050913384237183446 0.0 -5.0 5.0 5.0 778.6578947368421 11.448753462603882 783.0 771.0 12.0 2.8337950138504167 -0.628566362787677 -0.5512586178282455 779.5 776.125 781.75 29589.0
39 779.3589743589744 16.89677843523997 785 770 15 3.3859303090072306 -0.9798180138987709 -0.03598280514594005 780.0 775.0 782.5 30395 -0.2564102564102564 20.447074293228138 10.0 -10.0 20.0 3.418803418803419 -0.34269962055809966 0.30895909878976907 0.0 -5.0 2.5 -10.0 779.7307692307693 5.062130177514791 783.0 776.5 6.5 2.0177514792899447 -1.4350122509795966 0.15892721351317163 779.5 777.75 781.75 30409.5
39 766.4102564102565 981.9855358316895 780 575 205 10.322156476002597 32.69777412438226 -5.830292927790384 770.0 770.0 775.0 29890 0.0 2069.230769230769 200.0 -200.0 400.0 13.076923076923077 16.163416757645695 0.00020430700849867361 0.0 -5.0 2.5 0.0 767.0769230769231 53.35305719921105 776.5 755.0 21.5 5.911242603550288 -0.9580861935007676 -0.6294787384994092 768.5 761.75 772.5 29916.0
39 776.025641025641 901.5121630506244 885 625 260 9.362261669953973 17.86314525306555 -2.0354411407030324 775.0 775.0 780.0 30265 0.1282051282051282 2648.0604865220253 260.0 -155.0 415.0 16.33136094674556 16.24124857118802 2.381376890443542 0.0 -5.0 5.0 5.0 775.3846153846154 12.659763313609467 788.0 765.0 23.0 2.323471400394478 3.6274395009765623 0.44036097448445544 775.5 774.25 776.5 30240.0
38 774.7368421052631 10.457063711911356 785 770 15 1.9944598337950346 1.3780097364151 0.6337849188840621 775.0 775.0 775.0 29440 0.0 22.36842105263158 10.0 -10.0 20.0 3.4210526315789473 -0.30449826989619355 0.0 0.0 -5.0 5.0 0.0 774.8815789473684 0.3741343490304709 776.0 773.5 2.5 0.49792243767312455 -0.4412789852332999 -0.5762439713651897 775.0 774.5 775.5 29445.5
19 808.421052631579 16321.191135734072 1350 770 580 57.00831024930749 14.00113329220731 3.9961205527310346 775.0 775.0 785.0 15360 0.0 34223.68421052631 575.0 -565.0 1140.0 63.1578947368421 6.491236836865603 0.08101405770842 0.0 -5.0 5.0 0.0 806.8421052631579 938.5013850415512 839.5 773.5 66.0 30.481994459833793 -1.9634720984340905 -0.10366044582994166 831.5 774.0 836.0 15330.0
39 769.7435897435897 8420.44707429323 795 205 590 28.961209730440505 33.78617253747922 -5.9713202765647475 785.0 780.0 790.0 30020 0.2564102564102564 16978.139381985537 575.0 -575.0 1150.0 33.392504930966474 16.447204648200994 -0.0058919448043143995 0.0 -5.0 5.0 10.0 769.1666666666666 791.6709401709402 790.5 721.0 69.5 24.41880341880344 -0.7850191892884455 -1.074291117875659 782.5 751.0 788.5 29997.5
39 777.6923076923077 13.905325443786987 785 770 15 3.2741617357001984 -0.37686736079675276 0.2392019486004083 775.0 775.0 780.0 30330 -0.1282051282051282 22.41946088099934 10.0 -10.0 20.0 3.760683760683762 -0.7547664708765827 -0.13010227223160678 0.0 -5.0 5.0 -5.0 778.7307692307693 8.215976331360945 785.5 774.5 11.0 2.453648915187381 -0.6807287315205444 0.3467155750346205 778.5 776.5 781.0 30370.5
38 786.9736842105264 53.341412742382275 800 775 25 6.288088642659282 -0.9458423285349489 0.20812049265201327 785.0 780.0 790.0 29905 0.13157894736842105 24.32479224376731 10.0 -10.0 20.0 3.857340720221606 -0.6359078532440048 -0.05263549839985214 0.0 -5.0 5.0 5.0 786.328947368421 42.31942520775622 796.0 776.0 20.0 5.714681440443212 -1.3184740371383294 -0.06047957530774467 785.75 782.0 792.5 29880.5
38 780.921052631579 964.28324099723 795 595 200 10.844875346260384 30.82357699525852 -5.6288817995403315 785.0 780.0 790.0 29675 -0.13157894736842105 1919.061634349031 190.0 -190.0 380.0 12.832409972299171 15.624820462934657 0.008502153691617763 0.0 0.0 3.75 -5.0 781.2368421052631 86.89127423822714 792.0 764.0 28.0 7.7257617728531915 -1.052868293445875 -0.5783599932681397 782.5 772.75 790.25 29687.0
38 782.7631578947369 15.39127423822715 790 775 15 3.40720221606648 -0.4291547358604917 -0.010865253072063097 785.0 780.0 785.0 29745 -0.13157894736842105 21.693213296398888 10.0 -10.0 20.0 3.850415512465374 -1.0067318085437715 0.05221700380992853 0.0 -5.0 5.0 -5.0 782.9736842105264 4.407202216066483 786.5 779.0 7.5 1.7396121883656466 -0.9989187786737159 -0.09322887075037395 783.0 781.25 784.5 29753.0
39 779.2307692307693 9.664694280078894 785 775 10 2.386587771203133 -0.5097875885047962 0.11740577631474944 780.0 775.0 780.0 30390 0.2564102564102564 16.60092044707429 5.0 -10.0 15.0 2.919132149901381 0.05060092147828632 -0.6629011064195678 0.0 0.0 5.0 10.0 778.7692307692307 1.2159763313609466 781.0 777.0 4.0 0.907297830374744 -0.7030238987454616 0.5509355293002877 778.5 778.0 779.25 30372.0
38 779.6052631578947 18.923130193905816 785 770 15 3.434903047091433 -0.7335928795822197 -0.32644086573678743 780.0 775.0 785.0 29625 -0.13157894736842105 16.43005540166205 10.0 -5.0 15.0 2.818559556786704 0.06235613773469151 0.6407444166098798 0.0 -5.0 0.0 -5.0 779.8815789473684 11.005713296398893 784.0 774.5 9.5 3.0318559556786675 -1.4366823947250567 -0.3931621813683627 781.0 776.5 783.0 29635.5
17 791.7647058823529 2220.415224913495 980 775 205 22.14532871972317 11.983818822038211 3.733123774454385 780.0 780.0 780.0 13460 0.0 4597.058823529412 200.0 -195.0 395.0 24.705882352941178 5.478267837209561 0.11040451982511108 0.0 0.0 0.0 0.0 791.6764705882352 108.91003460207611 801.0 778.5 22.5 10.262975778546721 -1.8645498633823823 -0.35776858639121417 800.0 779.5 800.5 13458.5
38 777.6315789473684 39.12742382271468 790 765 25 5.124653739612188 -0.32984885269010666 -0.18071620778047348 780.0 775.0 780.0 29550 0.13157894736842105 20.37742382271468 10.0 -10.0 20.0 3.0955678670360114 0.08003730521775143 0.3774159697916447 0.0 -3.75 0.0 5.0 776.9868421052631 18.46693213296399 785.0 770.5 14.5 3.725761772853191 -1.0927366326162735 -0.12689771862675744 778.25 772.75 780.0 29525.5
39 780.0 12.820512820512821 785 770 15 2.3076923076923075 0.11999999999999966 -0.4189272013130682 780.0 780.0 780.0 30420 -0.2564102564102564 23.0111768573307 10.0 -10.0 20.0 3.688362919132149 -0.5275040816326517 -0.24599488309167886 0.0 -5.0 5.0 -10.0 780.8717948717949 3.432281393819857 785.0 778.5 6.5 1.605522682445763 -0.7403063130668426 0.4720558029953418 780.5 779.5 782.0 30454.0
39 768.2051282051282 894.2143326758707 780 585 195 9.395134779750192 33.12808064488745 -5.8854734348225906 770.0 770.0 775.0 29960 0.0 1824.3589743589744 185.0 -190.0 375.0 12.820512820512821 16.0643402805728 -0.17300124488430244 0.0 -5.0 5.0 0.0 768.7564102564103 74.40861275476661 779.0 752.5 26.5 7.3366206443129425 -0.6722006202503512 -1.0241066430984427 772.0 764.75 774.5 29981.5
38 777.5 12.828947368421053 785 770 15 3.1578947368421053 -0.26429980276134124 -0.6442914834942579 780.0 775.0 780.0 29545 0.13157894736842105 24.324792243767313 10.0 -10.0 20.0 3.601108033240997 -0.28478767999392085 -0.21714991331194372 0.0 -3.75 5.0 5.0 776.6315789473684 3.3905817174515236 779.5 773.0 6.5 1.59279778393352 -1.156710560041009 -0.0261136019656625 776.5 775.0 778.0 29512.0
39 779.8717948717949 26.26561472715319 790 770 20 4.260355029585788 -0.9311991992493769 0.05125231805941971 780.0 775.0 785.0 30415 0.0 16.666666666666668 10.0 -10.0 20.0 2.8205128205128207 -0.11538461538461586 0.0 0.0 -2.5 2.5 0.0 780.4487179487179 14.651216305062466 786.0 774.0 12.0 3.2656147271531974 -1.1541999698719854 -0.358157259622798 781.5 777.5 783.75 30437.5
38 788.6842105263158 36.42659279778394 800 775 25 4.944598337950131 -0.5068961529008655 -0.023873377835902067 790.0 785.0 793.75 29970 0.0 31.57894736842105 15.0 -10.0 25.0 4.473684210526316 -0.22916666666666652 0.44487826050130463 0.0 -5.0 5.0 0.0 788.0 29.013157894736842 794.0 775.0 19.0 4.473684210526316 -0.2086439292270197 -0.97524776068176 790.0 785.0 792.5 29944.0
38 787.1052631578947 1074.515235457063 985 775 210 10.872576177285277 31.959967502049217 5.7790774640095375 780.0 780.0 785.0 29910 0.2631578947368421 2170.9833795013856 205.0 -200.0 405.0 13.033240997229916 15.791167207092546 0.14331136225097493 0.0 0.0 0.0 10.0 786.5657894736842 95.87067174515236 805.0 777.5 27.5 8.412742382271446 -0.8644796734348494 0.9523582555868109 782.5 779.5 796.875 29889.5
18 832.2222222222222 34256.17283950618 1595 780 815 84.75308641975305 13.030196267080044 3.8746732601543736 785.0 785.0 795.0 14980 -0.5555555555555556 71569.13580246914 800.0 -805.0 1605.0 91.35802469135803 5.997076521180407 -0.021798110990038397 0.0 -3.75 0.0 -10.0 833.1388888888889 1690.9112654320988 872.5 783.5 89.0 40.79012345679012 -1.9358847050565358 -0.22239540210984968 865.75 788.25 871.125 14996.5
38 785.1315789473684 29.587950138504137 795 775 20 4.369806094182829 -0.7766086060066066 -0.29740913102101896 785.0 780.0 790.0 29835 0.0 25.0 10.0 -10.0 20.0 3.9473684210526314 -0.736842105263158 0.3157894736842105 0.0 -5.0 5.0 0.0 784.828947368421 17.99047783933519 790.5 778.0 12.5 3.8469529085872587 -1.4610419606780578 -0.25946818468280536 786.0 780.625 788.875 29823.5
39 775.8974358974359 1074.1946088099933 790 575 215 10.532544378698216 33.199373288192774 -5.895555998321832 780.0 780.0 785.0 30260 0.0 2171.7948717948716 205.0 -205.0 410.0 13.333333333333334 16.202026668190673 0.0003800129941088864 0.0 -5.0 2.5 0.0 776.3846153846154 91.22386587771203 785.0 759.0 26.0 8.171597633136107 -0.8158626879867872 -0.9990578217829995 780.5 770.25 783.0 30279.0
38 781.1842105263158 21.62396121883657 790 770 20 3.8019390581717554 -0.37858565475278283 -0.09351817673237198 780.0 780.0 785.0 29685 0.0 17.105263157894736 10.0 -5.0 15.0 3.1578947368421053 -0.863905325443787 0.2789863960739949 0.0 -5.0 5.0 0.0 781.4078947368421 10.82704293628809 786.0 776.0 10.0 2.860110803324101 -1.238200953725937 -0.23353953020748236 782.25 778.75 784.0 29693.5
39 773.8461538461538 54.43786982248521 785 760 25 6.429980276134127 -1.2378898865784496 0.018131688178890232 775.0 765.0 780.0 30180 0.1282051282051282 26.26561472715318 15.0 -10.0 25.0 3.7672583826429977 0.41968684259580025 0.3773322768799366 0.0 -5.0 5.0 5.0 773.3589743589744 30.845496383957915 781.0 765.0 16.0 5.030900723208415 -1.496983816090557 -0.24495199820253116 774.0 767.75 778.5 30161.0
38 778.6842105263158 7.479224376731301 785 770 15 2.202216066481972 1.242283950617355 -1.0183817248206426 780.0 776.25 780.0 29590 -0.13157894736842105 13.79847645429363 10.0 -10.0 20.0 2.3130193905817173 0.8857273747695635 0.04213285175238862 0.0 0.0 0.0 -5.0 779.25 2.4572368421052633 782.0 776.5 5.5 1.3421052631578947 -0.9405762272651517 -0.21520701804678524 779.75 778.125 780.5 29611.5
38 789.3421052631579 1081.8040166204985 985 775 210 12.098337950138509 29.9641410817527 5.5155396511339845 785.0 780.0 790.0 29995 0.0 2342.1052631578946 210.0 -210.0 420.0 14.736842105263158 15.66013003408661 0.00034825555086591506 0.0 -5.0 5.0 0.0 788.2894736842105 54.350415512465375 798.0 776.5 21.5 6.522160664819945 -1.4052766785807178 -0.17249920618588885 790.0 780.375 795.875 29955.0
39 787.8205128205128 17.68573307034846 795 780 15 3.6949375410913867 -0.7398425947678993 0.4442502198012647 785.0 785.0 790.0 30725 0.38461538461538464 17.159763313609467 10.0 -5.0 15.0 3.1163708086785014 -0.4236028537455412 0.3970038264474898 0.0 -2.5 5.0 15.0 787.025641025641 6.217291255752794 793.0 784.5 8.5 2.059829059829049 0.08588465403130785 1.1343866682041006 786.0 785.5 788.5 30694.0
17 846.1764705882352 38910.38062283737 1635 785 850 92.80276816608993 12.04705469475804 3.7466777004854643 800.0 795.0 800.0 14385 0.29411764705882354 83533.73702422145 835.0 -850.0 1685.0 102.66435986159169 5.498843969400317 -0.0808753646087258 0.0 -5.0 5.0 5.0 845.1176470588235 1694.5743944636679 881.5 794.0 87.5 40.50865051903114 -1.8692176478168856 -0.3586179206502043 879.0 796.5 879.5 14367.0
38 786.578947368421 913.2963988919669 800 605 195 10.581717451523554 31.302218970674787 -5.693817282153877 790.0 790.0 795.0 29890 -0.2631578947368421 1972.2991689750695 195.0 -190.0 385.0 13.753462603878116 15.602315512167024 0.18444579664395658 0.0 -5.0 5.0 -10.0 787.0921052631579 50.590200831024916 797.0 773.5 23.5 5.761772853185592 -0.9648452025538687 -0.5615087434724617 788.25 780.125 792.875 29909.5
39 785.2564102564103 25.575279421433265 795 775 20 4.1485864562787675 -0.7782561574401363 -0.40004409343309616 785.0 780.0 790.0 30625 0.0 24.358974358974358 10.0 -10.0 20.0 3.8461538461538463 -0.6772853185595564 0.3199176158712492 0.0 -5.0 5.0 0.0 786.3717948717949 20.4835634451019 794.0 779.5 14.5 4.048652202498348 -1.3196262284231561 -0.22089782187547957 788.5 781.5 789.25 30668.5
38 780.3947368421053 22.87049861495845 790 775 15 3.940443213296416 -0.9349476602555638 0.38340023897414505 780.0 775.0 785.0 29655 -0.2631578947368421 20.98337950138504 10.0 -10.0 20.0 3.7534626038781167 -0.904029016763062 0.1040898545551695 0.0 -5.0 5.0 -10.0 781.1052631578947 13.870498614958448 787.0 776.5 10.5 3.4584487534625983 -1.5957840361591875 0.24962206204687906 780.25 777.5 784.875 29682.0
39 778.3333333333334 1265.811965811966 860 575 285 12.051282051282032 25.068412700873232 -4.47033818099681 780.0 780.0 785.0 30355 0.0 3242.3076923076924 285.0 -195.0 480.0 17.692307692307693 16.718548115877176 2.1142053530622604 0.0 -5.0 5.0 0.0 777.3076923076923 71.64891518737672 787.5 756.5 31.0 6.948717948717963 -0.6414547762303586 -0.8390722478271075 780.5 771.0 783.5 30315.0
38 778.6842105263158 25.90027700831026 790 770 20 4.141274238227149 0.12179358860701361 0.9925594990572558 775.0 775.0 780.0 29590 -0.13157894736842105 16.43005540166205 10.0 -5.0 15.0 2.818559556786704 0.06235613773469151 0.6407444166098804 0.0 -5.0 0.0 -5.0 780.0921052631579 20.56388504155125 788.0 775.0 13.0 3.9321329639889258 -1.1669117099599011 0.5759510769996187 778.5 776.0 784.75 29643.5
39 778.974358974359 978.4352399737018 970 765 205 10.420775805391209 32.66891991198923 5.827447574996303 775.0 770.0 775.0 30380 0.0 2115.3846153846152 200.0 -205.0 405.0 12.564102564102564 16.287960330578517 -0.16188124873719084 0.0 0.0 0.0 0.0 778.9871794871794 48.89086127547665 792.5 770.0 22.5 5.775805391189986 -0.8655663839972911 0.8034574073012547 776.5 774.25 783.75 30380.5
39 769.2307692307693 8.382642998027611 775 765 10 2.1696252465482977 -0.21072664359861593 0.02344274697012469 770.0 767.5 770.0 30000 -0.1282051282051282 13.44510190664037 5.0 -5.0 10.0 2.7481919789612093 -1.1400667140918577 0.03992242564736589 0.0 -5.0 2.5 -5.0 769.9230769230769 4.417159763313611 774.0 766.5 7.5 1.676528599605525 -0.6298378815360226 0.21135285501557158 770.0 768.25 771.0 30027.0
16 806.875 19315.234375 1345 765 580 67.265625 11.052298319508818 3.611591360654631 770.0 770.0 771.25 12910 -0.3125 41348.33984375 575.0 -575.0 1150.0 74.8046875 4.9921946617017925 0.004609512992285503 0.0 -5.0 1.25 -5.0 806.3125 753.05859375 829.5 769.0 60.5 26.546875 -1.7252945086913443 -0.5166663776596259 826.5 772.0 827.625 12901.0
39 768.7179487179487 21.43326758711375 780 760 20 4.069690992767916 -0.7869297865934044 0.5290020322368335 765.0 765.0 772.5 29980 0.0 19.23076923076923 10.0 -10.0 20.0 3.076923076923077 -0.14000000000000012 0.2280350850198276 0.0 -5.0 2.5 0.0 769.1153846153846 9.262327416173568 775.0 765.0 10.0 2.611439842209075 -1.1298731395235861 0.2501642639057206 769.0 766.25 771.5 29995.5
