samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 782.1794871794872 785.6344510190664 845 735 110 22.97172912557528 -0.47854708000888957 0.5293793008240525 775.0 762.5 802.5 30505 -0.5128205128205128 193.3267587113741 25.0 -35.0 60.0 10.86127547666009 -0.2564772511178681 -0.1873926061551981 0.0 -10.0 10.0 -20.0 780.4615384615385 203.14595660749507 803.0 758.0 45.0 12.909270216962524 -1.4745311645995145 0.203446829868046 777.5 766.0 794.25 30438.0
40 741.0 196.5 775 715 60 11.1 -0.40931958122098555 0.5366659676097928 740.0 730.0 751.25 29640 -0.75 90.6875 15.0 -20.0 35.0 7.65 -0.5969437651069796 -0.15403965142285397 0.0 -10.0 5.0 -30.0 744.5625 130.02734375 774.0 728.5 45.5 8.871875 0.34501678184660944 0.8768978894123147 742.5 736.125 749.125 29782.5
41 745.2439024390244 357.2575847709697 780 710 70 16.09161213563355 -1.001649783039263 -0.14346133024175817 750.0 730.0 760.0 30555 -0.4878048780487805 96.10350981558595 25.0 -20.0 45.0 7.400356930398573 0.17249777069688488 0.175290402293452 0.0 -5.0 5.0 -20.0 745.4878048780488 152.0913146936347 761.5 721.0 40.5 10.306960142772157 -0.7722580377358192 -0.6413313709880697 748.5 738.0 754.5 30565.0
41 722.560975609756 96.49018441403926 740 695 45 7.6204640095181455 0.4514653629730421 -0.5007154498413935 725.0 715.0 730.0 29625 0.0 50.0 15.0 -15.0 30.0 5.609756097560975 -0.524390243902439 0.15521856172387627 0.0 -5.0 5.0 0.0 724.280487804878 67.85425342058299 746.5 712.5 34.0 6.406305770374779 0.06417359047718474 0.5503551669284634 724.5 719.0 728.5 29695.5
41 728.9024390243902 388.42950624628196 775 690 85 15.46103509815586 -0.28653134908213973 0.12064544440079142 725.0 715.0 745.0 29885 0.36585365853658536 148.03688280785246 30.0 -35.0 65.0 9.417013682331946 0.7702406961110921 -0.07500091069450888 0.0 -5.0 5.0 15.0 727.7073170731708 102.377751338489 748.5 706.0 42.5 7.303985722784052 0.08094623977481241 -0.11454582654617387 728.5 724.0 730.5 29836.0
42 717.7380952380952 141.90759637188208 750 690 60 9.620181405895696 0.12456741420414286 0.12048897016484393 720.0 710.0 725.0 30145 -0.47619047619047616 83.10657596371883 10.0 -30.0 40.0 7.063492063492064 0.9775130330231967 -1.0137934295733366 0.0 -5.0 5.0 -20.0 718.8809523809524 45.83106575963719 734.5 710.0 24.5 5.341269841269851 -0.01066647741387916 1.0817791578140383 717.0 714.125 721.0 30193.0
28 730.8928571428571 582.2385204081633 785 685 100 20.306122448979586 -0.7694866138305589 0.1765154192770523 730.0 710.0 751.25 20465 -1.6071428571428572 998.3099489795919 60.0 -70.0 130.0 22.19387755102041 0.21918851764469371 -0.3988216741098873 0.0 -7.5 10.0 -45.0 730.1428571428571 153.4438775510204 751.5 713.0 38.5 11.102040816326523 -1.303452341714288 0.38901698441424926 725.25 720.375 742.75 20444.0
41 720.609756097561 269.75014872099945 750 680 70 13.093396787626414 -0.42675969330877406 -0.21946811421318657 720.0 710.0 730.0 29545 0.8536585365853658 387.6859012492564 45.0 -65.0 110.0 13.640690065437242 1.9878224616634572 -0.5922517524806384 0.0 -10.0 10.0 35.0 720.8536585365854 76.30785246876859 735.0 703.0 32.0 7.276026174895891 -0.7278846914918673 -0.5432636688773144 723.0 714.0 727.5 29555.0
42 724.2857142857143 206.63265306122443 750 700 50 12.074829931972793 -1.0732632220698106 0.4257424352221721 720.0 715.0 738.75 30420 0.5952380952380952 62.14569160997733 20.0 -20.0 40.0 5.975056689342404 0.7059288103816135 0.13147283425579376 0.0 -5.0 5.0 25.0 723.4166666666666 90.17757936507937 741.0 709.5 31.5 7.944444444444446 -1.0466256013980324 0.24525696825869692 723.5 715.125 730.0 30383.5
41 725.2439024390244 654.8185603807258 785 690 95 21.760856632956575 -0.5713724630487276 0.7097455650352464 715.0 705.0 745.0 29735 0.8536585365853658 66.95419393218322 20.0 -15.0 35.0 6.769779892920882 -0.4283503200413814 0.15890333107618893 0.0 -5.0 5.0 35.0 721.719512195122 248.76888756692443 748.0 703.5 44.5 14.601427721594291 -1.5294572757407696 0.3112604776228856 717.5 706.5 738.5 29590.5
42 721.4285714285714 194.38775510204079 755 700 55 11.496598639455783 -0.5396904127141591 0.2713524195563047 720.0 710.0 730.0 30300 -0.9523809523809523 58.61678004535148 10.0 -25.0 35.0 6.133786848072563 0.6556947723250857 -0.7522894562212037 0.0 -5.0 5.0 -40.0 725.5119047619048 299.5058106575964 760.5 705.5 55.0 14.228458049886632 -0.6244716310982299 0.7783456949534477 721.25 710.25 733.75 30471.5
42 709.1666666666666 461.80555555555554 760 665 95 18.253968253968257 -0.6294139214846997 0.027923734623769205 710.0 691.25 725.0 29785 0.47619047619047616 104.53514739229024 35.0 -15.0 50.0 7.732426303854875 1.5289418457470099 0.9406107866116967 0.0 -5.0 5.0 20.0 709.797619047619 276.88166099773247 730.0 684.0 46.0 15.526077097505668 -1.5997401974979713 -0.05311274997685739 706.0 696.5 728.375 29811.5
40 744.625 765.484375 795 680 115 21.96875 -0.17388198076742878 -0.5228375602803442 750.0 728.75 765.0 29785 -0.125 118.109375 25.0 -20.0 45.0 8.4 -0.38571004363941697 0.23657694941967533 0.0 -6.25 5.0 -5.0 740.9125 478.76109375 772.0 706.0 66.0 20.091874999999998 -1.4326695433128978 -0.22921955861955218 748.0 721.0 758.625 29636.5
41 731.829268292683 325.31231409875073 765 695 70 15.865556216537778 -1.0416192695931823 -0.04186472283346661 725.0 720.0 750.0 30005 0.12195121951219512 128.64366448542535 25.0 -35.0 60.0 8.19155264723379 1.1874390457415887 -0.5943344658473171 0.0 -5.0 5.0 5.0 732.0487804878048 170.03420582986317 757.5 710.0 47.5 10.369422962522306 -0.7550122671914865 0.13815548797976315 731.5 723.5 740.5 30014.0
28 721.4285714285714 8226.530612244896 780 260 520 37.75510204081632 20.93868860676693 -4.673789979668736 740.0 732.5 745.0 20200 -0.7142857142857143 17179.84693877551 480.0 -480.0 960.0 55.45918367346938 9.850915236892932 0.013093536157662684 0.0 -26.25 25.0 -20.0 724.1607142857143 394.37595663265313 749.0 693.5 55.5 18.436224489795904 -1.5306199495719712 -0.468974501448084 734.0 701.375 741.125 20276.5
41 725.3658536585366 287.06127305175494 755 690 65 13.735871505056513 -0.4827214099070303 -0.4879144800303546 730.0 715.0 735.0 29740 0.12195121951219512 60.350981558596075 10.0 -20.0 30.0 5.990481856038073 0.27694207767557666 -0.8209296986714424 0.0 -5.0 5.0 5.0 724.939024390244 170.86823319452708 742.0 701.0 41.0 11.123140987507425 -0.9535980935845045 -0.5632375857797582 729.0 714.0 733.5 29722.5
42 729.4047619047619 308.57426303854874 765 690 75 14.642857142857142 -0.6692179899795665 -0.06576912866472602 727.5 715.0 745.0 30635 -0.5952380952380952 100.24092970521542 15.0 -35.0 50.0 7.670068027210884 1.6093001887028597 -1.0105854232648865 0.0 -5.0 5.0 -25.0 731.7380952380952 152.41950113378684 751.0 710.0 41.0 10.547619047619047 -1.1357200356997492 -0.16560617597516172 732.0 723.625 743.0 30733.0
40 737.75 766.1875 785 680 105 22.5875 -0.904158239875319 -0.26395966811585275 740.0 718.75 765.0 29510 -1.0 126.5 20.0 -25.0 45.0 9.25 -0.39258541767563937 -0.013705624311858572 -2.5 -10.0 5.0 -40.0 740.6 317.96500000000003 766.5 700.5 66.0 15.029999999999996 -0.6448384413074653 -0.6049275515569157 746.25 726.875 753.0 29624.0
41 730.1219512195122 653.0339083878644 795 685 110 19.65496728138013 0.016716345067426808 0.6095808323464075 725.0 710.0 740.0 29935 2.4390243902439024 144.05116002379538 25.0 -45.0 70.0 8.732897085068412 3.9653507711839957 -1.3657218707221221 5.0 -5.0 10.0 100.0 721.4634146341464 280.93158834027366 760.5 693.5 67.0 13.230814991076741 -0.4390988719232949 0.06516129085688258 721.0 710.5 733.5 29580.0
41 745.2439024390244 877.9892920880428 810 685 125 25.85960737656157 -0.9616687884699306 -0.002662824220554268 745.0 715.0 770.0 30555 -0.12195121951219512 174.98512790005947 25.0 -40.0 65.0 10.142772159428912 0.5981421416413197 -0.5742647009054385 0.0 -5.0 10.0 -5.0 746.6951219512196 583.1814396192742 778.5 707.5 71.0 21.756692444973226 -1.416404133767761 -0.35031223147398344 757.0 722.0 766.0 30614.5
25 772.8 1370.16 830 640 190 24.464000000000006 4.368690980039345 -1.6361506388853857 780.0 765.0 790.0 19320 -1.2 1782.56 145.0 -125.0 270.0 23.744 5.8070590228970165 0.6134564059992428 0.0 -10.0 5.0 -30.0 776.52 273.92960000000005 799.5 748.0 51.5 15.1808 -1.4602754216680305 -0.0676967553642929 774.0 763.0 795.0 19413.0
41 737.6829268292682 757.4360499702558 775 660 115 22.843545508625823 -0.18903247967926706 -0.6947005682853475 745.0 720.0 755.0 30245 0.6097560975609756 286.82331945270676 65.0 -50.0 115.0 10.16656751933373 5.0291286246598705 0.44488480164742666 0.0 -5.0 5.0 25.0 734.2560975609756 417.90392623438436 767.5 702.5 65.0 18.042831647828674 -1.3192474492932895 0.046352463762406905 734.0 716.0 752.0 30104.5
36 841.3888888888889 1828.6265432098762 910 765 145 36.94444444444444 -1.1978004318087685 0.07561416250236626 842.5 810.0 886.25 30290 0.4166666666666667 503.2986111111111 45.0 -40.0 85.0 17.384259259259256 -0.4856321261235892 0.05221379812390039 0.0 -15.0 15.0 15.0 836.2638888888889 1157.5623070987654 888.0 767.0 121.0 25.79012345679012 -0.4283057838991349 -0.5509650153711164 838.25 829.25 862.125 30105.5
34 871.7647058823529 2264.532871972318 955 785 170 41.97231833910035 -1.2665098968858741 0.11714130320922658 865.0 831.25 917.5 29640 2.9411764705882355 417.82006920415233 50.0 -50.0 100.0 16.418685121107263 0.18850893098259958 -0.15741950795802084 7.5 -10.0 15.0 100.0 862.5588235294117 1884.2612456747406 931.0 811.0 120.0 40.20934256055363 -1.5686354768064577 0.24407827289282802 854.0 821.75 905.75 29327.0
34 877.5 1156.25 965 810 155 27.794117647058822 -0.07095260602414832 0.5846183551453719 870.0 855.0 903.75 29835 0.14705882352941177 759.537197231834 70.0 -45.0 115.0 22.802768166089965 -0.4039109766264217 0.3255991107347355 -5.0 -20.0 18.75 5.0 877.5147058823529 204.78654844290656 911.5 854.0 57.5 11.429065743944633 -0.01904414797442744 0.7172057723850561 874.0 868.5 883.875 29835.5
34 881.6176470588235 1726.059688581315 980 825 155 34.74913494809689 -0.5046332484803857 0.5939642168577378 872.5 846.25 908.75 29975 -1.4705882352941178 640.4844290657439 65.0 -50.0 115.0 20.553633217993077 -0.09245396723659871 0.18722209139300974 2.5 -22.5 10.0 -50.0 886.1470588235294 624.8166089965398 926.5 840.5 86.0 21.046712802768162 -0.8449970461188179 -0.09673548167312362 881.75 872.0 906.25 30129.0
36 847.7777777777778 1075.617283950617 920 775 145 26.79012345679012 -0.38574023947682967 -0.2515492139016203 850.0 828.75 876.25 30520 1.25 557.4652777777778 55.0 -45.0 100.0 18.88888888888889 -0.413692188784641 0.2755099235543986 0.0 -15.0 15.0 45.0 847.5138888888889 186.72897376543213 871.5 818.5 53.0 10.983024691358018 -0.4629566718605722 -0.44520813030397227 849.25 839.625 856.625 30510.5
35 851.1428571428571 1825.8367346938774 965 795 170 34.514285714285705 0.20941064824775113 0.9391087690674736 840.0 815.0 877.5 29790 -0.2857142857142857 499.9183673469388 50.0 -50.0 100.0 18.040816326530614 -0.4093501409046487 -0.09649816480913007 0.0 -17.5 15.0 -10.0 846.0 578.8857142857142 898.0 815.0 83.0 19.65714285714286 -0.3466539776444515 0.801504285292438 845.0 827.5 857.75 29610.0
24 828.75 6598.4375 915 480 435 45.208333333333336 11.32020487694974 -3.1644423968540023 845.0 815.0 865.0 19890 -0.8333333333333334 9586.805555555557 330.0 -320.0 650.0 47.5 7.159608071287337 0.16127603652989397 -5.0 -16.25 18.75 -20.0 847.5625 1629.6731770833333 895.0 781.0 114.0 35.177083333333336 -1.1405050661437133 -0.6731770954283378 866.25 817.375 879.0 20341.5
34 878.0882352941177 2016.1980968858134 955 795 160 39.489619377162626 -1.1513742596332097 -0.2031235421586959 885.0 846.25 918.75 29855 2.3529411764705883 1076.8166089965398 75.0 -105.0 180.0 25.32871972318339 1.754158998090153 -0.7469375879586913 7.5 -20.0 23.75 80.0 860.6029411764706 795.4967560553633 914.0 791.5 122.5 21.820069204152247 0.03855111468607042 -0.41561550289460314 866.25 842.625 876.0 29260.5
35 864.7142857142857 1517.0612244897961 965 815 150 31.959183673469383 -0.054137240219227056 0.8461911565891972 855.0 835.0 890.0 30265 -2.7142857142857144 729.061224489796 60.0 -45.0 105.0 21.779591836734696 -0.3752699332963161 0.3111174194183634 -5.0 -22.5 15.0 -95.0 871.2571428571429 468.67673469387756 914.5 839.0 75.5 18.65061224489796 -0.9906576251311043 0.2763965808012729 866.5 852.75 889.0 30494.0
35 849.1428571428571 1872.122448979592 950 770 180 32.78367346938775 0.09460418566272777 0.5348169144480789 845.0 825.0 867.5 29720 2.142857142857143 596.1224489795917 55.0 -50.0 105.0 19.551020408163264 -0.3157441872539688 0.3433413820525945 -5.0 -12.5 17.5 75.0 844.8714285714286 457.89061224489797 880.0 814.5 65.5 19.16081632653061 -1.4186277813159782 0.04337633168752554 846.5 824.75 865.25 29570.5
36 841.8055555555555 2140.4899691358023 955 775 180 37.58487654320988 -0.1314394076254901 0.924662183766215 825.0 810.0 862.5 30305 -1.25 619.9652777777778 50.0 -60.0 110.0 20.208333333333332 -0.03630148303318759 -0.07262579196122647 0.0 -20.0 15.0 -45.0 851.5833333333334 1506.5902777777776 907.5 805.5 102.0 36.72685185185186 -1.6971246557138264 0.23859917917505277 836.25 816.5 895.125 30657.0
38 783.9473684210526 1483.102493074792 875 735 140 33.933518005540144 -0.7238224584721098 0.713239316585905 765.0 755.0 818.75 29790 -2.763157894736842 137.75969529085876 20.0 -35.0 55.0 9.750692520775623 -0.07663009083526218 -0.2877340424307641 0.0 -10.0 5.0 -105.0 791.7894736842105 1203.8372576177285 842.0 753.5 88.5 33.1731301939058 -1.7848285866938576 0.12977065627596687 785.0 756.125 828.25 30088.0
37 812.027027027027 1730.3506208911613 910 765 145 35.92403214024833 -0.7179403437995915 0.729101051160407 795.0 780.0 840.0 30045 2.7027027027027026 356.208911614317 40.0 -40.0 80.0 14.66764061358656 -0.2343504209464382 -0.2054015162625544 0.0 -5.0 15.0 100.0 799.6486486486486 1194.0657414170928 866.5 755.5 111.0 29.57121986851716 -0.8236840618274806 0.7880024419679725 785.0 775.0 828.5 29587.0
35 863.5714285714286 2106.530612244898 945 790 155 39.02040816326531 -1.0415186319256609 0.08417216790556226 855.0 835.0 900.0 30225 1.4285714285714286 837.9591836734695 60.0 -60.0 120.0 23.183673469387756 -0.4436480988818241 -0.15553303243516192 0.0 -12.5 20.0 50.0 867.0571428571428 505.6967346938776 901.5 821.5 80.0 18.925714285714278 -0.763987305738286 -0.033431703902149196 860.0 853.25 890.75 30347.0
23 871.0869565217391 12395.557655954632 1030 470 560 75.82230623818528 4.797116390562928 -1.797075997357622 880.0 842.5 935.0 20035 3.6956521739130435 18467.863894139886 515.0 -375.0 890.0 64.06427221172022 8.338552743375681 1.3712547994485726 -10.0 -27.5 27.5 85.0 857.8913043478261 1197.4338374291115 909.5 785.0 124.5 29.495274102079396 -0.8343002789436444 -0.26491131695410797 856.5 831.5 887.5 19731.5
34 874.7058823529412 2392.560553633218 995 790 205 40.0 -0.25092225530998435 0.4198366540585269 872.5 836.25 900.0 29740 -5.882352941176471 1599.221453287197 95.0 -130.0 225.0 28.28719723183391 2.15317684785078 -0.1693776156169944 -5.0 -25.0 10.0 -200.0 885.8088235294117 844.3531574394464 941.0 828.0 113.0 24.577854671280285 -0.8340843751160674 -0.2763925832583953 889.75 860.25 906.75 30117.5
36 827.9166666666666 3913.0208333333326 1030 775 255 41.71296296296296 3.3262592115426877 2.082505510431087 805.0 790.0 830.0 29805 3.3333333333333335 770.8333333333334 90.0 -60.0 150.0 19.351851851851855 2.5428293158022894 0.8519936709555374 5.0 -10.0 16.25 120.0 812.3194444444445 535.9465663580247 895.0 792.0 103.0 14.802469135802475 4.749233230727101 2.324921494189646 807.25 800.375 809.25 29243.5
34 877.9411764705883 1020.7612456747404 925 805 120 25.121107266435985 -0.4239064780235524 -0.6054517842679759 882.5 866.25 903.75 29850 -0.4411764705882353 641.7171280276816 45.0 -55.0 100.0 21.375432525951556 -0.6998759773752412 -0.19539278346492633 2.5 -18.75 18.75 -15.0 884.6764705882352 605.4394463667821 930.0 841.0 89.0 21.18512110726644 -0.9428192003181359 -0.11216065659525169 892.25 864.5 899.0 30079.0
38 807.1052631578947 2010.041551246538 905 720 185 33.11634349030469 0.10159523354855438 0.4695598629630955 802.5 785.0 823.75 30670 -2.763157894736842 523.2860110803325 45.0 -55.0 100.0 17.763157894736842 -0.24205966910700827 -0.07032308057280282 -2.5 -15.0 13.75 -105.0 822.6973684210526 1217.4149930747924 887.5 768.5 119.0 30.045013850415515 -0.9818401569655779 0.2098113920130666 828.5 792.125 839.875 31262.5
35 850.7142857142857 4175.918367346939 980 715 265 50.81632653061225 -0.25313945923643555 -0.5768031617033728 865.0 822.5 890.0 29775 2.7142857142857144 993.3469387755101 80.0 -50.0 130.0 25.624489795918368 -0.47986933482531 0.17710942173674837 5.0 -22.5 22.5 95.0 833.7428571428571 1948.7053061224492 898.0 768.0 130.0 39.80734693877551 -1.4614221606790396 -0.15281367177800434 838.5 790.75 872.25 29181.0
34 890.0 4122.058823529412 1030 765 265 53.529411764705884 -0.38088262041243404 0.17095300103961503 880.0 851.25 935.0 30260 1.1764705882352942 1014.7923875432524 70.0 -70.0 140.0 24.775086505190313 0.034518206741421587 0.08044583855085691 0.0 -15.0 20.0 40.0 884.3235294117648 993.1453287197231 943.0 838.5 104.5 26.77335640138409 -0.9951211808391287 0.3593771689658731 877.5 863.125 906.375 30067.0
35 842.1428571428571 4654.693877551021 960 720 240 59.46938775510205 -1.133063236794341 0.015292518532878835 835.0 785.0 900.0 29475 -3.2857142857142856 1037.061224489796 70.0 -55.0 125.0 27.28163265306122 -0.7381486424301 0.23090456266120524 0.0 -32.5 20.0 -115.0 851.6142857142858 2273.48693877551 932.0 769.0 163.0 39.66693877551022 -0.8944126023839867 0.08714943012102884 848.5 822.75 879.75 29806.5
24 845.4166666666666 10645.659722222223 990 405 585 54.583333333333336 11.101947566067588 -3.0233151639972617 852.5 830.0 881.25 20290 -0.8333333333333334 26990.97222222222 520.0 -585.0 1105.0 71.80555555555556 7.886745604376598 -0.5364706202792227 2.5 -17.5 21.25 -20.0 854.4166666666666 254.84722222222226 889.0 824.0 65.0 13.15972222222222 -0.5365503140122003 0.2907581904528902 851.25 844.25 867.375 20506.0
41 732.560975609756 4380.636525877455 865 525 340 53.24211778703152 0.7529301514760731 -0.07150080408250861 705.0 695.0 800.0 30035 0.4878048780487805 3048.5425342058297 295.0 -150.0 445.0 25.032718619869122 18.153493194242948 3.1931334954468804 -5.0 -15.0 10.0 20.0 746.2560975609756 2837.6356335514574 828.5 686.0 142.5 49.519333729922664 -1.5627913887758265 0.4185718652275042 714.0 698.0 808.0 30596.5
43 698.8372093023256 2049.810708491076 775 635 140 39.91887506760411 -1.283697561936431 0.319572642164834 685.0 662.5 735.0 30050 -1.2790697674418605 634.9918875067605 25.0 -150.0 175.0 11.89832341806382 25.339435740442248 -4.724229279329692 0.0 -5.0 10.0 -55.0 690.3255813953489 1259.661438615468 765.0 645.5 119.5 29.711195240670644 -0.7462746633824677 0.6868724851594495 678.5 663.25 716.0 29684.0
33 896.6666666666666 2743.434343434343 980 770 210 43.131313131313135 -0.3312594487258198 -0.6680696776821331 915.0 865.0 935.0 29590 4.242424242424242 648.6685032139578 65.0 -40.0 105.0 21.38659320477502 -0.6681440452539418 0.17065505034532552 5.0 -20.0 25.0 140.0 878.8787878787879 3565.0459136822774 943.5 766.5 177.0 51.93480257116621 -1.020175096742938 -0.6756757084639142 906.5 833.0 926.0 29003.0
34 900.1470588235294 2561.007785467128 1025 830 195 39.87024221453287 0.010351283339609108 0.7286278803261065 895.0 865.0 925.0 30605 1.3235294117647058 1418.1012110726642 110.0 -55.0 165.0 30.596885813148788 0.5099543371893929 0.9125235697832277 -10.0 -25.0 20.0 45.0 892.0441176470588 401.2701124567474 939.5 861.5 78.0 15.632352941176471 -0.33280543952291053 0.3967609892004473 892.5 877.625 902.25 30329.5
