samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 827.972972972973 119.53981008035058 850 810 40 9.481373265157059 -1.0438180844131264 0.36869863079263787 825.0 820.0 840.0 30635 -0.8108108108108109 31.77501826150475 10.0 -15.0 25.0 4.47772096420745 -0.12355529131985854 -0.018186539021859426 0.0 -5.0 5.0 -30.0 830.8783783783783 113.96493791088385 847.5 816.5 31.0 10.12490869247626 -1.7097666229323312 0.030122492243188047 831.5 820.5 841.5 30742.5
38 774.4736842105264 591.8282548476454 820 740 80 21.551246537396125 -1.2455870349687002 0.2764788970255717 770.0 755.0 795.0 29430 -0.2631578947368421 39.40443213296399 10.0 -15.0 25.0 4.598337950138505 0.27756277006804364 -0.8582627140848962 0.0 -3.75 5.0 -10.0 776.4078947368421 564.590200831025 822.0 746.5 75.5 20.503462603878113 -1.0214497111761742 0.4461212262968919 772.25 755.0 794.25 29503.5
25 794.0 3112.0 820 525 295 22.8 18.636502451741663 -4.45956668669765 805.0 795.0 815.0 19850 -11.4 3165.04 15.0 -285.0 300.0 22.176000000000002 19.380943275662982 -4.584041955362449 0.0 -5.0 5.0 -285.0 802.9 46.74 812.0 781.5 30.5 5.464000000000001 1.4946965789500997 -1.087675198082731 804.5 798.5 808.5 20072.5
33 833.6363636363636 407.9889807162535 930 810 120 11.928374655647383 12.978523257229439 3.0724101782590627 830.0 825.0 840.0 27510 9.090909090909092 3776.446280991737 315.0 -120.0 435.0 25.48209366391185 16.42053755950531 3.582452022203233 0.0 -5.0 5.0 300.0 824.6515151515151 327.6588613406795 840.0 786.0 54.0 15.537190082644639 -0.6657717556164298 -1.0091685458027102 833.0 806.5 838.0 27213.5
35 847.0 77.42857142857143 865 820 45 6.4 1.715547173921923 -1.029093047772831 850.0 845.0 850.0 29645 0.8571428571428571 52.122448979591844 15.0 -15.0 30.0 5.648979591836734 -0.46104318988624104 -0.016177043560649314 0.0 -5.0 5.0 30.0 842.9571428571429 91.94816326530612 850.5 818.5 32.0 7.889795918367323 0.23213821940184998 -1.3120007933589335 847.5 839.75 849.5 29503.5
35 846.8571428571429 42.9795918367347 860 830 30 5.518367346938774 -0.284374044582965 -0.32754312408645325 850.0 840.0 850.0 29640 -0.7142857142857143 44.48979591836734 15.0 -10.0 25.0 5.346938775510203 -0.17658446258732408 0.6233714184613914 0.0 -5.0 5.0 -25.0 847.9571428571429 5.891020408163268 852.5 845.0 7.5 2.0391836734693927 -0.9575800281472304 0.5947488205509551 847.5 846.0 849.25 29678.5
38 798.6842105263158 218.005540166205 840 775 65 11.121883656509693 0.4850945074745341 0.6625224292618079 800.0 790.0 805.0 30350 -1.1842105263157894 49.25554016620498 10.0 -15.0 25.0 5.983379501385042 -1.0095271512010395 0.13988967875710392 0.0 -5.0 5.0 -45.0 805.4736842105264 293.367728531856 847.0 786.0 61.0 13.277008310249327 0.2877711130581244 1.2017851883529977 800.75 794.125 807.125 30608.0
36 827.7777777777778 665.8950617283951 865 780 85 22.90123456790123 -1.2128095020066607 -0.2971056956143693 830.0 808.75 850.0 29800 1.9444444444444444 47.60802469135802 15.0 -15.0 30.0 5.601851851851851 -0.26621730598992865 -0.14902816484682618 0.0 0.0 6.25 70.0 819.1111111111111 614.0154320987654 854.5 785.5 69.0 22.28395061728395 -1.5274757364233136 0.018415371777254004 817.5 793.5 844.625 29488.0
36 841.6666666666666 269.4444444444445 870 815 55 14.722222222222221 -1.2973748538633245 -0.09368400183448676 842.5 828.75 855.0 30300 -1.1111111111111112 25.15432098765432 10.0 -10.0 20.0 3.981481481481482 -0.4605743535699496 -0.20522985305246255 0.0 -5.0 0.0 -40.0 846.4583333333334 167.33854166666669 860.5 821.0 39.5 11.631944444444438 -1.1474434656325057 -0.6216221512610441 855.0 834.5 855.875 30472.5
36 822.2222222222222 38.11728395061729 835 815 20 5.092592592592585 -0.3374747988001552 0.703115831890782 820.0 818.75 825.0 29600 0.5555555555555556 44.135802469135804 15.0 -15.0 30.0 5.185185185185186 -0.10988312386913845 0.2932694881248645 0.0 -5.0 5.0 20.0 821.75 5.368055555555555 826.5 818.0 8.5 1.9305555555555556 -0.8243047617772525 0.44891906935385323 821.5 820.0 822.75 29583.0
24 826.6666666666666 2695.1388888888887 855 580 275 20.694444444444475 18.244356370908516 -4.448168404402984 835.0 830.0 840.0 19840 -10.625 2571.484375 15.0 -250.0 265.0 21.09375 17.698903603892838 -4.357332408057824 2.5 -10.0 5.0 -255.0 834.4791666666666 62.65581597222222 841.5 807.0 34.5 5.90277777777779 3.6179062446075463 -1.8962700591457413 838.0 832.5 839.5 20027.5
32 858.75 1953.125 1080 820 260 25.703125 16.70288576 3.8647401958361964 842.5 835.0 871.25 27480 8.125 6519.921875 305.0 -240.0 545.0 34.5703125 7.623149310508246 1.3811230236590042 0.0 -10.0 5.0 260.0 848.4375 288.49609375 877.0 812.0 65.0 14.5625 -0.7441187900175708 -0.3098658727001086 848.75 836.875 861.625 27150.0
36 837.5 61.80555555555556 850 825 25 6.666666666666667 -0.9900265118040652 -0.04287631874183029 840.0 830.0 841.25 30150 -0.2777777777777778 27.700617283950617 10.0 -15.0 25.0 3.734567901234568 0.5060947695936568 -0.4607414866238603 0.0 -5.0 5.0 -10.0 840.3472222222222 63.76138117283952 863.5 831.0 32.5 5.349537037037028 2.8458905927965272 1.697353615606478 839.5 834.875 842.25 30252.5
35 851.2857142857143 76.20408163265306 870 825 45 6.40000000000001 1.2538348946219857 -0.17123958704897388 850.0 845.0 855.0 29795 -0.14285714285714285 44.97959183673469 15.0 -20.0 35.0 4.7673469387755105 0.9107768090355441 -0.3741349016758467 0.0 -5.0 5.0 -5.0 849.7285714285714 68.87632653061223 860.0 833.0 27.0 6.710204081632657 -0.7279103734589505 -0.6094717577927031 851.0 845.75 857.25 29740.5
41 742.0731707317074 1220.7019631171922 830 705 125 27.424152290303415 0.391619463752372 1.2662648165407895 730.0 720.0 750.0 30425 -2.1951219512195124 30.547293277810827 10.0 -15.0 25.0 4.657941701368233 -0.5245883065697439 -0.15436758476574203 0.0 -5.0 0.0 -90.0 754.0121951219512 2000.9571683521713 844.0 711.0 133.0 39.03985722784057 -0.8311165389974859 0.8484159788542458 731.5 718.5 789.5 30914.5
41 734.0243902439024 249.04818560380718 760 705 55 13.9797739440809 -1.2931870808744688 0.23068994683593355 730.0 720.0 750.0 30095 0.4878048780487805 59.51814396192742 30.0 -25.0 55.0 4.788816180844735 5.725223969724283 0.35451791471911603 0.0 -5.0 5.0 20.0 731.6463414634146 134.9541939321832 755.5 716.0 39.5 9.049375371802496 -0.49051871816652826 0.692485537035382 730.5 722.0 734.0 29997.5
39 757.1794871794872 39.48060486522024 785 750 35 4.510190664036818 7.407335754758911 2.0831190644003366 755.0 755.0 760.0 29530 0.1282051282051282 72.41946088099934 35.0 -25.0 60.0 5.285996055226824 6.603573326432057 0.89612884137442 0.0 -5.0 5.0 5.0 757.0897435897435 6.22912557527942 762.0 753.5 8.5 2.0427350427350244 -0.5981999754411329 0.6109614429456008 756.5 755.5 759.0 29526.5
36 830.6944444444445 1026.6010802469134 875 760 115 26.450617283950617 -0.5802618531160628 -0.6541697151705022 835.0 810.0 855.0 29905 1.3888888888888888 78.62654320987654 20.0 -20.0 40.0 7.222222222222222 -0.20497495572349234 -0.30441191416968005 2.5 -5.0 6.25 50.0 821.2916666666666 1411.6579861111113 863.0 757.5 105.5 33.687500000000014 -1.3141456838747312 -0.4899199433123152 835.25 786.125 855.0 29566.5
25 789.0 10402.0 820 290 530 39.92 19.923036242605054 -4.67504814888377 810.0 805.0 815.0 19725 -20.8 10617.36 10.0 -525.0 535.0 40.336000000000006 19.934123805545383 -4.676800321856543 0.0 -5.0 5.0 -520.0 811.26 167.42239999999998 839.0 761.5 77.5 7.108800000000001 6.95072405743622 -1.6576501953162521 812.0 807.0 813.5 20281.5
34 796.4705882352941 571.3667820069204 820 675 145 13.183391003460201 16.748247084165946 -3.756410585518313 800.0 790.0 805.0 27080 14.852941176470589 8144.831314878895 510.0 -105.0 615.0 34.731833910034595 23.779127229186884 4.816431562961131 0.0 -5.0 5.0 505.0 786.5441176470588 466.28481833910035 813.0 755.0 58.0 19.66176470588235 -1.4764898106449105 -0.24716586843162341 788.25 763.375 807.75 26742.5
37 810.0 681.081081081081 855 770 85 22.972972972972972 -1.357390873015873 0.026229447959673673 810.0 785.0 835.0 29970 -0.2702702702702703 72.89992695398101 20.0 -15.0 35.0 7.304601899196493 -0.8222868582857101 0.3772366373805518 0.0 -5.0 5.0 -10.0 810.6756756756756 494.6515704894083 842.5 776.5 66.0 19.765522279035793 -1.3947458566694773 -0.07051118888059929 811.0 792.5 832.0 29995.0
37 819.7297297297297 209.3864134404675 840 785 55 11.417092768444132 -0.17081535078844734 -0.7088691032485835 820.0 815.0 830.0 30330 0.9459459459459459 36.26734842951059 10.0 -15.0 25.0 4.806428049671292 -0.03348363012385791 -0.6452501060693316 0.0 0.0 5.0 35.0 814.527027027027 332.2289992695399 835.0 778.0 57.0 15.478451424397386 -0.7875011702930297 -0.7601185330440295 819.5 801.5 829.0 30137.5
37 810.2702702702703 1035.062089116143 850 750 100 27.501826150474788 -0.9851057802497993 -0.7037106345816366 820.0 790.0 835.0 29980 -1.6216216216216217 54.127100073046016 10.0 -15.0 25.0 6.260043827611395 -0.9810738306370093 0.11202967681026073 0.0 -5.0 5.0 -60.0 817.9324324324324 490.58327246165084 840.5 762.5 78.0 16.56172388604823 0.42512361596673687 -1.214615413773901 822.5 818.0 834.5 30263.5
36 834.5833333333334 914.4097222222221 875 765 110 23.888888888888875 -0.22135748630857988 -0.8593954310846583 840.0 821.25 856.25 30045 3.1944444444444446 27.98996913580247 15.0 -5.0 20.0 4.328703703703705 -0.32023068289603707 0.19601428042226898 5.0 0.0 5.0 115.0 820.7222222222222 1197.631172839506 865.0 759.5 105.5 30.228395061728406 -1.1287934487271856 -0.5553124007185409 833.0 790.875 849.125 29546.0
35 851.1428571428571 132.97959183673467 880 835 45 9.371428571428565 -0.07509578349142565 0.8382478060593511 850.0 842.5 855.0 29790 -1.0 65.42857142857143 15.0 -25.0 40.0 6.3428571428571425 0.6705917125912921 -0.3627856262142777 0.0 -5.0 5.0 -35.0 854.5285714285715 76.62775510204081 866.0 840.5 25.5 7.568979591836731 -1.2929767190031773 -0.37834007906251094 856.0 845.25 862.5 29908.5
35 844.8571428571429 1220.6938775510205 875 650 225 13.648979591836717 24.695154854660757 -4.888604119615635 850.0 845.0 855.0 29570 0.42857142857142855 2450.5306122448983 205.0 -200.0 405.0 19.63265306122449 13.015979742583063 0.12126098657916945 0.0 -7.5 7.5 15.0 845.3857142857142 122.10122448979592 862.0 823.5 38.5 8.917551020408164 -0.7585828423856498 -0.4212562735428165 845.5 842.0 854.5 29588.5
24 825.625 15892.317708333334 870 225 645 51.822916666666664 18.474211914502845 -4.491416197796036 852.5 845.0 861.25 19815 -26.25 13654.6875 10.0 -585.0 595.0 46.5625 18.78500428197567 -4.54339495957705 0.0 -6.25 5.0 -630.0 849.2083333333334 247.7065972222222 860.0 784.5 75.5 9.7534722222222 9.13019363011026 -2.9812924838215404 854.0 851.5 856.375 20381.0
35 792.8571428571429 1164.69387755102 895 745 150 28.571428571428577 0.2618672103760735 0.8417451503870923 780.0 765.0 820.0 27750 15.142857142857142 8527.83673469388 535.0 -120.0 655.0 32.83265306122449 25.82857796066044 5.006947612797998 0.0 -5.0 5.0 530.0 786.3142857142857 1198.6297959183673 838.0 714.5 123.5 28.07673469387755 -0.6297835696717584 -0.5241533861508441 788.5 771.25 814.0 27521.0
37 817.7027027027027 635.9386413440468 850 760 90 20.131482834185533 -0.061210508908595695 -1.0238358968552141 825.0 805.0 835.0 30255 2.2972972972972974 33.23593864134405 15.0 -15.0 30.0 4.645726807888971 0.7135720323632402 -0.3242497485194387 0.0 0.0 5.0 85.0 809.3918918918919 800.2045288531775 841.0 758.5 82.5 25.371804236669107 -1.2024467874998377 -0.6034284401896546 825.5 781.0 832.0 29947.5
36 839.3055555555555 26.60108024691358 850 830 20 4.020061728395067 -0.562178665689268 -0.32755953009407224 840.0 835.0 845.0 30215 0.1388888888888889 32.6195987654321 10.0 -15.0 25.0 4.0740740740740735 0.16164961403835099 -0.5016328469189473 0.0 -1.25 5.0 5.0 837.9444444444445 10.27469135802469 843.5 830.5 13.0 2.6944444444444446 -0.6512292053565698 0.05347652493534909 837.5 835.5 840.5 30166.0
35 859.7142857142857 124.20408163265309 885 845 40 9.436734693877552 -0.8770749393429553 0.4897448336352636 860.0 850.0 867.5 30090 1.1428571428571428 47.265306122448976 15.0 -15.0 30.0 5.526530612244898 -0.04475064207540225 -0.4153704880225918 0.0 -5.0 5.0 40.0 855.5857142857143 81.1212244897959 871.5 842.0 29.5 7.8742857142857146 -1.1761985515810165 0.4072135451273695 853.0 848.25 863.25 29945.5
35 842.8571428571429 161.83673469387753 880 820 60 10.244897959183676 0.37858134464712023 0.5881721189138802 840.0 835.0 850.0 29500 -0.7142857142857143 55.91836734693879 20.0 -15.0 35.0 5.959183673469389 0.2604294315094031 0.5009575522342838 0.0 -5.0 5.0 -25.0 847.5285714285715 162.770612244898 873.0 829.0 44.0 10.004081632653067 -0.5205617109244485 0.589216415040283 845.5 840.5 852.25 29663.5
38 788.2894736842105 1305.626731301939 850 735 115 30.650969529085852 -1.1109311612697057 0.37800821713166083 785.0 755.0 815.0 29955 -1.9736842105263157 49.39404432132966 10.0 -15.0 25.0 5.865650969529088 -0.6996977373237478 -0.24403390235949016 0.0 -5.0 5.0 -75.0 796.328947368421 1342.990477839335 845.0 746.5 98.5 33.328947368421055 -1.587737238736094 0.0025464256689014513 795.75 758.75 835.5 30260.5
38 797.5 479.9342105263158 840 755 85 17.63157894736842 -0.6520103294011639 -0.10887623590189038 800.0 785.0 813.75 30305 -0.2631578947368421 53.878116343490305 15.0 -15.0 30.0 6.10803324099723 -0.7300837292907132 -0.15856790091347797 0.0 -5.0 5.0 -10.0 798.0526315789474 277.5103878116344 825.0 765.5 59.5 13.842105263157896 -0.9478975048161291 -0.10601331690921419 798.0 786.75 811.25 30326.0
28 788.0357142857143 141.67729591836732 820 770 50 9.744897959183666 -0.12734216270525067 0.5657570341436364 790.0 775.0 796.25 22065 0.5357142857142857 107.74872448979592 20.0 -20.0 40.0 8.150510204081632 -0.6213491911332647 -0.19088837785326576 0.0 -6.25 10.0 15.0 783.6785714285714 65.21811224489797 796.0 768.0 28.0 6.785714285714286 -0.8705644444968077 -0.28357406475117986 783.5 778.25 790.25 21943.0
37 793.918918918919 679.9123447772097 845 750 95 22.88531775018262 -1.0271813466991004 0.3561714280005356 790.0 770.0 810.0 29375 1.4864864864864864 49.81738495252009 15.0 -25.0 40.0 5.120525931336742 3.5833885157506415 -1.1119552773644412 0.0 0.0 5.0 55.0 788.7567567567568 346.26515704894086 828.0 764.5 63.5 15.655953250547846 -0.8972487069158399 0.5102643263417356 787.5 773.0 802.5 29184.0
36 836.3888888888889 389.7376543209877 865 800 65 17.700617283950617 -1.3202965075963828 -0.22584763536751107 840.0 818.75 855.0 30110 0.4166666666666667 63.02083333333332 15.0 -15.0 30.0 6.550925925925926 -0.6229538055233017 -0.2617089875364945 0.0 -5.0 5.0 15.0 833.4166666666666 198.42361111111114 855.5 810.5 45.0 12.365740740740742 -1.3252847347201973 -0.20729250938985935 835.0 819.625 846.625 30003.0
37 813.6486486486486 2060.3360116873628 875 745 130 41.460920379839315 -1.544037170208067 -0.2034119327271271 830.0 760.0 855.0 30105 -3.108108108108108 62.636961285609935 15.0 -25.0 40.0 6.333089846603359 0.37972222458329385 -0.26738075412148643 0.0 -10.0 0.0 -115.0 826.7432432432432 1491.9948867786704 865.5 755.0 110.5 34.278305332359395 -1.1417538237506346 -0.6521154363027735 845.0 793.0 860.0 30589.5
37 810.6756756756756 897.5164353542732 845 745 100 26.493791088385695 -0.9657770972925208 -0.6731549665900074 825.0 785.0 835.0 29995 0.5405405405405406 80.78889700511321 20.0 -15.0 35.0 6.9174579985390805 -0.4302074579230819 0.2008671381483947 0.0 -5.0 5.0 20.0 808.4594594594595 837.7888970051132 838.0 754.5 83.5 25.318480642804964 -1.025184478594655 -0.6568742593713883 818.5 786.5 834.0 29913.0
40 748.25 48.1875 760 735 25 6.0125 -0.8946993898469318 -0.4795343178125585 750.0 745.0 755.0 29930 -0.75 33.1875 10.0 -20.0 30.0 4.2625 1.8691733963207682 -1.0782878163722474 0.0 -5.0 5.0 -30.0 751.425 46.194375 776.0 741.5 34.5 4.782500000000004 3.1453360713156595 1.3501044935506457 752.25 746.75 754.0 30057.0
41 740.7317073170732 404.3426531826294 775 705 70 16.12135633551458 -0.9391027560666689 0.3250072610508666 740.0 725.0 760.0 30370 0.8536585365853658 34.02736466389054 15.0 -10.0 25.0 4.741225461035098 -0.506426811824539 0.31046581092680225 0.0 -5.0 5.0 35.0 737.3414634146342 196.98096371207615 770.0 716.5 53.5 10.039262343842946 0.11154643113343354 0.6347960246100743 738.0 728.0 740.0 30231.0
38 788.5526315789474 153.82617728531855 805 760 45 10.657894736842104 -0.7038241217026497 -0.42247034556480184 787.5 780.0 800.0 29965 0.39473684210526316 38.65997229916897 15.0 -10.0 25.0 4.750692520775623 -0.46035398269133543 0.2608804740763023 0.0 -5.0 5.0 15.0 785.921052631579 97.2569252077562 799.5 770.0 29.5 8.530470914127424 -1.2188218999734597 -0.3327597886234212 787.0 779.125 795.5 29865.0
26 748.8461538461538 7848.668639053255 785 310 475 35.59171597633139 20.162650522282945 -4.6594225539802 765.0 760.0 770.0 19470 -18.26923076923077 7896.042899408284 60.0 -455.0 515.0 35.91715976331361 19.467810702117138 -4.530552755819825 0.0 -5.0 5.0 -475.0 769.5769230769231 247.16715976331358 796.5 717.0 79.5 11.582840236686392 2.7128120472556034 -0.930637284052963 768.0 760.625 778.375 20009.0
35 789.2857142857143 1074.4897959183672 930 730 200 23.551020408163268 7.236455061241378 2.0482619963957243 780.0 765.0 805.0 27625 13.857142857142858 6604.408163265305 450.0 -115.0 565.0 34.546938775510206 20.95908252022559 4.341117102227462 0.0 0.0 5.0 485.0 772.2428571428571 1402.691020408163 825.0 715.5 109.5 30.306938775510208 -1.147696559092267 -0.1935520143712355 771.5 742.0 801.0 27028.5
39 771.7948717948718 382.67587113740956 810 730 80 15.502958579881655 -0.567510039875839 -0.11333184863760318 775.0 757.5 782.5 30100 0.2564102564102564 40.959894806048645 10.0 -15.0 25.0 5.1742274819197895 -0.6283046358298394 -0.3158830248809065 0.0 -5.0 5.0 10.0 772.5384615384615 309.7741617357002 817.0 745.5 71.5 13.623274161735699 -0.09387028428280564 0.4204899225498353 773.5 759.0 782.25 30129.0
37 809.5945945945946 109.97078159240323 830 790 40 8.81665449233017 -0.9739827540356014 0.08966941868949466 810.0 800.0 815.0 29955 0.13513513513513514 18.224981738495252 10.0 -5.0 15.0 3.425858290723156 -1.0490781161521447 0.20895741094405143 0.0 -5.0 5.0 5.0 809.3918918918919 81.82615047479915 823.0 797.0 26.0 8.029948867786706 -1.4298267017056505 0.0616981884418092 809.5 801.0 817.5 29947.5
36 838.1944444444445 184.9344135802469 860 800 60 10.061728395061728 0.7884400976779959 -0.8515894525441434 840.0 835.0 846.25 30175 -0.2777777777777778 48.53395061728395 15.0 -15.0 30.0 5.601851851851852 -0.610659663685007 0.16075825414102496 0.0 -5.0 5.0 -10.0 836.1388888888889 181.383487654321 853.0 801.5 51.5 10.206790123456788 0.24535823010613722 -0.9474263090915704 837.25 830.875 847.5 30101.0
37 805.5405405405405 379.4375456537618 835 765 70 16.230825420014607 -0.9379647034988121 -0.4571667109392356 805.0 795.0 825.0 29805 0.5405405405405406 42.951059167275396 15.0 -15.0 30.0 5.237399561723887 -0.32493622448979753 -0.12797860832164346 0.0 -5.0 5.0 20.0 804.6891891891892 187.72096420745072 823.5 778.5 45.0 11.592403214024843 -0.8968528732166026 -0.6351366198371823 808.5 795.0 816.0 29773.5
36 820.0 301.3888888888889 850 785 65 14.722222222222221 -0.8345261101318786 -0.445949754491445 825.0 808.75 831.25 29520 0.1388888888888889 47.89737654320988 15.0 -15.0 30.0 5.447530864197532 -0.28672621834921364 -0.17543438524075786 0.0 -5.0 5.0 5.0 821.9166666666666 197.39583333333334 838.0 796.5 41.5 12.000000000000012 -0.9526626483153686 -0.7195398244623973 827.0 810.5 833.25 29589.0
37 827.2972972972973 337.2899926953981 860 795 65 15.31044558071585 -0.9633501641110755 0.04763373341188566 825.0 815.0 845.0 30610 -0.8108108108108109 30.423666910153393 10.0 -15.0 25.0 4.338933528122717 -0.18871101862113404 -0.5221721626856634 0.0 -5.0 5.0 -30.0 828.5 185.09459459459458 851.5 806.0 45.5 11.81081081081081 -1.1094837182390418 0.2765405919607359 823.5 820.5 841.5 30654.5
