samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
77 384.7402597402597 31.10136616630123 405 370 35 3.98718164951932 1.3882861134899684 0.3831705248151648 385.0 380.0 390.0 29625 0.0 77.92207792207792 20.0 -25.0 45.0 7.2727272727272725 -0.4493749999999994 -0.12744484100974823 0.0 -5.0 5.0 0.0 384.64285714285717 1.044526901669759 386.5 381.5 5.0 0.8181818181818203 0.215801860749822 -0.3521166347298738 384.5 384.0 385.5 29617.5
78 384.6794871794872 21.37163050624589 395 375 20 3.5042735042735034 -0.3175607637018034 0.2245461341880462 385.0 380.0 388.75 30005 -0.19230769230769232 54.77071005917161 15.0 -20.0 35.0 6.000986193293885 -0.5679256629437686 -0.07621794389784353 0.0 -5.0 5.0 -15.0 384.9102564102564 0.895792241946088 387.0 383.0 4.0 0.7715318869165023 -0.46085110680918806 0.28153203226643975 385.0 384.5 385.5 30023.0
78 385.38461538461536 21.00591715976331 395 375 20 3.57001972386587 -0.4180718111485895 -0.3522197813695791 385.0 381.25 390.0 30060 0.19230769230769232 56.693786982248525 15.0 -15.0 30.0 6.26232741617357 -0.9267402213277882 0.09229890153564704 0.0 -5.0 5.0 15.0 385.09615384615387 2.0324211045364895 387.5 383.0 4.5 1.2647928994082873 -1.297443209803889 0.31006681923805346 384.5 384.0 386.5 30037.5
78 385.2564102564103 17.24194608809994 395 375 20 2.938856015779102 0.04031621199907809 0.038351396567480635 385.0 385.0 390.0 30050 -0.0641025641025641 42.62409598948061 15.0 -10.0 25.0 5.332018408941486 -0.7629114730101589 0.2655677767452211 0.0 -5.0 5.0 -5.0 385.34615384615387 1.0532544378698223 387.5 383.5 4.0 0.8668639053254427 -0.8834348567100134 0.02610728354923011 385.5 384.5 386.0 30057.0
78 386.53846153846155 18.145956607495073 395 380 15 3.658777120315583 -0.7661714319470705 -0.011040822124040678 385.0 385.0 390.0 30150 0.0641025641025641 47.1112754766601 15.0 -15.0 30.0 5.338593030900722 -0.558308570672152 -0.14200579224411777 0.0 -5.0 5.0 5.0 386.5 1.2307692307692308 389.0 384.0 5.0 0.8333333333333334 -0.18164062500000044 0.3239362474049678 386.5 385.5 387.0 30147.0
77 387.27272727272725 37.367178276269186 395 350 45 4.250295159386068 15.578120437546293 -2.7942684663884156 385.0 385.0 390.0 29820 -0.06493506493506493 80.83993928149773 30.0 -35.0 65.0 6.704334626412549 2.5626905700725215 -0.26198400231220836 0.0 -5.0 5.0 -5.0 387.45454545454544 2.8258559622195993 390.0 382.5 7.5 1.3022432113341238 1.1386817510989653 -1.1720171279717566 388.0 386.5 388.5 29834.0
78 388.20512820512823 21.13740959894806 395 380 15 3.9480604865220212 -0.8275942135547534 -0.12153858170757488 390.0 385.0 390.0 30280 0.0 57.69230769230769 15.0 -15.0 30.0 6.153846153846154 -0.6600000000000001 -0.3071976080153789 0.0 -5.0 5.0 0.0 388.0 2.230769230769231 390.0 382.0 8.0 0.9487179487179487 6.224435196195007 -2.3375973765677105 388.5 387.5 388.875 30264.0
77 388.05194805194805 23.477820880418278 395 375 20 4.101872153820206 -0.18930681480380596 -0.27007877999105784 390.0 385.0 390.0 29880 0.06493506493506493 63.307471749030206 20.0 -20.0 40.0 6.1831674818687805 -0.3389172370340776 -0.1952937859773909 0.0 -5.0 5.0 5.0 388.038961038961 0.5114690504300895 389.5 386.5 3.0 0.5790183842131856 -0.564982258019568 0.04942988016232566 388.0 387.5 388.5 29879.0
77 389.54545454545456 17.00118063754428 400 380 20 3.093270365997633 -0.1618200231481528 0.16995277518990143 390.0 385.0 390.0 29995 0.0 40.90909090909091 15.0 -15.0 30.0 4.805194805194805 -0.002645502645502784 0.1861276095168028 0.0 -5.0 5.0 0.0 389.4220779220779 1.3186034744476303 392.0 387.0 5.0 0.9551357733175931 -0.7394430729055288 0.030202312280336673 389.5 388.5 390.5 29985.5
77 388.6363636363636 17.9456906729634 395 380 15 3.4592680047225532 -0.4237036876731337 -0.3462522898226291 390.0 385.0 390.0 29925 -0.06493506493506493 45.125653567212005 15.0 -15.0 30.0 5.021082813290606 -0.10303352042267244 -0.008486831665983692 0.0 -5.0 5.0 -5.0 388.6948051948052 0.5075054815314554 390.0 387.5 2.5 0.5862708719851603 -0.6417485661990674 0.2637683753755557 388.5 388.0 389.0 29929.5
77 387.53246753246754 196.50868611907572 465 330 135 6.910102884128857 16.632107974006505 0.3378739459710321 390.0 385.0 390.0 29840 0.0 603.8961038961039 135.0 -135.0 270.0 10.25974025974026 21.411644120707592 -0.18114914088950815 0.0 -5.0 5.0 0.0 387.65584415584414 8.189998313374938 391.0 378.0 13.0 2.182324169337161 1.4800452795625754 -1.396944125671582 388.5 386.5 389.5 29849.5
77 391.5584415584416 19.64918198684432 400 380 20 3.639736886490138 -0.022837591408934266 -0.2035515023000804 390.0 390.0 395.0 30150 0.06493506493506493 39.28149772305617 15.0 -10.0 25.0 5.144206442907741 -0.6669790298771758 0.17332554993383656 0.0 -5.0 5.0 5.0 391.512987012987 4.5387923764547145 395.0 387.0 8.0 1.7657277787147911 -0.8260126919023216 -0.36748630218505024 392.0 390.0 393.5 30146.5
77 390.3246753246753 26.193287232248274 400 370 30 3.789846517119237 1.842657627531847 -0.856606283053786 390.0 385.0 395.0 30055 0.0 57.79220779220779 15.0 -15.0 30.0 6.233766233766234 -0.5843327862643606 0.17736037424253173 0.0 -5.0 5.0 0.0 390.1038961038961 3.235958846348457 393.0 386.5 6.5 1.6291111485916707 -1.2148990780277058 -0.44006862815615067 391.0 388.5 391.5 30038.0
77 391.16883116883116 17.4650025299376 400 380 20 3.405296002698598 -0.26804301940690456 -0.06023129733620773 390.0 390.0 395.0 30120 0.0 47.4025974025974 15.0 -15.0 30.0 5.324675324675325 -0.30521673860011234 0.29844707668281334 0.0 -5.0 5.0 0.0 391.16883116883116 0.9844830494181143 393.5 389.5 4.0 0.8036768426378794 -0.2311114763008275 0.7842158564923497 391.0 390.5 391.5 30120.0
76 391.64473684210526 19.33431440443213 400 385 15 3.791551246537396 -0.8096124057580374 0.005647206146511766 390.0 390.0 395.0 29765 0.0 46.05263157894737 15.0 -10.0 25.0 5.7894736842105265 -1.1077551020408163 0.22103651928390217 0.0 -5.0 5.0 0.0 391.60526315789474 1.6007617728531855 394.0 389.0 5.0 1.1260387811634347 -1.2172856059403327 -0.18357826161389307 392.0 390.5 392.5 29762.0
77 391.5584415584416 15.753078090740424 400 385 15 3.331084499915675 -0.41154729261907086 0.16356120626328027 390.0 390.0 395.0 30150 0.0 42.20779220779221 15.0 -15.0 30.0 5.194805194805195 -0.38473372781065107 -0.10656211687055797 0.0 -5.0 5.0 0.0 391.56493506493507 0.24903019058863218 392.5 390.5 2.0 0.3960195648507355 -0.5372237637882331 0.051568801331035315 391.5 391.0 392.0 30150.5
76 391.5131578947368 15.14456371191136 400 385 15 3.279085872576173 -0.44290627763568713 0.08635864905738272 390.0 390.0 395.0 29755 0.0 43.421052631578945 15.0 -15.0 30.0 5.394736842105263 -0.6446280991735533 -0.06898062823993893 0.0 -5.0 5.0 0.0 391.4671052631579 0.42983898891966765 392.5 389.5 3.0 0.5169667590027626 -0.030837266110001593 -0.5438733679838981 391.5 391.0 392.0 29751.5
77 391.23376623376623 16.984314386911795 400 380 20 3.4221622533310843 -0.3446270840955439 -0.20597460189312405 390.0 390.0 395.0 30125 0.06493506493506493 39.28149772305617 15.0 -15.0 30.0 4.761342553550345 -0.09394434170605592 0.05463675083188648 0.0 -5.0 5.0 5.0 391.1753246753247 2.9205599595209994 394.0 388.0 6.0 1.4892899308483727 -1.1967738943765445 -0.0327142492207322 391.0 389.5 392.5 30120.5
77 391.16883116883116 19.413054477989547 400 380 20 3.5351661325687282 -0.10031827421628092 -0.13125723530986352 390.0 390.0 395.0 30120 -0.06493506493506493 41.229549671108124 15.0 -15.0 30.0 5.0160229381008605 -0.27162903970706553 0.060999983680684836 0.0 -5.0 5.0 -5.0 391.4155844155844 3.288328554562321 395.0 388.0 7.0 1.4774835554056327 -0.733791175888407 -0.045097080873688 392.0 390.0 392.5 30139.0
77 390.7792207792208 29.912295496711085 405 370 35 4.287400910777537 1.527174256464546 -0.5493905551296259 390.0 385.0 395.0 30090 0.0 66.23376623376623 35.0 -20.0 55.0 5.974025974025974 3.0836216839677046 0.9215555902290177 0.0 -5.0 5.0 0.0 390.7857142857143 5.262523191094619 395.0 386.5 8.5 1.9870129870129878 -1.1892918602902813 -0.1147009181278694 391.0 388.5 393.0 30090.5
74 404.72972972972974 2435.062089116143 590 330 260 31.311176040905778 5.1170870990148 2.383798443671959 390.0 385.0 395.0 29950 0.20270270270270271 1984.0805332359391 165.0 -115.0 280.0 21.862673484295108 5.065305489634216 0.9208240056401453 0.0 -5.0 5.0 15.0 401.1756756756757 746.2326515704893 474.5 374.0 100.5 22.094959824689557 0.5695394576069024 1.4808743523652252 387.5 387.0 388.875 29687.0
65 461.3076923076923 4479.443786982249 580 390 190 60.98698224852072 -1.3692849155115 0.5552732161059077 415.0 405.0 545.0 29985 0.07692307692307693 9241.147928994083 180.0 -155.0 335.0 72.70059171597633 -0.7376051450885832 0.32495077511182274 -5.0 -75.0 25.0 5.0 461.54615384615386 155.95940828402365 483.0 432.5 50.5 10.372544378698223 -0.23995565067735747 -0.5351015484603612 465.5 451.0 469.0 30000.5
69 431.6666666666667 3733.0917874396137 575 370 205 50.19323671497584 0.05929881065880149 1.229366831182765 400.0 390.0 460.0 29785 -0.2898550724637681 4754.988447805083 160.0 -155.0 315.0 44.91493383742911 0.7214258227929955 0.3939166814214931 -5.0 -15.0 10.0 -20.0 435.2608695652174 1117.4464398235668 487.5 384.0 103.5 30.23503465658476 -1.4543645202437463 -0.22997344754145838 446.0 400.0 465.0 30033.0
78 386.21794871794873 17.426857330703488 395 380 15 3.387573964497045 -0.4251110622708798 0.31147071807535404 385.0 385.0 390.0 30125 -0.0641025641025641 42.624095989480594 15.0 -15.0 30.0 5.0838264299802765 -0.513216663677639 -0.11451358560127775 0.0 -5.0 5.0 -5.0 386.37179487179486 2.0156147271531886 390.0 383.5 6.5 1.0772518080210398 0.11283914144863516 0.48557297650138415 386.5 385.5 387.0 30137.0
77 387.7922077922078 15.904874346432791 395 380 15 3.447461629279809 -0.4377016448711193 -0.11463180578799784 390.0 385.0 390.0 29860 -0.06493506493506493 41.878900320458776 15.0 -15.0 30.0 5.274076572777871 -0.7365161227640757 0.0241135394990234 0.0 -5.0 5.0 -5.0 387.7077922077922 0.534744476302918 389.0 386.0 3.0 0.6076910102884132 -0.40318874860633214 -0.29420750934550743 388.0 387.0 388.0 29853.5
77 389.09090909090907 36.835891381345924 400 360 40 4.238488783943339 6.128713634122256 -1.8708869030777426 390.0 385.0 395.0 29960 0.0 68.83116883116882 25.0 -25.0 50.0 6.623376623376624 0.447045211819153 0.1023396840748736 0.0 -5.0 5.0 0.0 389.03246753246754 6.313880924270532 391.5 381.5 10.0 1.7164783268679358 2.335543858408503 -1.9070874626634202 390.0 389.5 390.5 29955.5
77 392.012987012987 18.35048068814302 400 385 15 3.6515432619328743 -0.5618210102860086 0.2418599025056336 390.0 390.0 395.0 30185 0.19480519480519481 52.88412885815483 15.0 -15.0 30.0 5.572609208972846 -0.23623232858342202 0.03358840115146856 0.0 -5.0 5.0 15.0 391.84415584415586 0.7549333783100017 393.5 390.0 3.5 0.6975881261595519 -0.309326873201587 -0.24315224378923397 392.0 391.5 392.5 30172.0
77 391.1038961038961 16.638556248945864 400 380 20 3.1219429920728583 0.7389382872529713 -0.42507432309777565 390.0 390.0 395.0 30115 0.0 42.20779220779221 15.0 -15.0 30.0 5.064935064935065 -0.3300591715976333 -0.21312423374111594 0.0 -5.0 5.0 0.0 391.0779220779221 0.5848372406813965 392.5 389.5 3.0 0.6235452858829513 -0.7931335103122912 -0.1760679186393621 391.0 390.5 391.5 30113.0
76 391.5131578947368 17.77614265927978 400 380 20 3.554362880886424 -0.32003547187248627 -0.2231528946003936 390.0 390.0 395.0 29755 -0.06578947368421052 52.29830332409971 15.0 -15.0 30.0 5.742728531855955 -0.5808443514936608 -0.18579637546102626 0.0 -5.0 5.0 -5.0 391.51973684210526 0.4634262465373963 393.0 390.0 3.0 0.5375692520775616 -0.5414611981912159 0.05376102845733836 391.5 391.0 392.0 29755.5
78 388.0769230769231 34.763313609467446 400 370 30 4.812623274161734 0.24894522408330344 -0.487996915926797 390.0 385.0 390.0 30270 0.0 50.0 15.0 -15.0 30.0 5.512820512820513 -0.5769230769230771 -0.16317848796612636 0.0 -5.0 5.0 0.0 388.52564102564105 11.61472715318869 394.0 381.0 13.0 2.8563445101906617 -0.6824778560699625 -0.6255658440361972 389.0 386.125 391.5 30305.0
77 385.84415584415586 39.22246584584246 400 370 30 4.732669927475128 0.20081201283240446 -0.0036850072485802568 385.0 380.0 390.0 29710 -0.06493506493506493 78.89188733344578 15.0 -20.0 35.0 6.704334626412549 -0.20144968307232825 -0.2166879332004567 0.0 -5.0 5.0 -5.0 385.7402597402597 7.348119413054479 391.5 380.5 11.0 2.065778377466683 -0.29166588967677365 0.3276191918912265 385.5 384.5 387.5 29702.0
76 394.80263157894734 34.500519390581715 410 380 30 4.217451523545717 0.4321875870410343 -0.16699395031893802 395.0 390.0 400.0 30005 0.2631578947368421 61.77285318559557 25.0 -20.0 45.0 5.865650969529086 0.6128101811820064 0.13665129566306694 0.0 -5.0 5.0 20.0 394.14473684210526 6.972472299168975 398.5 388.0 10.5 2.1139196675900287 -0.23462056180890478 -0.8739155416379465 395.0 392.75 396.0 29955.0
76 396.7763157894737 34.015754847645425 410 375 35 4.293628808864268 3.472474956682219 -0.9170754465887019 395.0 395.0 400.0 30155 -0.19736842105263158 71.3426246537396 30.0 -20.0 50.0 6.275969529085872 1.2354639788541686 0.7333665523255277 0.0 -5.0 5.0 -15.0 396.9013157894737 1.513287742382272 399.5 394.0 5.5 1.0117728531855947 -0.578269862279063 -0.1696560756604935 397.0 396.0 398.0 30164.5
76 395.85526315789474 39.7290512465374 410 360 50 3.9335180055401673 11.944502863666791 -2.1369541380630395 395.0 395.0 400.0 30085 0.0 94.07894736842105 40.0 -30.0 70.0 6.7105263157894735 3.1862193750305634 0.5948009949644577 0.0 -5.0 5.0 0.0 395.9342105263158 3.4364612188365653 398.5 390.0 8.5 1.3337950138504198 1.7646939618564446 -1.4854488716371328 396.5 395.5 397.0 30091.0
76 392.82894736842104 18.64179362880886 400 375 25 3.509349030470916 2.4328468043744254 -0.8778007835119578 395.0 390.0 395.0 29855 0.06578947368421052 45.71935595567867 25.0 -25.0 50.0 4.563711911357341 3.2536021479486497 0.13574266640018245 0.0 -5.0 5.0 5.0 392.86842105263156 1.193213296398892 394.5 391.0 3.5 0.9189750692520808 -0.998435020508798 -0.32082603911888585 393.0 392.0 393.5 29858.0
77 391.038961038961 32.037443076404124 405 380 25 4.564007421150276 -0.3527761943421659 -0.19876455457475223 390.0 390.0 395.0 30110 0.0 79.22077922077922 20.0 -20.0 40.0 6.4935064935064934 -0.014982531577532932 0.027627517910261388 0.0 -5.0 5.0 0.0 391.02597402597405 2.7590656097149604 394.5 387.5 7.0 1.3482880755608007 -0.6533114608859649 -0.3345440818515525 391.5 390.0 392.0 30109.0
76 392.4342105263158 41.771987534626035 405 375 30 5.268351800554018 -0.1388438473505591 -0.4096172669404866 395.0 390.0 395.0 29825 -0.06578947368421052 125.3246191135734 30.0 -25.0 55.0 9.020083102493075 -0.24541925002208886 0.18527057689364904 0.0 -6.25 10.0 -5.0 392.36842105263156 2.252423822714682 395.5 390.0 5.5 1.2617728531855918 -0.65168343868398 0.7239598509642822 392.0 391.0 393.5 29820.0
77 391.4935064935065 20.821386405801988 400 380 20 3.7847866419295024 -0.24749100264912682 -0.21390918295128608 390.0 390.0 395.0 30145 0.0 43.506493506493506 10.0 -15.0 25.0 5.064935064935065 -0.3670082423702383 -0.40730586285862946 0.0 -5.0 5.0 0.0 391.76623376623377 3.5232754258728294 395.0 387.0 8.0 1.473266992747512 0.11505319082860099 -0.9087506070088494 392.0 391.0 393.0 30166.0
76 395.5263157894737 512.8808864265928 520 360 160 11.080332409972309 19.448209967482246 4.074979247566824 390.0 385.0 395.0 30060 0.19736842105263158 758.1847299168976 120.0 -115.0 235.0 13.523199445983376 10.737870482662588 0.5209186692179872 0.0 -5.0 5.0 15.0 395.04605263157896 146.9748528393352 432.5 383.5 49.0 8.414819944598344 2.6676562006613445 1.9350424387728298 391.25 388.5 394.125 30023.5
76 393.35526315789474 25.913261772853186 405 385 20 4.272853185595568 -0.6380009535163169 0.01801625387944543 395.0 390.0 395.0 29895 -0.06578947368421052 60.19304016620498 15.0 -20.0 35.0 5.616343490304709 -0.13732173521847413 -0.1048704217343413 0.0 -5.0 5.0 -5.0 393.39473684210526 5.311288088642659 398.5 390.0 8.5 1.9335180055401657 -0.6127722609133932 0.6549748284743383 393.0 391.375 395.0 29898.0
77 392.14285714285717 30.797773654916508 405 380 25 4.564007421150279 -0.06437799390332666 0.23726060928586956 390.0 390.0 395.0 30195 -0.19480519480519481 74.31270028672627 20.0 -15.0 35.0 7.355371900826448 -0.8970251306918784 0.257863312017008 0.0 -10.0 5.0 -15.0 392.4805194805195 4.197672457412716 397.0 390.0 7.0 1.7804014167650557 -0.8802317494719785 0.769779867008213 391.5 391.0 394.5 30221.0
75 395.2 31.626666666666665 405 385 20 4.4053333333333295 -0.7452928914912298 0.20249548566273803 395.0 390.0 400.0 29640 0.06666666666666667 71.66222222222223 20.0 -15.0 35.0 7.00977777777778 -0.7814836437849775 -0.020878852033642335 0.0 -5.0 5.0 5.0 394.99333333333334 7.2766222222222225 399.5 390.0 9.5 2.328533333333332 -1.1554432258815186 -0.41908395440408264 395.5 392.0 397.0 29624.5
77 393.57142857142856 28.47866419294991 405 380 25 4.211502782931358 0.1418317435728742 -0.11771655548709789 395.0 390.0 395.0 30305 0.0 70.12987012987013 20.0 -25.0 45.0 6.233766233766234 0.3073559670781898 -0.3151153703270748 0.0 -5.0 5.0 0.0 393.6753246753247 1.8426378815989208 397.0 391.5 5.5 1.0543093270366073 0.6389500075927579 1.197228179084093 393.5 392.5 394.0 30313.0
76 393.0263157894737 27.025623268698066 405 380 25 4.394044321329639 -0.4242299385116337 0.06985079285663455 395.0 390.0 395.0 29870 0.0 73.02631578947368 20.0 -20.0 40.0 6.7105263157894735 -0.2705137570002436 0.07906760594657666 0.0 -5.0 5.0 0.0 393.0328947368421 0.7653653047091414 394.5 390.5 4.0 0.6819598337950107 0.09568688024195504 -0.5427184809770718 393.0 392.5 393.5 29870.5
77 391.038961038961 30.738741777702824 405 375 30 4.206442907741604 0.48569617323465675 0.04087199292521665 390.0 390.0 395.0 30110 0.12987012987012986 67.51560128183505 20.0 -30.0 50.0 5.999325349974701 1.4286361796227158 -0.6736402168148224 0.0 -5.0 5.0 10.0 390.9155844155844 2.898718164951932 394.5 386.0 8.5 1.3454208129532799 0.06707217404246313 -0.4968333433774159 391.0 390.0 392.0 30100.5
76 391.11842105263156 31.31492382271469 400 365 35 4.189750692520772 4.5598442646869675 -1.2927290052159044 390.0 390.0 395.0 29725 -0.19736842105263158 53.57946675900278 15.0 -25.0 40.0 5.654432132963988 0.535707819884542 -0.5104032009859928 0.0 -5.0 5.0 -15.0 391.4605263157895 6.794494459833795 395.0 385.0 10.0 2.140927977839334 -0.06826313477954304 -0.9982033502515265 392.5 390.0 393.5 29751.0
78 388.52564102564105 80.19806048652205 405 340 65 5.811965811965804 10.252178516145197 -2.498349892415477 390.0 385.0 395.0 30305 0.1282051282051282 124.34253780407627 50.0 -45.0 95.0 6.8310322156476015 6.959052966382121 0.3839092215750442 0.0 -5.0 5.0 10.0 388.25 21.690705128205128 394.0 376.0 18.0 3.5833333333333335 0.6060907314001693 -1.202247520889126 389.5 386.5 391.875 30283.5
77 389.2207792207792 40.30190588632147 400 370 30 4.997470062405131 -0.018389396379617562 -0.277109847141222 390.0 385.0 395.0 29970 0.0 85.71428571428571 20.0 -25.0 45.0 7.012987012987013 0.06250000000000044 -0.06137065055310475 0.0 -5.0 5.0 0.0 389.38961038961037 6.588463484567381 394.5 385.5 9.0 2.303761173891044 -1.2783875195980414 0.1741207276750185 389.0 387.0 391.5 29983.0
77 387.46753246753246 37.417777028166626 405 370 35 4.9671108112666555 0.36464259683651834 -0.11262904800702803 385.0 385.0 390.0 29835 0.0 75.97402597402598 15.0 -25.0 40.0 6.883116883116883 -0.00471181240412033 -0.4706768141211748 0.0 -5.0 5.0 0.0 387.4805194805195 4.6392308989711575 391.0 382.5 8.5 1.8384213189407992 -0.9972526951530574 -0.1332156428395445 387.5 385.5 389.5 29836.0
77 389.8051948051948 70.41659639062237 405 340 65 4.719176926969145 14.558827164831978 -2.9716091022796878 390.0 390.0 395.0 30015 0.0 141.55844155844156 30.0 -65.0 95.0 7.792207792207792 9.989415874084674 -1.8737510502165664 0.0 -5.0 5.0 0.0 389.6818181818182 7.135773317591498 393.0 381.0 12.0 2.105076741440376 1.0984005898614333 -1.3656374363077155 390.5 388.0 391.5 30005.5
