samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 582.0192307692307 1116.5957840236688 790 550 240 17.592455621301784 26.02482131150789 4.4763183353783855 585.0 563.75 590.0 30265 0.5769230769230769 1639.0902366863907 210.0 -200.0 410.0 11.523668639053255 22.354547647270547 0.32304192692979766 0.0 -5.0 5.0 30.0 574.5 394.9326923076923 607.0 536.0 71.0 18.134615384615383 -1.265460050861945 -0.39790677906992145 584.5 554.25 590.625 29874.0
51 582.0588235294117 185.46712802768164 605 560 45 11.70703575547866 -1.179577856983738 -0.04069529430209523 580.0 570.0 595.0 29685 0.29411764705882354 23.933102652825845 10.0 -10.0 20.0 3.5409457900807384 -0.11763971548846142 -0.24337881162188318 0.0 0.0 5.0 15.0 583.9509803921569 172.84563629373318 606.5 563.0 43.5 11.600922722029987 -1.3075790941481156 -0.12219035782438718 586.0 571.25 595.25 29781.5
52 577.0192307692307 966.5957840236687 605 365 240 11.401627218934918 38.64321943239792 -6.0348356716919 580.0 575.0 585.0 30005 -0.6730769230769231 1681.75850591716 205.0 -210.0 415.0 12.148668639053254 22.222183320526014 -0.13147872106048134 0.0 -5.0 5.0 -35.0 582.1442307692307 90.70515902366864 601.5 562.0 39.5 7.295488165680467 -0.08228711789630472 0.5494310961017753 581.25 575.375 585.125 30271.5
53 571.6037735849056 46.01281594873622 585 555 30 5.649697401210392 -0.5068285638391408 0.08602855827688223 570.0 565.0 575.0 30295 -0.2830188679245283 22.08971164115343 10.0 -10.0 20.0 3.759344962620149 -0.6987473386140066 0.11271917317290284 0.0 -5.0 5.0 -15.0 569.2264150943396 71.70345318618726 580.0 546.5 33.5 6.395514417942334 0.8622333050502866 -1.214323963453143 571.0 566.5 574.5 30169.0
52 573.1730769230769 175.98927514792902 595 555 40 12.000739644970412 -1.4282755729926389 0.21085829558295227 570.0 560.0 586.25 29805 0.6730769230769231 13.489275147928995 5.0 -10.0 15.0 2.8291420118343202 -0.12245987068987718 -0.5074178634250882 0.0 0.0 5.0 35.0 571.2788461538462 121.16743713017753 590.5 557.0 33.5 9.920118343195274 -1.3621321353087936 0.4703536837032655 566.75 562.0 583.25 29706.5
52 574.4230769230769 102.55177514792898 595 555 40 8.912721893491126 -1.1229194922081702 -0.09277914876340754 575.0 565.0 581.25 29870 -0.4807692307692308 29.09578402366864 10.0 -15.0 25.0 4.127218934911242 -0.12790549384572758 -0.4517822258361144 0.0 -5.0 5.0 -25.0 576.9423076923077 63.07359467455622 590.5 563.0 27.5 6.869822485207097 -1.0920520466260053 -0.20572879038121783 578.25 570.25 582.625 30001.0
51 591.8627450980392 858.7850826605152 785 560 225 12.92579777008843 34.06971023745266 5.536248215299783 585.0 580.0 600.0 30185 4.313725490196078 829.430988081507 205.0 -15.0 220.0 9.058054594386775 43.238794314585554 6.619252897159558 0.0 -5.0 5.0 220.0 585.9705882352941 137.41580161476358 611.5 562.0 49.5 9.076124567474041 -0.31932856718466907 -0.5586200914298258 587.5 582.5 593.5 29884.5
52 576.9230769230769 794.3786982248522 600 390 210 13.017751479289945 34.25819356449546 -5.563844602588704 580.0 570.0 590.0 30000 -3.8461538461538463 2319.8224852071003 195.0 -210.0 405.0 16.62721893491124 13.812886860636496 -1.3539550293183027 0.0 -5.0 5.0 -200.0 583.0961538461538 192.23113905325442 611.5 566.0 45.5 11.187869822485201 -0.47967228213542246 0.7793129478739236 580.0 571.875 588.0 30321.0
51 586.4705882352941 53.22952710495963 600 575 25 6.124567474048446 -0.9191804716120702 -0.025943557182247085 585.0 580.0 590.0 29910 -0.19607843137254902 22.510572856593615 10.0 -10.0 20.0 3.6024605920799684 -0.45653790982037323 -0.05953806800739948 0.0 -5.0 5.0 -10.0 584.7254901960785 68.37562475970779 595.5 563.5 32.0 6.410226835832369 0.10150603561302107 -0.898414726563029 586.5 582.0 590.5 29821.0
52 576.7307692307693 35.46597633136094 590 565 25 4.881656804733736 -0.3754932416783694 0.12788719138531962 575.0 575.0 580.0 29990 -0.19230769230769232 21.116863905325438 10.0 -10.0 20.0 3.350591715976331 -0.21947546474216262 -0.07255728643879178 0.0 -5.0 5.0 -10.0 577.4519230769231 12.146727071005918 584.0 570.5 13.5 2.799926035502958 -0.6568831042577616 0.04314649709356633 577.5 575.5 580.0 30027.5
53 570.4716981132076 61.56995372018513 585 555 30 6.7782128871484595 -1.0792473698212302 0.13675673031184207 570.0 565.0 575.0 30235 0.18867924528301888 25.436098255606982 10.0 -10.0 20.0 3.834104663581346 -0.4653356617227584 -0.18582436168523322 0.0 -5.0 5.0 10.0 570.5943396226415 38.43449626201495 579.0 561.0 18.0 5.462798148807401 -1.4752995781093636 -0.14788269475858912 571.0 564.0 577.0 30241.5
52 570.7692307692307 348.4467455621301 605 540 65 15.991124260355027 -1.1285996935772367 0.05443898646891932 570.0 555.0 585.0 29680 -0.6730769230769231 27.912352071005916 10.0 -15.0 25.0 3.9571005917159763 0.20732402414168138 -0.023257742279918107 0.0 -5.0 0.0 -35.0 572.7211538461538 244.253975591716 597.0 545.0 52.0 13.268121301775146 -1.1140259639761143 -0.13201199072319147 572.5 560.5 585.0 29781.5
52 574.5192307692307 166.5957840236686 595 545 50 9.859467455621317 -0.07717192760018188 -0.6584506447615449 575.0 570.0 585.0 29875 0.6730769230769231 24.066198224852073 10.0 -10.0 20.0 3.93121301775148 -0.545793890999319 -0.027333507998074748 0.0 -5.0 5.0 35.0 572.0192307692307 191.19193786982257 588.5 545.5 43.0 11.299556213017773 -0.6628916046790376 -0.8360397620391683 575.25 564.625 582.0 29745.0
52 582.0192307692307 848.326553254438 770 555 215 14.755917159763298 30.45017959714192 5.1202802603490465 575.0 570.0 590.0 30265 3.75 781.6105769230769 200.0 -10.0 210.0 8.701923076923077 43.7012654990331 6.632896607587349 0.0 -5.0 5.0 195.0 578.5384615384615 129.28698224852073 599.0 562.5 36.5 9.967455621301777 -1.219932688104881 0.2866794240391692 575.0 569.875 588.0 30084.0
51 584.1176470588235 3018.3391003460206 970 565 405 16.355247981545563 44.72344835203248 6.786786967122807 575.0 572.5 580.0 29790 3.9215686274509802 3622.856593617839 380.0 -200.0 580.0 16.055363321799305 29.467743264253663 4.019076195267189 0.0 -5.0 5.0 200.0 579.8039215686274 82.89292579777009 620.5 571.0 49.5 6.346405228758154 5.799963202231513 2.0884698821403807 577.5 573.5 580.75 29570.0
54 558.6111111111111 2481.8672839506175 585 205 380 17.695473251028815 44.014944381320745 -6.603462453643957 565.0 555.0 575.0 30165 -7.222222222222222 7999.691358024692 375.0 -395.0 770.0 28.395061728395056 14.731736278525776 -1.2985543484016029 0.0 -3.75 5.0 -390.0 571.4814814814815 577.9533607681755 622.5 536.0 86.5 17.27366255144034 0.3054358784758384 1.1762753798013827 566.75 554.75 573.375 30860.0
53 570.8490566037735 954.4677821288715 595 360 235 13.25026699893202 37.96329083859621 -5.970982640200155 575.0 570.0 580.0 30255 -0.37735849056603776 1500.8009967960127 200.0 -195.0 395.0 11.762192951228196 22.52366838050013 0.21890425193424468 0.0 -5.0 5.0 -20.0 569.5849056603773 262.9786400854396 585.5 536.5 49.0 13.309362762548957 -0.37051671854551804 -1.0581398585301027 578.5 563.5 581.5 30188.0
53 565.0943396226415 27.82128871484514 575 555 20 3.9053043787824975 -0.46184192267687596 0.05884080524045587 565.0 560.0 570.0 29950 0.0 18.867924528301888 10.0 -10.0 20.0 3.207547169811321 -0.4825000000000004 0.17266296649832005 0.0 -5.0 5.0 0.0 561.5566037735849 88.31755072979709 569.5 539.0 30.5 6.6379494482022 1.1596600922233797 -1.637323769613023 565.5 561.5 567.5 29762.5
52 574.2307692307693 2746.5236686390535 600 205 395 15.562130177514755 44.38950478231004 -6.709612277499313 580.0 575.0 585.0 29860 0.28846153846153844 5284.051405325444 370.0 -370.0 740.0 17.333579881656807 22.816756275106705 -0.011811085344728862 0.0 -5.0 5.0 15.0 579.0673076923077 131.95220044378698 593.5 536.5 57.0 8.227440828402358 4.567459349425697 -1.785438643144727 581.25 574.875 585.625 30111.5
53 568.4905660377359 792.061231755073 580 370 210 9.636881452474162 43.69144300976647 -6.602054367065675 575.0 570.0 575.0 30130 -0.09433962264150944 1567.443930224279 200.0 -205.0 405.0 10.704877180491279 22.849134594915917 -0.1801043698153361 0.0 -5.0 5.0 -5.0 566.4150943396227 180.47864008543962 578.0 536.5 41.5 10.128159487362037 0.5293407710436995 -1.4372996779787586 572.0 566.5 575.5 30020.0
52 574.8076923076923 761.5014792899408 765 560 205 10.525147928994071 40.40965104021112 6.273415221768828 570.0 565.0 576.25 29890 3.75 776.8028846153846 200.0 -10.0 210.0 8.798076923076923 44.27822665392303 6.700398116855744 0.0 -5.0 5.0 195.0 568.5 100.79807692307692 585.5 548.5 37.0 7.769230769230769 -0.3276204518730892 -0.6055299334852348 567.5 565.375 576.125 29562.0
53 565.6603773584906 118.90352438590246 590 550 40 9.476682093271627 -0.9268235236114597 0.48568151679873467 560.0 555.0 575.0 29980 -3.5849056603773586 728.6578853684583 10.0 -195.0 205.0 8.914204343182629 44.712033951628285 -6.714829731830968 0.0 -5.0 5.0 -190.0 567.6698113207547 151.6692773228907 591.0 554.5 36.5 10.563545745817006 -0.9947071335874362 0.6705544609781613 563.5 557.0 576.5 30086.5
53 570.8490566037735 111.07155571377719 590 550 40 9.13492346030616 -0.9501974697978386 -0.33287721990428853 575.0 565.0 580.0 30255 0.09433962264150944 22.16091135635458 10.0 -10.0 20.0 3.5279458882164474 -0.4409880485798632 0.09812415579675904 0.0 -5.0 5.0 5.0 570.9245283018868 83.46600213599146 582.5 555.0 27.5 8.13919544321823 -1.361915579948071 -0.28674864384555016 572.5 562.5 580.0 30259.0
52 571.1538461538462 807.3224852071005 590 375 215 10.443786982248517 40.69740334307773 -6.295723706715219 575.0 570.0 580.0 29700 -0.09615384615384616 1516.8176775147929 200.0 -195.0 395.0 10.51775147928994 22.461470880322125 0.19780345374853883 0.0 -5.0 5.0 -5.0 575.2692307692307 61.71597633136094 584.0 548.5 35.5 6.3062130177514835 2.304283097883957 -1.3111478819359372 576.5 569.375 581.5 29914.0
53 568.8679245283018 89.28444286222854 590 550 40 8.006407974368098 -0.7864329361354581 0.42823881015024456 565.0 560.0 575.0 30150 -0.2830188679245283 18.316126735493054 10.0 -10.0 20.0 3.392666429334283 -0.7830708293313156 0.1084172225681172 0.0 -5.0 5.0 -15.0 566.4245283018868 94.77732289070842 583.5 550.5 33.0 8.070131719473114 -0.9806539847711506 0.32877248538807224 564.5 559.5 575.5 30020.5
53 562.3584905660377 2584.5318618725523 580 200 380 15.674617301530791 45.70158520806976 -6.821886831925027 570.0 560.0 575.0 29805 0.09433962264150944 4973.10430758277 365.0 -360.0 725.0 15.995016019935921 23.353985379845554 0.10199299536553547 0.0 0.0 0.0 5.0 568.1037735849056 117.92791028835886 577.0 522.0 55.0 7.214311142755434 9.17269292075669 -2.794043533345973 572.0 565.0 575.5 30109.5
52 575.3846153846154 2789.275147928994 950 555 395 14.763313609467433 45.68312712374337 6.854534840178002 570.0 565.0 575.0 29920 7.403846153846154 2740.856139053255 380.0 -10.0 390.0 14.330621301775146 46.339030902689046 6.926529618193151 0.0 -1.25 5.0 385.0 562.0961538461538 317.4715236686391 611.5 522.0 89.5 12.128698224852087 1.5544812214640018 -1.0855125077395757 568.0 561.75 570.5 29229.0
53 572.9245283018868 737.2018511925952 760 550 210 10.701317194731216 39.55267072238752 6.129026507197906 570.0 565.0 575.0 30365 -7.264150943396227 3981.6660733357076 195.0 -370.0 565.0 20.97899608401566 21.07499378797374 -3.4571234250657024 0.0 -5.0 0.0 -385.0 577.066037735849 302.377714489142 613.5 557.5 56.0 12.960128159487349 0.24145557786455196 1.243020995037927 572.0 566.5 578.5 30584.5
51 579.7058823529412 122.9527104959631 605 560 45 9.134948096885811 -0.69224235186861 0.3438643516077883 580.0 570.0 587.5 29565 0.09803921568627451 34.794309880815064 10.0 -10.0 20.0 4.6366782006920415 -0.8227706724458943 -0.03792426665261072 0.0 -5.0 5.0 5.0 582.5294117647059 81.23933102652826 596.5 566.5 30.0 7.8904267589388715 -1.1596829660133376 -0.3111138085243666 584.5 575.5 590.0 29709.0
53 568.0188679245283 832.3958704165184 590 370 220 11.370594517621928 38.902699836305345 -6.056977061749325 570.0 565.0 575.0 30105 -0.09433962264150944 1529.7080811676753 195.0 -205.0 400.0 10.701317194731223 22.89581499365682 -0.3712392770384434 0.0 -5.0 5.0 -5.0 570.8679245283018 65.1051975792097 585.5 550.0 35.5 6.087931648273411 -0.03539836759925308 -0.26388861454306123 571.0 566.0 576.0 30256.0
52 580.9615384615385 72.15236686390533 595 565 30 7.53698224852071 -1.2255203800125103 0.0511743912739796 580.0 575.0 590.0 30210 0.4807692307692308 20.441937869822485 10.0 -10.0 20.0 3.5133136094674553 -0.36966395357614257 -0.1901619207794814 0.0 -1.25 5.0 25.0 576.2115384615385 131.92640532544382 590.0 550.0 40.0 8.92603550295858 0.00736365995201016 -0.9409978397421545 577.5 572.5 585.625 29963.0
52 574.3269230769231 80.79696745562131 595 560 35 7.122781065088755 -0.2648877562993559 0.4600630174451434 575.0 565.0 580.0 29865 -0.5769230769230769 29.47485207100592 15.0 -10.0 25.0 4.19378698224852 0.0841266417824671 0.31999634242320335 0.0 -5.0 5.0 -30.0 576.4326923076923 53.490661982248525 591.5 565.5 26.0 5.963387573964492 -0.5288763228996873 0.6993618969328825 575.0 571.5 579.5 29974.5
53 565.566037735849 104.39658241367034 585 540 45 8.145247419010323 -0.20601605170034576 -0.2990320255579804 565.0 560.0 570.0 29975 0.4716981132075472 19.11712353150587 10.0 -10.0 20.0 3.2645069419722317 0.02723853812303023 -0.5224187280941659 0.0 0.0 5.0 25.0 564.5566037735849 60.77981488074048 576.0 550.0 26.0 6.363474546101811 -0.8745075460032399 -0.4947362201962226 565.5 559.5 570.0 29921.5
52 582.8846153846154 43.60207100591716 600 570 30 5.4437869822485165 -0.20505150567500552 0.459602422341976 580.0 580.0 586.25 30310 -0.19230769230769232 23.039940828402358 10.0 -10.0 20.0 3.8905325443786984 -0.7818998322722583 0.3376192753714905 0.0 -5.0 5.0 -10.0 582.9423076923077 17.9582100591716 592.5 576.5 16.0 3.390532544378708 -0.1256069076119397 0.9579493930669161 581.5 580.0 584.5 30313.0
53 561.4150943396227 1034.3182627269491 780 540 240 13.268066927732303 37.29993975364713 5.896561081394945 555.0 550.0 560.0 29755 3.8679245283018866 759.0957636169454 200.0 -10.0 210.0 8.273406906372374 45.45941160534803 6.792037671707227 0.0 0.0 5.0 205.0 558.4905660377359 121.36311854752583 586.5 543.0 43.5 8.630473478106097 -0.46327848391707294 0.5883249748408527 557.5 549.5 564.0 29600.0
52 579.1346153846154 111.27034023668638 600 560 40 8.724112426035507 -0.988812004317142 -0.152698338338785 580.0 570.0 590.0 30115 -3.5576923076923075 775.3235946745558 10.0 -200.0 210.0 8.550295857988164 44.645099790335124 -6.7398716637635765 0.0 0.0 1.25 -185.0 580.6442307692307 117.88785133136095 599.0 563.5 35.5 9.47670118343195 -1.2328775106381575 0.019129523202303312 579.75 570.625 590.5 30193.5
52 577.8846153846154 976.2943786982248 605 370 235 14.082840236686401 34.73096438560117 -5.620501975927503 585.0 570.0 590.0 30050 -0.4807692307692308 1562.7496301775147 200.0 -200.0 400.0 11.224112426035504 22.199703233034963 0.03629214849243018 0.0 -5.0 0.0 -25.0 583.1346153846154 140.58764792899407 596.0 546.5 49.5 9.066568047337281 1.251492833996429 -1.1538448607573755 583.5 579.0 593.625 30323.0
52 572.0192307692307 206.98039940828406 595 545 50 12.440828402366868 -1.2017571314101958 -0.23250310015314257 575.0 555.0 585.0 29745 0.09615384615384616 18.740754437869825 10.0 -10.0 20.0 3.025147928994082 -0.022377236366769804 -0.037015108112711984 0.0 -1.25 5.0 5.0 567.8557692307693 235.86862056213022 589.5 545.5 44.0 14.15236686390533 -1.5894395801219794 0.11781725123405266 564.75 552.875 584.25 29528.5
52 581.7307692307693 72.96597633136095 600 565 35 7.130177514792911 -0.8644388037287016 0.24003387390596953 580.0 575.0 590.0 30250 0.38461538461538464 21.967455621301777 10.0 -15.0 25.0 3.5650887573964494 0.7305717103696887 -0.7136819780013838 0.0 -1.25 5.0 20.0 580.8653846153846 31.116494082840234 592.0 571.0 21.0 4.379437869822486 -0.6649899015799927 0.10379306025695627 580.5 577.5 584.625 30205.0
51 587.3529411764706 961.1303344867358 790 565 225 14.42906574394464 32.845736205543254 5.428275052723371 585.0 570.0 592.5 29955 -0.19607843137254902 1668.5890042291423 205.0 -205.0 410.0 11.626297577854672 21.876244703646293 0.014112894016147265 0.0 -5.0 5.0 -10.0 584.6470588235294 134.3852364475202 606.0 569.0 37.0 10.306805074971164 -1.3735087870394498 0.08935476277215253 584.0 573.25 596.0 29817.0
51 585.7843137254902 18.992695117262592 595 575 20 3.533256439830826 -0.518987977183698 -0.1311739089223443 585.0 585.0 590.0 29875 0.09803921568627451 20.088427527873893 10.0 -10.0 20.0 3.464052287581699 -0.6468739268789636 -0.20174254187492907 0.0 -5.0 5.0 5.0 588.5784313725491 53.15071126489813 606.0 583.5 22.5 5.246828143021942 1.359711032651573 1.7844692443765315 585.5 584.5 587.0 30017.5
52 574.1346153846154 2268.0011094674555 905 550 355 17.58136094674555 41.81313703050645 6.4321878424101095 565.0 560.0 575.0 29855 6.0576923076923075 2409.938979289941 355.0 -10.0 365.0 13.572485207100591 46.09230284031524 6.899838439303069 0.0 -5.0 5.0 315.0 571.2115384615385 117.79178994082841 589.5 554.5 35.0 9.422337278106507 -1.1059544180431613 0.5290253360649485 567.5 563.375 581.875 29703.0
52 580.8653846153846 829.5395710059171 740 545 195 18.465236686390536 15.270203512305955 3.1784253227101544 580.0 560.0 590.0 30205 -3.173076923076923 3182.7200443786983 195.0 -350.0 545.0 17.873520710059175 27.407340860798552 -3.627210341802039 0.0 -5.0 5.0 -165.0 583.4615384615385 167.17159763313606 602.0 557.5 44.5 10.717455621301777 -0.7232014059498129 -0.575699131042728 587.75 574.25 591.125 30340.0
52 572.6923076923077 2988.905325443787 925 455 470 19.70414201183434 30.865709124385205 5.089331663933257 565.0 560.0 575.0 29780 3.5576923076923075 4643.592825443786 360.0 -190.0 550.0 23.938609467455624 15.092781739163915 2.791233715461677 0.0 -5.0 5.0 185.0 568.9519230769231 55.44480399408284 601.5 555.0 46.5 5.375 5.229843992476866 1.2221344982387636 568.75 565.5 572.5 29585.5
51 586.4705882352941 196.3667820069204 620 565 55 11.926182237600928 -0.754152807157138 0.4135065864265431 585.0 575.0 597.5 29910 -6.96078431372549 2377.5278738946568 10.0 -350.0 360.0 13.929257977700885 45.03626849013534 -6.820891789835513 0.0 -5.0 5.0 -355.0 592.4019607843137 145.2060745866974 610.0 570.5 39.5 10.727412533640909 -1.3679994714246009 -0.23204496748755618 592.5 581.0 604.25 30212.5
53 573.6792452830189 118.06692773228905 595 555 40 9.181203275186899 -1.0921480818704326 0.031858310222115264 575.0 565.0 585.0 30405 -0.18867924528301888 27.322890708437168 10.0 -15.0 25.0 3.8412246351014603 0.16526159428747134 -0.12285622358349557 0.0 -5.0 5.0 -10.0 574.5188679245283 73.61285154859382 587.5 560.5 27.0 7.474190103239588 -1.2520923281930936 0.06598158569917062 572.0 568.5 583.5 30449.5
52 577.9807692307693 846.403476331361 775 555 220 12.207840236686401 37.47963709955961 5.92900933124274 575.0 568.75 581.25 30055 0.19230769230769232 1638.424556213018 205.0 -205.0 410.0 11.405325443786982 22.304613984713974 -0.014398041092531472 0.0 -5.0 5.0 10.0 574.0096153846154 83.91817677514793 588.0 559.0 29.0 8.163461538461538 -1.356488726376017 -0.1619641839003139 574.5 567.875 583.125 29848.5
51 581.3725490196078 2479.4886582083814 930 560 370 14.525182622068437 44.11795682591485 6.717787120391015 575.0 567.5 580.0 29650 7.0588235294117645 2579.584775086505 365.0 -10.0 375.0 14.267589388696656 45.371406489462146 6.857876889428256 0.0 0.0 0.0 360.0 578.5588235294117 87.73183391003461 601.5 565.0 36.5 7.081891580161473 -0.15154403873780442 0.7406105315543534 578.5 570.5 581.5 29506.5
