samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 639.1489361702128 257.78632865550026 670 600 70 12.747849705749209 -0.23098177732346725 -0.17368314976179336 635.0 630.0 650.0 30040 1.1702127659574468 42.779538252603 15.0 -15.0 30.0 5.224083295608873 -0.20803057025279292 -0.038700375908726097 0.0 -5.0 5.0 55.0 633.8191489361702 291.0789950203712 660.5 598.0 62.5 13.080126754187413 -0.3373233426823967 -0.44142534640906705 636.0 628.5 640.75 29789.5
47 631.8085106382979 1408.9633318243552 665 465 200 19.31643277501131 13.662856288786177 -3.655596508456351 640.0 625.0 650.0 29695 -0.2127659574468085 2791.4440923494794 175.0 -200.0 375.0 21.104572204617476 8.508122419934738 -0.49194201153273703 0.0 -5.0 5.0 -10.0 633.2446808510638 204.2114078768674 656.5 608.0 48.5 12.01584427342689 -1.1989336495413923 0.04219357772444122 633.0 623.0 649.0 29762.5
47 641.7021276595744 124.76233589859667 660 620 40 9.32548664554097 -0.7562127939358083 -0.1095426002101683 645.0 635.0 650.0 30160 -0.10638297872340426 69.66953372566772 15.0 -15.0 30.0 6.717971933001358 -0.7195715174152979 0.3080739766076421 0.0 -5.0 5.0 -5.0 641.5851063829788 46.66296966953373 652.5 627.5 25.0 5.551380715255771 -0.790647770582297 -0.3082950766439298 642.0 637.5 647.25 30154.5
49 617.7551020408164 158.22573927530195 645 595 50 10.320699708454802 -0.6898149864322645 0.005320187708904225 620.0 610.0 625.0 30270 -0.8163265306122449 71.7825905872553 20.0 -15.0 35.0 6.988754685547687 -0.2502986287694058 0.4325608697049516 0.0 -5.0 5.0 -40.0 620.9285714285714 113.25510204081633 640.0 604.0 36.0 8.868804664723031 -0.9995754977394249 0.30614657733399236 621.0 612.5 627.5 30425.5
47 630.531914893617 561.9511090991399 690 595 95 18.764146672702573 -0.13490506356185827 0.7614110357328769 625.0 612.5 642.5 29635 1.4893617021276595 82.8881846989588 25.0 -20.0 45.0 7.052965142598461 0.5929461089596888 0.2731534082907251 0.0 -5.0 5.0 70.0 624.1595744680851 353.8415572657311 668.0 602.0 66.0 15.254866455409688 -0.3493465556040296 0.768079289727146 622.0 607.25 632.75 29335.5
32 566.25 717.1875 695 550 145 12.96875 14.718640978541018 3.850617695120161 560.0 555.0 565.0 18120 -3.59375 697.2412109375 65.0 -125.0 190.0 12.705078125 12.512198749941641 -2.5538422538275674 0.0 -5.0 5.0 -115.0 581.890625 1308.152099609375 670.0 555.0 115.0 29.4677734375 0.41823501080092074 1.397360239812863 563.0 560.375 592.125 18620.5
55 549.9090909090909 1294.0826446280992 760 440 320 19.173553719008265 19.861402595714846 3.1476821724029613 545.0 535.0 555.0 30245 0.36363636363636365 2908.0495867768586 320.0 -175.0 495.0 17.51404958677686 22.728683708460533 2.726918648707653 0.0 -5.0 5.0 20.0 550.0 255.3090909090909 584.5 529.5 55.0 13.50909090909091 -0.7349473024250339 0.5853392179573517 548.0 536.5 558.5 30250.0
52 569.7115384615385 221.55140532544377 615 535 80 11.486686390532546 0.5883661089170737 0.36211702804768725 570.0 560.0 580.0 29625 0.4807692307692308 205.0573224852071 80.0 -45.0 125.0 6.80103550295858 17.6802708252537 2.4918786630251386 0.0 -5.0 5.0 25.0 567.0865384615385 93.5261649408284 585.0 551.5 33.5 8.371671597633137 -1.1167510605125763 0.03461902819626805 568.0 558.75 573.75 29488.5
46 658.9130434782609 753.1663516068054 720 600 120 20.207939508506616 0.015010742497018725 -0.4156619719791149 660.0 646.25 673.75 30310 1.1956521739130435 109.9834593572779 25.0 -20.0 45.0 8.142722117202268 -0.17374963853380532 -0.21864659087333096 0.0 -5.0 10.0 55.0 651.3913043478261 981.5207939508506 689.0 588.5 100.5 26.984877126654066 -0.8665534649002957 -0.6963646136075732 664.0 626.125 674.125 29964.0
44 671.9318181818181 265.0180785123967 710 640 70 13.471074380165284 -0.5419267445583142 0.42789851263181317 670.0 660.0 681.25 29565 -0.3409090909090909 152.72469008264463 20.0 -20.0 40.0 10.614669421487605 -1.223719847896804 -0.048174091389744884 0.0 -11.25 10.0 -15.0 671.5340909090909 94.72042871900827 691.0 657.5 33.5 8.538739669421483 -1.041881599772074 0.37101037832281514 668.75 663.375 679.625 29547.5
47 649.8936170212766 185.62698053417836 680 630 50 11.367134449977359 -0.6525117735633743 0.5776182190176977 645.0 640.0 660.0 30545 0.5319148936170213 81.10004526935265 25.0 -15.0 40.0 7.229515617926663 -0.04960320968657683 0.23408805621349207 0.0 -5.0 7.5 25.0 649.8723404255319 91.72838388411047 677.0 638.5 38.5 7.427342688999539 0.47662743294772447 1.2016766171206381 646.5 644.0 652.5 30544.0
46 647.7173913043479 148.59404536862007 670 625 45 10.226843100189038 -0.9517951560393252 0.12276709680306536 645.0 640.0 660.0 29795 -0.32608695652173914 81.95888468809073 20.0 -15.0 35.0 7.731568998109641 -0.902768089144482 0.36080581223117597 0.0 -10.0 5.0 -15.0 649.4891304347826 107.66836011342157 670.0 636.0 34.0 9.248582230623821 -1.2611132273642505 0.4475243419358713 645.5 641.0 661.75 29876.5
48 628.9583333333334 193.70659722222217 660 605 55 12.039930555555557 -0.86383970494773 0.15153924562850177 625.0 620.0 640.0 30190 -0.5208333333333334 48.166232638888886 15.0 -15.0 30.0 5.564236111111112 -0.43255451320523663 0.4203183483892691 0.0 -5.0 5.0 -25.0 631.7083333333334 181.48784722222226 653.0 611.0 42.0 12.494791666666663 -1.4719415279939612 -0.1991583607789176 638.25 618.75 643.125 30322.0
31 647.741935483871 44435.22372528615 1790 450 1340 73.69406867845998 24.838340408645994 5.101607682234238 615.0 610.0 620.0 20080 -0.4838709677419355 88142.50780437046 1160.0 -1155.0 2315.0 91.88345473465141 11.912585806495219 0.02735322437058719 0.0 -5.0 7.5 -15.0 649.4677419354839 3904.805411030176 741.5 591.5 150.0 57.79500520291364 -1.4266681825227063 0.6923803739748293 618.0 600.0 737.75 20133.5
47 627.1276595744681 93.3454051607062 650 610 40 7.555454956994111 -0.2423357371531032 0.07770425063668794 630.0 620.0 630.0 29475 0.10638297872340426 84.56315074694432 20.0 -20.0 40.0 6.736079674060658 -0.16354232102490318 0.050795408985081614 0.0 -5.0 5.0 5.0 625.7553191489362 48.477365323675876 634.5 609.5 25.0 6.1539157990040705 -0.6761363271728071 -0.5992407951705326 629.0 621.0 631.0 29410.5
48 630.4166666666666 948.7847222222223 670 450 220 17.673611111111114 21.703637938842263 -4.080032815065503 635.0 618.75 646.25 30260 0.5208333333333334 1257.541232638889 160.0 -175.0 335.0 14.500868055555557 18.036974652712136 -0.6299548355242608 0.0 -5.0 6.25 25.0 628.3958333333334 270.5203993055556 651.5 599.5 52.0 14.528645833333337 -1.2895990781631357 -0.16403313913431264 626.0 617.0 644.125 30163.0
48 622.1875 687.40234375 650 460 190 12.604166666666666 27.616486443388357 -4.824576882583975 622.5 615.0 636.25 29865 -0.4166666666666667 1199.826388888889 150.0 -180.0 330.0 12.777777777777779 19.466539505393847 -1.19392924004619 0.0 -5.0 5.0 -20.0 625.1770833333334 98.33843315972221 646.0 614.5 31.5 8.562065972222234 -0.6539000030940567 0.9189962465247306 620.5 618.375 633.375 30008.5
48 628.4375 1326.2044270833333 665 455 210 16.71875 15.252165715007134 -3.882719607733277 635.0 628.75 640.0 30165 0.20833333333333334 2575.998263888889 170.0 -195.0 365.0 20.868055555555554 8.557702454535463 -0.47059260046964146 0.0 -5.0 6.25 10.0 627.6145833333334 131.59624565972223 644.0 599.5 44.5 8.717447916666652 0.40485971613011706 -1.1823444132452168 631.5 625.5 635.0 30125.5
48 628.0208333333334 710.1453993055555 685 475 210 12.851562499999995 20.571388116931814 -3.50971085701922 630.0 620.0 635.0 30145 1.1458333333333333 1401.291232638889 175.0 -180.0 355.0 14.830729166666666 18.134745525339635 -0.26109745357818853 0.0 -5.0 10.0 55.0 626.8020833333334 20.195203993055554 633.0 611.5 21.5 3.464409722222219 1.6150638983243875 -1.1375449840156366 627.25 624.375 630.125 30086.5
50 596.8 1078.76 685 480 205 22.88799999999999 2.5525308197670373 -0.18870697558996014 595.0 585.0 610.0 29840 -2.6 753.24 110.0 -150.0 260.0 11.607999999999999 19.336629346798805 -1.6975006129394874 0.0 -10.0 5.0 -130.0 603.8 540.94 658.5 563.5 95.0 17.907999999999994 -0.17462533764838684 0.679289410565724 599.25 591.125 608.875 30190.0
54 553.1481481481482 470.6447187928671 595 420 175 12.078189300411522 23.658871355356247 -4.112961739659434 555.0 545.0 565.0 29870 0.18518518518518517 810.1508916323729 145.0 -140.0 285.0 10.438957475994517 20.33579221338044 0.24509529167620112 0.0 -5.0 5.0 10.0 552.6574074074074 51.38725994513032 565.5 539.0 26.5 5.929355281207133 -0.874681025878798 -0.2947909198256573 553.5 547.5 558.875 29843.5
30 673.0 35816.0 1685 570 1115 67.46666666666667 24.262236224718713 5.080309735328303 642.5 631.25 653.75 20190 3.3333333333333335 78605.55555555558 1115.0 -1055.0 2170.0 78.99999999999999 12.006957273452683 0.28491490394354985 2.5 -5.0 8.75 100.0 658.9666666666667 1877.2655555555552 746.0 564.5 181.5 34.75555555555557 -0.011522994529860497 0.14687604379383062 644.5 636.5 690.25 19769.0
45 662.3333333333334 384.0 695 625 70 17.496296296296297 -1.198693295074589 0.07189036615686129 660.0 645.0 680.0 29805 0.1111111111111111 100.5432098765432 20.0 -20.0 40.0 8.12345679012346 -0.8480986038150227 -0.17927525397025568 0.0 -5.0 5.0 5.0 662.5222222222222 255.4883950617284 684.5 639.0 45.5 14.269135802469139 -1.4196486202075551 0.06630943023249318 659.5 649.0 678.5 29813.5
46 651.9565217391304 2111.389413988657 885 465 420 19.86767485822306 17.356224153397335 1.3724095193665453 650.0 640.0 660.0 29990 -0.5434782608695652 5987.204631379961 420.0 -225.0 645.0 25.85538752362949 18.67602842272335 2.5285366344840425 0.0 -8.75 5.0 -25.0 652.554347826087 86.40465500945179 669.5 636.5 33.0 7.950378071833652 -0.9439962390367556 0.13338728874857156 651.25 645.125 659.5 30017.5
47 637.9787234042553 298.5740153915799 665 600 65 14.065187867813489 -0.7008940320799208 -0.32535997602672817 640.0 627.5 655.0 29985 -0.2127659574468085 81.86962426437302 15.0 -15.0 30.0 7.904028972385695 -1.2496844112093464 -0.04433155091650818 0.0 -10.0 7.5 -10.0 638.7978723404256 188.3793571751924 657.0 614.0 43.0 12.036215482118605 -1.1801292974268722 -0.27552394946741776 639.0 630.5 651.75 30023.5
48 630.2083333333334 152.03993055555557 660 615 45 9.644097222222234 0.17222202347010285 0.9772387298639156 627.5 620.0 635.0 30250 -0.3125 51.46484375 20.0 -15.0 35.0 5.182291666666667 0.5988931656398861 0.659774916849832 0.0 -5.0 5.0 -15.0 632.125 65.921875 648.0 618.5 29.5 6.489583333333333 -0.6309086856988055 0.3353887400592716 630.5 627.5 637.5 30342.0
49 611.530612244898 3820.6164098292375 645 295 350 24.331528529779266 19.217528134015215 -4.548666334071128 625.0 620.0 630.0 29965 0.30612244897959184 4351.436901291129 340.0 -305.0 645.0 20.004164931278638 20.719007764194956 0.7596641731666381 0.0 -5.0 5.0 15.0 610.6428571428571 476.14285714285717 628.0 561.0 67.0 17.553935860058328 0.279167304393686 -1.453631955242148 621.0 619.0 622.5 29921.5
49 609.795918367347 189.75426905456067 640 590 50 10.812161599333612 -0.42786460280456007 0.7451794530383592 605.0 600.0 615.0 29880 -0.40816326530612246 51.874219075385255 15.0 -20.0 35.0 5.755935027072053 -0.10398711958796314 -0.06195436563502958 0.0 -5.0 5.0 -20.0 611.795918367347 184.8461057892545 635.5 596.5 39.0 12.292794668887975 -1.2871965441593287 0.6276522235093216 604.0 601.5 627.5 29978.0
50 601.0 492.0 625 465 160 12.12 25.406702359706525 -4.594666546899837 605.0 595.0 610.0 30050 -0.6 830.6400000000001 120.0 -150.0 270.0 12.52 17.626273435593593 -1.2865488057259575 0.0 -8.75 5.0 -30.0 603.09 52.326900000000016 611.5 588.5 23.0 6.40119999999999 -1.1069912404524305 -0.6848707619710572 606.5 594.875 609.0 30154.5
30 595.6666666666666 214.55555555555557 620 570 50 13.0 -1.2747574864680262 -0.043828112494397144 597.5 581.25 605.0 17870 -0.16666666666666666 79.13888888888893 25.0 -15.0 40.0 6.522222222222222 0.7771650432233081 0.9380522147007078 0.0 -5.0 3.75 -5.0 597.15 97.0525 612.0 579.0 33.0 8.726666666666665 -1.2765180739200965 -0.06381502830771295 596.25 588.125 605.875 17914.5
50 594.1 55.68999999999998 615 580 35 5.751999999999994 0.21796563144985948 0.09286059440736304 595.0 590.0 600.0 29705 0.1 82.49 30.0 -15.0 45.0 6.924000000000001 0.7795681336218423 0.6310029932991014 0.0 -5.0 5.0 5.0 592.98 30.419600000000006 601.0 578.5 22.5 4.423199999999997 0.21951884359214713 -0.8041656008307829 594.0 590.125 596.5 29649.0
52 584.8076923076923 54.77071005917159 600 570 30 5.806213017751488 -0.3731414938079016 0.10169410746592486 585.0 580.0 590.0 30410 -0.09615384615384616 74.50998520710058 20.0 -15.0 35.0 6.830621301775148 -0.2727516714620539 0.635162098316538 0.0 -5.0 5.0 -5.0 585.3653846153846 11.356878698224856 591.5 577.5 14.0 2.6412721893491073 -0.1177235561409109 -0.7801458181768179 586.25 584.5 587.5 30439.0
50 598.5 265.25 635 570 65 13.88 -0.9101242670253109 0.04965285300164499 600.0 585.0 610.0 29925 0.9 148.69000000000003 35.0 -30.0 65.0 9.187999999999999 0.7023000942148778 0.46897924475345515 0.0 -5.0 10.0 45.0 595.59 143.0769 616.0 580.5 35.5 10.740800000000004 -1.3670009278958448 0.34411141285418584 593.25 583.5 605.25 29779.5
50 602.4 66.24 620 585 35 6.391999999999999 -0.01194820765945348 0.11917334439211569 600.0 600.0 605.0 30120 -0.3 77.41000000000003 20.0 -15.0 35.0 6.972 -0.4223078249264267 0.24548800807012588 0.0 -8.75 5.0 -15.0 603.45 37.6925 615.5 594.0 21.5 4.770000000000018 -0.4687488574547074 0.776160835131059 601.5 600.5 605.0 30172.5
50 601.1 1687.29 785 430 355 15.523999999999996 13.469191964870667 -0.37321542405483554 605.0 600.0 608.75 30055 -0.4 4497.84 355.0 -170.0 525.0 26.183999999999997 15.087029504687717 2.262102671094003 -5.0 -5.0 5.0 -20.0 601.51 39.89489999999999 621.5 587.5 34.0 4.725600000000004 1.0372785180819681 -0.37749884033919157 603.5 601.125 605.0 30075.5
51 586.9607843137255 122.62591311034218 615 560 55 9.100346020761243 -0.15092631678333968 -0.15410335166703745 590.0 580.0 595.0 29935 -0.39215686274509803 79.25797770088428 20.0 -15.0 35.0 7.2625913110342175 -0.30711382330235937 0.5351666334331164 0.0 -5.0 5.0 -20.0 589.4607843137255 64.86120722798924 600.5 571.5 29.0 6.946559015763163 -0.6540531355022905 -0.626832233521328 593.0 583.75 596.5 30062.5
51 583.9215686274509 191.48404459823146 610 565 45 12.191464821222604 -1.1513798856197683 0.4793994996122226 580.0 570.0 595.0 29780 0.5882352941176471 80.04613610149941 20.0 -20.0 40.0 7.18569780853518 -0.40434373676386226 0.21315913037843612 0.0 -5.0 5.0 30.0 582.6470588235294 129.8558246828143 603.5 568.5 35.0 9.94925028835063 -1.0611119514780507 0.6474766050244313 577.0 574.0 592.25 29715.0
29 610.5172413793103 885.0772889417361 630 460 170 13.840665873959571 19.621349007240312 -4.419430842967723 615.0 605.0 625.0 17705 0.5172413793103449 1752.3186682520804 145.0 -165.0 310.0 18.085612366230677 10.329143542307232 -0.7127683653663681 5.0 -5.0 10.0 15.0 606.0862068965517 118.74256837098693 621.0 584.5 36.5 9.807372175980975 -1.2193058656177953 -0.2384205618208984 608.0 596.0 615.5 17576.5
50 602.7 520.2099999999999 620 460 160 11.435999999999986 27.75873097039957 -4.882077009366936 605.0 600.0 615.0 30135 -0.2 1006.9600000000003 145.0 -160.0 305.0 12.648 18.644658526618976 -0.6271870345952516 0.0 -8.75 5.0 -10.0 603.4 70.97999999999999 614.5 583.0 31.5 7.168000000000006 -0.7459009443208737 -0.6355142848428883 606.25 596.25 609.5 30170.0
50 599.0 643.0 625 440 185 12.6 28.024989781085456 -4.879533624809399 602.5 595.0 610.0 29950 -0.1 1094.49 165.0 -155.0 320.0 12.915999999999999 19.027340361409006 0.43071628955200497 0.0 -5.0 5.0 -5.0 599.51 173.24490000000003 614.5 571.5 43.0 11.348000000000003 -0.8894026995465176 -0.671330275701473 604.75 587.5 610.375 29975.5
51 587.6470588235294 199.36562860438295 620 560 60 11.891580161476359 -0.6469999328081224 -0.1589117809856212 590.0 575.0 597.5 29970 -0.7843137254901961 76.83583237216456 25.0 -20.0 45.0 6.639753940792003 0.6181704391879088 0.3492054114833001 0.0 -5.0 5.0 -40.0 590.5392156862745 105.26316801230296 604.5 572.0 32.5 9.04728950403692 -1.214686563917956 -0.5720359900797563 594.0 578.5 598.25 30117.5
51 593.9215686274509 677.7585544021532 635 550 85 23.171856978085348 -1.3921114964141106 -0.0730443638111034 590.0 570.0 620.0 30290 1.1764705882352942 109.4002306805075 20.0 -25.0 45.0 8.442906574394465 -0.4783277371895638 -0.043269186304527335 0.0 -5.0 10.0 60.0 589.1176470588235 481.69204152249137 621.5 559.0 62.5 19.659746251441753 -1.521430117048822 -0.055366826220757254 591.0 565.0 610.0 30045.0
49 612.7551020408164 175.57267805081213 635 580 55 10.637234485630982 -0.13598652261864075 -0.5044715667745029 615.0 605.0 620.0 30025 0.20408163265306123 73.4277384423157 20.0 -15.0 35.0 6.992919616826323 -0.4887377423814474 0.42317117489130546 0.0 -5.0 5.0 10.0 612.2244897959183 78.24552269887546 623.5 595.5 28.0 7.264889629321125 -0.7952791981214755 -0.5454941286809507 614.0 608.0 619.0 29999.0
48 621.6666666666666 167.01388888888889 660 595 65 10.138888888888886 0.4469768024861609 0.28179293143881884 620.0 613.75 630.0 29840 -0.20833333333333334 89.53993055555556 30.0 -20.0 50.0 7.135416666666667 0.7084999914238086 0.4656250867734596 0.0 -6.25 5.0 -10.0 622.9270833333334 84.72905815972221 638.0 605.0 33.0 6.953993055555553 -0.561401338175747 -0.2569570239935802 623.0 620.5 627.5 29900.5
49 613.8775510204082 539.046230737193 645 475 170 11.940857975843393 23.369573423019425 -4.251329513685896 615.0 610.0 625.0 30080 -0.20408163265306123 753.0195751770094 120.0 -130.0 250.0 13.481882548937945 14.793929049969659 -0.4216283721214359 0.0 -5.0 5.0 -10.0 614.0816326530612 119.45251978342357 633.0 598.0 35.0 9.259891711786752 -1.0783564046542669 0.2467184850155397 612.0 607.0 622.5 30090.0
29 610.5172413793103 121.28418549346016 630 595 35 9.262782401902498 -1.1741926182237608 0.29464773813631306 610.0 600.0 620.0 17705 -0.5172413793103449 91.97384066587395 20.0 -20.0 40.0 7.847800237812129 -0.5866890438737267 -0.05794311056834107 0.0 -5.0 5.0 -15.0 612.1206896551724 25.821640903686088 621.5 604.0 17.5 4.202140309155769 -0.9603526206543966 0.1889396014976567 612.0 607.5 615.0 17751.5
49 611.9387755102041 62.05747605164515 630 595 35 6.4223240316534795 -0.3062633439935154 0.19125956018788987 610.0 605.0 615.0 29985 0.5102040816326531 75.76009995835068 20.0 -15.0 35.0 7.092877967513536 -0.5737761808725379 0.07540615865334269 0.0 -5.0 5.0 25.0 610.6020408163265 17.458975426905457 619.5 603.5 16.0 3.3698458975426853 -0.4110292246779741 0.5370048759446149 609.5 608.0 613.5 29919.5
50 600.7 62.01000000000001 620 585 35 6.584000000000006 -0.6333000116169649 0.16779621550269475 600.0 595.0 605.0 30035 -0.2 46.96 20.0 -10.0 30.0 5.04 1.0350568391236576 0.9110624208582097 0.0 -5.0 5.0 -10.0 602.31 45.568900000000006 615.0 592.5 22.5 5.451999999999989 -0.7140959584815363 0.6188439713539043 601.5 597.5 605.375 30115.5
50 592.8 3631.16 630 290 340 23.872000000000035 18.80065185730795 -4.466553826591338 600.0 595.0 610.0 29640 0.2 3856.96 305.0 -310.0 615.0 19.048 21.05317697018965 -0.12649204974461606 0.0 -5.0 5.0 10.0 601.43 245.5901 620.5 537.5 83.0 9.00400000000001 8.130786972232317 -2.577525510938884 603.25 597.5 607.875 30071.5
51 598.6274509803922 531.449442522107 630 455 175 11.810841983852365 26.727598722334253 -4.636069804844562 600.0 595.0 610.0 30530 0.09803921568627451 844.5982314494423 120.0 -155.0 275.0 13.052672049211841 18.61946627465134 -1.595898555042316 0.0 -5.0 10.0 5.0 588.6078431372549 404.65013456362936 607.5 539.5 68.0 15.400999615532482 0.9102856556160464 -1.4846758425497553 596.5 583.0 602.0 30019.0
47 626.8085106382979 246.19737437754645 665 605 60 12.734268899954735 0.013627135231460752 0.936690675255603 620.0 615.0 635.0 29460 0.3191489361702128 80.21729289271163 30.0 -15.0 45.0 6.604798551380715 1.2394364111409493 0.9258495729074765 0.0 -5.0 5.0 15.0 626.563829787234 149.42145767315526 651.5 610.0 41.5 10.443186962426426 -0.6581858725119485 0.8812632410150881 621.0 617.25 635.5 29448.5
