samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 850.1428571428571 11102.122448979593 1225 400 825 52.44897959183673 11.132119540514317 -0.9091146121006868 850.0 820.0 877.5 29755 1.0 29889.714285714286 825.0 -455.0 1280.0 58.0 13.87375392136294 2.2386020104610345 0.0 -5.0 10.0 35.0 844.2 400.00285714285707 894.0 814.5 79.5 15.520000000000001 0.031212110565190354 0.644786520132084 844.0 833.75 853.0 29547.0
24 849.375 41569.401041666664 1475 415 1060 117.23958333333333 2.8210972131251575 0.8965005411589493 837.5 785.0 867.5 20385 -4.791666666666667 106615.5815972222 830.0 -700.0 1530.0 182.74305555555557 1.190602561915112 0.6773358509142465 -5.0 -11.25 5.0 -115.0 870.3958333333334 1114.3328993055557 929.5 788.0 141.5 25.729166666666668 0.725134795524109 -0.8467557726067988 871.5 853.625 898.125 20889.5
36 836.5277777777778 8601.138117283948 1125 435 690 55.16203703703703 9.442131967228807 -1.4361944543037628 847.5 803.75 885.0 30115 1.8055555555555556 18996.045524691355 690.0 -320.0 1010.0 43.87345679012347 15.918141299213726 2.7506516298942922 0.0 -5.0 5.0 65.0 827.4722222222222 1899.6658950617284 888.5 740.5 148.0 39.55555555555556 -1.4052727243955716 -0.032478104304714706 828.5 785.75 870.875 29789.0
37 798.6486486486486 15446.82249817385 1165 405 760 60.379839298758206 5.129081817117738 -0.2250978310349469 800.0 780.0 830.0 29550 -5.405405405405405 43420.78159240321 760.0 -395.0 1155.0 88.65595325054785 6.270618770000128 1.827559944854708 -5.0 -10.0 5.0 -200.0 808.1891891891892 855.937180423667 873.0 742.0 131.0 24.18115412710007 -0.2535210229098599 0.41130628755523785 797.0 788.5 831.5 29903.0
36 838.3333333333334 10874.999999999998 1225 415 810 45.92592592592592 10.24374588355036 -0.6674970105506752 847.5 840.0 860.0 30180 -0.4166666666666667 29021.35416666667 810.0 -425.0 1235.0 61.52777777777778 13.019622074462436 2.289695537176794 -2.5 -10.0 5.0 -15.0 840.5833333333334 448.31250000000006 892.0 794.5 97.5 16.36111111111111 -0.06568339561005399 -0.23779542251186064 840.25 828.5 856.25 30261.0
36 839.8611111111111 10449.2862654321 1205 460 745 45.702160493827165 8.506765444962321 0.429811202044438 840.0 813.75 851.25 30235 6.25 33089.40972222222 745.0 -395.0 1140.0 70.90277777777777 7.414278423559951 1.7091462704949085 0.0 -5.0 10.0 225.0 829.7083333333334 252.38020833333334 851.5 804.5 47.0 14.680555555555555 -1.5872320658183037 -0.052539332011171 831.0 814.375 845.5 29869.5
36 827.6388888888889 16575.675154320987 1245 425 820 57.47685185185186 5.971042678046123 -0.2644163645058899 832.5 810.0 845.0 29795 -0.4166666666666667 48697.74305555554 820.0 -425.0 1245.0 90.18518518518516 6.1583343231039205 1.7291020258746999 0.0 -10.0 5.0 -15.0 829.7361111111111 448.7289737654321 881.5 786.5 95.0 17.9320987654321 -0.2493510022451102 0.1114382806275141 837.25 811.75 844.625 29870.5
36 836.5277777777778 17840.027006172833 1220 410 810 55.671296296296305 5.888547352300105 -0.47490028066850626 835.0 825.0 855.0 30115 0.5555555555555556 53114.96913580248 795.0 -430.0 1225.0 93.7037037037037 5.8937701189154765 1.6801649067785844 0.0 -5.0 5.0 20.0 833.1388888888889 323.4807098765432 896.0 787.5 108.5 11.483024691358032 3.681267410001059 0.6459278516645915 830.75 824.5 837.625 29993.0
36 829.8611111111111 19107.619598765432 1255 400 855 65.16975308641976 5.537360049165342 -0.1468606900912444 837.5 808.75 851.25 29875 9.583333333333334 52093.576388888876 855.0 -460.0 1315.0 90.25462962962963 6.859676164924769 1.8779978310117285 0.0 -5.0 10.0 345.0 831.3194444444445 451.1410108024691 875.5 797.5 78.0 18.801697530864196 -1.1709138443862144 -0.06606214252926114 833.75 812.75 849.625 29927.5
21 838.0952380952381 801.1337868480725 890 795 95 23.718820861678005 -0.9937741591171148 0.1796170637577788 830.0 820.0 860.0 17600 -18.333333333333332 6484.126984126985 20.0 -375.0 395.0 34.761904761904766 15.336320194040649 -4.116170573473752 0.0 -10.0 10.0 -385.0 847.0238095238095 217.72562358276645 885.5 819.5 66.0 11.931972789115646 0.3257626231719368 0.47788347755416904 844.5 837.5 857.5 17787.5
35 859.8571428571429 646.4081632653061 900 805 95 22.718367346938773 -1.131423618356369 -0.21544869395338961 865.0 840.0 880.0 30095 1.0 132.57142857142858 25.0 -35.0 60.0 8.8 1.23376189060642 -0.609829081749489 0.0 -5.0 10.0 35.0 851.3428571428572 683.768163265306 888.5 815.0 73.5 24.172244897959185 -1.569866106557188 0.20289415726414894 842.5 831.0 881.0 29797.0
36 843.3333333333334 551.3888888888889 870 760 110 15.370370370370356 4.164679681997869 -2.0796183036696894 850.0 840.0 856.25 30360 -2.638888888888889 95.1195987654321 15.0 -25.0 40.0 7.77006172839506 -0.31582617653531564 -0.09295323377345306 -5.0 -10.0 5.0 -95.0 852.6805555555555 119.01601080246913 879.0 817.5 61.5 6.291666666666667 2.8965075588670004 -0.5634108377810233 852.75 851.0 855.0 30696.5
36 827.5 1624.3055555555557 900 765 135 37.361111111111114 -1.4547265442144022 -0.001432087921484289 840.0 788.75 856.25 29790 2.638888888888889 88.17515432098764 20.0 -30.0 50.0 7.3456790123456805 2.0617443030766527 -0.9868900446701714 5.0 -5.0 10.0 95.0 820.8472222222222 1303.3863811728397 874.5 779.5 95.0 33.48842592592592 -1.5907489085249673 0.3443517743999569 806.25 788.25 862.0 29550.5
35 864.4285714285714 5993.959183673469 910 420 490 26.726530612244886 28.035658617274684 -5.381388677133419 875.0 865.0 885.0 30255 -12.428571428571429 5579.102040816327 15.0 -445.0 460.0 25.306122448979593 29.142424122181424 -5.538289480079869 0.0 -7.5 5.0 -435.0 872.7571428571429 185.29102040816326 894.0 842.0 52.0 11.43591836734694 -0.8651029759540947 -0.006697099794256533 872.0 862.0 883.75 30546.5
38 793.6842105263158 7325.90027700831 1245 730 515 53.47645429362882 17.43936478644372 3.7868292256049236 765.0 741.25 830.0 30160 9.210526315789474 21820.429362880885 825.0 -385.0 1210.0 44.01662049861496 22.814451938993578 3.9310503685125506 -5.0 -10.0 5.0 350.0 798.5131578947369 2285.914300554017 876.5 741.5 135.0 44.09141274238227 -1.5300356385601919 0.10218695769420554 804.5 745.625 836.125 30343.5
34 859.7058823529412 1186.6782006920416 900 770 130 26.574394463667804 0.32228567470126057 -1.1314969330735138 867.5 851.25 885.0 29230 2.5 70.95588235294117 15.0 -15.0 30.0 6.911764705882353 -0.4364680931031706 -0.5535935200389903 2.5 0.0 10.0 85.0 844.5882352941177 2278.1245674740485 890.0 748.5 141.5 41.65570934256055 -0.8497414076013112 -0.8192194633600965 870.0 808.625 883.625 28716.0
37 814.4594594594595 1261.8699780861946 880 755 125 29.32797662527392 -0.8002697456024448 0.351496586626972 805.0 795.0 830.0 30135 -0.6756756756756757 158.327246165084 25.0 -25.0 50.0 9.722425127830533 -0.4601403239903745 -0.05072537424482992 0.0 -5.0 5.0 -25.0 819.6621621621622 1099.0682980277575 868.0 775.0 93.0 29.823228634039435 -1.420088381659418 0.3380139874032535 805.5 794.0 863.0 30327.5
23 881.5217391304348 19911.81474480151 1540 830 710 57.25897920604912 17.621056602418324 4.4029444161284115 850.0 840.0 862.5 20275 1.0869565217391304 39395.55765595463 685.0 -660.0 1345.0 64.36672967863896 8.47960459261041 0.1721866270082162 0.0 -5.0 5.0 25.0 874.0652173913044 2190.441398865785 933.0 815.0 118.0 45.37807183364839 -1.8222863049231839 0.18934675890284167 843.0 833.25 926.5 20103.5
36 842.9166666666666 13678.298611111111 1205 445 760 49.097222222222236 6.218901884418946 -0.5279333955054147 845.0 835.0 856.25 30345 -0.1388888888888889 40020.11959876543 760.0 -400.0 1160.0 81.52777777777777 6.4614232135214 1.798443024555191 -2.5 -6.25 5.0 -5.0 844.5972222222222 258.9419367283951 861.0 796.0 65.0 13.253086419753092 1.478278656435375 -1.2504776226820788 850.0 833.75 856.875 30405.5
36 825.5555555555555 11159.413580246914 1170 435 735 42.716049382716065 8.698664884992953 -1.4529242797829682 840.0 835.0 845.0 29720 -11.527777777777779 23788.63811728395 695.0 -370.0 1065.0 57.7391975308642 11.282273985500241 1.7545999198308482 -5.0 -10.0 5.0 -415.0 837.7638888888889 201.53452932098764 873.0 790.0 83.0 8.016975308641982 4.088363425227334 -0.5961117353206958 836.75 834.5 842.75 30159.5
37 810.1351351351351 28212.819576333088 1220 410 810 90.40905770635499 2.096651135624298 0.15428468638812134 810.0 765.0 825.0 29975 9.72972972972973 90949.926953981 800.0 -415.0 1215.0 162.84879474068663 1.7665286805570029 1.230514827084508 0.0 -10.0 10.0 360.0 806.7162162162163 466.4667640613587 854.0 763.0 91.0 16.78889700511321 0.0727844064626133 -0.3542246177100832 812.5 797.0 820.5 29848.5
37 817.5675675675676 6881.92111029949 1140 465 675 40.219138056975915 12.008151089762231 -0.46404905543013486 810.0 795.0 850.0 30250 1.8918918918918919 18338.312636961287 675.0 -335.0 1010.0 41.94302410518627 15.507921524195247 2.5050170032910493 0.0 -5.0 5.0 70.0 807.0 581.4054054054054 858.0 761.0 97.0 19.513513513513512 -0.5155709959413111 0.5067115568966091 802.5 791.5 821.0 29859.0
35 845.5714285714286 655.3877551020408 885 775 110 20.30204081632653 0.15305255225369718 -0.5629382754904254 845.0 830.0 867.5 29595 -2.5714285714285716 51.95918367346938 10.0 -20.0 30.0 6.073469387755101 -0.511599298747508 -0.3147451942939152 0.0 -7.5 5.0 -90.0 852.7142857142857 311.54693877551017 876.0 816.0 60.0 15.608163265306123 -1.1406096605548346 -0.3266116257498084 855.0 837.75 869.0 29845.0
36 819.5833333333334 6507.465277777777 900 400 500 43.54166666666666 17.469440570352987 -3.802984486078894 822.5 805.0 861.25 29505 -10.416666666666666 5215.798611111111 15.0 -435.0 450.0 24.652777777777775 30.184906049445708 -5.6349508115787454 5.0 -5.0 5.0 -375.0 823.5972222222222 1043.5530478395062 881.0 780.0 101.0 27.33024691358024 -1.0492407359007403 0.42402030374746896 817.25 797.75 847.5 29649.5
37 833.2432432432432 12721.913805697586 1225 415 810 50.168005843681534 8.464373042463077 0.5247780203270369 825.0 810.0 845.0 30830 11.08108108108108 47029.91234477722 810.0 -425.0 1235.0 85.23009495982471 7.295210210881912 2.0058603543649394 0.0 -5.0 5.0 410.0 827.6081081081081 466.3937180423667 884.5 784.0 100.5 17.466033601168732 -0.08206537209392861 -0.09411948964927155 831.5 812.5 841.0 30621.5
22 890.6818181818181 65766.5805785124 1995 445 1550 100.39256198347101 13.045026812530978 3.3868865651769218 860.0 850.0 873.75 19595 3.1818181818181817 175976.23966942148 1550.0 -1140.0 2690.0 146.69421487603304 7.952486485996149 1.3155013429296882 5.0 0.0 10.0 70.0 879.4318181818181 3119.1658057851237 984.0 811.5 172.5 54.10743801652893 -1.6338192919047685 0.25406005043089314 847.5 827.125 932.875 19347.5
36 836.3888888888889 1914.7376543209875 900 750 150 37.422839506172835 -1.082989363684982 -0.16545649488102393 840.0 808.75 873.75 30110 0.4166666666666667 149.13194444444443 20.0 -35.0 55.0 9.282407407407408 0.9990472718500683 -0.94319332311869 5.0 -5.0 6.25 15.0 833.9722222222222 1135.2214506172838 890.0 781.0 109.0 29.27777777777778 -1.2417388643940146 -0.05089853918778705 834.25 805.125 863.5 30023.0
36 826.25 27410.243055555555 1205 410 795 98.05555555555556 2.3858760913552226 -0.3068196935820127 840.0 778.75 870.0 29745 -1.5277777777777777 78658.0825617284 795.0 -435.0 1230.0 138.91975308641975 2.9078220787980777 1.3600422431652301 0.0 -15.0 5.0 -55.0 832.4583333333334 1768.9218750000002 892.5 751.5 141.0 37.509259259259274 -1.3387739666579501 -0.03762406072548059 823.5 796.375 873.625 29968.5
35 861.2857142857143 476.204081632653 900 835 65 20.04081632653062 -1.431604554897597 0.37258334845799246 850.0 840.0 882.5 30145 1.2857142857142858 90.48979591836734 25.0 -25.0 50.0 7.1755102040816325 1.1035005673345903 -0.5448625115346147 5.0 -5.0 5.0 45.0 855.3714285714286 283.0048979591837 889.0 826.0 63.0 12.80979591836736 -0.503906869360796 0.4238827090776108 854.0 842.5 865.0 29938.0
35 859.5714285714286 14846.244897959183 1190 460 730 57.65714285714286 5.472298915535477 -0.6260883818243491 870.0 840.0 880.0 30085 -1.7142857142857142 43649.91836734694 730.0 -390.0 1120.0 87.95102040816326 5.6497504543092845 1.6555736645022827 -5.0 -10.0 5.0 -60.0 865.7 326.17428571428565 892.5 835.5 57.0 15.462857142857144 -1.2271823844058662 0.028915819613514783 865.5 851.25 882.5 30299.5
36 828.6111111111111 16513.3487654321 1210 405 805 49.922839506172835 6.053624897851465 -0.3063083201135067 825.0 823.75 840.0 29830 0.4166666666666667 49378.29861111112 805.0 -425.0 1230.0 89.14351851851853 6.037145141295065 1.713576977257093 0.0 -5.0 5.0 15.0 829.4583333333334 212.17187500000003 868.0 786.5 81.5 10.40509259259259 2.0738110053788814 0.03360095854015318 830.0 821.375 836.0 29860.5
37 824.7297297297297 8293.17019722425 1205 470 735 42.753834915997075 11.493098699426367 0.3222756177106022 830.0 815.0 850.0 30515 -2.5675675675675675 22100.840029218412 735.0 -385.0 1120.0 46.96128560993427 15.412549980347606 2.480328121309587 0.0 -10.0 5.0 -95.0 833.0675675675676 146.79948867786706 850.5 801.0 49.5 10.251278305332356 -0.3206357941086764 -0.6306975075677488 836.0 823.0 843.0 30823.5
37 794.5945945945946 342.4032140248356 840 750 90 14.243973703433165 0.1172089343999998 -0.1310187411796017 795.0 780.0 810.0 29400 1.7567567567567568 57.04894083272462 20.0 -20.0 40.0 5.6026296566837095 1.2118369043266703 -0.2320843034768722 0.0 0.0 5.0 65.0 788.5540540540541 215.05113221329438 817.5 761.5 56.0 11.298758217677136 -0.3673929782097267 0.03456265949073953 788.5 783.0 796.0 29176.5
24 847.9166666666666 23828.99305555555 1380 455 925 76.11111111111109 5.636925666821236 1.4664459019363614 820.0 813.75 836.25 20350 0.0 58752.083333333336 735.0 -545.0 1280.0 115.0 3.1703072588153196 0.9342884761902533 -5.0 -15.0 6.25 0.0 845.8958333333334 1369.499565972222 914.5 778.0 136.5 34.836805555555564 -1.354146185250112 0.24363871303527296 819.75 817.25 883.0 20301.5
39 778.7179487179487 8035.535831689679 1175 420 755 40.03944773175542 13.394101580226295 0.5437941214427611 785.0 762.5 800.0 30370 -2.4358974358974357 21907.52794214333 755.0 -375.0 1130.0 44.937541091387246 16.643294322863497 2.6182444839202637 -5.0 -10.0 0.0 -95.0 790.3076923076923 418.2771203155818 830.5 740.5 90.0 14.950690335305723 0.2797630883689233 -0.45836670898139287 792.0 784.5 800.75 30822.0
40 748.375 11320.484375 1120 395 725 50.79375 6.542036325883661 0.06535613220540049 742.5 728.75 761.25 29935 2.125 32022.359375 725.0 -360.0 1085.0 70.44375 7.500512949082532 1.8835965114262594 0.0 -5.0 10.0 85.0 740.8 269.2724999999999 778.0 701.0 77.0 13.364999999999998 -0.24673059981033463 0.024991378938309612 739.75 728.625 752.0 29632.0
38 786.578947368421 27576.454293628805 1135 430 705 93.96121883656514 0.8370805732572855 -0.12421880284122183 795.0 772.5 800.0 29890 0.0 81685.52631578948 690.0 -355.0 1045.0 171.57894736842104 0.8575021826238043 1.1431524268621696 -2.5 -217.5 5.0 0.0 785.6842105263158 481.08448753462613 828.5 734.5 94.0 17.18144044321329 0.10292245677914158 -0.3691148592284547 790.0 770.75 797.125 29856.0
40 745.75 17855.6875 1110 405 705 68.7875 3.3875549370002442 0.20857320578659927 742.5 720.0 766.25 29830 -1.0 52619.0 700.0 -355.0 1055.0 108.75 3.6026191622233332 1.458736727755584 -2.5 -10.0 5.0 -40.0 750.975 742.4493749999999 822.0 718.0 104.0 23.396250000000002 -0.6535782965333139 0.5973417781426591 745.5 727.375 772.25 30039.0
41 734.2682926829268 12467.757287328972 1040 415 625 54.06305770374778 3.7323862289963126 -0.19301125121756368 740.0 720.0 750.0 30105 -0.24390243902439024 36903.599048185606 605.0 -320.0 925.0 89.29803688280785 3.8062867018857673 1.4767682374716373 0.0 -5.0 5.0 -10.0 735.4146341463414 305.01100535395597 779.5 700.5 79.0 14.941106484235576 -0.688624278917962 0.13633795054153813 735.5 720.5 751.0 30152.0
41 736.9512195121952 18649.851279000595 1075 400 675 78.77453896490185 1.9511034228143735 0.003952485559639524 730.0 710.0 770.0 30215 0.7317073170731707 54532.39143367043 675.0 -345.0 1020.0 123.08744794765022 2.1821841562066986 1.2717716995686266 0.0 -5.0 10.0 30.0 733.439024390244 401.18530636525884 773.0 702.5 70.5 17.644854253420583 -1.0899636783059303 0.2803346465324286 732.0 715.5 747.5 30071.0
38 776.1842105263158 57.150277008310255 795 765 30 6.3088642659279826 -0.550181290477652 0.23429696967480382 775.0 770.0 780.0 29495 0.2631578947368421 61.77285318559557 15.0 -20.0 35.0 5.623268698060942 0.2711672263669085 -0.20889011409558286 0.0 -5.0 5.0 10.0 775.9342105263158 11.752250692520773 782.5 771.5 11.0 2.9501385041551322 -1.0653213418210707 0.4823936945323827 775.0 773.0 778.5 29485.5
23 789.3478260869565 12511.531190926278 1110 445 665 51.947069943289236 4.8332375562631125 -0.6914882380343306 800.0 792.5 810.0 18155 13.91304347826087 30675.992438563328 665.0 -355.0 1020.0 79.75425330812854 6.614576046256085 1.8301102940191765 0.0 -5.0 5.0 320.0 784.5434782608696 114.56332703213612 807.5 751.0 56.5 7.610586011342157 2.431905381174716 -0.8652763258430197 784.5 779.75 791.25 18044.5
38 798.421052631579 28648.822714681435 1175 410 765 87.27146814404429 1.7242888165747177 -0.16682629670100416 802.5 790.0 815.0 30340 -8.026315789473685 87994.1308864266 745.0 -390.0 1135.0 169.18975069252076 1.639698595852093 1.2498679944687938 0.0 -18.75 5.0 -305.0 796.8421052631579 346.2119113573406 847.5 751.5 96.0 14.096952908587259 1.043391647882932 0.3567471068022001 796.0 784.125 807.75 30280.0
36 814.4444444444445 18091.35802469136 1210 400 810 62.03703703703703 5.60267653515943 -0.36182233675063197 820.0 793.75 840.0 29320 -0.5555555555555556 53001.08024691357 810.0 -425.0 1235.0 94.19753086419753 5.960468956929237 1.710403542506885 0.0 -10.0 5.0 -20.0 819.0416666666666 327.60243055555554 853.5 779.0 74.5 15.458333333333334 -0.7796783425104761 -0.24759569476831836 820.75 808.75 833.125 29485.5
36 837.2222222222222 200.61728395061726 855 790 65 9.845679012345702 2.90482366863903 -1.8040270695664975 840.0 835.0 845.0 30140 1.9444444444444444 43.44135802469137 15.0 -10.0 25.0 5.771604938271604 -1.0240181216459663 0.277722660706153 0.0 -5.0 6.25 70.0 829.2083333333334 420.0329861111111 844.5 785.5 59.0 17.266203703703688 -0.25329275484583036 -1.172430316862267 842.5 819.625 843.0 29851.5
36 833.75 7971.354166666667 1195 440 755 25.97222222222222 14.952954206427275 -0.5424954227357884 835.0 830.0 840.0 30015 -0.5555555555555556 23701.08024691358 755.0 -395.0 1150.0 45.98765432098766 15.09237099895942 2.4773400281793134 0.0 -5.0 5.0 -20.0 835.3888888888889 95.84876543209877 865.5 798.5 67.0 6.910493827160495 5.289019444755015 -0.6291343246878984 833.25 830.25 842.5 30074.0
36 830.5555555555555 24367.746913580246 1210 415 795 67.46913580246914 3.0500268150630108 -0.2400024184549474 835.0 830.0 840.0 29900 0.0 73202.77777777778 795.0 -415.0 1210.0 131.11111111111111 3.006485939192004 1.402002206243635 0.0 -6.25 5.0 0.0 830.1111111111111 188.07098765432096 868.0 792.0 76.0 7.376543209876546 3.6131336202954527 -0.5519091198642694 831.25 828.0 834.125 29884.0
36 838.0555555555555 6236.496913580248 1155 490 665 26.095679012345684 14.688434742514296 -0.5828937384848624 840.0 830.0 845.0 30170 -0.2777777777777778 18273.53395061729 665.0 -330.0 995.0 40.35493827160494 15.203509185305986 2.522994414692435 0.0 -5.0 0.0 -10.0 838.3472222222222 134.1363811728395 874.0 796.0 78.0 8.167438271604953 4.733444224014641 -0.7122171384803212 842.5 831.25 844.5 30180.5
